Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3230,0.608049535604,2.8524,3.4944,3.47459503564,2.8252,3.3136,2.95003329384,0.630411194764,0.561412646532
698,3240,0.606790123457,2.8752,3.4944,3.46813550356,2.8219,3.3136,2.94550706436,0.631703517735,0.56017451608
699,3225,0.627286821705,2.8686,3.4938,3.46930069204,2.82985,3.3097,2.94560669717,0.616912562869,0.574276738177
700,3208,0.606608478803,2.8686,3.4938,3.4673303186,2.8282,3.31585,2.94715451664,0.628373390507,0.563362673429
701,3267,0.608815426997,2.8686,3.4956,3.47089773756,2.8267,3.3148,2.9445036385,0.625607947933,0.566004443429
702,3257,0.623272950568,2.9034,3.4968,3.47274598522,2.8495,3.3148,2.94728643032,0.617203459766,0.574000836535
703,3131,0.626956244011,2.9034,3.4968,3.46993372389,2.8495,3.3148,2.94346690925,0.618944691699,0.572348143624
704,3218,0.622747047856,2.9202,3.4968,3.47547208084,2.86315,3.3043,2.94728294893,0.616697952441,0.574480248416
705,3326,0.625075165364,2.91165,3.4968,3.47351608947,2.87275,3.31285,2.94356443464,0.623813808973,0.567715540636
706,3289,0.622985709942,2.91165,3.4902,3.46709070278,2.87185,3.31135,2.94323028226,0.621848315154,0.569587523796
707,3287,0.630057803468,2.94705,3.4902,3.46787737808,2.87185,3.3073,2.94848174342,0.622248478067,0.571312123827
708,3297,0.615104640582,2.9514,3.489,3.46669689349,2.87815,3.31075,2.9519036643,0.626860312293,0.564808735508
709,3349,0.635712152881,2.93595,3.4926,3.46730657586,2.86735,3.31075,2.94834704918,0.610940183027,0.579928352866
710,3232,0.620668316832,2.94825,3.4926,3.45899431705,2.86735,3.1204,2.95258572594,0.623023763256,0.568468318057
711,3232,0.628094059406,2.94435,3.4926,3.46997807882,2.86735,3.1306,2.95841797005,0.618126781568,0.573124724292
712,3264,0.651960784314,2.943,3.4926,3.47128526786,2.86735,3.1306,2.95724410211,0.598670157018,0.591461967753
713,3240,0.635802469136,2.94105,3.4926,3.46411230583,2.87125,3.5626,2.95639114407,0.611125586975,0.579753276939
714,3215,0.632970451011,2.9406,3.4908,3.46755810811,2.8693,3.1108,2.95174927966,0.613606182959,0.577408580018
715,3253,0.620043037196,2.9514,3.4938,3.46949092712,2.5243,3.12535,2.95453592233,0.626743568061,0.567054044275
716,3122,0.635169762972,2.95455,3.4938,3.47256346445,2.86435,3.12535,2.9492403863,0.614192144324,0.576854100244
717,3194,0.629618033813,2.94795,3.495,3.47315847837,2.86435,3.1048,2.95057185123,0.614997611821,0.576091521007
718,3238,0.628474366893,2.95245,3.5052,3.47219992629,2.85685,3.1048,2.95237157107,0.613097924298,0.577889339876
719,3323,0.616310562745,2.9508,3.5052,3.46905505371,2.85685,3.06505,2.94954352941,0.617373111876,0.573839902796
720,3300,0.639090909091,2.9397,3.5052,3.4694125889,2.8498,3.0508,2.94840251889,0.611376941699,0.579515886134
721,3260,0.632515337423,2.8926,3.4998,3.46406937439,2.8498,3.0568,2.95248276294,0.606648251366,0.583974556814
722,3318,0.628390596745,2.88375,3.4902,3.46601841727,2.8717,3.0676,2.95269051095,0.61578666209,0.575344050989
723,3235,0.617928902628,2.87355,3.4902,3.46725315158,2.86315,3.31225,2.95249575243,0.625886959855,0.565738147054
724,3310,0.612084592145,2.8737,3.4902,3.47043953603,2.8633,3.3151,2.94895981308,0.627505445812,0.564192367722
725,3300,0.614545454545,2.8629,3.4974,3.47031198225,2.8546,3.1402,2.94774693396,0.624796599401,0.566778512397
726,3203,0.621916952857,2.8761,3.4974,3.46722733434,2.8546,3.1402,2.9502507019,0.615320174186,0.575786008453
727,3092,0.638421733506,2.871,3.4974,3.47191367781,2.85625,3.1402,2.95076073345,0.605113166432,0.585418657504
728,3272,0.63630806846,2.871,3.4968,3.47018566282,2.85625,3.1594,2.95486441176,0.609929182994,0.580882616675
729,3235,0.620710973725,2.87865,3.4968,3.46451698207,2.86105,3.1852,2.95651674817,0.614102788413,0.576938670693
730,3304,0.631658595642,2.92125,3.49935,3.46718905127,2.81725,3.1936,2.96085953164,0.604529970621,0.585966859453
731,3309,0.614082804473,2.93235,3.49935,3.46082805118,2.8267,3.1936,2.96226405638,0.613478681618,0.577529199786
732,3282,0.640158439976,2.93235,3.49935,3.46753257972,2.821,3.1936,2.9589226503,0.594967825348,0.594921572843
733,3246,0.630930375847,2.8884,3.49935,3.46473303223,2.92,3.1396,2.9596721202,0.602057869572,0.588288007155
734,3311,0.621262458472,2.8938,3.4956,3.46776599417,2.92,3.1396,2.95579904306,0.611298711245,0.579589775203
735,3289,0.614472484038,2.8548,3.4956,3.4687482187,2.9176,3.1312,2.9551033123,0.615754599977,0.575374431905
736,3210,0.638629283489,2.8494,3.4956,3.47035734146,2.9176,3.1312,2.94681806034,0.603844433235,0.586610960686
737,3279,0.627935346142,2.8722,3.4908,3.47002438077,2.9176,3.1312,2.95137385246,0.609123059683,0.581642994907
738,3256,0.614557739558,2.8554,3.4908,3.46875592204,2.9248,3.0928,2.94969438247,0.614260261417,0.576789627465
739,3240,0.61512345679,2.8278,3.492,3.47451638234,2.917,3.082,2.94777453889,0.618506700298,0.572764060357
740,3279,0.611161939616,2.8374,3.501,3.47156923653,2.917,3.082,2.94543858824,0.619225054618,0.572081841612
741,3236,0.639987639061,2.8344,3.501,3.4722958957,2.81995,3.082,2.94576369099,0.596217561005,0.595834141862
742,3144,0.61641221374,2.9628,3.501,3.46868258514,2.8294,3.0994,2.94894776119,0.618609311747,0.574846510822
743,3259,0.638232586683,2.9925,3.75735,3.47576639423,2.81995,3.1498,2.95118117048,0.599909020467,0.594444859238
744,3215,0.623017107309,3.0138,3.73245,3.46851904643,2.9224,3.1498,2.94948069307,0.613444418258,0.57968910313
745,3123,0.634646173551,3.0138,3.4938,3.47149328961,2.9224,3.1168,2.94834000876,0.610347933423,0.580487451771
746,3263,0.62580447441,3.0168,3.4944,3.47049417238,2.9254,3.13435,2.94838452088,0.619167762755,0.574248704045
747,3321,0.619090635351,3.0213,3.4944,3.46735863327,2.9188,3.2119,2.95480924901,0.615560071133,0.575558745316
748,3248,0.627155172414,3.03435,3.4956,3.46730147275,2.9188,3.2119,2.95015953757,0.610759918914,0.580098552501
749,3256,0.653562653563,2.9541,3.4956,3.46757770207,2.9188,3.2419,2.95379494681,0.597059271113,0.592968415143
750,3148,0.623252858958,2.95785,3.495,3.4659175841,2.9212,3.2794,2.96010362563,0.609946397988,0.58086637368
751,3259,0.641301012581,2.94975,3.4998,3.47136954545,2.9236,3.2794,2.95676552609,0.601295022268,0.589003416884
752,3325,0.63007518797,2.97465,3.4998,3.46606389021,2.9242,3.2794,2.96002621951,0.609969769629,0.58084432133
753,3326,0.632291040289,2.9646,3.4998,3.46302382311,2.9212,3.23725,2.95193994276,0.610915243407,0.579951901399
754,3320,0.639759036145,2.94585,3.495,3.4616115113,2.9212,3.2986,2.9540617893,0.612476312684,0.580544527508
755,3171,0.643960895617,2.991,3.495,3.46375798237,2.9212,3.373,2.95781740478,0.603672225002,0.586772708879
756,3305,0.649924357035,2.9496,3.495,3.47063086592,2.9212,3.3802,2.95899442524,0.602571071575,0.587806491334
757,3266,0.651867728108,2.94645,3.4944,3.4659558713,2.9182,3.40285,2.9571201847,0.605639741627,0.584923476266
758,3415,0.659736456808,2.95095,3.4944,3.46614420772,2.9182,3.40285,2.95888666093,0.596187219522,0.593783176023
759,3272,0.650672371638,2.9589,3.492,3.46317794739,2.9182,3.4294,2.95709343832,0.602457886559,0.587912703774
760,3308,0.662938331318,2.9589,3.4962,3.46780889193,2.9218,3.5818,2.95848233184,0.5888415745,0.600625211096
761,3315,0.64012066365,2.99505,3.4962,3.46631741282,2.9218,3.5818,2.9635793378,0.604205041547,0.586272189349
762,3178,0.641913152926,2.9325,3.4962,3.46579573529,2.9218,3.4024,2.9549538225,0.606124775302,0.586600333238
763,3231,0.646239554318,2.9613,3.4974,3.47240416667,2.9218,3.4024,2.95731981627,0.599511821328,0.592763196904
764,3305,0.647503782148,2.95725,3.4974,3.46971063084,2.9218,3.3652,2.95584253219,0.60468045975,0.587884857903
765,3301,0.639503180854,2.9538,3.4974,3.4649587873,2.9224,3.3466,2.95269268908,0.609238540454,0.581534094898
766,3240,0.653703703704,2.93745,3.4974,3.46715963173,2.9188,3.36415,2.95145200535,0.594057610649,0.59577065234
767,3243,0.661732963306,3.26415,3.4938,3.47035631407,2.9188,3.3868,2.95339995442,0.591772892359,0.597899372723
768,3356,0.645709177592,3.2868,3.4938,3.46838770189,2.9248,3.3988,2.95514390244,0.604997552182,0.585527353212
769,3271,0.636196881688,3.2784,3.4938,3.46776148486,2.9248,3.3988,2.95492289916,0.608436010918,0.582290700981
770,3186,0.639673571877,3.2292,3.4974,3.46901503925,2.9236,3.3784,2.95118601916,0.606876797832,0.583759416688
771,3243,0.63829787234,2.9616,3.4974,3.47213898551,2.9236,3.3784,2.95230473146,0.603397670321,0.587030544405
772,3200,0.6440625,2.9493,3.498,3.47080764192,2.9236,3.3562,2.95265403863,0.597326169483,0.592718945312
773,3243,0.639222941721,2.9415,3.498,3.47065130246,2.8315,3.3562,2.96079782051,0.60499339076,0.587625197905
774,3171,0.643014821823,2.9526,3.498,3.46986628249,2.82595,3.3562,2.95688171378,0.602745281633,0.589772935328
775,3225,0.643720930233,2.9511,3.495,3.47034682081,2.821,3.2806,2.95531396867,0.600275137433,0.593740183883
776,3355,0.633681073025,2.95635,3.495,3.46979357949,2.82025,3.2806,2.95717851912,0.609627536931,0.584859486364
777,3311,0.627906976744,2.9535,3.495,3.46625151515,2.92,3.268,2.94956534091,0.610017452479,0.580799328926
778,3338,0.615937687238,2.9439,3.4962,3.46765002432,2.92,3.2302,2.95480292512,0.614524854087,0.576539160334
779,3164,0.643805309735,2.93745,3.4968,3.4693916053,2.92,3.2302,2.94697191659,0.597979744957,0.592107839298
780,3178,0.634990560101,2.95665,3.4968,3.47128624876,2.92,3.2302,2.95604344828,0.606702370184,0.583923615828
781,3248,0.644088669951,2.9568,3.492,3.47122456979,2.9218,3.199,2.9488224481,0.60134475523,0.588956788869
782,3232,0.636757425743,2.95275,3.492,3.4700048105,2.9218,3.2212,2.95752044293,0.600961701256,0.589315883553
783,3209,0.611093798691,2.9472,3.4896,3.467372769,2.9218,3.2212,2.95132752404,0.619402028742,0.571913715331
784,3125,0.62272,2.9472,3.4932,3.47533820658,2.8171,3.1354,2.94423778626,0.619242955675,0.5764434944
785,3235,0.632457496136,2.96265,3.4932,3.47445777126,2.9146,3.1774,2.95244592094,0.607822112717,0.582869169081
786,3182,0.62256442489,2.96265,3.4932,3.47338977789,2.9218,3.1774,2.94751606994,0.620496584013,0.570873403624
787,3281,0.633343492838,2.96325,3.495,3.47618156882,2.9212,3.139,2.94798266833,0.606330264554,0.584273830625
788,3227,0.634955066625,2.93955,3.495,3.4707909224,2.9212,3.1348,2.94426167233,0.601364583967,0.588938197608
789,3237,0.622798887859,2.9514,3.495,3.47285610119,2.9212,3.1018,2.94727457002,0.609523440219,0.581265390929
790,3279,0.621530954559,2.9403,3.49245,3.47602441119,2.90515,3.1018,2.94222526189,0.610740379701,0.582203085034
791,3228,0.618959107807,2.8899,3.4932,3.47174827327,2.8672,3.1018,2.93840634146,0.617729790988,0.577753478316
792,3219,0.625970798385,2.8899,3.4932,3.47548764268,2.8867,3.30985,2.94100548173,0.616623387838,0.578808490015
793,3245,0.632357473035,2.90655,3.4932,3.47508523392,2.9176,3.313,2.94174195306,0.604602793548,0.585898419045
794,3265,0.617457886677,2.90655,3.4932,3.46988407738,2.9224,3.313,2.9421021217,0.61758524555,0.573638642712
795,3254,0.623232944069,2.9136,3.492,3.47353994083,2.9224,3.30385,2.94528650082,0.610551514308,0.580295293505
796,3219,0.613544579062,2.9136,3.492,3.473592,2.9218,3.30385,2.94201768489,0.619128003455,0.572174031537
797,3173,0.642294358651,2.9052,3.4914,3.47568657998,2.9218,3.30385,2.93980621145,0.596653122846,0.593347946733
798,3246,0.633086876155,2.9286,3.4938,3.47218124088,2.9218,3.3124,2.94676549118,0.605607004095,0.584954267616
799,3235,0.625965996909,2.9286,3.4962,3.47264088889,2.9248,3.3124,2.94629326446,0.6115176705,0.57938295641
800,3265,0.623277182236,2.9106,3.4974,3.47393837838,2.9266,3.30835,2.94192073171,0.615840122719,0.575293392025
801,3138,0.635117909496,2.901,3.4974,3.47217034621,2.9218,3.3121,2.94169799127,0.606925842421,0.5837132443
802,3222,0.62538795779,2.9256,3.4962,3.47477263027,2.9218,3.29575,2.94613840099,0.610969454419,0.57990071363
803,3274,0.631948686622,2.9214,3.492,3.47263144031,2.9212,3.3034,2.94621551867,0.604200886602,0.586276093201
804,3174,0.626339004411,2.9214,3.492,3.46801327968,2.9212,3.3124,2.94347297639,0.60865939807,0.582080141541
805,3245,0.625577812018,2.9214,3.492,3.47382546798,2.9212,3.31585,2.94973530864,0.606762626973,0.583866894903
806,3177,0.620711362921,2.9088,3.4914,3.47084855477,2.923,3.30715,2.9460173444,0.61384458191,0.579333240797
807,3226,0.629262244265,2.9088,3.49635,3.47346184729,2.9224,3.307,2.94773758361,0.611240159661,0.581761678304
808,3189,0.632800250862,2.9166,3.49635,3.46950393954,2.9224,3.31075,2.94729244236,0.605133583861,0.589642429719
809,3164,0.634639696587,2.931,3.4902,3.47208376494,2.926,3.3127,2.94954792388,0.614558244296,0.58255424889
810,3242,0.627390499692,2.931,3.4944,3.4709579646,2.9203,3.3127,2.9492598096,0.612990687634,0.583351188385
811,3181,0.62464633763,2.9154,3.4944,3.47054214897,2.9203,3.3043,2.94602286432,0.614729126554,0.576345760118
812,3261,0.634774609016,2.9154,3.4944,3.47357492754,2.9203,3.58585,2.94670780856,0.607634467119,0.583045932992
813,3236,0.626699629172,2.9424,3.49185,3.46511508876,2.9203,3.5758,2.95069238411,0.60230655891,0.588054695247
814,3274,0.632559560171,2.9328,3.49185,3.46350789474,2.9218,3.5758,2.95621371571,0.598987740939,0.591164760843
815,3178,0.623348017621,2.96385,3.49185,3.46561120646,2.9218,3.5608,2.95875864662,0.613925370279,0.577106570859
816,3313,0.626924237851,2.9388,3.492,3.47002178623,2.9224,3.5674,2.95651735437,0.605952866141,0.58462892889
817,3201,0.612308653546,2.919,3.492,3.46256540816,2.9224,3.5608,2.95156116035,0.608382476965,0.58234115569
818,3223,0.6233322991,2.919,3.492,3.46775846192,2.923,3.5764,2.9533910626,0.616815325484,0.574368950133
819,3256,0.626228501229,2.8518,3.492,3.46862273173,2.9212,3.5758,2.95999281019,0.609610034989,0.581183707719
820,3295,0.629135053111,2.871,3.501,3.46587033285,2.9212,3.5758,2.9591943126,0.60840158155,0.582323150218
821,3321,0.618187292984,2.871,3.501,3.46202615684,2.90935,3.5668,2.95996742902,0.613167521325,0.579891850978
822,3253,0.62588379957,2.8575,3.501,3.46093202358,2.8435,3.56905,2.95522115859,0.612791258285,0.580284046252
823,3184,0.620917085427,2.8575,3.4932,3.46186145675,2.86165,3.5842,2.96334826015,0.616444678067,0.576872072359
824,3243,0.633055812519,2.8566,3.4926,3.46135864588,2.8432,3.5374,2.96348865546,0.60476222612,0.589529344211
825,3260,0.630674846626,2.8386,3.4926,3.45930970331,2.8297,3.5494,2.96609310631,0.609901003562,0.586227746622
826,3143,0.624880687241,2.8482,3.4992,3.46075936864,2.83735,3.5608,2.96380305344,0.618689752945,0.574770897739
827,3196,0.619837296621,2.8482,3.4992,3.46830689046,2.8549,3.562,2.96904432099,0.600507443215,0.589741596583
828,3306,0.632788868724,2.8605,3.4992,3.46478274379,2.8465,3.5542,2.96243702636,0.603032248504,0.587373632571
829,3352,0.630369928401,2.89035,3.4986,3.4632039044,2.86885,3.5548,2.96956392252,0.605305110398,0.585238179322
830,3287,0.620930940067,2.85945,3.4944,3.45705852523,2.84545,3.5548,2.96566669342,0.605593695109,0.584966785196
831,3242,0.62029611351,2.84985,3.4944,3.45497103431,2.83855,3.52,2.965540658,0.605654472945,0.584909620454
832,3317,0.62405788363,2.8401,3.4986,3.45903123188,2.83105,3.496,2.96989743384,0.608781009582,0.581965498898
833,3115,0.61797752809,2.83815,3.4986,3.45231568831,2.82895,3.496,2.97847289916,0.61154278356,0.579359233657
834,3324,0.61642599278,2.952,3.5052,3.46131910688,2.83765,3.4798,2.97515694118,0.611829824351,0.579088053047
835,3182,0.62256442489,2.925,3.5052,3.4545524735,2.82805,3.496,2.9689979184,0.602494621924,0.587878232405
836,3313,0.622396619378,2.9064,3.5052,3.46225548012,2.81965,3.496,2.97040335731,0.60857092009,0.582163542918
837,3303,0.642446260975,2.8938,3.4956,3.45765042413,2.82535,3.5296,2.96888653683,0.591275661346,0.598362171143
838,3375,0.64,2.8932,3.492,3.45374097222,2.8249,3.53125,2.9684608642,0.594901547704,0.594983418381
839,3357,0.636878165028,2.8932,3.486,3.45373786249,2.82295,3.5698,2.97506538146,0.602010259667,0.588332668261
840,3261,0.636307881018,2.8896,3.48525,3.45576260241,2.8231,3.5551,2.96965986509,0.601411426656,0.588894277204
841,3337,0.633802816901,2.8896,3.486,3.45598319149,2.82205,3.565,2.97180278232,0.600064517409,0.590156551497
842,3334,0.632273545291,2.9124,3.4908,3.45265609583,2.8264,3.5344,2.97079261827,0.605379900975,0.585167849454
843,3411,0.630313691,2.9124,3.4908,3.45275567442,2.8348,3.5344,2.97028723236,0.609291240306,0.581484395124
844,3329,0.643736857915,2.9232,3.4908,3.44800737284,2.82625,3.53365,2.9763544688,0.592410085537,0.599327428451
845,3409,0.639483719566,2.97,3.4938,3.45030192661,2.81875,3.53365,2.97901688365,0.605618167385,0.586950870562
846,3351,0.634437481349,2.94585,3.4938,3.44667939793,2.81875,3.52,2.98143093878,0.607736876808,0.58499077539
847,3281,0.625419079549,2.94195,3.4938,3.45204451754,2.9188,3.5356,2.9833805533,0.611504675848,0.583165048159
848,3232,0.639232673267,2.93475,3.4932,3.45537792836,2.82205,3.5356,2.98135308748,0.593025060663,0.598807906394
849,3295,0.650075872534,2.9352,3.4974,3.45757345938,2.8207,3.5218,2.98145875976,0.591264245983,0.603540933175
850,3372,0.650059311981,2.8368,3.4974,3.45333948449,2.7451,3.5224,2.98304245763,0.592894354841,0.6039180383
851,3311,0.638175777711,2.8404,3.4974,3.45000035495,2.7451,3.5788,2.98606247913,0.601032299332,0.59498795965
852,3453,0.637706342311,2.8974,3.4896,3.45357840599,2.8228,3.5224,2.98174352518,0.600248977631,0.595001815367
853,3356,0.644219308701,2.8974,3.4896,3.44915189639,2.821,3.5152,2.98063856784,0.597897655823,0.594203220248
854,3411,0.64291996482,2.8668,3.4896,3.45115848153,2.9242,3.5152,2.97740541872,0.599455101615,0.590727259773
855,3398,0.646851088876,2.8638,3.489,3.44956153321,2.92,3.5134,2.97699475,0.598577489674,0.591548676107
856,3269,0.638115631692,2.847,3.4896,3.44944832215,2.92,3.5134,2.9836001268,0.59286084103,0.596886161716
857,3391,0.636095547036,2.8476,3.4968,3.44989235049,2.9248,3.5128,2.97676381686,0.596679596843,0.593323211189
858,3349,0.637503732457,2.8374,3.4968,3.44843915691,2.9248,3.517,2.97827561779,0.602833461209,0.589592575689
859,3360,0.63005952381,2.8752,3.4968,3.45384246575,2.85685,3.5134,2.97874641995,0.615564278342,0.582179705215
860,3370,0.642433234421,2.889,3.4914,3.45109309469,2.8672,3.5302,2.98457618257,0.605945234315,0.592494254594
861,3342,0.645721125075,2.8797,3.4908,3.45042143188,2.8606,3.5302,2.98524898649,0.611586016523,0.59095991356
862,3310,0.640483383686,2.89545,3.4956,3.44934389151,2.8726,3.5302,2.98500672269,0.610042279111,0.592487107639
863,3335,0.64227886057,2.8725,3.4956,3.45505287115,2.85475,3.5044,2.98900741827,0.618297261426,0.59116273947
864,3276,0.633089133089,2.87025,3.4956,3.45103929605,2.9254,3.5044,2.98030998336,0.633343001332,0.582332790666
865,3329,0.625413036948,2.8482,3.4956,3.45235504323,2.9236,3.5086,2.98334113873,0.657096051151,0.569771673437
866,3243,0.648781991983,2.847,3.4956,3.44791226236,2.8207,3.5086,2.98084468832,0.623381386402,0.600193932728
867,3343,0.632665270715,2.8476,3.4956,3.44804539007,2.8207,3.5758,2.98750598534,0.646797510958,0.581450526945
868,3295,0.624279210926,2.94375,3.492,3.44853398153,2.81905,3.4708,2.98240751212,0.648536500754,0.577910154946
869,3256,0.634213759214,3.1347,3.49245,3.45208808717,2.8177,3.4708,2.98716700252,0.6397544097,0.585922077706
870,3394,0.639952857985,2.844,3.4932,3.44899709945,2.82235,3.4546,2.98730961538,0.631923478546,0.589158343487
871,3312,0.618357487923,2.844,3.4932,3.44368242187,2.82565,3.4546,2.98241068038,0.6463321417,0.575748558893
872,3289,0.647005168744,2.8506,3.4938,3.44606722274,2.91445,3.451,2.97949082687,0.622609032793,0.595347769605
873,3371,0.638682883417,2.8506,3.5004,3.4486050627,2.91445,3.4834,2.98839162562,0.627819903241,0.584797513403
874,3295,0.64157814871,2.8494,3.5004,3.44301918165,2.9266,3.4834,2.98425321761,0.612536266658,0.593403717869
875,3487,0.636076856897,2.8494,3.5004,3.44889670875,2.9266,3.4792,2.98477470449,0.622357017499,0.590320029272
876,3461,0.641722045652,2.8524,3.5004,3.44476958577,2.9212,3.4642,2.98686879032,0.622964807015,0.597499056854
877,3278,0.653142159854,2.8578,3.4938,3.44464266698,2.9212,3.4642,2.98717994723,0.621192217895,0.598357940097
878,3426,0.644191476941,2.8572,3.4956,3.44768577254,2.9212,3.4642,2.99154027892,0.623970120937,0.596991550824
879,3436,0.667054714785,2.8404,3.4956,3.44550752618,2.9194,3.4606,2.99037071678,0.613073595396,0.605617301435
880,3368,0.657660332542,2.8476,3.4956,3.44044781038,2.9194,3.4444,2.98662666956,0.611959437107,0.603592178164
881,3450,0.663768115942,2.8422,3.49215,3.44843554585,2.9206,3.4552,2.99236814655,0.603635831539,0.609874396135
882,3406,0.672049324721,2.8338,3.4899,3.44461140236,2.9242,3.4648,2.98923151298,0.602120678166,0.609551587489
883,3390,0.676991150442,2.8452,3.4956,3.44740411765,2.9242,3.4918,2.99484,0.599658896302,0.614477249589
884,3435,0.664628820961,2.8422,3.498,3.44899296978,2.9266,3.5182,2.99039596354,0.612612551884,0.607320650297
885,3457,0.659820653746,2.9991,3.498,3.44766385357,2.9194,3.4648,2.98628941327,0.609538792185,0.608413594716
886,3266,0.676362522964,2.91885,3.4956,3.45306933001,2.9194,3.4798,2.98903661306,0.595753469685,0.618008136682
887,3372,0.668149466192,2.95005,3.4992,3.45370099867,2.9194,3.58855,2.98232372654,0.597383610332,0.613124587525
888,3431,0.674438939085,2.95005,3.4992,3.45363714347,2.926,3.5884,2.99083276634,0.599845111714,0.616552867494
889,3443,0.680220737729,3.02415,3.4992,3.4484059778,2.82475,3.5884,2.98350858311,0.590109049328,0.622834479013
890,3518,0.685332575327,3.0417,3.495,3.45218927831,2.83,3.5632,2.98921246612,0.586896004576,0.626158623514
891,3477,0.68881219442,3.0441,3.495,3.45211759916,2.9176,3.5374,2.97852398336,0.593776372502,0.620979940575
892,3437,0.676462030841,3.03255,3.4938,3.45439096774,2.9236,3.5566,2.98297086331,0.593155247825,0.617559311296
893,3599,0.67268685746,2.9454,3.4938,3.4575098513,2.9236,3.5392,2.98165241935,0.595833292552,0.616242232086
894,3529,0.664777557382,3.0444,3.49305,3.45183714834,2.9212,3.5392,2.97113174134,0.60527500678,0.610532846854
895,3474,0.704087507196,2.8344,3.49305,3.45595744072,2.92,3.5578,2.97501439689,0.583627790635,0.630352658403
896,3457,0.673705525022,3.042,3.495,3.45534854015,2.92,3.5734,2.98169547872,0.607245752789,0.610788321399
897,3438,0.679755671902,3.042,3.495,3.45825564827,2.92,3.5752,2.97081485014,0.597215193777,0.61808649928
898,3469,0.700778322283,3.02115,3.495,3.45882149321,2.92,3.2983,2.97487153179,0.585292556733,0.629422764458
899,3553,0.687025049254,2.9505,3.489,3.45503424826,2.926,3.29215,2.96976964928,0.591061941895,0.620617517264
900,3484,0.687428243398,2.9505,3.489,3.45711964509,2.91835,3.31015,2.97164641873,0.594137808409,0.618163433034
901,3418,0.690169689877,2.99655,3.4962,3.46106680797,2.91835,3.3016,2.97167889518,0.587381966616,0.622866208258
902,3448,0.674883990719,2.9754,3.4962,3.46109497207,2.9194,3.30445,2.96849576271,0.595774278417,0.613389482992
903,3506,0.684255561894,2.9979,3.4962,3.46272355148,2.923,3.3151,2.96823279133,0.577639949963,0.627215377501
904,3459,0.685169124024,2.9979,3.492,3.4589535443,2.9182,3.28435,2.97168650138,0.589835921642,0.623856916871
905,3549,0.683009298394,3.0165,3.495,3.45905544554,2.9182,3.5734,2.97349466667,0.611159836733,0.61362357578
906,3499,0.682480708774,3.0165,3.495,3.45588530151,2.9182,3.5632,2.96962326733,0.610803524316,0.615295955624
907,3536,0.68721719457,3.0165,3.495,3.45605074074,2.923,3.571,2.97206505425,0.611743641336,0.614625295602
908,3435,0.688500727802,2.98365,3.4944,3.45503302326,2.9212,3.5686,2.96444794393,0.604939942218,0.623859024639
909,3417,0.694761486684,2.98365,3.4986,3.45990379107,2.92,3.5686,2.96863983701,0.616284658884,0.619966925002
910,3514,0.694934547524,2.98365,3.4986,3.45968390663,2.92,3.5848,2.97128488806,0.608390398931,0.625588385542
911,3531,0.676012461059,2.8458,3.4986,3.45870867197,2.92,3.5596,2.96663059441,0.61460896572,0.616378010807
912,3387,0.687038677296,2.8344,3.492,3.45852092823,2.917,3.562,2.9682475,0.638680431597,0.609477666435
913,3461,0.686795723779,3.01425,3.492,3.45753401346,2.917,3.5764,2.96873311808,0.638239143747,0.608785091248
914,3418,0.670567583382,2.9643,3.4908,3.45585065445,2.8222,3.5764,2.9729866341,0.649899630247,0.598342817993
915,3498,0.68782161235,2.9619,3.4908,3.4581234414,2.82175,3.5668,2.96152252747,0.639027887645,0.610730431275
916,3369,0.68714752152,2.9733,3.4908,3.45271736501,2.6941,3.5668,2.96829089184,0.619467580761,0.614334457458
917,3455,0.696092619392,2.9712,3.4932,3.45997970894,2.92,3.5488,2.96402157143,0.604679641372,0.626549831302
918,3449,0.681936793273,2.96445,3.4932,3.45926938776,2.92,3.5554,2.96770806746,0.607085117943,0.616573555216
919,3412,0.703399765533,2.9499,3.5022,3.4625363125,2.9224,3.5842,2.96761017787,0.597110825944,0.630988621636
920,3508,0.682725199544,2.9499,3.5022,3.45890743215,2.9224,3.5842,2.97200512129,0.600075708739,0.621834081149
921,3385,0.688921713442,2.9811,3.5022,3.45644961407,2.9224,3.5842,2.96764344729,0.612891572145,0.615729835991
922,3480,0.688793103448,2.95005,3.4992,3.45614868586,2.9266,3.5482,2.96626592798,0.607814692095,0.617312722949
923,3489,0.700487245629,2.94135,3.4992,3.46061655074,2.926,3.5638,2.9631961244,0.580361378438,0.63911210609
924,3471,0.690290982426,2.95905,3.4914,3.45816222871,2.923,3.5638,2.965402,0.601112199482,0.62377059923
925,3422,0.697253068381,2.8398,3.4914,3.45892789187,2.923,3.5704,2.96599165058,0.587518355464,0.630423487995
926,3453,0.690124529395,2.8416,3.4902,3.46179806966,2.923,3.5704,2.97235841121,0.57861528744,0.634658253495
927,3483,0.703990812518,2.8344,3.4926,3.46226048124,2.9242,3.5476,2.96847866149,0.562787498018,0.647589468852
928,3606,0.692734331669,2.8404,3.4926,3.46037594075,2.9242,3.5248,2.97155261733,0.577669825763,0.634305029917
929,3485,0.69612625538,2.8404,3.4926,3.45771813685,2.9212,3.5128,2.96785793201,0.568538991642,0.646481477288
930,3455,0.696092619392,2.8362,3.4884,3.45919397089,2.9212,3.5092,2.96780128571,0.56513710225,0.639611377207
