Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3851,0.784211893015,2.95665,3.4938,3.4508572351,2.9158,3.30565,3.0253366426,0.521525180598,0.661552800262
465,4057,0.780133103278,2.9619,3.4938,3.45499109005,2.9158,3.31465,3.02598693946,0.526739445459,0.656949111105
466,3914,0.786918753194,2.95425,3.4932,3.44975040584,2.9158,3.3142,3.02353453237,0.518010580877,0.664644741868
467,3941,0.796244607968,2.9583,3.4956,3.45505229446,2.9206,3.31375,3.03431737235,0.50556463536,0.6755217355
468,4000,0.7905,2.9583,3.4968,3.45451565465,2.9206,3.30955,3.03687076372,0.513293454004,0.6687805
469,4000,0.791,2.95065,3.4968,3.45082827118,2.9278,3.30505,3.03687260766,0.512628727817,0.669362
470,3938,0.795073641442,2.9574,3.4968,3.45313787927,2.9296,3.3073,3.03265539033,0.507156426856,0.674136907748
471,4069,0.796018677808,2.96415,3.5034,3.45511722754,2.8291,3.2932,3.03709722892,0.507769892115,0.675153974863
472,4032,0.805803571429,2.96415,3.5034,3.45349704524,2.8243,3.31165,3.02936072797,0.494151355015,0.686935444027
473,4016,0.80453187251,3.0105,3.5034,3.45371740947,2.82595,3.3112,3.02961044586,0.495963992414,0.68538210207
474,4050,0.802469135802,2.97555,3.4914,3.45144530769,2.82565,3.31075,3.0341235625,0.500412320612,0.682780551745
475,3967,0.794807159062,2.9862,3.4914,3.44976760228,2.81785,3.31075,3.03993826781,0.512509815448,0.673513316218
476,4030,0.792307692308,2.9649,3.4974,3.45526789853,2.81785,3.3223,3.03408046595,0.515818107107,0.670579462961
477,3999,0.790447611903,2.97225,3.4974,3.45205036381,2.81785,3.3223,3.04303168258,0.516882232199,0.668510525981
478,4052,0.797384007897,2.97225,3.4974,3.45389939647,2.8237,3.3148,3.03778946407,0.5074707011,0.676674967768
479,4027,0.803327539111,2.9478,3.4974,3.44823236476,2.82235,3.31375,3.0419719697,0.505704947209,0.683337496729
480,4077,0.801324503311,2.97345,3.4974,3.44877956841,2.81395,3.31375,3.04532240741,0.512839784161,0.680535393937
481,4003,0.791156632526,2.95185,3.4902,3.45054813704,2.8126,3.30775,3.04745478469,0.523700495252,0.668717609931
482,4122,0.80422125182,2.95005,3.4983,3.45302687783,2.8093,3.32395,3.05466951673,0.503079460722,0.684535424996
483,4059,0.794777038679,2.9565,3.4983,3.44469950403,2.81455,3.3097,3.04258889556,0.519803047571,0.672886758208
484,4051,0.807454949395,2.95035,3.4983,3.44853182513,2.81005,3.304,3.05175807692,0.499757111166,0.688397640038
485,4107,0.805210616021,2.9445,3.4983,3.44816085576,2.81005,3.30925,3.0466705,0.505106150594,0.685462929219
486,4015,0.816936488169,2.92635,3.4962,3.45000146341,2.81455,3.3097,3.05771877551,0.491449265242,0.699591165756
487,4172,0.805129434324,2.9508,3.49305,3.44897406966,2.81455,3.30835,3.06257158672,0.505043078755,0.685173792502
488,4079,0.803628340279,2.94705,3.49305,3.44856776998,2.84335,3.3091,3.05190505618,0.502775735912,0.683901922084
489,4086,0.806656877141,2.94705,3.4998,3.44971601942,2.84035,3.31195,3.05763449367,0.504201386955,0.686932732832
490,3960,0.805050505051,2.94,3.4998,3.4486419542,2.83735,3.3097,3.05739514249,0.516501554463,0.683634323028
491,4104,0.805311890838,2.94165,3.4998,3.45424983359,2.82445,3.3109,3.04793629537,0.512345500416,0.684733360502
492,4144,0.806708494208,2.94045,3.4962,3.45343613521,2.82235,3.31285,3.05012640449,0.512644969264,0.686409783508
493,4010,0.80174563591,2.9247,3.4962,3.44901195956,2.8051,3.3127,3.04988320755,0.51941384679,0.680361316161
494,4126,0.800775569559,2.95035,3.4896,3.45276147094,2.8051,3.3136,3.04295,0.520310856764,0.679231686133
495,4151,0.812575283064,2.9307,3.4956,3.45140821227,2.8051,3.319,3.03750167095,0.4983871469,0.694252286937
496,4083,0.806514817536,2.928,3.4956,3.44827525053,2.80765,3.31525,3.04258246835,0.501046629093,0.687245113323
497,4143,0.801351677528,2.9445,3.4956,3.45226278614,2.8246,3.31105,3.03886087485,0.509291123126,0.680667756943
498,4035,0.816109045849,2.9445,3.495,3.44909603705,2.8267,3.3094,3.03207729111,0.487059365133,0.699217841409
499,4210,0.814726840855,2.94825,3.49245,3.45142889213,2.8267,3.3157,3.04877403846,0.487652727217,0.697581936459
500,4025,0.811428571429,2.96475,3.4908,3.44885019902,2.82835,3.3157,3.03867351779,0.498429368765,0.692959746923
501,4122,0.818049490539,2.94465,3.4908,3.45569879893,2.8285,3.31495,3.0429126,0.481625153897,0.701872486446
502,4107,0.8188458729,2.94465,3.4914,3.45182863515,2.8285,3.3145,3.04816552419,0.479199963771,0.702974409468
503,4117,0.818557201846,3.0003,3.4914,3.45515310089,2.851,3.31645,3.04874939759,0.483207020189,0.702346161042
504,4145,0.82533172497,2.95065,3.4914,3.4545663841,2.83645,3.31315,3.04189012431,0.471591242913,0.711179979076
505,4014,0.824364723468,2.95065,3.4998,3.45611822303,2.83645,3.31405,3.0534487234,0.480053678504,0.709151626507
506,4057,0.804042395859,2.9592,3.4998,3.45762590435,2.83645,3.322,3.04609735849,0.511286067839,0.683439384142
507,4066,0.818740777177,2.96295,3.50025,3.4588486933,2.85955,3.3106,3.03112374491,0.491616345247,0.701650145932
508,4155,0.824308062575,2.9625,3.5004,3.45914141606,2.84485,3.30415,3.03290828767,0.482596539961,0.708642104028
509,4055,0.808631319359,2.9514,3.5004,3.45392580055,2.8336,3.30415,3.03939613402,0.49911301803,0.68954593209
510,4147,0.818664094526,2.95125,3.5004,3.45694886598,2.8435,3.30385,3.03722320479,0.481627527043,0.702350948902
511,4135,0.815961305925,2.95125,3.5004,3.45437325133,2.84125,3.2953,3.03575111695,0.488141510684,0.698738670242
512,4168,0.824856046065,2.94465,3.4977,3.45590226876,2.83045,3.31195,3.03006732877,0.476349150609,0.709771644667
513,4150,0.822409638554,2.93865,3.4977,3.45398811896,2.82565,3.31195,3.03344823609,0.477253247541,0.707302540282
514,4185,0.818160095579,2.9496,3.4932,3.4549343604,2.82565,3.30115,3.03478567674,0.481366611278,0.702020043707
515,3970,0.821410579345,2.94045,3.492,3.45725478381,2.82385,3.31585,3.03104675599,0.474131777514,0.706340754652
516,4209,0.822998336897,2.93655,3.4962,3.46289917725,2.82205,3.3007,3.01736711409,0.471458400256,0.70840454849
517,4189,0.828837431368,2.98425,3.4962,3.46036045507,2.8123,3.3046,3.01773368201,0.461009880628,0.71610512841
518,4227,0.832978471729,3.0105,3.4962,3.46026692701,2.81965,3.2959,3.01823640227,0.454380073848,0.721591720937
519,4096,0.822021484375,2.9805,3.4908,3.4573450104,2.91595,3.30325,3.01848374486,0.46831433055,0.707395672798
520,4182,0.83237685318,2.95455,3.4968,3.46422793737,2.92255,3.3076,3.02207917261,0.452097315837,0.72094874506
521,4113,0.825431558473,2.95665,3.4968,3.4601221944,2.92255,3.3121,3.01315292479,0.463056620953,0.711811398501
522,4102,0.825694783033,2.94285,3.4968,3.46345093003,2.929,3.2974,3.01433531469,0.46264743753,0.712154183389
523,4095,0.830525030525,2.9586,3.4962,3.46657819759,2.9182,3.29605,3.01102471182,0.455052732697,0.718493591607
524,4232,0.834120982987,2.94315,3.4962,3.4663074221,2.9182,3.29605,3.00058803419,0.451457866408,0.722879577153
525,4088,0.83488258317,2.9511,3.4956,3.46207598887,2.9284,3.3028,2.99716933333,0.448059125289,0.724292689022
526,4023,0.831717623664,2.95095,3.4974,3.46425762104,2.9284,3.30625,3.00071971935,0.455418033997,0.719659805979
527,3940,0.829949238579,2.9487,3.4974,3.46788229358,2.9284,3.3211,3.00447485075,0.455966692591,0.717733000077
528,4146,0.82489146165,2.9418,3.4974,3.46826254386,2.9326,3.3211,3.01754628099,0.466098569421,0.710711118465
529,4217,0.822148446763,2.96565,3.49305,3.46269972599,2.9236,3.3166,3.0106566,0.472131207022,0.706779851352
530,4076,0.828999018646,2.97765,3.4926,3.46200159811,2.9194,3.3076,3.01317969871,0.457469851333,0.71648070854
531,4147,0.825657101519,2.979,3.498,3.46553323598,2.9194,3.2947,3.01530497925,0.462706043076,0.71210509554
532,4086,0.827214880078,2.96985,3.498,3.46087610947,2.9194,3.3145,3.01092485836,0.460275006233,0.714139155489
533,4184,0.832695984704,2.9769,3.4986,3.4628711969,2.9314,3.31315,3.01745864286,0.451201746148,0.721691415718
534,4086,0.834801762115,2.9763,3.4986,3.46024898857,2.9278,3.31315,3.01674822222,0.447396238552,0.724840429062
535,4202,0.825559257496,2.97255,3.4986,3.46237350822,2.9278,3.30895,3.02030436562,0.462858172499,0.711977660283
536,4123,0.840892553966,2.95305,3.498,3.46137581483,2.9278,3.30895,3.01191981707,0.438186853144,0.732415466698
537,4124,0.831474296799,2.95305,3.498,3.46371128609,2.9278,3.3082,3.02114035971,0.453540807876,0.719750418877
538,4189,0.832418238243,2.96745,3.4968,3.46454453685,2.9272,3.31045,3.01562905983,0.452030987363,0.721003770233
539,4217,0.847996205834,2.9604,3.4992,3.46391577181,2.9272,3.32515,3.0181400156,0.426169182779,0.742202718549
540,4176,0.843630268199,2.97405,3.4992,3.4601819472,2.9302,3.30595,3.02317036753,0.433600734516,0.736163522445
541,4238,0.842142520057,2.97405,3.4992,3.45941166994,2.9296,3.3085,3.01772959641,0.436099952995,0.734123008061
542,4111,0.846752614936,2.9529,3.4992,3.46085420856,2.9296,3.30775,3.02216095238,0.428300893469,0.740474751929
543,4206,0.840228245364,2.9529,3.4932,3.46631001698,2.9296,3.31675,3.02302589286,0.439291202647,0.731510517887
544,4179,0.849006939459,2.9529,3.4932,3.46221472661,2.9272,3.31675,3.00906291601,0.424427791342,0.743611687581
545,4252,0.85136406397,2.95635,3.4956,3.46524596685,2.9236,3.29905,3.01864327532,0.420335665956,0.746913410899
546,4091,0.841603519922,2.9559,3.49755,3.46577348243,2.9236,3.32425,3.00819236111,0.437001285881,0.733385929646
547,4275,0.849122807018,2.94555,3.5022,3.46794194215,2.9236,3.3061,2.99542093023,0.424227654989,0.74377346876
548,4102,0.850804485617,2.952,3.5022,3.46542055874,2.92,3.30235,3.0145122549,0.421311084431,0.746127574258
549,4098,0.851878965349,2.952,3.4962,3.46705853624,2.92,3.31405,3.01029110379,0.419435939468,0.74763761251
550,4199,0.849011669445,2.95035,3.501,3.46777935484,2.92,3.3196,3.01653919558,0.426605567407,0.743214016696
551,4162,0.855838539164,2.96025,3.501,3.46511622684,2.9272,3.31465,3.00808025,0.414651587857,0.752830984254
552,4212,0.854938271605,2.94945,3.501,3.46670865037,2.9242,3.31945,3.0143797054,0.416228226992,0.751556512438
553,4157,0.85758960789,2.94465,3.501,3.46316541374,2.9242,3.3169,3.01145211149,0.411523062325,0.755328170834
554,4299,0.863224005583,2.9688,3.4923,3.4666085287,2.8399,3.3166,3.02205382653,0.400783253032,0.76379983314
555,4231,0.856062396597,2.98305,3.49005,3.46184614854,2.9218,3.58,3.02450246305,0.411625855317,0.753897594714
556,4273,0.869412590686,2.94015,3.4962,3.46472725437,2.9218,3.58,3.02325,0.387057918679,0.773277244843
557,4284,0.863211951447,3.04425,3.501,3.46519129259,2.9296,3.5722,3.02230025597,0.397797586142,0.764864224557
558,4185,0.85495818399,2.9463,3.501,3.46601134712,2.92585,3.5722,3.02371795717,0.412737539072,0.753009453744
559,4163,0.852269997598,2.95275,3.4998,3.46854994363,2.92585,3.5752,3.02593926829,0.417486266801,0.749204772215
560,4226,0.859204921912,2.98185,3.4998,3.46570732581,2.92585,3.5716,3.02499420168,0.403827843091,0.760100354576
561,4226,0.860861334595,2.98185,3.49665,3.46554318307,2.9266,3.5716,3.02033647959,0.401668079875,0.761809849513
562,4256,0.858552631579,2.95335,3.49665,3.46639474548,2.82475,3.5794,3.02754078073,0.407620729565,0.758403770528
563,4417,0.862576409328,2.94405,3.4926,3.46327299213,2.9224,3.5728,3.02133476112,0.397337194649,0.765226752443
564,4310,0.863341067285,2.93625,3.4926,3.46027953507,2.9224,3.5596,3.02260840407,0.396277464304,0.766060583223
565,4301,0.868402697047,2.94375,3.4908,3.46367522088,2.926,3.5512,3.03300724382,0.385886962824,0.774188977858
566,4304,0.867100371747,2.964,3.49185,3.46135245177,2.926,3.55345,3.0454770979,0.385714812171,0.774322926024
567,4361,0.862187571658,2.964,3.49185,3.46043046543,2.9242,3.55345,3.06609276206,0.390752762421,0.770393190861
568,4180,0.86961722488,2.95725,3.49185,3.45488463549,2.9242,3.5278,3.06098651376,0.378859755432,0.779637485406
569,4373,0.870798079122,2.9562,3.4938,3.46313662027,2.9242,3.5278,3.08526814159,0.375600431702,0.782151132275
570,4311,0.865460450012,2.97825,3.4938,3.45597688287,2.932,3.5254,3.07450336207,0.38575565327,0.774291150241
571,4334,0.868712505768,2.96925,3.4992,3.45779326693,2.926,3.5092,3.07437108963,0.380902569076,0.778057679813
572,4306,0.870877844868,3.00585,3.4992,3.45989084,2.926,3.5194,3.06858444245,0.376204892421,0.781685607462
573,4371,0.870052619538,2.9508,3.4992,3.46274250592,2.9356,3.5194,3.06783265845,0.376157577135,0.781722057899
574,4442,0.875056280955,2.96265,3.495,3.46072478775,2.9326,3.5092,3.08219702703,0.36357730561,0.79253730254
575,4520,0.859955752212,3.01905,3.495,3.45513696939,2.92855,3.5002,3.0832450237,0.38944709154,0.772630100243
576,4373,0.866681911731,3.01905,3.495,3.45251770449,2.9236,3.457,3.08032221269,0.379959850669,0.781007386396
577,4267,0.867588469651,3.04125,3.4908,3.4542756483,2.9236,3.457,3.08609964602,0.37555558058,0.783437721014
578,4368,0.861721611722,2.95875,3.495,3.45449824655,2.9236,3.457,3.08532011589,0.383793249352,0.778051895068
579,4453,0.87491578711,2.99985,3.495,3.45455420945,2.9314,3.5758,3.07560116697,0.365261009083,0.793859049042
580,4379,0.87485727335,2.93925,3.495,3.45312122161,2.93125,3.5842,3.0943435219,0.359758008465,0.799525032827
581,4342,0.886918470751,2.93925,3.495,3.45649354713,2.93125,3.5848,3.09574898167,0.328688774031,0.820999074734
582,4287,0.877536738978,2.93925,3.4932,3.45587503987,2.93125,3.5818,3.087626,0.349739554035,0.803941252894
583,4411,0.875991838585,2.97075,3.498,3.46128645186,2.932,3.5716,3.09740886654,0.350410495539,0.802458055928
584,4484,0.885370205174,2.96235,3.498,3.45732982368,2.9296,3.5782,3.09360836576,0.327818420829,0.818004903548
585,4363,0.876002750401,2.9445,3.498,3.45401302983,2.9296,3.5782,3.09345794824,0.34269834237,0.807041995519
586,4329,0.882882882883,3.0036,3.4938,3.4582689168,2.9296,3.5668,3.08066331361,0.334173856368,0.813345196575
587,4446,0.88416554206,2.9607,3.498,3.46406306283,2.9284,3.5668,3.08995786408,0.324786350636,0.820215960851
588,4431,0.888061385692,2.9355,3.7386,3.46030067344,2.9278,3.56905,3.08359889113,0.314042665,0.829085115175
589,4379,0.884676866865,2.97405,3.7542,3.45876431337,2.9272,3.56905,3.08089178218,0.325845678656,0.821702857286
590,4467,0.886053279606,2.9166,3.73635,3.46072954775,2.9272,3.5494,3.08584489194,0.330983593813,0.819042302558
591,4419,0.891151844309,2.9133,3.74385,3.4590325292,2.9272,3.5494,3.08697151767,0.330091116566,0.823975252209
592,4397,0.88196497612,2.8935,3.7446,3.45910791645,2.93725,3.5494,3.0928632948,0.349154447688,0.812501638985
593,4362,0.894085281981,2.8935,3.75885,3.46051211538,2.9188,3.5488,3.08501915584,0.332860020278,0.826481507059
594,4537,0.895305267798,2.89485,3.7683,3.46227086411,2.9188,3.5554,3.10801915789,0.316660068929,0.83379748002
595,4552,0.898286467487,2.89575,3.7683,3.45700766691,2.932,3.5554,3.11737019438,0.313410133448,0.837792673454
596,4513,0.892311101263,2.9619,3.73455,3.45509504594,2.932,3.5554,3.11030802469,0.32496693101,0.827223213987
597,4448,0.890512589928,2.97075,3.74295,3.4555771901,2.932,3.5506,3.11346673511,0.324481819902,0.82714818478
598,4526,0.896376491383,2.9754,3.74295,3.45748961055,2.9491,3.553,3.12115895522,0.314318958249,0.835860425618
599,4490,0.905567928731,2.9817,3.7425,3.45715613625,2.95915,3.553,3.1318067217,0.292905127135,0.850246873775
600,4531,0.902449790333,2.98515,3.7362,3.45759486427,2.9641,3.5626,3.12929988688,0.302298298272,0.843731315418
601,4492,0.902048085485,2.98515,3.7401,3.45830056762,2.9668,3.5626,3.13141136364,0.304273225109,0.843872831407
602,4490,0.902004454343,2.9775,3.7401,3.46150933333,2.9605,3.559,3.13328261364,0.325094133047,0.834858854867
603,4695,0.894994675186,2.96655,3.72225,3.45959282485,2.9521,3.5416,3.11421926978,0.349908516103,0.819825182796
604,4487,0.898150211723,2.94885,3.72225,3.455372866,2.938,3.547,3.10332724289,0.352690824852,0.819099516822
605,4501,0.89757831593,2.94885,3.69705,3.46043090347,2.938,3.5872,3.10952678959,0.358104677384,0.81826774183
606,4570,0.903501094092,2.97015,3.6906,3.46274193509,2.938,3.5914,3.1250829932,0.347034496204,0.827609325398
607,4519,0.894003098031,2.9712,3.6906,3.45921594059,2.95465,3.5776,3.12930542797,0.36734714662,0.813918964559
608,4576,0.907342657343,2.97765,3.6795,3.46068088873,2.95465,3.5752,3.11378867925,0.347448335977,0.82808307023
609,4593,0.911386893098,2.97675,3.6795,3.45873171285,2.9599,3.5794,3.11010638821,0.342745543666,0.833125778685
610,4513,0.910259251053,2.97255,3.6666,3.46190670643,2.95705,3.589,3.10511666667,0.348910357695,0.828984479875
611,4616,0.912478336222,2.9679,3.64995,3.462052849,2.95315,3.5782,3.12167574257,0.347246700816,0.833454073541
612,4576,0.907561188811,2.98725,3.645,3.46177053937,2.95315,3.58705,3.12786453901,0.36817938941,0.822706221881
613,4542,0.913914575077,2.98725,3.63255,3.46027935437,2.96845,3.58705,3.12029104859,0.330706068933,0.84281245292
614,4623,0.913476097772,3.015,3.66405,3.46206716789,2.98885,3.58705,3.12292975,0.338807479848,0.835896367648
615,4525,0.913591160221,2.98455,3.66405,3.46045446299,2.96575,3.5638,3.12031943734,0.336934269063,0.837446622508
616,4707,0.92245591672,3.0186,3.6621,3.46163090742,2.96575,3.5854,3.12421,0.327436311067,0.84419554403
617,4632,0.917098445596,3.0186,3.6621,3.45861977401,2.96575,3.571,3.13434257813,0.36132952151,0.826444725585
618,4667,0.918148703664,3.0387,3.6621,3.4607226021,3.00685,3.5794,3.13737081152,0.352721592512,0.830370376526
619,4578,0.924421144605,3.0387,3.63135,3.46294834594,3.0493,3.57295,3.13236965318,0.342024669035,0.839234636143
620,4570,0.917943107221,3.0774,3.63135,3.46180859356,3.03625,3.5602,3.130386,0.352957697103,0.830699979411
621,4633,0.926181739694,3.04005,3.6333,3.46553393148,3.0085,3.5758,3.11537675439,0.330731309823,0.844541516534
622,4594,0.920766216805,3.0273,3.6372,3.46184939716,2.99755,3.5776,3.1351407967,0.346079493181,0.835806447394
623,4739,0.923401561511,3.0273,3.6372,3.46266732176,2.99755,3.5722,3.1388177686,0.350377732844,0.835501910423
624,4635,0.931823085221,3.0273,3.6372,3.45809979162,3.0403,3.5758,3.14638560127,0.32312871977,0.851443253981
625,4673,0.935373421785,3.0996,3.6363,3.46176609472,3.05275,3.5662,3.16792069536,0.315780286813,0.856889125756
626,4693,0.930961005753,2.6991,3.6363,3.46312838178,3.07195,3.5674,3.17463518519,0.33613876326,0.846931352801
627,4676,0.942686056459,2.6853,3.6363,3.46157259528,3.0862,3.5662,3.15749533582,0.320252035069,0.85776412469
628,4678,0.93843522873,2.6853,3.7446,3.46233563781,3.0862,3.571,3.196228125,0.334391185666,0.850604404633
629,4782,0.943120033459,2.70135,3.6363,3.46241757206,3.10435,3.571,3.18828547794,0.319028261077,0.859192363808
630,4799,0.942488018337,2.69715,3.59865,3.46258955339,3.1039,3.5734,3.20375271739,0.321931388853,0.856369934679
631,4744,0.946037099494,2.7348,3.59865,3.46172058824,3.1363,3.56065,3.20904824219,0.326724249565,0.854711569633
632,4757,0.945764137061,2.7348,3.59865,3.46156436986,3.1363,3.55585,3.21255348837,0.322708380902,0.856650007696
633,4749,0.945041061276,2.77935,3.5886,3.46363596257,3.13585,3.5674,3.21843965517,0.327228032875,0.854879268617
634,4790,0.95260960334,2.7636,3.58425,3.46290253123,3.13585,3.54925,3.21476585903,0.300883130413,0.870109091226
635,4757,0.952280849275,2.78145,3.5949,3.46376655629,3.148,3.5632,3.22465594714,0.319268817178,0.860937152065
636,4662,0.948734448734,2.7984,3.5949,3.46417962921,3.14485,3.5632,3.23148221757,0.321760679354,0.859462330505
637,4864,0.94921875,2.7696,3.7509,3.46598589994,3.14485,3.5686,3.23288299595,0.329021381133,0.856476590904
638,4761,0.954421340055,3.19335,3.7308,3.46150286092,3.1636,3.5686,3.22845391705,0.31450818853,0.862906365568
639,4796,0.954336947456,3.19335,3.74925,3.46429732357,3.1636,3.5764,3.24326164384,0.320521681252,0.859741593808
640,4786,0.961136648558,3.19695,3.56505,3.46512198913,3.1609,3.5884,3.24006290323,0.304766895954,0.868410335969
641,4876,0.961853978671,3.19515,3.56475,3.46652609808,3.1609,3.55825,3.24831048387,0.294260826485,0.873673753887
642,4939,0.960315853412,3.2001,3.56205,3.46503159393,3.17425,3.5668,3.24745994898,0.296407766975,0.872297383413
643,4919,0.958324862777,3.20445,3.56205,3.46381358719,3.145,3.5848,3.23157268293,0.3222476068,0.8569557054
644,4892,0.954210956664,3.246,3.56205,3.46368267995,3.145,3.5794,3.23664732143,0.33070969604,0.851535522143
645,4829,0.960447297577,3.26055,3.5553,3.4661228978,3.1612,3.38605,3.23217905759,0.3068530318,0.864771241911
646,4904,0.953711256117,3.26055,3.53265,3.4647814304,3.09415,3.38605,3.24057973568,0.338479374339,0.847205414097
647,4895,0.960572012257,3.2496,3.75975,3.4641652382,3.1651,3.3766,3.22633963731,0.304930026509,0.866480753641
648,4900,0.960612244898,3.2496,3.7374,3.46511558317,3.1633,3.37615,3.23610284974,0.296661404217,0.870996834652
649,4830,0.963561076605,3.2073,3.7518,3.4664917168,3.1579,3.37615,3.24755653409,0.274677021519,0.882692111501
650,4848,0.959364686469,3.1992,3.75795,3.46677894001,3.1417,3.37195,3.24659568528,0.30187922622,0.868579656542
651,4800,0.961875,3.1992,3.7335,3.46727995452,3.1393,3.3463,3.25056229508,0.276587529928,0.883082899306
652,4876,0.957547169811,3.21225,3.7473,3.46626152281,3.1393,3.3685,3.25375434783,0.316328909235,0.862278266388
653,4946,0.961787302871,3.20955,3.7473,3.46729619508,3.1423,3.3685,3.25162380952,0.285919388449,0.878304859486
654,4932,0.962489862125,3.2109,3.7473,3.46436464083,3.12895,3.35125,3.25043459459,0.305502815937,0.867476101583
655,4830,0.964182194617,3.2055,3.72885,3.46378518359,3.11845,3.3331,3.24581300578,0.290586567789,0.876314356871
656,4851,0.965986394558,3.21045,3.74775,3.46825957106,3.1168,3.31825,3.24896818182,0.293476042105,0.875337372819
657,4993,0.964750650911,3.21045,3.72285,3.46732025119,3.12715,3.33325,3.26308835227,0.304180571307,0.869057778426
658,4826,0.962494819726,3.19065,3.7404,3.46312127018,3.1003,3.33325,3.25742955801,0.299047069741,0.872138913253
659,4900,0.960204081633,3.19065,3.7524,3.46764506908,3.0994,3.30745,3.25665923077,0.299160824996,0.871799250312
660,4840,0.962396694215,3.1239,3.7278,3.46740151353,3.04555,3.30385,3.23414615385,0.313383985218,0.861932330442
661,4874,0.960607304062,3.1239,3.7278,3.46669677488,3.04555,3.5758,3.23675625,0.2949880862,0.873028550915
662,4829,0.965624352868,3.0993,3.7242,3.46710614411,3.02575,3.5734,3.22304066265,0.286549918736,0.87546978909
663,4861,0.966056367003,3.08325,3.7242,3.46824167376,3.0142,3.5812,3.21870545455,0.29067955797,0.871948753839
664,4821,0.966397013068,3.08325,3.71415,3.46910978751,3.0184,3.5656,3.21881759259,0.260358560334,0.888471498695
665,4809,0.968808484092,3.05505,3.7266,3.469965132,2.9923,3.5614,3.210701,0.277043949564,0.881018560498
666,4655,0.96820622986,3.05505,3.7266,3.46973626581,3.15505,3.5632,3.20322331081,0.26643860962,0.887745664607
667,4860,0.972427983539,3.07245,3.7146,3.47502413246,3.17245,3.5752,3.22864067164,0.271862798922,0.883446036343
668,4859,0.970158468821,3.0894,3.71145,3.47042233772,3.1837,3.35695,3.22478862069,0.265086150547,0.885373246905
669,4939,0.972464061551,3.0456,3.71445,3.47128144909,3.1456,3.35695,3.19558419118,0.27913576181,0.877350487037
670,4960,0.969959677419,3.0456,3.71445,3.46955415714,3.1456,3.43855,3.20449261745,0.28046584358,0.875069507674
671,4758,0.971626733922,3.0456,3.687,3.4683614536,3.1456,3.34075,3.19051888889,0.288037423823,0.870858151604
672,4946,0.973109583502,3.0462,3.7131,3.47367148348,3.1462,3.3409,3.20058909774,0.271560702744,0.878857859791
673,4870,0.976386036961,3.0384,3.72435,3.47065422713,3.1384,3.3181,3.17519695652,0.282515130943,0.872438556472
674,4862,0.974084738791,3.0384,3.7551,3.47299278927,3.1384,3.3184,3.19095714286,0.266878664043,0.880644581058
675,4977,0.974080771549,3.0054,3.74115,3.47273159035,3.1054,3.31045,3.14431860465,0.257001957159,0.885829002683
676,5007,0.979828240463,2.9862,3.75135,3.47283803506,3.0862,3.3016,3.11885990099,0.251529992812,0.882954357209
677,4914,0.979242979243,2.9772,3.74325,3.4730161783,3.0772,3.3055,3.12054705882,0.263280645269,0.878220492181
678,4861,0.980868134129,2.9772,3.753,3.47380998322,3.0772,3.2992,3.11205645161,0.252709833745,0.883251575447
679,4975,0.977889447236,2.9814,3.7077,3.47546389517,3.0814,3.3055,3.12355,0.265232110056,0.878141824701
680,4962,0.978033051189,2.982,3.7077,3.47410202967,3.0814,3.3055,3.1184706422,0.273251483091,0.869930699434
681,5018,0.980271024312,2.982,3.7452,3.47332672291,3.082,3.3163,3.12648939394,0.269969934155,0.872965256523
682,5003,0.977613431941,2.982,3.7545,3.47211320793,3.0964,3.5812,3.13022901786,0.259876275732,0.877585900988
683,4929,0.979914790018,2.9964,3.7449,3.47260736025,3.0964,3.5794,3.13343030303,0.273361175347,0.867869908102
684,4887,0.976468180888,3.0066,3.7482,3.47297797569,3.1066,3.5788,3.1539726087,0.261989031361,0.875988751556
685,4927,0.981936269535,3.0066,3.7482,3.47607842084,3.1294,3.574,3.15436235955,0.280824822071,0.863601766221
686,4847,0.976480297091,3.0294,3.7482,3.47382524826,3.1294,3.5758,3.15806184211,0.292858298396,0.856538657289
687,4879,0.978479196557,2.9886,3.74505,3.47730298492,3.0886,3.5806,3.12260714286,0.298821594634,0.851904004769
688,4914,0.980870980871,2.9742,3.75465,3.47612041494,3.0742,3.5791,3.10508244681,0.303632595264,0.84714310396
689,4880,0.97868852459,2.982,3.75855,3.47623960427,3.0742,3.29845,3.10046009615,0.298617495433,0.850641460629
690,4947,0.98019001415,2.9496,3.7584,3.4773481955,3.0496,3.30115,3.06861020408,0.317730391622,0.835744723869
691,5045,0.980971258672,2.9232,3.75,3.47649232168,3.0232,3.5116,3.0515890625,0.289988767483,0.85740065869
692,4794,0.981017939091,2.8944,3.75255,3.47332271954,2.9944,3.30505,3.01615,0.297595501259,0.851670292914
693,4931,0.981950922734,2.8944,3.75255,3.47977512392,2.9944,3.29905,3.01708202247,0.290696579223,0.854204448072
694,4810,0.982536382536,2.9004,3.74745,3.47722934829,3.0004,3.5674,3.01772678571,0.311239947651,0.841051603339
695,4917,0.982509660362,2.8812,3.77145,3.47938137032,2.9812,3.5824,3.03595523256,0.310527971107,0.841800572439
696,4936,0.978727714749,2.8812,3.7599,3.47612241772,2.9812,3.54385,3.07339285714,0.314329081065,0.841214055305
