Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2598,53643,0.0871129504316,2.41095,3.468,3.11105280334,2.50315,3.2842,2.90538733204,1.472777577,0.272194385746
2599,53337,0.0868065320509,2.4108,3.47055,3.11511019438,2.5036,3.29935,2.90619753321,1.47492255733,0.271653151915
2600,53679,0.0878742152425,2.4054,3.47055,3.11431081196,2.5036,3.29935,2.90659903394,1.47559674098,0.27185449606
2601,53674,0.0884413309982,2.409,3.47505,3.11205041079,2.5018,3.28705,2.90659368447,1.47889732011,0.271483737734
2602,53855,0.0870856930647,2.40405,3.47235,3.10754059701,2.50315,3.2734,2.90703016373,1.47331109465,0.2732821308
2603,53214,0.0896004810764,2.40495,3.4728,3.11525426804,2.5018,3.2923,2.90754888536,1.48196156193,0.270872012253
2604,53561,0.0851365732529,2.40405,3.48345,3.11502858553,2.50225,3.2836,2.90799844493,1.47051492142,0.273893851575
2605,53501,0.0890637558176,2.4036,3.47295,3.12015648478,2.4097,3.2971,2.90775281517,1.47923856557,0.271303423273
2606,53738,0.0864192936097,2.42655,3.46815,3.11235749354,2.4166,3.3001,2.90785080356,1.47533440603,0.272750196466
2607,53672,0.083525860784,2.42475,3.4947,3.11473725184,2.4169,3.3205,2.90664439814,1.47113846152,0.272576882918
2608,53538,0.0854906795174,2.41485,3.4695,3.12633818003,2.4157,3.31135,2.90611476583,1.47478064755,0.272408715802
2609,53394,0.0850657377233,2.4189,3.44415,3.12384891017,2.4169,3.3118,2.90646955294,1.46616909006,0.274585839583
2610,53494,0.0836916289677,2.4171,3.44415,3.12016869556,2.50315,3.30505,2.90693064141,1.46450277259,0.275275822576
2611,53253,0.0845398381312,2.4018,3.44415,3.12557312306,2.50225,3.31765,2.90736237616,1.46461852569,0.27540285404
2612,53302,0.0843683163859,2.4027,3.45465,3.12381267512,2.50405,3.3181,2.90774095687,1.46100254219,0.276369024854
2613,53372,0.0831334782283,2.4027,3.46095,3.12631541582,2.503,3.30325,2.90743995913,1.46223498237,0.276673919811
2614,53530,0.0830188679245,2.4054,3.46095,3.12855921467,2.50135,3.30235,2.90686700892,1.45900077446,0.277888608426
2615,53067,0.0824241053762,2.4027,3.46095,3.12766498628,2.5024,3.30415,2.90687766927,1.46249947044,0.276354731627
2616,53478,0.0846703317252,2.40495,3.45765,3.14019050353,2.5018,3.32035,2.90664481512,1.46724962527,0.27503844786
2617,53215,0.084694165179,2.40495,3.4599,3.13382189927,2.5018,3.32035,2.90693281288,1.46569139426,0.276391679748
2618,53567,0.0848096776,2.4036,3.45765,3.13479601585,2.5018,3.30145,2.90712256242,1.46759121307,0.275566799405
2619,53777,0.0837532774234,2.4036,3.4488,3.13048344805,2.5045,3.2983,2.90626234347,1.46605544748,0.276215692665
2620,53802,0.0855358536857,2.4261,3.4488,3.13141730769,2.5018,3.30415,2.90732653659,1.46821264989,0.275954204458
2621,53457,0.0823278522925,2.40495,3.43365,3.12705923654,2.5042,3.30415,2.90760827116,1.465529031,0.276755597094
2622,53771,0.0835208569675,2.41455,3.45315,3.13021058784,2.50225,3.298,2.90709136465,1.46825004536,0.276643617102
2623,53417,0.0859089802872,2.41065,3.45195,3.1412823491,2.50225,3.298,2.9071834941,1.47001123329,0.277143694964
2624,53171,0.0858174568844,2.4063,3.45195,3.14573701512,2.50315,3.2914,2.90665533863,1.46762391472,0.277438091699
2625,53848,0.0878955578666,2.4063,3.45195,3.15196559265,2.5027,3.2914,2.90665297771,1.47413864496,0.275715483279
2626,53673,0.0867102640061,2.4075,3.4509,3.15319679845,2.503,3.29185,2.90614321488,1.47370127125,0.275566877488
2627,53674,0.088683533927,2.4156,3.48015,3.15103342437,2.5027,3.30985,2.90574072351,1.48080273203,0.273997355122
2628,53593,0.0870636090534,2.41575,3.46755,3.1503132769,2.5018,3.39175,2.9068413698,1.47850067606,0.275218838317
2629,53732,0.0883086428944,2.41755,3.46755,3.14942054795,2.50225,3.30385,2.90651581236,1.47935497469,0.273964821171
2630,53666,0.0867588417247,2.41755,3.47475,3.1538244201,2.503,3.3052,2.90721547643,1.47829488633,0.275486516964
2631,52990,0.0881298358181,2.42835,3.46275,3.15727827623,2.5024,3.3523,2.90604492136,1.48268047505,0.273876433475
2632,53680,0.0900894187779,2.427,3.46275,3.16531743176,2.50315,3.3535,2.90689154656,1.48307770029,0.274226197747
2633,53643,0.0882128143467,2.42775,3.45255,3.16099957735,2.5036,3.3703,2.90647881151,1.47799187975,0.275484603267
2634,53897,0.0890958680446,2.4036,3.47925,3.16452910246,2.5027,3.313,2.90645270394,1.47990376539,0.275411595937
2635,53261,0.0895965152738,2.40225,3.47925,3.16763829631,2.50225,3.313,2.90705867723,1.48582256999,0.273603828168
2636,53914,0.087083132396,2.41845,3.47925,3.16472501597,2.50315,3.304,2.90684853004,1.48314439152,0.27399547789
2637,53939,0.0877101911418,2.42115,3.456,3.1690939759,2.503,3.304,2.90720776297,1.48039709895,0.274711084852
2638,53294,0.0907982136826,2.42535,3.47475,3.17817042777,2.5036,3.3109,2.90748020844,1.48837736118,0.273768448072
2639,53915,0.0885467866086,2.4198,3.47475,3.17807601592,2.41705,3.3118,2.90803297552,1.48450998398,0.274556658248
2640,53442,0.0868418098125,2.4243,3.47295,3.17356173239,2.50225,3.2983,2.90786196594,1.47931663191,0.276178543795
2641,53693,0.0901048553815,2.44485,3.4914,3.17854008888,2.5039,3.3193,2.90780984955,1.48523878914,0.274361255318
2642,53649,0.0882775075025,2.42475,3.4914,3.17285390625,2.503,3.2968,2.90747436367,1.47875228576,0.276262108102
2643,53808,0.090618495391,2.41545,3.4914,3.17800373257,2.5048,3.30835,2.90717919664,1.48656305821,0.273506223773
2644,53560,0.093427931292,2.41125,3.47505,3.18262733813,2.50225,3.30835,2.90718573503,1.48978016698,0.273184628603
2645,53768,0.0938290432971,2.4108,3.47925,3.18362197225,2.503,3.31105,2.90859346715,1.48555863513,0.27466157996
2646,54016,0.0941387736967,2.41785,3.47925,3.18575663717,2.50315,3.30865,2.90855567534,1.4922245815,0.272440918501
2647,53814,0.0935630133423,2.41035,3.47925,3.18630974181,2.5027,3.30295,2.90778336887,1.49141965713,0.273009921209
2648,53839,0.0943368190345,2.41035,3.4761,3.18732714117,2.5027,3.2992,2.90848215648,1.48683430577,0.274095566488
2649,54171,0.0960292407377,2.41035,3.47025,3.19174633795,2.50225,3.3055,2.90884584941,1.49660389739,0.27133444594
2650,54124,0.094763875545,2.4072,3.47025,3.18205437707,2.503,3.3055,2.90868612409,1.49156598169,0.272718251666
2651,53985,0.098119848106,2.409,3.47895,3.19296442326,2.5027,3.31135,2.9093426676,1.50028476659,0.270651059266
2652,54051,0.0951693770698,2.40975,3.47895,3.19507491252,2.503,3.31135,2.90829120678,1.49353034687,0.272611211038
2653,53913,0.0968041103259,2.4036,3.4794,3.20142844415,2.50315,3.31105,2.90778720787,1.49690890647,0.272572661394
2654,53760,0.0971354166667,2.4027,3.4794,3.20669663922,2.50315,3.31105,2.90750450987,1.496714344,0.271410722451
2655,53753,0.0961248674493,2.41125,3.4794,3.20924573253,2.503,3.3058,2.90762249002,1.49171157868,0.272557746561
2656,54075,0.0961627369394,2.4081,3.4788,3.21843098077,2.503,3.31135,2.90778999386,1.49105172007,0.272645677428
2657,53966,0.0987658896342,2.4048,3.4788,3.21564332083,2.5018,3.29695,2.90856396496,1.49621247839,0.271683856328
2658,54190,0.0966968075291,2.4078,3.4788,3.21310030534,2.5042,3.3025,2.90843228805,1.48955780184,0.273033781987
2659,53990,0.0974624930543,2.4054,3.46845,3.21660798176,2.5027,3.3028,2.90792558796,1.4855611827,0.273541319366
2660,54582,0.0988604301784,2.4036,3.46845,3.22047817828,2.5024,3.3028,2.90846654129,1.48875176358,0.272820781889
2661,54100,0.1,2.4072,3.46845,3.22175534196,2.5024,3.29815,2.90784278805,1.49108464307,0.272602850885
2662,54294,0.10176078388,2.4303,3.47685,3.22996878733,2.50135,3.3076,2.90865093092,1.49236885701,0.272475934295
2663,54049,0.103517178856,2.41785,3.47685,3.22618206434,2.50315,3.2992,2.9081679335,1.49602518699,0.270693071787
2664,53993,0.10458763173,2.41155,3.47685,3.23196733664,2.5036,3.2968,2.9089035339,1.49501140601,0.270627285311
2665,53846,0.104743156409,2.40495,3.4806,3.2396312234,2.503,3.3115,2.90910078828,1.49586713339,0.270351931295
2666,53996,0.104544781095,2.4048,3.4806,3.23988310895,2.50225,3.3115,2.90896704411,1.49321190544,0.270881941243
2667,54325,0.107942936033,2.4072,3.4806,3.24098587142,2.5012,3.30535,2.90870974598,1.50589812798,0.26686378622
2668,54251,0.110541741166,2.4042,3.48,3.24571188094,2.5036,3.30535,2.90951579455,1.50417506806,0.267592850953
2669,54402,0.110915039888,2.4042,3.4644,3.24744120815,2.5018,3.2989,2.90963650347,1.50119120623,0.268111985618
2670,54261,0.114852288015,2.41395,3.4677,3.25739258665,2.5036,3.30355,2.91012035645,1.50536731066,0.265865968459
2671,54447,0.115451723695,2.42685,3.47025,3.25974098791,2.5042,3.3022,2.91123600839,1.50486118835,0.266670013835
2672,54908,0.117997377431,2.4081,3.4731,3.25758407933,2.5027,3.3058,2.91107223564,1.5095856432,0.265114805919
2673,54925,0.119198907601,2.4081,3.4809,3.26060688865,2.50225,3.3112,2.91101417587,1.50869640768,0.265277090517
2674,54681,0.119767378066,2.4246,3.4809,3.26304285387,2.503,3.3034,2.9104780541,1.50896213842,0.265069043319
2675,55119,0.121718463688,2.403,3.486,3.2671624087,2.5027,3.31075,2.91122766784,1.51003285906,0.264231664373
2676,54982,0.124768105926,2.4048,3.48675,3.26876706997,2.5045,3.30475,2.91087140809,1.51440351024,0.263043728051
2677,55368,0.125487646294,2.42325,3.49485,3.26885882988,2.5042,3.30745,2.91126855328,1.51580942491,0.262193995277
2678,55085,0.128673867659,2.4054,3.49485,3.27626328301,2.50225,3.30865,2.91067244515,1.52331752272,0.260244672082
2679,54889,0.12980742954,2.4078,3.4818,3.27430711579,2.5036,3.31285,2.91119951218,1.51886589642,0.261438871548
2680,55085,0.129708632114,2.4042,3.4818,3.28077904829,2.5024,3.3106,2.9115611796,1.51887340581,0.261103647413
2681,55275,0.130710085934,2.4042,3.489,3.28042478201,2.503,3.3106,2.91176779709,1.52008087548,0.261166806075
2682,55097,0.129861879957,2.406,3.49275,3.27525746331,2.5036,3.3199,2.91129142714,1.51904282272,0.261450971617
2683,55554,0.132609713072,2.4096,3.50265,3.27866880684,2.5024,3.31135,2.91092494552,1.52164945374,0.259539513785
2684,55208,0.133585712216,2.4069,3.50265,3.27623239322,2.5024,3.30955,2.91117955909,1.52458044629,0.259550746354
2685,55563,0.134711948599,2.4057,3.50265,3.28158675351,2.5027,3.313,2.91104948209,1.5216157863,0.259341462811
2686,55250,0.136669683258,2.4057,3.489,3.27851889154,2.5012,3.313,2.91170397388,1.52460258442,0.258781160419
2687,55258,0.140866480872,2.41605,3.489,3.2830848407,2.50225,3.31105,2.91301341682,1.52729153527,0.258216767012
2688,55396,0.140876597588,2.42055,3.489,3.28341735008,2.5024,3.30925,2.91236217537,1.5224442501,0.258752073134
2689,55526,0.143320246371,2.4135,3.4872,3.28762273813,2.50315,3.3139,2.91228480071,1.52806814467,0.256849980789
2690,55480,0.142934390771,2.412,3.4872,3.29307745271,2.5036,3.3091,2.91268210095,1.52352610533,0.258061903482
2691,55944,0.147719147719,2.4048,3.4878,3.29652616772,2.503,3.3163,2.9121173081,1.53423833334,0.254651287081
2692,55772,0.146758229936,2.40765,3.4878,3.29538742211,2.503,3.3076,2.9115859573,1.5347736258,0.254966709086
2693,55808,0.146251433486,2.40765,3.4878,3.29927585763,2.5036,3.3094,2.91195560068,1.53286550243,0.255387593817
2694,55701,0.145670634279,2.4042,3.48855,3.29953929628,2.5054,3.31045,2.91227082186,1.52650188864,0.257020864731
2695,55851,0.148197883655,2.4066,3.48855,3.30090338891,2.5036,3.3106,2.91184195989,1.53377734669,0.254460098166
2696,56296,0.151040926531,2.4114,3.4944,3.30599140891,2.5036,3.31855,2.91233619986,1.53346405677,0.254539810094
2697,56102,0.149156892802,2.4042,3.4944,3.30230010158,2.5036,3.31855,2.91153710772,1.52745458067,0.255490233245
2698,55853,0.149266825417,2.4048,3.4944,3.3053588701,2.5045,3.3115,2.91106204436,1.52259848335,0.256489057516
2699,56223,0.154189566547,2.4048,3.4944,3.30633093782,2.50315,3.3136,2.91157570867,1.52821157264,0.254562383222
2700,55955,0.158001965865,2.4195,3.4959,3.31296744147,2.503,3.32245,2.91206774632,1.52474736877,0.254821545145
2701,56089,0.156002068142,2.4048,3.4959,3.30799666286,2.50225,3.32245,2.91250380553,1.52430347363,0.254988241215
2702,56386,0.157077998085,2.4048,3.4959,3.31367057694,2.5036,3.316,2.91228215931,1.52413588549,0.254412686941
2703,56489,0.15801306449,2.4168,3.4959,3.31075983643,2.50315,3.316,2.91169125581,1.52863727153,0.253625498255
2704,56362,0.159344948724,2.4084,3.48735,3.31464080837,2.5036,3.313,2.91194758236,1.52428154752,0.254065565669
2705,56123,0.161769684443,2.4078,3.486,3.31077336711,2.5027,3.3145,2.91248454213,1.5265139079,0.253574703937
2706,56493,0.162816632149,2.4048,3.4926,3.31487247228,2.5036,3.3145,2.91320024738,1.52296897996,0.254514216391
2707,57077,0.165846137674,2.4048,3.7248,3.31722932073,2.5024,3.31435,2.91315590935,1.52528015368,0.253235603398
2708,56361,0.163694753464,2.403,3.4926,3.31707509213,2.5024,3.3133,2.91292339557,1.52255815561,0.25385175215
2709,56696,0.168160011288,2.4054,3.4926,3.32100371303,2.5024,3.3163,2.91336216127,1.52803934254,0.251599144402
2710,56623,0.166875651237,2.4036,3.48855,3.31957734152,2.5018,3.31735,2.91381575762,1.52016753939,0.253360203133
2711,56234,0.168741330867,2.4078,3.48855,3.3236571135,2.5018,3.5437,2.91395268157,1.51918410953,0.253570007261
2712,56548,0.169448963712,2.4204,3.48855,3.31693595805,2.503,3.5668,2.91461795235,1.52294518444,0.252620718048
2713,56405,0.169382146973,2.403,3.4902,3.32042972054,2.503,3.5416,2.91381401998,1.52057869233,0.252743443294
2714,57057,0.171600329495,2.4066,3.4932,3.32427490553,2.5018,3.30595,2.91389680955,1.51630445155,0.253491860663
2715,56966,0.170259453007,2.4066,3.49905,3.32600187133,2.503,3.32365,2.91355739734,1.51436890281,0.253717901905
2716,56838,0.172736549492,2.4114,3.53235,3.32916864433,2.503,3.5566,2.91367589217,1.51125517043,0.254236494738
2717,56873,0.172841242769,2.4201,3.53235,3.32810514751,2.50225,3.3082,2.91265508896,1.5143205249,0.252700314048
2718,57404,0.17629433489,2.4096,3.4905,3.33208775692,2.47705,3.32005,2.9137312886,1.51326577801,0.252786976343
2719,57299,0.178676765738,2.4144,3.504,3.33194353878,2.5036,3.3229,2.9138980079,1.51341200674,0.253136733647
2720,57427,0.177773521166,2.4078,3.5253,3.3323954452,2.4946,3.31285,2.9139008249,1.51326139347,0.252998939847
2721,56866,0.181760630254,2.406,3.5583,3.33678548278,2.5048,3.3124,2.91408965828,1.51388621962,0.252072909679
2722,57091,0.18181499711,2.4036,3.54495,3.33278356936,2.491,3.31315,2.91569794695,1.50768360422,0.253182762209
2723,57211,0.183478701648,2.4084,3.61365,3.33309885682,2.47435,3.31315,2.91558432804,1.51326967211,0.251831152564
2724,57407,0.181598062954,2.4072,3.5946,3.33593991367,2.45755,3.31315,2.91575548402,1.51374390512,0.252200767311
2725,57177,0.183762701786,2.403,3.59925,3.337391144,2.4709,3.3106,2.91534978787,1.50997313748,0.252222201768
2726,57510,0.185741610155,2.403,3.56535,3.33840961899,2.47705,3.3169,2.91583007496,1.51252606636,0.251412842371
2727,57217,0.185801422654,2.4054,3.5604,3.33370963221,2.4862,3.3169,2.91565635921,1.51084661186,0.252382298941
2728,57784,0.18917001246,2.4054,3.56625,3.33479276827,2.5018,3.31405,2.91596686872,1.51080322747,0.251815743326
2729,57640,0.191290770298,2.4018,3.5604,3.33517616996,2.5036,3.31795,2.91630650019,1.51639231168,0.250143534302
2730,57675,0.192319029042,2.409,3.53895,3.33593864497,2.5027,3.31705,2.91720502759,1.51124364464,0.251299312001
2731,57735,0.194890447735,2.406,3.5349,3.33915182634,2.5036,3.31705,2.91676623389,1.51192528194,0.250347985549
2732,57513,0.193556239459,2.4048,3.59835,3.34052135735,2.5024,3.3133,2.91670807551,1.50796841669,0.251202278455
2733,58186,0.197590485684,2.4048,3.5991,3.34709630773,2.5063,3.3133,2.91672545139,1.50759106681,0.250929732145
2734,57721,0.200516276572,2.4054,3.723,3.34782424832,2.5048,3.32215,2.9167795198,1.50978010277,0.249748703733
2735,57729,0.201267993556,2.4054,3.7425,3.3490327653,2.5018,3.32125,2.91678327261,1.50563066472,0.249901909747
2736,58202,0.204305693962,2.4072,3.74865,3.34827887057,2.5018,3.4378,2.91723675261,1.50616179606,0.250189790749
2737,58349,0.206293166978,2.4072,3.729,3.35184428429,2.5027,3.4264,2.91678333045,1.50754546431,0.249815544211
2738,58148,0.204495425466,2.4054,3.7131,3.35243107392,2.503,3.44455,2.91667113626,1.50254586805,0.250862744206
2739,58144,0.20994427628,2.403,3.7107,3.35385948636,2.50585,3.44455,2.91679143936,1.50186421124,0.250440333395
2740,58557,0.212579196339,2.4036,3.69435,3.35643368011,2.5018,3.568,2.91832933917,1.50175246333,0.250724042883
2741,58377,0.210082738065,2.4036,3.6603,3.35481818738,2.5018,3.4306,2.9172695433,1.50244902191,0.250101373683
2742,58108,0.214927376609,2.409,3.63855,3.36041898871,2.5036,3.4609,2.91817657555,1.50379840253,0.249451749369
2743,58281,0.210960690448,2.4186,3.654,3.3575548231,2.50135,3.454,2.91827797156,1.50293504177,0.25041006654
2744,58448,0.215456474131,2.4126,3.64665,3.36054257524,2.5036,3.47275,2.9179777298,1.50115282128,0.250011346629
2745,58159,0.214721711171,2.4198,3.64305,3.3602731302,2.5027,3.5902,2.91741121828,1.49599584333,0.2510528358
2746,58948,0.216428038271,2.403,3.64965,3.36469149161,2.503,3.5842,2.91741161507,1.50292232833,0.249890075783
2747,58269,0.217251025417,2.406,3.53025,3.36155759934,2.503,3.5842,2.91644590112,1.50427192089,0.248855128468
2748,58529,0.218284952758,2.4186,3.7128,3.3618864355,2.5018,3.565,2.91702372303,1.50356247889,0.249352106245
2749,58631,0.221657484948,2.4126,3.51255,3.36472051016,2.50225,3.565,2.91843634491,1.49963655635,0.250375377863
2750,58869,0.22346226367,2.4024,3.5496,3.36649002281,2.50315,3.5662,2.91840413112,1.50179076152,0.249085426881
2751,58976,0.224701573521,2.4114,3.59355,3.36668713402,2.50225,3.5662,2.9185321527,1.49697937225,0.250003415016
2752,58355,0.224847913632,2.40705,3.5949,3.36889128115,2.5024,3.5908,2.91821580448,1.49535545589,0.250714662568
2753,58884,0.224288431492,2.4048,3.59955,3.36939695995,2.503,3.5662,2.91874888565,1.49697343648,0.249918185932
2754,58899,0.225470721065,2.406,3.59955,3.36943681852,2.50225,3.538,2.91851867314,1.49389135164,0.250686758556
2755,58753,0.225554439773,2.4066,3.67905,3.36858241775,2.5024,3.5704,2.91804275401,1.4937825851,0.250091565044
2756,58865,0.229525184745,2.4102,3.5976,3.37317664126,2.5018,3.5758,2.91835762667,1.48762335292,0.250891756443
2757,59264,0.230342197624,2.406,3.5922,3.37292131712,2.5036,3.5584,2.91807743297,1.49025441922,0.250142086703
2758,58969,0.231918465634,2.415,3.5922,3.37383307985,2.50405,3.5722,2.91766942464,1.49021243941,0.25019713694
2759,59273,0.231302616706,2.4066,3.6036,3.3757638512,2.50315,3.5782,2.91867132981,1.48932651284,0.250322888582
2760,58877,0.234386942269,2.4048,3.6036,3.37659484783,2.50135,3.5782,2.9174645917,1.48482837335,0.250800687681
2761,59732,0.23754436483,2.4036,3.73065,3.37713361759,2.5054,3.56515,2.9175497925,1.49318698911,0.248771837922
2762,59221,0.238766653721,2.4042,3.73215,3.37900958274,2.5036,3.55975,2.91825168364,1.49063321145,0.249600683034
2763,59353,0.236955166546,2.4078,3.73365,3.38170562073,2.5054,3.5626,2.91890235929,1.48502052714,0.25080029575
2764,59465,0.240713024468,2.4042,3.73365,3.37776270784,2.5024,3.5854,2.91845194791,1.48712284669,0.249787651883
2765,59419,0.240596442215,2.4042,3.71475,3.37824275322,2.5027,3.5722,2.91935966026,1.48905162774,0.249778045841
2766,60042,0.244578794844,2.4036,3.72495,3.37960563841,2.5036,3.5836,2.91911729281,1.48925396823,0.249975272686
2767,59683,0.244223648275,2.40405,3.70755,3.37521271268,2.50315,3.5668,2.91893326978,1.49417886367,0.24851918931
2768,59547,0.245570725645,2.4018,3.67425,3.3762015797,2.50315,3.58105,2.91834443059,1.4916314054,0.248974385785
2769,60287,0.249705575,2.4048,3.6888,3.3787520825,2.5018,3.54745,2.91940121372,1.48814660589,0.249164606256
2770,59703,0.251042661173,2.4063,3.7002,3.37403051441,2.50405,3.56065,2.91951567259,1.48715925575,0.249489010039
2771,60060,0.251098901099,2.4072,3.69225,3.37788830316,2.5027,3.56065,2.92070407857,1.4823109114,0.250732746552
2772,60234,0.253378490554,2.403,3.70755,3.38065043572,2.5024,3.5593,2.92042795628,1.48526118489,0.250198265238
2773,60183,0.255271422162,2.4048,3.70755,3.38074261863,2.49505,3.5464,2.92029091031,1.48226567685,0.250290796975
2774,60749,0.255164694069,2.4036,3.6876,3.38592428876,2.5024,3.5374,2.92114473457,1.47901847689,0.251038110282
2775,60296,0.25752952103,2.4054,3.6876,3.38599074575,2.503,3.56455,2.92027482353,1.47941116476,0.250380253357
2776,60778,0.259518246734,2.406,3.681,3.38679989222,2.5018,3.56485,2.92038635374,1.47801323621,0.251068682756
2777,60889,0.26152507021,2.4054,3.681,3.38697008289,2.50345,3.56455,2.91974102191,1.48070164944,0.249838193917
2778,60590,0.263393299224,2.4096,3.6726,3.38787752679,2.50225,3.56725,2.91905070915,1.4830309526,0.249375093312
2779,60443,0.265953046672,2.4042,3.6726,3.39220135614,2.503,3.56725,2.91925259309,1.48362104706,0.249019061103
2780,60925,0.262338941321,2.4054,3.6558,3.39030207408,2.4922,3.57775,2.9199704686,1.48085959428,0.250189003243
2781,60469,0.265871769006,2.406,3.6723,3.39504617466,2.44945,3.56365,2.91932060732,1.48029621264,0.250014278887
2782,60352,0.268011002121,2.4036,3.6723,3.39518017002,2.49175,3.56365,2.91977814926,1.47887810719,0.250121549634
2783,60606,0.26631026631,2.4072,3.63135,3.39437608736,2.48425,3.5644,2.9199227837,1.47951742955,0.250352440581
2784,60866,0.268672165084,2.4042,3.63135,3.39414070813,2.4694,3.54595,2.91945272055,1.48096831723,0.249765190149
2785,60698,0.270157171571,2.4042,3.64725,3.39050390596,2.5027,3.55075,2.92053348533,1.4731544343,0.251674915568
2786,60652,0.272390028359,2.4042,3.71415,3.39069919194,2.50375,3.5638,2.92030777345,1.47425189965,0.251003967444
2787,61065,0.272742159993,2.4066,3.70635,3.3907644281,2.50225,3.53275,2.92026424116,1.47378752452,0.251379083792
2788,61071,0.279854595471,2.40405,3.7263,3.39086449886,2.5018,3.55255,2.9200133322,1.47493302144,0.250872925308
2789,61408,0.27711373111,2.40495,3.7488,3.38837469883,2.5036,3.5611,2.9210724978,1.47101048085,0.251735134933
2790,61120,0.278746727749,2.4036,3.71925,3.38928369431,2.5024,3.54505,2.92034182224,1.46902337766,0.25180648938
2791,61363,0.280478464221,2.4036,3.735,3.39073742374,2.5036,3.5635,2.92144119519,1.46791373458,0.252195970609
2792,61396,0.280783764415,2.4036,3.735,3.39237002436,2.5036,3.5746,2.92128636796,1.46457809489,0.252828318928
2793,61570,0.282004222836,2.403,3.74205,3.39097054656,2.503,3.5656,2.92095546746,1.46580561562,0.252601812848
2794,62261,0.283162814603,2.403,3.747,3.39414718945,2.5036,3.589,2.92071782617,1.46496315523,0.252314731297
2795,61368,0.284545691566,2.4036,3.72855,3.39503602966,2.503,3.5878,2.91923741744,1.462006498,0.252717547691
2796,61715,0.289167949445,2.4072,3.7506,3.39902946038,2.5027,3.5752,2.92062414005,1.46314296213,0.252855872874
2797,61978,0.288053825551,2.4072,3.7413,3.39500449504,2.5048,3.5752,2.91991390255,1.46607811764,0.252474441227
2798,61589,0.288330708406,2.4036,3.7488,3.39396915475,2.5018,3.57205,2.92007701741,1.46003434238,0.253661700604
2799,62063,0.289399481172,2.403,3.7488,3.39502800234,2.5018,3.5659,2.91923937123,1.46516875044,0.252364330182
2800,61560,0.291033138402,2.4018,3.71295,3.3976897438,2.50405,3.5536,2.91926406723,1.46315943647,0.253776233671
2801,61702,0.294463712684,2.4054,3.7251,3.40059338984,2.5036,3.56635,2.91875523741,1.46333050641,0.253018876282
2802,61998,0.298058001871,2.4072,3.741,3.40056614806,2.5042,3.5566,2.9186497346,1.45935998149,0.25420877335
2803,62291,0.298919587099,2.4024,3.741,3.39755981472,2.503,3.5728,2.91915673559,1.45245615632,0.255062418252
2804,62016,0.301970459236,2.4096,3.73635,3.39768883964,2.50315,3.55375,2.91853370487,1.45367098951,0.254556479911
2805,62198,0.301922891411,2.4078,3.7245,3.39714419032,2.50315,3.586,2.91902899883,1.45409641409,0.253658343375
2806,62573,0.304396464929,2.4036,3.7209,3.40288388723,2.5027,3.586,2.91979399554,1.4504277647,0.255270731581
2807,62592,0.304351993865,2.4048,3.73905,3.40193354331,2.503,3.5764,2.91902324652,1.44712037404,0.256015194713
2808,62579,0.305501845667,2.409,3.7341,3.40182314311,2.503,3.5662,2.91886765031,1.44302623908,0.256696042379
2809,62364,0.309168751203,2.409,3.74535,3.40084874747,2.49865,3.5773,2.92010173734,1.4425262761,0.257270981684
2810,62492,0.310583754721,2.4036,3.74535,3.40454540935,2.49865,3.5932,2.91988406796,1.44523690437,0.256380517404
2811,62774,0.309363749323,2.403,3.71955,3.4021505793,2.49085,3.5503,2.91970739032,1.44148830234,0.257020443582
2812,62776,0.312157512425,2.4024,3.7245,3.40503671157,2.48935,3.5503,2.9198820183,1.43919092032,0.257708920577
2813,62458,0.312321880304,2.4024,3.7482,3.40594145435,2.48455,3.5635,2.92021121394,1.43590330884,0.258546721334
2814,62291,0.315021431667,2.4072,3.7374,3.40642663966,2.4823,3.5578,2.91980770835,1.43875785242,0.257549582288
2815,63425,0.316294836421,2.4126,3.74445,3.40855536115,2.49115,3.57325,2.92151822595,1.43512329488,0.259029885452
2816,63068,0.318259656244,2.4048,3.73905,3.40892185134,2.4979,3.56755,2.92066014513,1.43420125116,0.259525387361
2817,63364,0.317467331608,2.4066,3.7494,3.41057608371,2.4877,3.5779,2.92086498335,1.43479254264,0.25942849042
2818,63044,0.318317365649,2.412,3.7104,3.409300735,2.4877,3.57415,2.92063527318,1.43470974545,0.259278580395
2819,62798,0.319580241409,2.4048,3.72195,3.41257039215,2.50225,3.5728,2.92098350418,1.43138303563,0.260016954344
2820,62706,0.318948744937,2.4048,3.74025,3.414250965,2.5042,3.5638,2.92147032033,1.43097276446,0.260102629777
2821,62933,0.32135763431,2.4054,3.74265,3.41528882516,2.5048,3.5668,2.92141588424,1.42778370736,0.260801523993
2822,63191,0.321343229257,2.403,3.73905,3.41540693145,2.50135,3.5566,2.92139552641,1.42574361174,0.261397729201
2823,62867,0.324955859195,2.4042,3.73485,3.41681093054,2.5036,3.5602,2.92122141595,1.42344805799,0.262426378481
2824,63567,0.326317114226,2.4042,3.7497,3.41821175095,2.503,3.5704,2.92059077036,1.42686346418,0.261486713557
2825,63391,0.328138063763,2.403,3.7434,3.41698862795,2.5024,3.5704,2.92077497065,1.41997415303,0.263018474255
