Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
508,2000,0.0,nan,nan,nan,2.92,2.9428,2.93224,-0.0,1.0
509,1970,0.0,nan,nan,nan,2.9224,2.9428,2.93224395939,-0.0,1.0
510,2048,0.0,nan,nan,nan,2.9146,2.9398,2.93287802734,-0.0,1.0
511,2046,0.0,nan,nan,nan,2.9146,2.9398,2.93106979472,-0.0,1.0
512,2025,0.0,nan,nan,nan,2.9146,2.9404,2.93097333333,-0.0,1.0
513,1997,0.0,nan,nan,nan,2.9206,2.9404,2.93149464196,-0.0,1.0
514,2045,0.0,nan,nan,nan,2.9206,2.9404,2.93190112469,-0.0,1.0
515,2008,0.0,nan,nan,nan,2.9212,2.941,2.93111314741,-0.0,1.0
516,2018,0.0,nan,nan,nan,2.9218,2.9428,2.9317900892,-0.0,1.0
517,1964,0.0,nan,nan,nan,2.9188,2.9428,2.93183044807,-0.0,1.0
518,1959,0.0,nan,nan,nan,2.9188,2.9428,2.93272496172,-0.0,1.0
519,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93287887755,-0.0,1.0
520,2083,0.0,nan,nan,nan,2.9212,2.9428,2.93321958713,-0.0,1.0
521,1903,0.0,nan,nan,nan,2.9176,2.9428,2.93037404099,-0.0,1.0
522,1965,0.0,nan,nan,nan,2.9176,2.9446,2.93388641221,-0.0,1.0
523,1927,0.0,nan,nan,nan,2.9206,2.9446,2.93305521536,-0.0,1.0
524,2047,0.0,nan,nan,nan,2.923,2.9422,2.93370297997,-0.0,1.0
525,2056,0.0,nan,nan,nan,2.92,2.9452,2.93125058366,-0.0,1.0
526,1997,0.0,nan,nan,nan,2.92,2.9452,2.93076064096,-0.0,1.0
527,1955,0.0,nan,nan,nan,2.9212,2.9428,2.93184317136,-0.0,1.0
528,1926,0.0,nan,nan,nan,2.9212,2.9458,2.93319750779,-0.0,1.0
529,1936,0.0,nan,nan,nan,2.9176,2.9458,2.93369741736,-0.0,1.0
530,2039,0.0,nan,nan,nan,2.9176,2.9458,2.93357783227,-0.0,1.0
531,2060,0.0,nan,nan,nan,2.9152,2.9458,2.93125524272,-0.0,1.0
532,1971,0.0,nan,nan,nan,2.9152,2.9458,2.93073302892,-0.0,1.0
533,2041,0.0,nan,nan,nan,2.9152,2.944,2.93270788829,-0.0,1.0
534,2040,0.0,nan,nan,nan,2.9164,2.944,2.93112058824,-0.0,1.0
535,1971,0.0,nan,nan,nan,2.9194,2.941,2.93097838661,-0.0,1.0
536,1949,0.0,nan,nan,nan,2.9194,2.9434,2.93264063622,-0.0,1.0
537,2045,0.0,nan,nan,nan,2.9194,2.944,2.93325163814,-0.0,1.0
538,2029,0.0,nan,nan,nan,2.9188,2.944,2.93115633317,-0.0,1.0
539,1955,0.0,nan,nan,nan,2.9188,2.944,2.93152337596,-0.0,1.0
540,1993,0.0,nan,nan,nan,2.9188,2.95,2.93291339689,-0.0,1.0
541,2040,0.0,nan,nan,nan,2.9212,2.95,2.93224147059,-0.0,1.0
542,1984,0.0,nan,nan,nan,2.9194,2.95,2.93138034274,-0.0,1.0
543,2095,0.0,nan,nan,nan,2.9194,2.9446,2.93234195704,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.9224,2.9446,2.93014063285,-0.0,1.0
545,1986,0.0,nan,nan,nan,2.9224,2.944,2.93184320242,-0.0,1.0
546,2047,0.0,nan,nan,nan,2.9188,2.944,2.9324420127,-0.0,1.0
547,2018,0.0,nan,nan,nan,2.9158,2.9422,2.93098315164,-0.0,1.0
548,2030,0.0,nan,nan,nan,2.9158,2.9422,2.93161133005,-0.0,1.0
549,1898,0.0,nan,nan,nan,2.9158,2.9422,2.93161812434,-0.0,1.0
550,2029,0.0,nan,nan,nan,2.9212,2.944,2.93427580089,-0.0,1.0
551,1997,0.0,nan,nan,nan,2.9206,2.944,2.93174431647,-0.0,1.0
552,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93199319862,-0.0,1.0
553,1911,0.0,nan,nan,nan,2.9206,2.9416,2.93144709576,-0.0,1.0
554,2067,0.0,nan,nan,nan,2.9236,2.9428,2.9340563135,-0.0,1.0
555,1974,0.0,nan,nan,nan,2.9224,2.9428,2.93081094225,-0.0,1.0
556,1949,0.0,nan,nan,nan,2.9224,2.9428,2.93234448435,-0.0,1.0
557,1976,0.0,nan,nan,nan,2.9224,2.9446,2.93329382591,-0.0,1.0
558,1996,0.0,nan,nan,nan,2.9242,2.9446,2.93258857715,-0.0,1.0
559,2055,0.0,nan,nan,nan,2.9242,2.9404,2.93214160584,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.9194,2.941,2.93057125749,-0.0,1.0
561,2013,0.0,nan,nan,nan,2.9194,2.9452,2.93163070045,-0.0,1.0
562,2075,0.0,nan,nan,nan,2.9194,2.9452,2.93182303614,-0.0,1.0
563,1941,0.0,nan,nan,nan,2.917,2.9434,2.93048068006,-0.0,1.0
564,2007,0.0,nan,nan,nan,2.917,2.9464,2.93322660688,-0.0,1.0
565,2011,0.0,nan,nan,nan,2.917,2.9464,2.93194122327,-0.0,1.0
566,2054,0.0,nan,nan,nan,2.9224,2.9464,2.93182560857,-0.0,1.0
567,2064,0.0,nan,nan,nan,2.9218,2.9464,2.93098982558,-0.0,1.0
568,1928,0.0,nan,nan,nan,2.9218,2.9416,2.93065155602,-0.0,1.0
569,1946,0.0,nan,nan,nan,2.9218,2.947,2.93348982528,-0.0,1.0
570,2011,0.0,nan,nan,nan,2.9224,2.9482,2.93344196917,-0.0,1.0
571,2052,0.0,nan,nan,nan,2.9218,2.9482,2.93192836257,-0.0,1.0
572,1982,0.0,nan,nan,nan,2.9218,2.9416,2.93088688194,-0.0,1.0
573,1979,0.0,nan,nan,nan,2.9218,2.9416,2.93232683173,-0.0,1.0
574,2039,0.0,nan,nan,nan,2.9212,2.9422,2.93264649338,-0.0,1.0
575,1957,0.0,nan,nan,nan,2.9212,2.9422,2.93134236076,-0.0,1.0
576,1984,0.0,nan,nan,nan,2.9224,2.9428,2.93299435484,-0.0,1.0
577,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93250194903,-0.0,1.0
578,2019,0.0,nan,nan,nan,2.9218,2.944,2.93213967311,-0.0,1.0
579,2058,0.0,nan,nan,nan,2.9212,2.944,2.9315090379,-0.0,1.0
580,2039,0.0,nan,nan,nan,2.9182,2.9416,2.93066463953,-0.0,1.0
581,1996,0.0,nan,nan,nan,2.9182,2.9416,2.93116102204,-0.0,1.0
582,1972,0.0,nan,nan,nan,2.92,2.9416,2.93225070994,-0.0,1.0
583,1944,0.0,nan,nan,nan,2.92,2.941,2.93246358025,-0.0,1.0
584,2023,0.0,nan,nan,nan,2.9188,2.9416,2.93338744439,-0.0,1.0
585,1915,0.0,nan,nan,nan,2.9188,2.9428,2.9318781201,-0.0,1.0
586,2017,0.0,nan,nan,nan,2.9188,2.9434,2.934071294,-0.0,1.0
587,2044,0.0,nan,nan,nan,2.9188,2.9434,2.93190988258,-0.0,1.0
588,1861,0.0,nan,nan,nan,2.9188,2.9434,2.93111724879,-0.0,1.0
589,1998,0.0,nan,nan,nan,2.9188,2.9458,2.93502552553,-0.0,1.0
590,1965,0.0,nan,nan,nan,2.9188,2.9458,2.93222748092,-0.0,1.0
591,2013,0.0,nan,nan,nan,2.9224,2.9446,2.93292280179,-0.0,1.0
592,2028,0.0,nan,nan,nan,2.9242,2.9446,2.93197692308,-0.0,1.0
593,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93131222445,-0.0,1.0
594,1984,0.0,nan,nan,nan,2.92,2.9446,2.9321578629,-0.0,1.0
595,1981,0.0,nan,nan,nan,2.92,2.9452,2.93241221605,-0.0,1.0
596,2000,0.0,nan,nan,nan,2.9224,2.9452,2.9326762,-0.0,1.0
597,2061,0.0,nan,nan,nan,2.9224,2.9428,2.93210218341,-0.0,1.0
598,1972,0.0,nan,nan,nan,2.923,2.9428,2.93068073022,-0.0,1.0
599,2048,0.0,nan,nan,nan,2.923,2.9434,2.93254082031,-0.0,1.0
600,1997,0.0,nan,nan,nan,2.9218,2.9434,2.93112358538,-0.0,1.0
601,2071,0.0,nan,nan,nan,2.9218,2.9434,2.93201796234,-0.0,1.0
602,2026,0.0,nan,nan,nan,2.9218,2.9422,2.9305165844,-0.0,1.0
603,1989,0.0,nan,nan,nan,2.92,2.944,2.93132639517,-0.0,1.0
604,1972,0.0,nan,nan,nan,2.92,2.944,2.93206967546,-0.0,1.0
605,2030,0.0,nan,nan,nan,2.9224,2.944,2.93254118227,-0.0,1.0
606,1904,0.0,nan,nan,nan,2.9218,2.9404,2.93144380252,-0.0,1.0
607,1931,0.0,nan,nan,nan,2.9218,2.9482,2.9340333506,-0.0,1.0
608,1981,0.0,nan,nan,nan,2.9218,2.9482,2.93371277133,-0.0,1.0
609,2002,0.0,nan,nan,nan,2.923,2.9482,2.93264045954,-0.0,1.0
610,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93187743539,-0.0,1.0
611,2087,0.0,nan,nan,nan,2.9164,2.9452,2.9317168184,-0.0,1.0
612,1922,0.0,nan,nan,nan,2.9164,2.9452,2.93033423517,-0.0,1.0
613,1966,0.0,nan,nan,nan,2.9194,2.9452,2.9336837233,-0.0,1.0
614,2031,0.0,nan,nan,nan,2.9194,2.9452,2.93318847858,-0.0,1.0
615,1955,0.0,nan,nan,nan,2.9188,2.9452,2.9313944757,-0.0,1.0
616,1979,0.0,nan,nan,nan,2.9188,2.944,2.93293592724,-0.0,1.0
617,1959,0.0,nan,nan,nan,2.9224,2.9422,2.93265206738,-0.0,1.0
618,2046,0.0,nan,nan,nan,2.9236,2.9422,2.93279706745,-0.0,1.0
619,1980,0.0,nan,nan,nan,2.9236,2.9422,2.93111424242,-0.0,1.0
620,2032,0.0,nan,nan,nan,2.9236,2.9422,2.93241811024,-0.0,1.0
621,1917,0.0,nan,nan,nan,2.9188,2.941,2.93141251956,-0.0,1.0
622,1960,0.0,nan,nan,nan,2.9188,2.9446,2.93379969388,-0.0,1.0
623,1971,0.0,nan,nan,nan,2.9212,2.9452,2.93298447489,-0.0,1.0
624,2090,0.0,nan,nan,nan,2.923,2.9452,2.93290861244,-0.0,1.0
625,1992,0.0,nan,nan,nan,2.9128,2.9428,2.93038554217,-0.0,1.0
626,2009,0.0,nan,nan,nan,2.9128,2.9416,2.93203135889,-0.0,1.0
627,2039,0.0,nan,nan,nan,2.9128,2.9428,2.93192378617,-0.0,1.0
628,2051,0.0,nan,nan,nan,2.9212,2.9428,2.93123442223,-0.0,1.0
629,2044,0.0,nan,nan,nan,2.9212,2.9452,2.93095264188,-0.0,1.0
630,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93103505776,-0.0,1.0
631,2000,0.0,nan,nan,nan,2.9212,2.9428,2.9319532,-0.0,1.0
632,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93200182094,-0.0,1.0
633,2013,0.0,nan,nan,nan,2.9194,2.9422,2.9325561848,-0.0,1.0
634,1995,0.0,nan,nan,nan,2.9194,2.947,2.93187639098,-0.0,1.0
635,1966,0.0,nan,nan,nan,2.923,2.947,2.9319276704,-0.0,1.0
636,1956,0.0,nan,nan,nan,2.92,2.941,2.93282055215,-0.0,1.0
637,2044,0.0,nan,nan,nan,2.9194,2.947,2.93291232877,-0.0,1.0
638,1959,0.0,nan,nan,nan,2.9188,2.947,2.93128330781,-0.0,1.0
639,2011,0.0,nan,nan,nan,2.9188,2.947,2.93298339135,-0.0,1.0
640,1932,0.0,nan,nan,nan,2.9194,2.9434,2.93202360248,-0.0,1.0
641,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93358312898,-0.0,1.0
642,1956,0.0,nan,nan,nan,2.9188,2.9416,2.93115981595,-0.0,1.0
643,2042,0.0,nan,nan,nan,2.9188,2.9416,2.9328712047,-0.0,1.0
644,2011,0.0,nan,nan,nan,2.92,2.9416,2.9310497265,-0.0,1.0
645,1988,0.0,nan,nan,nan,2.9128,2.9422,2.93175040241,-0.0,1.0
646,1962,0.0,nan,nan,nan,2.9128,2.944,2.93217003058,-0.0,1.0
647,1990,0.0,nan,nan,nan,2.9236,2.944,2.93273567839,-0.0,1.0
648,1973,0.0,nan,nan,nan,2.923,2.9416,2.93248656868,-0.0,1.0
649,2044,0.0,nan,nan,nan,2.9224,2.9422,2.93262407045,-0.0,1.0
650,1959,0.0,nan,nan,nan,2.9224,2.9422,2.93128790199,-0.0,1.0
651,1986,0.0,nan,nan,nan,2.9224,2.9434,2.93284773414,-0.0,1.0
652,2048,0.0,nan,nan,nan,2.9206,2.9434,2.93254404297,-0.0,1.0
653,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93116419878,-0.0,1.0
654,2000,0.0,nan,nan,nan,2.9164,2.9452,2.9324983,-0.0,1.0
655,2018,0.0,nan,nan,nan,2.923,2.9476,2.93225391477,-0.0,1.0
656,2012,0.0,nan,nan,nan,2.92,2.9476,2.93170149105,-0.0,1.0
657,2008,0.0,nan,nan,nan,2.92,2.9476,2.93190109562,-0.0,1.0
658,1992,0.0,nan,nan,nan,2.92,2.941,2.93182048193,-0.0,1.0
659,1951,0.0,nan,nan,nan,2.923,2.9428,2.93220943106,-0.0,1.0
660,2045,0.0,nan,nan,nan,2.9224,2.947,2.93321731051,-0.0,1.0
661,2060,0.0,nan,nan,nan,2.9188,2.947,2.93105893204,-0.0,1.0
662,1961,0.0,nan,nan,nan,2.9188,2.9422,2.9306773075,-0.0,1.0
663,1971,0.0,nan,nan,nan,2.9188,2.9416,2.93285418569,-0.0,1.0
664,1977,0.0,nan,nan,nan,2.9236,2.9416,2.93284036419,-0.0,1.0
665,2017,0.0,nan,nan,nan,2.9236,2.9416,2.93264551314,-0.0,1.0
666,2057,0.0,nan,nan,nan,2.917,2.9416,2.93178677686,-0.0,1.0
667,2010,0.0,nan,nan,nan,2.917,2.9416,2.9309038806,-0.0,1.0
668,2062,0.0,nan,nan,nan,2.9158,2.9422,2.93167235694,-0.0,1.0
669,2032,0.0,nan,nan,nan,2.9158,2.9422,2.93060393701,-0.0,1.0
670,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93120766962,-0.0,1.0
671,2034,0.0,nan,nan,nan,2.92,2.944,2.93122831858,-0.0,1.0
672,1977,0.0,nan,nan,nan,2.92,2.944,2.93123429439,-0.0,1.0
673,1943,0.0,nan,nan,nan,2.9206,2.944,2.9326018528,-0.0,1.0
674,2024,0.0,nan,nan,nan,2.9218,2.9434,2.933293083,-0.0,1.0
675,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93155377644,-0.0,1.0
676,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93236623377,-0.0,1.0
677,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93219919759,-0.0,1.0
678,1999,0.0,nan,nan,nan,2.9182,2.9422,2.93203601801,-0.0,1.0
679,2012,0.0,nan,nan,nan,2.9194,2.944,2.93213359841,-0.0,1.0
680,2017,0.0,nan,nan,nan,2.9176,2.944,2.93177689638,-0.0,1.0
681,1990,0.0,nan,nan,nan,2.9176,2.941,2.93134753769,-0.0,1.0
682,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93229557087,-0.0,1.0
683,1987,0.0,nan,nan,nan,2.9212,2.9446,2.9312792149,-0.0,1.0
684,2038,0.0,nan,nan,nan,2.9212,2.9416,2.93240363101,-0.0,1.0
685,1988,0.0,nan,nan,nan,2.917,2.9416,2.9313498994,-0.0,1.0
686,2059,0.0,nan,nan,nan,2.917,2.9458,2.93218591549,-0.0,1.0
687,2021,0.0,nan,nan,nan,2.917,2.9458,2.93078337457,-0.0,1.0
688,2026,0.0,nan,nan,nan,2.9218,2.9458,2.93143583416,-0.0,1.0
689,1971,0.0,nan,nan,nan,2.9134,2.9404,2.93137808219,-0.0,1.0
690,1950,0.0,nan,nan,nan,2.9134,2.941,2.93277507692,-0.0,1.0
691,1904,0.0,nan,nan,nan,2.9188,2.9476,2.93310136555,-0.0,1.0
692,1961,0.0,nan,nan,nan,2.9188,2.9476,2.93398082611,-0.0,1.0
693,2053,0.0,nan,nan,nan,2.9224,2.9482,2.93312956649,-0.0,1.0
694,1944,0.0,nan,nan,nan,2.9188,2.9482,2.93131080247,-0.0,1.0
695,2086,0.0,nan,nan,nan,2.9188,2.9482,2.93317670182,-0.0,1.0
696,2038,0.0,nan,nan,nan,2.9176,2.9476,2.93030981354,-0.0,1.0
697,2064,0.0,nan,nan,nan,2.9158,2.9476,2.93099360465,-0.0,1.0
698,2007,0.0,nan,nan,nan,2.9158,2.944,2.930522571,-0.0,1.0
699,2031,0.0,nan,nan,nan,2.9158,2.9434,2.93172909897,-0.0,1.0
700,2035,0.0,nan,nan,nan,2.9176,2.9398,2.93133513514,-0.0,1.0
701,2108,0.0,nan,nan,nan,2.9188,2.9434,2.9312528463,-0.0,1.0
702,2010,0.0,nan,nan,nan,2.9188,2.9434,2.9297119403,-0.0,1.0
703,1987,0.0,nan,nan,nan,2.9188,2.9428,2.9315207851,-0.0,1.0
704,2066,0.0,nan,nan,nan,2.9188,2.9428,2.93242110358,-0.0,1.0
705,2031,0.0,nan,nan,nan,2.9212,2.9422,2.93084903988,-0.0,1.0
706,2048,0.0,nan,nan,nan,2.9212,2.9422,2.93139208984,-0.0,1.0
707,2008,0.0,nan,nan,nan,2.9158,2.9422,2.93078266932,-0.0,1.0
708,2020,0.0,nan,nan,nan,2.9158,2.941,2.93170029703,-0.0,1.0
709,1973,0.0,nan,nan,nan,2.9158,2.9404,2.93159888495,-0.0,1.0
710,2024,0.0,nan,nan,nan,2.9206,2.9404,2.93252411067,-0.0,1.0
711,1979,0.0,nan,nan,nan,2.9206,2.9392,2.93145184437,-0.0,1.0
712,1961,0.0,nan,nan,nan,2.9206,2.9398,2.93243661397,-0.0,1.0
713,2021,0.0,nan,nan,nan,2.9206,2.9428,2.93303968333,-0.0,1.0
714,2057,0.0,nan,nan,nan,2.9188,2.9428,2.93157588721,-0.0,1.0
715,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93061802789,-0.0,1.0
716,1976,0.0,nan,nan,nan,2.9188,2.9398,2.93163076923,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.9224,2.941,2.93255507538,-0.0,1.0
718,1968,0.0,nan,nan,nan,2.9188,2.941,2.93232256098,-0.0,1.0
719,2076,0.0,nan,nan,nan,2.9176,2.9416,2.93277254335,-0.0,1.0
720,1983,0.0,nan,nan,nan,2.9176,2.9416,2.93066596067,-0.0,1.0
721,2027,0.0,nan,nan,nan,2.9176,2.9446,2.93206512087,-0.0,1.0
722,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93146889226,-0.0,1.0
723,2002,0.0,nan,nan,nan,2.9176,2.944,2.93243996004,-0.0,1.0
724,2010,0.0,nan,nan,nan,2.9224,2.944,2.93196835821,-0.0,1.0
725,1972,0.0,nan,nan,nan,2.9194,2.944,2.93200365112,-0.0,1.0
726,1979,0.0,nan,nan,nan,2.9194,2.9404,2.93259605862,-0.0,1.0
727,1971,0.0,nan,nan,nan,2.9188,2.944,2.93275920852,-0.0,1.0
728,1998,0.0,nan,nan,nan,2.9188,2.944,2.93282642643,-0.0,1.0
729,1998,0.0,nan,nan,nan,2.9188,2.944,2.93218138138,-0.0,1.0
730,2013,0.0,nan,nan,nan,2.9236,2.9428,2.93211147541,-0.0,1.0
731,2030,0.0,nan,nan,nan,2.9236,2.9398,2.93168285714,-0.0,1.0
732,2039,0.0,nan,nan,nan,2.9236,2.9404,2.93131937224,-0.0,1.0
733,1943,0.0,nan,nan,nan,2.9236,2.9404,2.93113381369,-0.0,1.0
734,2039,0.0,nan,nan,nan,2.9236,2.9416,2.93326238352,-0.0,1.0
735,1993,0.0,nan,nan,nan,2.9224,2.9416,2.93124947316,-0.0,1.0
736,1948,0.0,nan,nan,nan,2.9224,2.9416,2.93227967146,-0.0,1.0
737,2056,0.0,nan,nan,nan,2.923,2.9422,2.93332752918,-0.0,1.0
738,1963,0.0,nan,nan,nan,2.9218,2.9422,2.93087916454,-0.0,1.0
739,2051,0.0,nan,nan,nan,2.9218,2.9422,2.93265646026,-0.0,1.0
740,1972,0.0,nan,nan,nan,2.9194,2.9422,2.93083924949,-0.0,1.0
741,1945,0.0,nan,nan,nan,2.9194,2.9434,2.93262159383,-0.0,1.0
742,2019,0.0,nan,nan,nan,2.9194,2.944,2.93323863299,-0.0,1.0
743,1962,0.0,nan,nan,nan,2.92,2.9452,2.93183761468,-0.0,1.0
744,2033,0.0,nan,nan,nan,2.9206,2.9452,2.93268647319,-0.0,1.0
745,1994,0.0,nan,nan,nan,2.9158,2.944,2.93143099298,-0.0,1.0
746,2020,0.0,nan,nan,nan,2.9158,2.944,2.93209950495,-0.0,1.0
747,1889,0.0,nan,nan,nan,2.9158,2.9416,2.93157024881,-0.0,1.0
748,1976,0.0,nan,nan,nan,2.9158,2.9416,2.93446133603,-0.0,1.0
749,2004,0.0,nan,nan,nan,2.9224,2.9416,2.9329757485,-0.0,1.0
750,2061,0.0,nan,nan,nan,2.9242,2.9428,2.93213158661,-0.0,1.0
751,2069,0.0,nan,nan,nan,2.9236,2.9428,2.93050884485,-0.0,1.0
752,2017,0.0,nan,nan,nan,2.9182,2.9416,2.93024194348,-0.0,1.0
753,1981,0.0,nan,nan,nan,2.9182,2.9416,2.93165078243,-0.0,1.0
754,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93242319277,-0.0,1.0
755,2033,0.0,nan,nan,nan,2.9194,2.9452,2.93227889818,-0.0,1.0
756,1975,0.0,nan,nan,nan,2.92,2.9452,2.93144739241,-0.0,1.0
757,2081,0.0,nan,nan,nan,2.9176,2.941,2.93259019702,-0.0,1.0
758,1952,0.0,nan,nan,nan,2.9176,2.941,2.93041393443,-0.0,1.0
759,2046,0.0,nan,nan,nan,2.9176,2.9452,2.93287478006,-0.0,1.0
760,1987,0.0,nan,nan,nan,2.9176,2.9452,2.93126743835,-0.0,1.0
761,1947,0.0,nan,nan,nan,2.9176,2.9452,2.93218489985,-0.0,1.0
762,2048,0.0,nan,nan,nan,2.9218,2.9422,2.93319648437,-0.0,1.0
763,2022,0.0,nan,nan,nan,2.9212,2.9422,2.93108961424,-0.0,1.0
764,2013,0.0,nan,nan,nan,2.9212,2.9404,2.93157168405,-0.0,1.0
765,1907,0.0,nan,nan,nan,2.9218,2.9404,2.93195469324,-0.0,1.0
766,1978,0.0,nan,nan,nan,2.9236,2.9464,2.93395045501,-0.0,1.0
767,1982,0.0,nan,nan,nan,2.9212,2.9464,2.93275499495,-0.0,1.0
768,1941,0.0,nan,nan,nan,2.9212,2.9464,2.93254435858,-0.0,1.0
769,1953,0.0,nan,nan,nan,2.9212,2.9434,2.93324823349,-0.0,1.0
770,2018,0.0,nan,nan,nan,2.9212,2.941,2.93321754212,-0.0,1.0
771,1968,0.0,nan,nan,nan,2.923,2.9428,2.93172164634,-0.0,1.0
772,1988,0.0,nan,nan,nan,2.923,2.9428,2.9326860161,-0.0,1.0
773,1924,0.0,nan,nan,nan,2.9212,2.941,2.93235051975,-0.0,1.0
774,1961,0.0,nan,nan,nan,2.9212,2.9446,2.93380244773,-0.0,1.0
775,2043,0.0,nan,nan,nan,2.9218,2.9446,2.93328751836,-0.0,1.0
776,1970,0.0,nan,nan,nan,2.9152,2.9446,2.93120294416,-0.0,1.0
777,2073,0.0,nan,nan,nan,2.9152,2.9446,2.93238929088,-0.0,1.0
778,2032,0.0,nan,nan,nan,2.9152,2.9422,2.93054015748,-0.0,1.0
779,1984,0.0,nan,nan,nan,2.9182,2.9422,2.9311375,-0.0,1.0
780,1977,0.0,nan,nan,nan,2.9182,2.9446,2.9321875569,-0.0,1.0
781,2014,0.0,nan,nan,nan,2.9212,2.9446,2.93254160874,-0.0,1.0
782,2009,0.0,nan,nan,nan,2.9206,2.9416,2.93168790443,-0.0,1.0
783,2006,0.0,nan,nan,nan,2.9206,2.9416,2.93185972084,-0.0,1.0
784,1974,0.0,nan,nan,nan,2.9218,2.941,2.93194164134,-0.0,1.0
785,1984,0.0,nan,nan,nan,2.9218,2.9416,2.93268860887,-0.0,1.0
786,2061,0.0,nan,nan,nan,2.92,2.9416,2.93236419214,-0.0,1.0
787,2019,0.0,nan,nan,nan,2.92,2.9416,2.93072362556,-0.0,1.0
788,2021,0.0,nan,nan,nan,2.92,2.9398,2.93155912914,-0.0,1.0
789,1925,0.0,nan,nan,nan,2.9212,2.9416,2.93170545455,-0.0,1.0
790,2022,0.0,nan,nan,nan,2.9212,2.9416,2.93373916914,-0.0,1.0
791,1947,0.0,nan,nan,nan,2.9176,2.9416,2.93162496148,-0.0,1.0
792,1992,0.0,nan,nan,nan,2.9176,2.9434,2.93312831325,-0.0,1.0
793,2043,0.0,nan,nan,nan,2.917,2.9434,2.93239559471,-0.0,1.0
794,1960,0.0,nan,nan,nan,2.917,2.9434,2.93121540816,-0.0,1.0
795,2045,0.0,nan,nan,nan,2.917,2.941,2.93275550122,-0.0,1.0
796,2017,0.0,nan,nan,nan,2.92,2.941,2.93113465543,-0.0,1.0
797,1996,0.0,nan,nan,nan,2.92,2.941,2.93157044088,-0.0,1.0
798,2023,0.0,nan,nan,nan,2.92,2.9452,2.93218121602,-0.0,1.0
799,1990,0.0,nan,nan,nan,2.92,2.9452,2.93178743719,-0.0,1.0
800,2048,0.0,nan,nan,nan,2.9206,2.9464,2.93227949219,-0.0,1.0
801,1965,0.0,nan,nan,nan,2.9212,2.9464,2.93105007634,-0.0,1.0
802,2017,0.0,nan,nan,nan,2.9212,2.9464,2.9326844819,-0.0,1.0
803,2033,0.0,nan,nan,nan,2.9212,2.9458,2.93173054599,-0.0,1.0
804,1949,0.0,nan,nan,nan,2.9212,2.9416,2.93123868651,-0.0,1.0
805,2019,0.0,nan,nan,nan,2.9218,2.9422,2.93293164933,-0.0,1.0
806,1962,0.0,nan,nan,nan,2.923,2.9422,2.9317559633,-0.0,1.0
807,1926,0.0,nan,nan,nan,2.923,2.944,2.9328211838,-0.0,1.0
808,1951,0.0,nan,nan,nan,2.923,2.944,2.93390025628,-0.0,1.0
809,2013,0.0,nan,nan,nan,2.9182,2.944,2.9332318927,-0.0,1.0
810,2005,0.0,nan,nan,nan,2.914,2.9428,2.93176508728,-0.0,1.0
811,1964,0.0,nan,nan,nan,2.914,2.9434,2.93185672098,-0.0,1.0
812,1989,0.0,nan,nan,nan,2.9164,2.9464,2.93272187029,-0.0,1.0
813,2093,0.0,nan,nan,nan,2.9164,2.9464,2.93251399904,-0.0,1.0
814,1986,0.0,nan,nan,nan,2.9164,2.9464,2.93025166163,-0.0,1.0
815,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93220131779,-0.0,1.0
816,1969,0.0,nan,nan,nan,2.9224,2.9434,2.93261950229,-0.0,1.0
817,2031,0.0,nan,nan,nan,2.9224,2.9434,2.93280413589,-0.0,1.0
818,1970,0.0,nan,nan,nan,2.9212,2.9434,2.93145329949,-0.0,1.0
819,2095,0.0,nan,nan,nan,2.9212,2.9434,2.93262778043,-0.0,1.0
820,1981,0.0,nan,nan,nan,2.9188,2.9434,2.93019363958,-0.0,1.0
821,1999,0.0,nan,nan,nan,2.9188,2.9404,2.93237488744,-0.0,1.0
822,2082,0.0,nan,nan,nan,2.9188,2.9404,2.9319,-0.0,1.0
823,1976,0.0,nan,nan,nan,2.9218,2.9422,2.9303812753,-0.0,1.0
824,1877,0.0,nan,nan,nan,2.923,2.9458,2.93243857219,-0.0,1.0
825,2059,0.0,nan,nan,nan,2.923,2.9458,2.93485109276,-0.0,1.0
