Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
571,2018,0.0,nan,nan,nan,2.8786,2.9656,2.93569506938,-0.0,1.0
572,1979,0.0,nan,nan,nan,2.8912,2.9656,2.93262440627,-0.0,1.0
573,2026,0.0,nan,nan,nan,2.8654,2.9626,2.93383524186,-0.0,1.0
574,2006,0.0,nan,nan,nan,2.8462,2.9662,2.93426203888,-0.0,1.0
575,1989,0.0,nan,nan,nan,2.8294,2.9662,2.93482533937,-0.0,1.0
576,2004,0.0,nan,nan,nan,2.8294,2.9662,2.93348742515,-0.0,1.0
577,1935,0.0,nan,nan,nan,2.8294,2.9644,2.93486581395,-0.0,1.0
578,1963,0.0,nan,nan,nan,2.8756,2.9644,2.93414156903,-0.0,1.0
579,1973,0.00101368474404,2.8434,2.8572,2.8503,2.8786,2.9632,2.93438188737,-0.0,1.0
580,1945,0.00102827763496,2.8434,2.8488,2.8461,2.8792,2.9608,2.93501412764,-0.0,1.0
581,1952,0.000512295081967,2.871,2.871,2.871,2.7511,2.971,2.93524618145,0.00439362375803,0.998975934729
582,2067,0.0,nan,nan,nan,2.74225,2.971,2.93396835994,0.00768284705377,0.998066700698
583,2060,0.0,nan,nan,nan,2.74225,2.971,2.93063849515,0.0118946135422,0.997090677726
584,2059,0.0,nan,nan,nan,2.74465,2.971,2.9307271491,0.018679782166,0.995152236795
585,1966,0.0,nan,nan,nan,2.6818,2.9608,2.93128181587,0.019445720647,0.994923361437
586,2054,0.0,nan,nan,nan,2.6872,2.9608,2.93576234177,0.0151949578023,0.996111323383
587,1986,0.0,nan,nan,nan,2.7442,2.959,2.93132613293,0.0205456383016,0.993975958598
588,1931,0.0,nan,nan,nan,2.73055,2.9596,2.93391418954,0.0148699377993,0.995865650815
589,2040,0.0,nan,nan,nan,2.8171,2.962,2.93555926471,-0.0,1.0
590,2035,0.0,nan,nan,nan,2.8171,2.962,2.93187845209,-0.0,1.0
591,1993,0.0,nan,nan,nan,2.8606,2.962,2.93202558956,-0.0,1.0
592,1936,0.0,nan,nan,nan,2.8768,2.9626,2.93347590393,-0.0,1.0
593,1948,0.0,nan,nan,nan,2.8414,2.9626,2.93498244353,0.00440159228273,0.998973833005
594,2012,0.0,nan,nan,nan,2.8666,2.9614,2.93382109841,-0.0,1.0
595,1975,0.0,nan,nan,nan,2.8666,2.9614,2.93282648101,-0.0,1.0
596,1961,0.0,nan,nan,nan,2.8882,2.9596,2.93290290668,-0.0,1.0
597,2029,0.0,nan,nan,nan,2.8666,2.9608,2.93377264662,-0.0,1.0
598,1983,0.0,nan,nan,nan,2.8666,2.9608,2.93270151286,-0.0,1.0
599,1980,0.0,nan,nan,nan,2.8678,2.9632,2.93452159091,-0.0,1.0
600,1925,0.0,nan,nan,nan,2.8612,2.9632,2.93514945455,-0.0,1.0
601,2031,0.0,nan,nan,nan,2.8612,2.9632,2.93564490399,-0.0,1.0
602,2054,0.0,nan,nan,nan,2.8744,2.9632,2.93216701558,-0.0,1.0
603,1990,0.0,nan,nan,nan,2.8594,2.9632,2.93299082915,-0.0,1.0
604,1979,0.0,nan,nan,nan,2.8522,2.9632,2.93387102072,-0.0,1.0
605,2013,0.0,nan,nan,nan,2.8474,2.9632,2.93410104322,-0.0,1.0
606,2022,0.0,nan,nan,nan,2.8474,2.9644,2.93318316024,-0.0,1.0
607,2006,0.0,nan,nan,nan,2.8732,2.9644,2.93396271186,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.8732,2.9608,2.93317110228,-0.0,1.0
609,2002,0.0,nan,nan,nan,2.8684,2.962,2.93304835165,-0.0,1.0
610,2052,0.0,nan,nan,nan,2.8552,2.962,2.9332872807,-0.0,1.0
611,2030,0.0,nan,nan,nan,2.8552,2.962,2.93172098522,-0.0,1.0
612,2059,0.000485672656629,2.8548,2.8548,2.8548,2.881,2.9644,2.93162419825,-0.0,1.0
613,1967,0.000508388408744,2.8422,2.8422,2.8422,2.86,2.9644,2.9324706765,-0.0,1.0
614,1980,0.0,nan,nan,nan,2.86,2.9644,2.9347675,-0.0,1.0
615,2027,0.0,nan,nan,nan,2.86,2.9638,2.93393342378,-0.0,1.0
616,2027,0.0,nan,nan,nan,2.8744,2.9626,2.93303127775,-0.0,1.0
617,2030,0.0,nan,nan,nan,2.8546,2.962,2.93271674877,-0.0,1.0
618,1999,0.0,nan,nan,nan,2.8546,2.9626,2.93268734367,-0.0,1.0
619,2002,0.0,nan,nan,nan,2.84545,2.9626,2.93349168332,0.00429652955446,0.999001498002
620,2025,0.0,nan,nan,nan,2.82385,2.9644,2.93258622222,0.00425337186435,0.99901283341
621,1953,0.0,nan,nan,nan,2.82385,2.9644,2.93213348694,0.0178351327258,0.994892781177
622,1922,0.0,nan,nan,nan,2.78215,2.9644,2.93440811655,0.0180811181563,0.994810621523
623,1982,0.0,nan,nan,nan,2.82055,2.9632,2.93443420787,0.0123042478321,0.996976318654
624,2009,0.0,nan,nan,nan,2.8231,2.9632,2.93302595819,0.0203448624984,0.994044718131
625,2053,0.0,nan,nan,nan,2.81365,2.962,2.9324261812,0.0199722413423,0.9941719779
626,2057,0.0,nan,nan,nan,2.81365,2.962,2.93151900826,0.0307437244713,0.990324369944
627,1991,0.0,nan,nan,nan,2.79895,2.9608,2.9295272225,0.0342305497176,0.989011324441
628,1929,0.0,nan,nan,nan,2.79985,2.9608,2.93130832037,0.0210620240086,0.993798509611
629,2068,0.0,nan,nan,nan,2.82055,2.9644,2.93358733075,0.00767959994208,0.998067634658
630,1980,0.0,nan,nan,nan,2.82055,2.9644,2.93088992424,0.0176266427294,0.99496224875
631,1998,0.0,nan,nan,nan,2.82685,2.9644,2.93368385886,0.0112620698855,0.997001506011
632,2012,0.0,nan,nan,nan,2.80375,2.9614,2.9331722664,0.0143530725148,0.996031761716
633,2025,0.0,nan,nan,nan,2.83915,2.9614,2.93317925926,0.00425337186435,0.99901283341
634,1983,0.0,nan,nan,nan,2.83915,2.9608,2.93223918306,0.00433288650676,0.99899193574
635,1963,0.0,nan,nan,nan,2.8096,2.962,2.93490310749,0.00803726175881,0.997964378703
636,2011,0.0,nan,nan,nan,2.8096,2.962,2.93445400298,0.00786946074514,0.998012918011
637,2038,0.0,nan,nan,nan,2.8381,2.962,2.93247178606,0.0229169102433,0.993154114995
638,1986,0.0,nan,nan,nan,2.779,2.9614,2.93175521148,0.0316655130512,0.989980213965
639,2009,0.0,nan,nan,nan,2.82175,2.9632,2.93210803883,0.0390660066455,0.987141982532
640,1995,0.0,nan,nan,nan,2.81335,2.9632,2.93189616541,0.0417952630962,0.986063404124
641,2020,0.0,nan,nan,nan,2.8039,2.9632,2.93369893564,0.0438050531692,0.985258798157
642,2054,0.000486854917235,2.8242,2.8242,2.8242,2.7889,2.9608,2.93103921091,0.0333479225171,0.989346552527
643,2018,0.0,nan,nan,nan,2.8012,2.9608,2.93144489594,0.0338461850389,0.989157542475
644,1976,0.0,nan,nan,nan,2.7994,2.9644,2.93046067814,0.0344481813155,0.988928375322
645,2019,0.0,nan,nan,nan,2.76835,2.9644,2.93219628529,0.021597836552,0.99407167324
646,1921,0.0,nan,nan,nan,2.76415,2.9644,2.93194190526,0.0225440070401,0.993770054585
647,2032,0.000492125984252,2.8566,2.8566,2.8566,2.82595,2.9614,2.93355790251,0.01723943546,0.995090849557
648,2025,0.000493827160494,2.877,2.877,2.877,2.8099,2.977,2.93465975791,0.0111318097542,0.997041426612
649,2041,0.0,nan,nan,nan,2.81125,2.977,2.93288008329,0.0110561208916,0.997064585598
650,2099,0.0,nan,nan,nan,2.8048,2.977,2.93156572177,0.0167665231472,0.995247175258
651,2072,0.0,nan,nan,nan,2.8198,2.9656,2.93110267857,0.0109125478188,0.997108439797
652,2006,0.0,nan,nan,nan,2.81395,2.9656,2.93178561815,0.0112231369144,0.997013446202
653,2048,0.0,nan,nan,nan,2.821,2.9656,2.93176862793,0.0077451009427,0.998048782349
654,1993,0.0,nan,nan,nan,2.854,2.9644,2.93139984947,-0.0,1.0
655,2046,0.0,nan,nan,nan,2.8768,2.9596,2.93308394428,-0.0,1.0
656,1997,0.0,nan,nan,nan,2.8768,2.965,2.93259158738,-0.0,1.0
657,2038,0.0,nan,nan,nan,2.84365,2.965,2.93330061335,0.00422938117521,0.999019127259
658,1973,0.0,nan,nan,nan,2.82295,2.965,2.93225924987,0.00800167897795,0.997974685625
659,1953,0.0,nan,nan,nan,2.80465,2.9626,2.93270706605,0.0147256585855,0.995912127521
660,1967,0.0,nan,nan,nan,2.77465,2.9626,2.93419913574,0.0177263722843,0.994929038851
661,2039,0.0,nan,nan,nan,2.80465,2.9614,2.93308361942,0.0214150380249,0.994129674871
662,1886,0.0,nan,nan,nan,2.8129,2.9614,2.93321646341,0.0214703975707,0.993657569477
663,2071,0.0,nan,nan,nan,2.79835,2.9644,2.93473194109,0.0279707756623,0.991346317277
664,2036,0.0,nan,nan,nan,2.7769,2.9644,2.93073877701,0.0172104016724,0.995100470509
665,1930,0.0,nan,nan,nan,2.81935,2.9644,2.93214471503,0.0148765677403,0.995863513114
666,1970,0.0,nan,nan,nan,2.8087,2.9614,2.93437555838,0.00801231863461,0.997971604525
667,2036,0.0,nan,nan,nan,2.7964,2.9632,2.93372698919,0.00423305341743,0.999018164203
668,2031,0.0,nan,nan,nan,2.7964,2.9632,2.93257592319,0.00780171723391,0.998032466246
669,1969,0.0,nan,nan,nan,2.7862,2.9602,2.93289619096,0.0114056474272,0.996957410714
670,2028,0.0,nan,nan,nan,2.81965,2.9584,2.93445347633,0.0172685742019,0.995081190746
671,1994,0.0,nan,nan,nan,2.8015,2.9602,2.9327189318,0.0144645935988,0.995996012109
672,1973,0.0,nan,nan,nan,2.82955,2.9608,2.93223978713,0.0291384769177,0.990918453352
673,2006,0.0,nan,nan,nan,2.78935,2.9608,2.93204277168,0.0112231369144,0.997013446202
674,2030,0.0,nan,nan,nan,2.80525,2.9638,2.93240810345,0.00780507499387,0.998031497974
675,2009,0.0,nan,nan,nan,2.7811,2.9638,2.93225445495,0.00787630389141,0.998010941802
676,1942,0.0,nan,nan,nan,2.857,2.965,2.93286416066,-0.0,1.0
677,2038,0.0,nan,nan,nan,2.857,2.965,2.93443591757,-0.0,1.0
678,2017,0.0,nan,nan,nan,2.857,2.959,2.93204238969,-0.0,1.0
679,2007,0.0,nan,nan,nan,2.8774,2.959,2.93227526158,-0.0,1.0
680,2028,0.0,nan,nan,nan,2.8774,2.9638,2.9336568787,-0.0,1.0
681,2009,0.0,nan,nan,nan,2.8918,2.9638,2.93202672972,-0.0,1.0
682,1877,0.0,nan,nan,nan,2.8546,2.9638,2.93271763452,-0.0,1.0
683,1970,0.0,nan,nan,nan,2.8546,2.9638,2.93527685279,-0.0,1.0
684,2055,0.0,nan,nan,nan,2.8738,2.9644,2.9345979562,-0.0,1.0
685,2011,0.0,nan,nan,nan,2.8738,2.9644,2.93336648434,-0.0,1.0
686,2061,0.0,nan,nan,nan,2.8306,2.9644,2.93352110626,-0.0,1.0
687,1949,0.0,nan,nan,nan,2.8306,2.9608,2.93211528989,-0.0,1.0
688,2102,0.0,nan,nan,nan,2.8306,2.9644,2.93413996194,-0.0,1.0
689,1960,0.0,nan,nan,nan,2.8762,2.9644,2.93133112245,-0.0,1.0
690,2051,0.0,nan,nan,nan,2.8786,2.9644,2.93448388591,-0.0,1.0
691,2007,0.0,nan,nan,nan,2.8036,2.9626,2.93180881913,0.00428706884871,0.999003984311
692,1972,0.0,nan,nan,nan,2.8546,2.9638,2.93259117647,-0.0,1.0
693,2036,0.0,nan,nan,nan,2.8546,2.9638,2.93384928782,-0.0,1.0
694,2065,0.0,nan,nan,nan,2.8564,2.9638,2.93254297821,-0.0,1.0
695,1932,0.0,nan,nan,nan,2.8612,2.9638,2.93329371118,-0.0,1.0
696,1978,0.0,nan,nan,nan,2.8612,2.96125,2.93486835187,-0.0,1.0
697,1985,0.0,nan,nan,nan,2.8516,2.9608,2.93392967254,-0.0,1.0
698,1944,0.0,nan,nan,nan,2.8516,2.9614,2.93412268519,-0.0,1.0
699,2020,0.0,nan,nan,nan,2.8792,2.962,2.9347800495,-0.0,1.0
700,2009,0.0,nan,nan,nan,2.8234,2.9638,2.93269885515,0.00428329688575,0.999004975371
701,1995,0.0,nan,nan,nan,2.80285,2.9638,2.93236518797,0.0112767440358,0.996997003788
702,1976,0.0,nan,nan,nan,2.8198,2.9644,2.93344245951,0.0145779811494,0.995959612516
703,2027,0.0,nan,nan,nan,2.8237,2.9644,2.93407513567,0.0111222883314,0.99704434145
704,1923,0.0,nan,nan,nan,2.8738,2.9644,2.93126341654,-0.0,1.0
705,2022,0.000494559841741,2.8578,2.8578,2.8578,2.863,2.9644,2.93643201385,-0.0,1.0
706,2061,0.00242600679282,2.8728,2.8728,2.8728,2.863,2.9728,2.93478900778,-0.0,1.0
707,2032,0.00246062992126,2.8686,2.8812,2.87616,2.8816,2.9812,2.93375737543,-0.0,1.0
708,1922,0.00260145681582,2.826,2.826,2.826,2.8714,2.9812,2.93405352113,-0.0,1.0
709,2055,0.00340632603406,2.826,2.847,2.83371428571,2.8714,2.9686,2.93582463379,-0.0,1.0
710,2072,0.00241312741313,2.826,2.8572,2.84328,2.8714,2.9644,2.93330217707,-0.0,1.0
711,1980,0.00454545454545,2.826,2.8692,2.84526666667,2.854,2.9692,2.93381225266,-0.0,1.0
712,1987,0.00805234021137,2.8446,2.8968,2.8814625,2.854,2.9968,2.93878219178,-0.0,1.0
713,2039,0.0058852378617,2.8158,2.8824,2.84415,2.854,2.9968,2.93992076961,-0.0,1.0
714,1992,0.00301204819277,2.8008,2.8902,2.8753,2.854,2.9968,2.93678043807,-0.0,1.0
715,2017,0.0039662865642,2.8008,2.8812,2.862,2.8876,2.9902,2.93638456944,-0.0,1.0
716,2095,0.00381861575179,2.8038,2.8812,2.85285,2.8858,2.9812,2.93414822712,-0.0,1.0
717,1964,0.0061099796334,2.8482,2.8824,2.86855,2.86,2.9824,2.93476939037,-0.0,1.0
718,2112,0.00473484848485,2.8062,2.8584,2.84376,2.86,2.9824,2.93697133682,-0.0,1.0
719,2020,0.0019801980198,2.7852,2.8638,2.82075,2.8852,2.9824,2.9340797619,-0.0,1.0
720,2147,0.00232883092687,2.7852,2.9004,2.86008,2.8798,3.0004,2.93577612045,-0.0,1.0
721,1999,0.00100050025013,2.8056,2.8344,2.82,2.869,3.0004,2.93215518277,-0.0,1.0
722,2033,0.00196753566158,2.8266,2.8398,2.83515,2.869,3.0004,2.93353652045,-0.0,1.0
723,2057,0.0,nan,nan,nan,2.869,2.962,2.93278638794,-0.0,1.0
724,1967,0.0,nan,nan,nan,2.8684,2.9638,2.93248126589,-0.0,1.0
725,2037,0.0,nan,nan,nan,2.8684,2.9638,2.93295714286,-0.0,1.0
726,1997,0.0,nan,nan,nan,2.8684,2.9638,2.93209712068,-0.0,1.0
727,1992,0.0,nan,nan,nan,2.8636,2.9638,2.93339917169,-0.0,1.0
728,1945,0.0,nan,nan,nan,2.8636,2.9608,2.93336226221,-0.0,1.0
729,1999,0.0,nan,nan,nan,2.8744,2.962,2.93379617309,-0.0,1.0
730,1994,0.0,nan,nan,nan,2.8864,2.962,2.93298816449,-0.0,1.0
731,2016,0.0,nan,nan,nan,2.8552,2.9614,2.93381666667,-0.0,1.0
732,1937,0.0,nan,nan,nan,2.8552,2.962,2.93244326278,-0.0,1.0
733,2021,0.0,nan,nan,nan,2.86,2.9656,2.93439881247,-0.0,1.0
734,2052,0.0,nan,nan,nan,2.82175,2.9656,2.93223896199,0.00420386281773,0.999025816111
735,1970,0.0,nan,nan,nan,2.8024,2.9638,2.93275936548,0.00435813957953,0.998985286918
736,2041,0.0,nan,nan,nan,2.872,2.9638,2.93349323861,-0.0,1.0
737,2016,0.0,nan,nan,nan,2.872,2.9638,2.93228013393,-0.0,1.0
738,2028,0.0,nan,nan,nan,2.8486,2.9626,2.93326168639,-0.0,1.0
739,2000,0.0,nan,nan,nan,2.8486,2.9626,2.93332135,-0.0,1.0
740,1980,0.0,nan,nan,nan,2.8546,2.9626,2.93353628788,-0.0,1.0
741,1959,0.0,nan,nan,nan,2.8546,2.9632,2.93314464012,-0.0,1.0
742,2071,0.0,nan,nan,nan,2.8672,2.9632,2.93393189281,-0.0,1.0
743,1911,0.0,nan,nan,nan,2.8672,2.9632,2.93223390895,-0.0,1.0
744,1943,0.0,nan,nan,nan,2.8672,2.9632,2.93459554812,-0.0,1.0
745,2066,0.0,nan,nan,nan,2.8696,2.9608,2.93390919652,-0.0,1.0
746,1995,0.0,nan,nan,nan,2.8492,2.962,2.93282774436,-0.0,1.0
747,2045,0.0,nan,nan,nan,2.8492,2.962,2.93337933985,-0.0,1.0
748,1921,0.0,nan,nan,nan,2.8426,2.96005,2.93266309214,-0.0,1.0
749,1955,0.0,nan,nan,nan,2.8426,2.965,2.93590283887,-0.0,1.0
750,2036,0.0,nan,nan,nan,2.8426,2.965,2.93409756876,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.7835,2.965,2.93323411498,0.00433288650676,0.99899193574
752,2006,0.0,nan,nan,nan,2.8498,2.962,2.93362457627,-0.0,1.0
753,1970,0.0,nan,nan,nan,2.8486,2.9626,2.93248152284,-0.0,1.0
754,2053,0.0,nan,nan,nan,2.8486,2.9626,2.93313453483,-0.0,1.0
755,2039,0.0,nan,nan,nan,2.872,2.9626,2.93236812163,-0.0,1.0
756,2041,0.0,nan,nan,nan,2.8768,2.9626,2.93200235179,-0.0,1.0
757,2062,0.0,nan,nan,nan,2.8768,2.962,2.93181311833,-0.0,1.0
758,2038,0.0,nan,nan,nan,2.8636,2.9614,2.93285274779,-0.0,1.0
759,1920,0.0,nan,nan,nan,2.8516,2.962,2.93269796875,-0.0,1.0
760,1998,0.0,nan,nan,nan,2.8516,2.962,2.93448078078,-0.0,1.0
761,2041,0.0,nan,nan,nan,2.8516,2.9638,2.93375325821,-0.0,1.0
762,2074,0.0,nan,nan,nan,2.8516,2.9638,2.93247459016,-0.0,1.0
763,1956,0.0,nan,nan,nan,2.869,2.9608,2.93213435583,-0.0,1.0
764,1999,0.0,nan,nan,nan,2.8414,2.9608,2.93364572286,0.00430222719746,0.99900000025
765,2010,0.0,nan,nan,nan,2.81965,2.9608,2.93299738806,0.00787288073926,0.998011930398
766,2015,0.0,nan,nan,nan,2.8267,2.9596,2.93226583127,0.00427202297487,0.999007936752
767,2014,0.0,nan,nan,nan,2.82085,2.9614,2.93309118669,0.00427389760179,0.999007444413
768,2012,0.0,nan,nan,nan,2.8066,2.9614,2.93328223161,0.00427765207808,0.999006458268
769,2028,0.0,nan,nan,nan,2.8318,2.9596,2.93349571006,-0.0,1.0
770,1989,0.0,nan,nan,nan,2.8318,2.9608,2.93284404223,-0.0,1.0
771,1981,0.0,nan,nan,nan,2.878,2.9608,2.93327178193,-0.0,1.0
772,1923,0.0,nan,nan,nan,2.8768,2.9614,2.9335400936,-0.0,1.0
773,2021,0.0,nan,nan,nan,2.8498,2.9614,2.93546284018,-0.0,1.0
774,2009,0.0,nan,nan,nan,2.8498,2.9662,2.93282817322,-0.0,1.0
775,2074,0.0,nan,nan,nan,2.8498,2.9662,2.93316875603,-0.0,1.0
776,2011,0.0,nan,nan,nan,2.857,2.9662,2.93216588762,-0.0,1.0
777,1994,0.0,nan,nan,nan,2.8744,2.9662,2.93239899699,-0.0,1.0
778,1947,0.0,nan,nan,nan,2.8834,2.962,2.9328394453,-0.0,1.0
779,2008,0.0,nan,nan,nan,2.881,2.962,2.9338625249,-0.0,1.0
780,1938,0.0,nan,nan,nan,2.8804,2.962,2.93301934985,-0.0,1.0
781,2020,0.0,nan,nan,nan,2.8714,2.9668,2.93492292079,-0.0,1.0
782,2026,0.0,nan,nan,nan,2.8714,2.9668,2.93306873149,-0.0,1.0
783,2031,0.0,nan,nan,nan,2.8672,2.9668,2.9334493353,-0.0,1.0
784,1997,0.0,nan,nan,nan,2.8672,2.9632,2.93256965448,-0.0,1.0
785,2022,0.0,nan,nan,nan,2.8546,2.962,2.93353902077,-0.0,1.0
786,2055,0.0,nan,nan,nan,2.8546,2.962,2.93304277372,-0.0,1.0
787,1995,0.0,nan,nan,nan,2.7691,2.9602,2.93267052632,0.00430984895282,0.998997996244
788,1995,0.0,nan,nan,nan,2.8558,2.9614,2.93432699248,-0.0,1.0
789,1997,0.0,nan,nan,nan,2.8558,2.9614,2.93307756635,-0.0,1.0
790,2027,0.0,nan,nan,nan,2.8546,2.9614,2.93360759743,-0.0,1.0
791,1979,0.0,nan,nan,nan,2.8546,2.9608,2.93315725114,-0.0,1.0
792,2040,0.0,nan,nan,nan,2.8708,2.962,2.93422338235,-0.0,1.0
793,1979,0.0,nan,nan,nan,2.8708,2.962,2.93314247094,-0.0,1.0
794,2031,0.0,nan,nan,nan,2.8552,2.962,2.93382666174,-0.0,1.0
795,2006,0.0,nan,nan,nan,2.8552,2.962,2.93235682951,-0.0,1.0
796,1998,0.0,nan,nan,nan,2.8552,2.962,2.93265187688,-0.0,1.0
797,1988,0.0,nan,nan,nan,2.866,2.9614,2.93252816901,-0.0,1.0
798,2023,0.0,nan,nan,nan,2.866,2.962,2.93292965892,-0.0,1.0
799,2073,0.0,nan,nan,nan,2.8708,2.962,2.93251259045,-0.0,1.0
800,2009,0.0,nan,nan,nan,2.8696,2.962,2.93199925336,-0.0,1.0
801,2008,0.0,nan,nan,nan,2.8696,2.965,2.93366561255,-0.0,1.0
802,1984,0.0,nan,nan,nan,2.8696,2.965,2.93219717742,-0.0,1.0
803,2023,0.0,nan,nan,nan,2.8696,2.9632,2.93369997528,-0.0,1.0
804,2034,0.0,nan,nan,nan,2.8696,2.9632,2.9318120944,-0.0,1.0
805,1893,0.0,nan,nan,nan,2.8786,2.9632,2.93195055468,-0.0,1.0
806,2019,0.0,nan,nan,nan,2.8786,2.9608,2.93609049034,-0.0,1.0
807,1990,0.0,nan,nan,nan,2.878,2.962,2.93272180905,-0.0,1.0
808,1980,0.0,nan,nan,nan,2.863,2.9632,2.93332318182,-0.0,1.0
809,1985,0.000503778337531,2.835,2.835,2.835,2.863,2.9632,2.93303336694,-0.0,1.0
810,2094,0.0,nan,nan,nan,2.863,2.9632,2.93397593123,-0.0,1.0
811,1912,0.0,nan,nan,nan,2.8606,2.9602,2.93103943515,-0.0,1.0
812,2010,0.0,nan,nan,nan,2.8606,2.9608,2.93424947761,-0.0,1.0
813,1981,0.0,nan,nan,nan,2.8117,2.9614,2.93288985361,0.00433675144192,0.998990918522
814,1986,0.0,nan,nan,nan,2.8534,2.962,2.93323549849,-0.0,1.0
815,1977,0.000505816894284,2.802,2.802,2.802,2.8534,2.9626,2.93335979251,-0.0,1.0
816,1943,0.0,nan,nan,nan,2.875,2.9626,2.93379683479,-0.0,1.0
817,1946,0.0,nan,nan,nan,2.8285,2.9626,2.93402099178,0.00440558801717,0.998972778905
818,2045,0.0,nan,nan,nan,2.8744,2.9626,2.93447723716,-0.0,1.0
819,2077,0.0,nan,nan,nan,2.8732,2.9614,2.93213317285,-0.0,1.0
820,1946,0.0,nan,nan,nan,2.82205,2.9614,2.93238409558,0.00440558801717,0.998972778905
821,1966,0.0,nan,nan,nan,2.8504,2.9614,2.93366922686,-0.0,1.0
822,1974,0.0,nan,nan,nan,2.8756,2.9626,2.93388806991,-0.0,1.0
823,1989,0.0,nan,nan,nan,2.8756,2.9626,2.93270708899,-0.0,1.0
824,1974,0.0,nan,nan,nan,2.8744,2.9608,2.93320509119,-0.0,1.0
825,1983,0.0,nan,nan,nan,2.8744,2.9614,2.93372276853,-0.0,1.0
826,1960,0.0,nan,nan,nan,2.8756,2.9614,2.93331471939,-0.0,1.0
827,1976,0.0,nan,nan,nan,2.83345,2.9662,2.93452434211,0.00434644574857,0.998988366471
828,1999,0.0,nan,nan,nan,2.8792,2.9662,2.93354922461,-0.0,1.0
829,2007,0.0,nan,nan,nan,2.84425,2.9638,2.93285605381,-0.0,1.0
830,1997,0.0,nan,nan,nan,2.84425,2.9638,2.93310445669,-0.0,1.0
831,1967,0.0,nan,nan,nan,2.8756,2.9638,2.93290632944,-0.0,1.0
832,1994,0.0,nan,nan,nan,2.7604,2.9656,2.9352774323,0.00431175885473,0.998997493986
833,1963,0.0,nan,nan,nan,2.84725,2.9656,2.93461006113,-0.0,1.0
834,1966,0.0,nan,nan,nan,2.875,2.9644,2.93451826043,-0.0,1.0
835,2020,0.0,nan,nan,nan,2.875,2.9644,2.93384381188,-0.0,1.0
836,1960,0.0,nan,nan,nan,2.8768,2.9608,2.93250288265,-0.0,1.0
837,2049,0.0,nan,nan,nan,2.8768,2.9602,2.93368579795,-0.0,1.0
838,1984,0.0,nan,nan,nan,2.8522,2.9668,2.9335092994,-0.0,1.0
839,1960,0.0,nan,nan,nan,2.8522,2.9668,2.93469770408,-0.0,1.0
840,2024,0.0,nan,nan,nan,2.8522,2.9668,2.93458727767,-0.0,1.0
841,1941,0.0,nan,nan,nan,2.8702,2.9668,2.9329515456,-0.0,1.0
842,1949,0.0,nan,nan,nan,2.8762,2.9644,2.93421398153,-0.0,1.0
843,1996,0.0,nan,nan,nan,2.8261,2.965,2.93385703908,0.00430794083869,0.998998497998
844,2038,0.0,nan,nan,nan,2.8417,2.965,2.93344627085,0.0141951871555,0.996082287374
845,1953,0.0,nan,nan,nan,2.79865,2.9608,2.93279477727,0.00807318232737,0.99795396634
846,2015,0.0,nan,nan,nan,2.80885,2.9632,2.93395513648,0.00785581225968,0.998016858672
847,2029,0.000492853622474,2.7786,2.7786,2.7786,2.8165,2.9632,2.93223661243,0.0201736585021,0.994103245668
848,2053,0.000974184120799,2.8254,2.8254,2.8254,2.8165,2.9632,2.93241050707,0.024172867882,0.9932011154
849,2009,0.00149328023892,2.8752,2.8752,2.8752,2.8012,2.9752,2.93160249252,0.024626670198,0.993052666683
850,2000,0.001,2.8536,2.8536,2.8536,2.80555,2.9752,2.93298708709,0.0253802844884,0.9930195
851,2054,0.000973709834469,2.8518,2.8536,2.8527,2.79595,2.959,2.93264714912,0.0385020766196,0.988374264859
852,1974,0.000506585612969,2.8002,2.8002,2.8002,2.81395,2.9602,2.93026302585,0.0439895320465,0.985909529045
853,1994,0.0,nan,nan,nan,2.77075,2.9608,2.93273818957,0.0421098603153,0.98703482564
854,1972,0.0,nan,nan,nan,2.815,2.9644,2.93284447262,0.0235668433271,0.992925809199
855,2012,0.0,nan,nan,nan,2.8228,2.9644,2.9328153827,0.0231683049654,0.993065958128
856,2074,0.0,nan,nan,nan,2.80075,2.96305,2.93168285921,0.0380418888559,0.987542415673
857,1953,0.0,nan,nan,nan,2.7937,2.96305,2.92998456221,0.0399973785785,0.986775763992
858,1975,0.0,nan,nan,nan,2.80345,2.96305,2.93304498734,0.0396258162857,0.986922095818
859,2004,0.0,nan,nan,nan,2.8087,2.9626,2.93200471557,0.0203881511699,0.994029904263
860,1979,0.0,nan,nan,nan,2.79745,2.9638,2.93217478525,0.0145589515745,0.995965725004
861,2005,0.0,nan,nan,nan,2.82235,2.9638,2.93332164589,0.0143962230591,0.996017935212
862,1923,0.0,nan,nan,nan,2.7838,2.9638,2.9334798752,0.0116415741338,0.996884742784
863,1985,0.0,nan,nan,nan,2.78905,2.9638,2.93408413098,0.0113259534347,0.996981898242
864,1996,0.0,nan,nan,nan,2.80015,2.9638,2.93315521042,0.0112718481289,0.99699850603
865,1894,0.0,nan,nan,nan,2.8276,2.9638,2.93319120908,-0.0,1.0
866,1979,0.0,nan,nan,nan,2.89,2.9626,2.93563941385,-0.0,1.0
