Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
508,4976,1.0,3.2562,3.5562,3.48265858119,nan,nan,nan,-0.0,1.0
509,5038,1.0,3.2562,3.552,3.48383750496,nan,nan,nan,-0.0,1.0
510,4889,1.0,3.2904,3.552,3.48302003477,nan,nan,nan,-0.0,1.0
511,4840,1.0,3.21345,3.5538,3.48459375,nan,nan,nan,0.00195962121628,0.999586862236
512,5074,1.0,3.3048,3.5538,3.48766832873,nan,nan,nan,-0.0,1.0
513,5055,1.0,3.3048,3.5556,3.48149551929,nan,nan,nan,-0.0,1.0
514,5013,1.0,3.267,3.5556,3.48136014363,nan,nan,nan,-0.0,1.0
515,5073,1.0,3.267,3.5556,3.48360272028,nan,nan,nan,-0.0,1.0
516,4848,1.0,3.267,3.5466,3.48198901609,nan,nan,nan,-0.0,1.0
517,5046,1.0,3.2139,3.5592,3.48564919738,nan,nan,nan,0.00188788189343,0.999603725001
518,4967,1.0,3.25005,3.5592,3.48320598953,nan,nan,nan,0.00382942217005,0.99919492812
519,4922,1.0,3.2526,3.5592,3.48330972166,nan,nan,nan,0.00357908161456,0.999187652449
520,5059,1.0,3.17115,3.5544,3.48344442578,nan,nan,nan,0.00537647525243,0.998814541875
521,4931,1.0,3.16365,3.5544,3.48109803285,nan,nan,nan,0.00550044293625,0.998783784056
522,5114,1.0,3.16335,3.5544,3.48348918655,nan,nan,nan,0.00186539682805,0.999608993172
523,4954,1.0,3.16335,3.5544,3.48008141906,nan,nan,nan,0.00509227017034,0.998789590922
524,5016,1.0,3.1647,3.552,3.48292712321,nan,nan,nan,0.00351955403238,0.999202869796
525,4933,1.0,3.3558,3.5538,3.48218298196,nan,nan,nan,-0.0,1.0
526,4998,1.0,3.348,3.555,3.48490360144,nan,nan,nan,-0.0,1.0
527,4923,1.0,3.20355,3.555,3.48168753809,nan,nan,nan,0.00193003693049,0.999593826174
528,5018,1.0,3.348,3.555,3.48384272619,nan,nan,nan,0.00189730711021,0.999601514262
529,5040,1.0,3.354,3.5526,3.48216008929,nan,nan,nan,0.00188989328336,0.999603253338
530,4994,0.999799759712,3.354,3.5526,3.48048596034,3.5404,3.5404,3.5404,0.00190546502683,0.999599599616
531,4993,0.999799719607,3.354,3.5526,3.48319933894,3.517,3.517,3.517,-0.0,1.0
532,4942,1.0,3.3654,3.5508,3.48250210441,nan,nan,nan,-0.0,1.0
533,5014,1.0,3.3384,3.5532,3.48306479856,nan,nan,nan,-0.0,1.0
534,5135,1.0,3.3384,3.5532,3.48348353457,nan,nan,nan,-0.0,1.0
535,5012,1.0,3.3384,3.5532,3.47905842977,nan,nan,nan,-0.0,1.0
536,5082,1.0,3.315,3.5472,3.48303155254,nan,nan,nan,-0.0,1.0
537,5019,1.0,3.315,3.5466,3.48114408249,nan,nan,nan,-0.0,1.0
538,5027,1.0,3.315,3.5508,3.48065460513,nan,nan,nan,-0.0,1.0
539,5070,1.0,3.34125,3.5508,3.48296428994,nan,nan,nan,-0.0,1.0
540,5034,1.0,3.34125,3.5502,3.48224261025,nan,nan,nan,-0.0,1.0
541,5031,1.0,3.11475,3.5502,3.48173816339,nan,nan,nan,0.00189291883524,0.999602543736
542,5028,1.0,3.16785,3.5508,3.48175522076,nan,nan,nan,0.00189392961814,0.999602306637
543,5033,1.0,3.3438,3.5508,3.48061508047,nan,nan,nan,-0.0,1.0
544,5038,1.0,3.2934,3.5508,3.4809267368,nan,nan,nan,-0.0,1.0
545,4988,1.0,3.2934,3.5562,3.4819632919,nan,nan,nan,-0.0,1.0
546,5064,1.0,3.2868,3.5574,3.4852819609,nan,nan,nan,-0.0,1.0
547,5077,1.0,3.2868,3.5574,3.48260909001,nan,nan,nan,-0.0,1.0
548,5131,1.0,3.2868,3.5574,3.48046245371,nan,nan,nan,-0.0,1.0
549,5120,1.0,3.25755,3.5508,3.47914470703,nan,nan,nan,0.00186343985458,0.999609451294
550,5056,1.0,3.21,3.5562,3.48178030063,nan,nan,nan,0.00188453956426,0.999604508617
551,5005,1.0,3.21,3.5562,3.48079963037,nan,nan,nan,0.00504652186387,0.998801917363
552,5098,1.0,3.20295,3.5562,3.48105623774,nan,nan,nan,0.00496529835553,0.998823760454
553,5020,1.0,3.25875,3.549,3.48026653386,nan,nan,nan,0.00648166720265,0.998407644323
554,4964,1.0,3.2448,3.549,3.48367756849,nan,nan,nan,0.0093282873676,0.997585516606
555,5053,1.0,3.2013,3.6891,3.4827115476,nan,nan,nan,0.00688967526605,0.998417800407
556,4968,1.0,3.2055,3.549,3.48161074879,nan,nan,nan,0.00191438646794,0.999597504544
557,5005,1.0,3.17055,3.5466,3.48314367632,nan,nan,nan,0.00190171684016,0.999600479441
558,4903,1.0,3.2856,3.5466,3.4848424638,nan,nan,nan,-0.0,1.0
559,4950,1.0,3.2856,3.5532,3.48557321212,nan,nan,nan,-0.0,1.0
560,4967,1.0,3.2856,3.5532,3.48425333199,nan,nan,nan,-0.0,1.0
561,5051,1.0,3.3456,3.5484,3.48339523857,nan,nan,nan,-0.0,1.0
562,4913,1.0,3.318,3.5484,3.48003859149,nan,nan,nan,-0.0,1.0
563,4991,1.0,3.318,3.5514,3.48227840112,nan,nan,nan,-0.0,1.0
564,5098,1.0,3.318,3.5514,3.48338826991,nan,nan,nan,-0.0,1.0
565,4907,0.999796209497,3.288,3.5514,3.48129722788,3.589,3.589,3.589,-0.0,1.0
566,4984,0.999799357945,3.288,3.5478,3.48316294401,3.5866,3.5866,3.5866,-0.0,1.0
567,5002,1.0,3.288,3.546,3.48382257097,nan,nan,nan,-0.0,1.0
568,5102,1.0,3.3384,3.5496,3.48493656409,nan,nan,nan,0.00186932377333,0.999608073697
569,4938,1.0,3.2898,3.5496,3.48190847509,nan,nan,nan,0.00192479028098,0.999595059745
570,4948,0.999797898141,3.2898,3.552,3.48520542753,3.57745,3.57745,3.57745,0.00192130915032,0.999595877972
571,4997,0.999799879928,3.3078,3.5526,3.48402640112,3.571,3.571,3.571,0.00190444125368,0.999599839952
572,4905,1.0,3.17295,3.5526,3.48253648318,nan,nan,nan,0.00997700335328,0.997556093815
573,4930,1.0,3.2982,3.5526,3.48566501014,nan,nan,nan,0.00658530962811,0.998378598554
574,5041,1.0,3.2967,3.5496,3.48694981155,nan,nan,nan,0.00188955773871,0.999603332027
575,5032,1.0,3.29445,3.5532,3.48343944754,nan,nan,nan,0.00189258215972,0.999602622706
576,4907,1.0,3.2319,3.5532,3.48305676584,nan,nan,nan,0.00387129171302,0.99918508717
577,5077,1.0,3.1806,3.5532,3.48518260784,nan,nan,nan,0.00187756102524,0.999606144167
578,5006,1.0,3.18225,3.552,3.48458500799,nan,nan,nan,0.00352578725711,0.999201278083
579,5015,0.999800598205,3.2406,3.552,3.48306405066,3.5878,3.5878,3.5878,-0.0,1.0
580,5092,1.0,3.2406,3.55005,3.48078982718,nan,nan,nan,-0.0,1.0
581,5136,0.99980529595,3.279,3.55005,3.48182529698,3.6382,3.6382,3.6382,-0.0,1.0
582,5187,0.999807210334,3.279,3.5502,3.47992878905,3.4972,3.4972,3.4972,-0.0,1.0
583,4994,0.999799759712,3.279,3.5502,3.47923783297,3.5164,3.5164,3.5164,-0.0,1.0
584,4936,1.0,3.2013,3.5466,3.48154014384,nan,nan,nan,0.00192548810011,0.999594895702
585,5034,1.0,3.357,3.549,3.48308513111,nan,nan,nan,-0.0,1.0
586,4993,1.0,3.3522,3.5544,3.48101782495,nan,nan,nan,-0.0,1.0
587,5021,1.0,3.3468,3.5544,3.48261688907,nan,nan,nan,-0.0,1.0
588,5059,1.0,3.2553,3.5544,3.48205872702,nan,nan,nan,0.00188353929117,0.999604743098
589,5047,1.0,3.2553,3.5478,3.48042013077,nan,nan,nan,0.00188754709947,0.999603803502
590,5111,1.0,3.2553,3.543,3.48098443553,nan,nan,nan,0.00186637693684,0.999608763708
591,5081,1.0,3.2562,3.5466,3.4809864692,nan,nan,nan,0.00187623793728,0.999606454167
592,4933,1.0,3.2508,3.5514,3.48042327184,nan,nan,nan,0.00192653582732,0.999594649388
593,5044,1.0,3.3414,3.5514,3.48494420103,nan,nan,nan,-0.0,1.0
594,5078,1.0,3.13065,3.5514,3.48043635289,nan,nan,nan,0.00563157383548,0.998818897821
595,5062,1.0,3.0912,3.549,3.48108120308,nan,nan,nan,0.00876121644535,0.998025901188
596,4990,1.0,3.24675,3.5493,3.48086609218,nan,nan,nan,0.0069665980469,0.99839783776
597,5013,0.999800518652,3.16725,3.55185,3.48262461093,3.5818,3.5818,3.5818,0.00569688242701,0.998803589423
598,4908,1.0,3.3072,3.55185,3.48326870416,nan,nan,nan,-0.0,1.0
599,4967,1.0,3.3072,3.55185,3.48441447554,nan,nan,nan,-0.0,1.0
600,5042,1.0,3.3072,3.5484,3.4837038576,nan,nan,nan,-0.0,1.0
601,5014,1.0,3.21675,3.5526,3.48237798165,nan,nan,nan,0.00189866165762,0.999601196427
602,5068,1.0,3.342,3.5526,3.48292946922,nan,nan,nan,-0.0,1.0
603,5005,1.0,3.342,3.5496,3.48217867133,nan,nan,nan,-0.0,1.0
604,5041,1.0,3.3438,3.552,3.48312914104,nan,nan,nan,-0.0,1.0
605,5071,0.999802800237,3.3546,3.552,3.4827787574,3.63805,3.63805,3.63805,-0.0,1.0
606,5013,1.0,3.35865,3.552,3.47929308797,nan,nan,nan,-0.0,1.0
607,5032,1.0,3.3204,3.549,3.48385835652,nan,nan,nan,-0.0,1.0
608,4953,1.0,3.3204,3.5472,3.48110602665,nan,nan,nan,-0.0,1.0
609,4895,1.0,3.3204,3.5514,3.48252395301,nan,nan,nan,-0.0,1.0
610,4966,1.0,2.95485,3.5514,3.48432601692,nan,nan,nan,0.00191507637428,0.999597342477
611,4997,1.0,2.9133,3.55245,3.48250314189,nan,nan,nan,0.00543577825742,0.99879984024
612,5102,1.0,2.86605,3.55245,3.48186165229,nan,nan,nan,0.00373860912251,0.999216224228
613,4982,1.0,3.34605,3.55245,3.48281624849,nan,nan,nan,-0.0,1.0
614,4938,1.0,3.3246,3.5508,3.48317320778,nan,nan,nan,-0.0,1.0
615,4966,1.0,3.2127,3.5472,3.48516533427,nan,nan,nan,0.00191507637428,0.999597342477
616,4981,1.0,3.3018,3.5538,3.48510894399,nan,nan,nan,-0.0,1.0
617,4851,1.0,3.297,3.5538,3.48445102041,nan,nan,nan,-0.0,1.0
618,4947,1.0,3.15315,3.5538,3.48546916313,nan,nan,nan,0.00192165666729,0.999595796298
619,4874,1.0,3.2136,3.5496,3.48368407879,nan,nan,nan,0.0019473876984,0.999589743607
620,4931,1.0,3.25485,3.5496,3.48693808558,nan,nan,nan,0.00511319034957,0.998783948565
621,4975,1.0,3.20475,3.5496,3.48517094472,nan,nan,nan,0.00354525927118,0.999196303124
622,5097,1.0,3.20475,3.5496,3.48249420247,nan,nan,nan,0.00187096513773,0.999607689305
623,5016,1.0,3.3456,3.5454,3.47986686603,nan,nan,nan,-0.0,1.0
624,5083,1.0,3.34605,3.5472,3.48229520952,nan,nan,nan,-0.0,1.0
625,5001,1.0,2.9481,3.55605,3.48255182963,nan,nan,nan,0.00380611605069,0.999200399872
626,5073,1.0,2.90805,3.55605,3.48194429332,nan,nan,nan,0.00187888607729,0.999605833677
627,4985,0.999799398195,3.3372,3.55605,3.47908838283,3.5788,3.5788,3.5788,-0.0,1.0
628,4937,0.999594895686,3.3474,3.5508,3.48361914894,3.5776,3.5776,3.5776,-0.0,1.0
629,5088,0.999803459119,3.3024,3.5508,3.48492646943,3.4024,3.4024,3.4024,-0.0,1.0
630,5052,0.999802058591,3.3024,3.5508,3.48179364482,3.5578,3.5578,3.5578,-0.0,1.0
631,5023,0.999601831575,3.2112,3.549,3.48208760207,3.5062,3.5062,3.5062,0.00189561678181,0.999601910844
632,5019,0.999800757123,3.1314,3.5508,3.48500712435,3.5704,3.5704,3.5704,0.00189696879091,0.999601593641
633,5040,0.999603174603,3.2322,3.5526,3.48271947201,3.5788,3.5788,3.5788,-0.0,1.0
634,5027,0.999602148399,3.2322,3.5526,3.48189620896,3.5152,3.5152,3.5152,-0.0,1.0
635,5094,0.999411071849,3.16725,3.5526,3.48120907484,3.625,3.625,3.625,0.00187195141233,0.999607458308
636,5032,0.99960254372,3.25005,3.5514,3.4813744831,3.559,3.6388,3.5989,0.00350962911898,0.999205403383
637,4987,0.999598957289,3.21345,3.5514,3.48173891675,3.5146,3.5218,3.5182,0.00190785833932,0.999599037707
638,5043,0.998611937339,3.285,3.5502,3.48498175139,3.5146,3.6394,3.6208,-0.0,1.0
639,5030,0.998011928429,3.19545,3.5502,3.48148535857,3.559,3.6394,3.619,0.00189325563676,0.999602464734
640,5039,0.999007739631,3.2052,3.5502,3.48229809297,3.50665,3.6394,3.5695,0.00189022895338,0.999603174619
641,4904,0.999796084829,3.09825,3.5514,3.48161334897,3.5752,3.5752,3.5752,0.0038734104954,0.999184588803
642,4988,0.999398556536,3.0987,3.5514,3.48441183551,3.6352,3.6352,3.6352,0.00353706600573,0.999198396922
643,5049,0.999009704892,3.16005,3.5508,3.48256269826,3.5866,3.5866,3.5866,0.00349914843221,0.999208077733
644,5055,0.999604352127,3.2049,3.5508,3.48125049476,3.5026,3.5074,3.505,0.00376970733192,0.999208939059
645,4982,0.999799277399,3.19515,3.5508,3.47877645051,3.5812,3.5812,3.5812,0.00381910314988,0.999197351332
646,5043,0.999801705334,3.11235,3.5532,3.48261420071,3.6364,3.6364,3.6364,0.00690176522812,0.998414665013
647,5030,0.999403578529,3.11235,3.5532,3.47996141834,3.6352,3.6352,3.6352,0.010256519718,0.997616448427
648,5029,0.999602306622,3.11325,3.5508,3.47984304754,3.583,3.583,3.583,0.0104299357179,0.99761581673
649,5066,0.999407816818,3.234,3.5508,3.48266536638,3.5302,3.583,3.5478,0.0083110715488,0.998027692571
650,5077,0.999803033287,3.10755,3.5508,3.47923005319,3.5248,3.5248,3.5248,0.00535951281443,0.998818742867
651,4978,1.0,3.1746,3.5508,3.48155059261,nan,nan,nan,0.00382184916518,0.99919670657
652,5006,1.0,3.17175,3.5544,3.48410375549,nan,nan,nan,0.00352578725711,0.999201278083
653,5031,1.0,3.04875,3.5544,3.48345080501,nan,nan,nan,0.00351024769467,0.999205245506
654,5114,1.0,3.3384,3.5544,3.48247027767,nan,nan,nan,-0.0,1.0
655,5046,1.0,3.3384,3.5496,3.47961376338,nan,nan,nan,-0.0,1.0
656,5026,1.0,3.3384,3.5586,3.48171046558,nan,nan,nan,-0.0,1.0
657,4963,1.0,3.297,3.5586,3.48249526496,nan,nan,nan,-0.0,1.0
658,5059,0.999802332477,3.297,3.5586,3.48472781732,3.64,3.64,3.64,-0.0,1.0
659,4916,0.999796582587,3.2916,3.5586,3.48316742625,3.3916,3.3916,3.3916,-0.0,1.0
660,5064,1.0,3.2892,3.5478,3.48592775474,nan,nan,nan,-0.0,1.0
661,4938,1.0,3.2892,3.55125,3.48262569866,nan,nan,nan,-0.0,1.0
662,5075,1.0,3.3498,3.55125,3.48429730049,nan,nan,nan,-0.0,1.0
663,4995,1.0,3.2532,3.55125,3.48033069069,nan,nan,nan,0.0019051236405,0.99959967976
664,4932,1.0,2.86485,3.5496,3.48219781022,nan,nan,nan,0.00192688533631,0.999594567217
665,5031,1.0,2.9154,3.5478,3.48420423375,nan,nan,nan,0.00189291883524,0.999602543736
666,5045,1.0,2.8731,3.5478,3.48056616452,nan,nan,nan,0.00188821681233,0.999603646468
667,5079,1.0,3.26115,3.5502,3.48166553455,nan,nan,nan,0.00187689923602,0.999606299228
668,5034,1.0,3.357,3.55065,3.48061060787,nan,nan,nan,-0.0,1.0
669,4987,1.0,3.3528,3.5514,3.48454800481,nan,nan,nan,-0.0,1.0
670,5009,1.0,3.3528,3.5514,3.48397217009,nan,nan,nan,-0.0,1.0
671,4972,1.0,3.3528,3.5514,3.4818362329,nan,nan,nan,-0.0,1.0
672,4886,1.0,3.3528,3.5526,3.48182026197,nan,nan,nan,-0.0,1.0
673,5042,1.0,3.345,3.5526,3.48581126537,nan,nan,nan,-0.0,1.0
674,4963,1.0,3.345,3.5526,3.48120042313,nan,nan,nan,-0.0,1.0
675,5065,1.0,3.345,3.5514,3.48439847976,nan,nan,nan,-0.0,1.0
676,4994,1.0,2.8536,3.549,3.48267960553,nan,nan,nan,0.00190546502683,0.999599599616
677,4984,1.0,3.33825,3.549,3.48226513844,nan,nan,nan,-0.0,1.0
678,5029,1.0,3.33825,3.5454,3.48230938556,nan,nan,nan,-0.0,1.0
679,4943,1.0,3.3066,3.5502,3.48362239531,nan,nan,nan,-0.0,1.0
680,4844,1.0,3.3066,3.5502,3.48426016722,nan,nan,nan,-0.0,1.0
681,4949,1.0,3.306,3.5502,3.48748420893,nan,nan,nan,-0.0,1.0
682,4937,1.0,3.306,3.5526,3.4843570792,nan,nan,nan,-0.0,1.0
683,4988,1.0,3.3546,3.5526,3.48342955092,nan,nan,nan,-0.0,1.0
684,5119,1.0,3.1662,3.5526,3.48457020903,nan,nan,nan,0.00186376571689,0.999609375015
685,4938,1.0,3.2043,3.5508,3.47910486027,nan,nan,nan,0.00192479028098,0.999595059745
686,5032,1.0,3.303,3.5502,3.48179460453,nan,nan,nan,-0.0,1.0
687,5023,1.0,3.2484,3.5502,3.48383280908,nan,nan,nan,-0.0,1.0
688,5054,1.0,3.2484,3.5526,3.48353636723,nan,nan,nan,0.00188520703401,0.999604352142
689,5097,1.0,3.2484,3.555,3.48241668629,nan,nan,nan,-0.0,1.0
690,5093,1.0,3.333,3.555,3.47988183782,nan,nan,nan,-0.0,1.0
691,5032,1.0,3.2553,3.555,3.47844225954,nan,nan,nan,0.00378512481872,0.999205324398
692,5105,1.0,3.16785,3.549,3.48192505387,nan,nan,nan,0.00720157513433,0.998433753085
693,4868,1.0,3.207,3.549,3.47955305053,nan,nan,nan,0.00556370098746,0.998768051751
694,5110,1.0,3.20745,3.5514,3.48593606654,nan,nan,nan,0.00532870624068,0.998826367852
695,5004,1.0,3.24855,3.5514,3.47975626499,nan,nan,nan,0.00190205694342,0.999600399616
696,4991,1.0,3.354,3.5514,3.48218165698,nan,nan,nan,-0.0,1.0
697,4934,1.0,3.15585,3.549,3.48426937576,nan,nan,nan,0.00357136417261,0.999189627362
698,5035,1.0,3.17565,3.549,3.48421707051,nan,nan,nan,0.00378310632338,0.999205797747
699,5035,1.0,3.1089,3.549,3.48217435948,nan,nan,nan,0.00378310632338,0.999205797747
700,5027,1.0,3.21315,3.5478,3.48377721305,nan,nan,nan,0.00378849401691,0.999204534226
701,4919,1.0,3.10335,3.5484,3.48338193739,nan,nan,nan,0.00193144112284,0.999593495952
702,4976,1.0,3.15195,3.5484,3.48455016077,nan,nan,nan,0.00191163206298,0.999598151513
703,5014,1.0,3.132,3.555,3.48730524531,nan,nan,nan,0.00503853875231,0.998804066603
704,5026,1.0,3.132,3.555,3.48351556904,nan,nan,nan,-0.0,1.0
705,5067,1.0,3.132,3.5502,3.481942836,nan,nan,nan,-0.0,1.0
706,4940,1.0,3.132,3.5502,3.48155744939,nan,nan,nan,0.00192409299368,0.999595223656
707,5085,1.0,3.2082,3.5502,3.48586315634,nan,nan,nan,0.00187491680897,0.99960676368
708,4969,1.0,3.25995,3.5484,3.48221353391,nan,nan,nan,0.0019140417108,0.999597585529
709,5097,1.0,3.1659,3.552,3.48193816951,nan,nan,nan,0.00187096513773,0.999607689305
710,4954,1.0,3.25185,3.552,3.48032158862,nan,nan,nan,0.00355857954995,0.99919289763
711,4880,1.0,3.18165,3.552,3.48339433402,nan,nan,nan,0.00194524549853,0.999590247917
712,5039,1.0,3.3474,3.5496,3.48579254812,nan,nan,nan,-0.0,1.0
713,4836,1.0,3.2106,3.5502,3.48478855459,nan,nan,nan,0.00196107109458,0.999586520588
714,4930,1.0,3.2676,3.55575,3.4850014503,nan,nan,nan,0.00658530962811,0.998378598554
715,5001,1.0,3.1722,3.55575,3.48403647271,nan,nan,nan,0.00926818666121,0.997603358752
716,4829,1.0,3.2013,3.5526,3.4838768275,nan,nan,nan,0.00717168870619,0.998344457266
717,5024,1.0,3.17595,3.5526,3.48729763137,nan,nan,nan,0.00351458417858,0.999204138606
718,5005,1.0,3.17595,3.5526,3.48264377622,nan,nan,nan,0.00649870019879,0.998402875845
719,4988,1.0,3.08325,3.5502,3.48207347634,nan,nan,nan,0.00928920908517,0.997597120017
720,4940,1.0,3.1509,3.5496,3.48454226721,nan,nan,nan,0.00657362047081,0.998381878084
721,5088,0.999803459119,3.18615,3.5496,3.4848780519,3.6424,3.6424,3.6424,0.00684771045889,0.998428677292
722,4970,0.999597585513,3.15885,3.5496,3.48022548309,3.6292,3.6292,3.6292,0.00653881548127,0.998391637552
723,4897,0.999795793343,3.15855,3.5496,3.48244837623,3.547,3.547,3.547,0.00805230697242,0.997960018447
724,5113,1.0,3.21405,3.5544,3.48331909838,nan,nan,nan,0.00824370916975,0.998045807619
725,5069,1.0,3.1668,3.5544,3.47979649832,nan,nan,nan,0.0139598401396,0.996454218819
726,4900,1.0,3.1986,3.5544,3.47980469388,nan,nan,nan,0.0140467574801,0.996332611412
727,4857,1.0,3.20175,3.5496,3.48485219271,nan,nan,nan,0.0108690170809,0.997121716505
728,5157,1.0,3.1563,3.5496,3.48610636998,nan,nan,nan,0.00902358215883,0.997675773047
729,5100,1.0,3.1545,3.5496,3.47741455882,nan,nan,nan,0.0135665655261,0.996476201461
730,4900,1.0,3.1545,3.5496,3.48230669388,nan,nan,nan,0.0183876070362,0.994707955019
731,4985,1.0,3.17055,3.5472,3.48568149448,nan,nan,nan,0.0169181403125,0.995197146102
732,5022,1.0,3.1257,3.5472,3.48538243728,nan,nan,nan,0.0137496316579,0.996421559555
733,5005,1.0,3.1554,3.5472,3.48283120879,nan,nan,nan,0.0124910636314,0.996807747697
734,5129,0.99980503022,3.1692,3.5472,3.48100313963,3.5242,3.5242,3.5242,0.0128877114041,0.996496702107
735,4939,0.999190119457,3.1032,3.5466,3.47936054711,3.5242,3.62305,3.5983375,0.0107123088109,0.997169435528
736,4956,0.998991121872,3.1032,3.5466,3.48135721066,3.5098,3.62305,3.54877,0.0157794253839,0.995570788882
737,4979,0.999196625828,3.20145,3.54795,3.48338758794,3.5098,3.56815,3.542575,0.0157167744165,0.995591203884
738,5139,0.999221638451,3.2097,3.55905,3.48425205453,3.577,3.57865,3.577825,0.0188088544862,0.994566312402
739,5022,0.99960175229,3.15975,3.55905,3.47915566733,3.51295,3.5698,3.541375,0.0233924123258,0.993251437998
740,5037,0.999602938257,3.1722,3.55905,3.48163477656,3.5797,3.6256,3.60265,0.0270075593901,0.99169646699
741,5007,0.999400838826,3.16455,3.56145,3.48267760791,3.5656,3.6388,3.6144,0.0249396477359,0.99243942443
742,4843,0.999793516415,3.12645,3.56145,3.48344036555,3.5614,3.5614,3.5614,0.0221715374086,0.993414354655
743,4990,0.999799599198,3.21075,3.5631,3.48677654841,3.4876,3.4876,3.4876,0.0250116380039,0.992413765407
744,5000,1.0,3.1602,3.5631,3.48388356,nan,nan,nan,0.0238500693706,0.99282592
745,4951,1.0,3.02655,3.5601,3.48637537871,nan,nan,nan,0.0295897916051,0.990752109514
746,4959,1.0,3.13125,3.5601,3.48502549909,nan,nan,nan,0.0295495621909,0.990766958957
747,4883,1.0,3.2157,3.5595,3.48368868523,nan,nan,nan,0.0299365608723,0.990623934073
748,5078,1.0,3.1773,3.5595,3.48568762308,nan,nan,nan,0.0257383561205,0.992153907511
749,4982,1.0,3.1803,3.5538,3.48188770574,nan,nan,nan,0.0193142757648,0.99439556067
750,4920,1.0,3.11715,3.5538,3.48481637195,nan,nan,nan,0.0183236377912,0.994729410404
751,5034,1.0,3.12195,3.5574,3.48667225864,nan,nan,nan,0.0167768073482,0.995243784459
752,4964,1.0,3.17595,3.56055,3.48203732877,nan,nan,nan,0.0145172726109,0.995979107592
753,4942,1.0,3.07335,3.56055,3.48336559085,nan,nan,nan,0.0170442824837,0.995155458519
754,4998,1.0,3.07335,3.56055,3.48274336735,nan,nan,nan,0.0175690780373,0.995208727749
755,4992,1.0,3.1437,3.5565,3.48271968149,nan,nan,nan,0.0254180175935,0.992811816214
756,5009,1.0,3.1695,3.5565,3.48202732082,nan,nan,nan,0.0185770009391,0.995217791445
757,4924,1.0,3.2076,3.55065,3.48229572502,nan,nan,nan,0.0197259078731,0.994731783384
758,5016,1.0,3.20505,3.5526,3.4835048744,nan,nan,nan,0.0203470301658,0.994431535196
759,5057,1.0,3.1704,3.5526,3.48112566739,nan,nan,nan,0.0190015833308,0.994870108213
760,5049,1.0,3.1263,3.55365,3.48027774807,nan,nan,nan,0.023626665218,0.993678194533
761,5001,1.0,3.165,3.55365,3.48016568686,nan,nan,nan,0.0157025384342,0.996007437185
762,5031,1.0,3.2016,3.55365,3.4833911449,nan,nan,nan,0.0102547182703,0.997616921776
763,4879,1.0,3.1083,3.5496,3.4824700041,nan,nan,nan,0.0111047128188,0.997542412003
764,5053,1.0,3.2115,3.5484,3.48569219276,nan,nan,nan,0.00972010117129,0.997627601413
765,4952,1.0,3.20505,3.5502,3.48374200323,nan,nan,nan,0.00701388013882,0.998385551374
766,4928,1.0,3.20775,3.5562,3.48545159294,nan,nan,nan,0.0104438513608,0.997567158643
767,4940,1.0,3.20955,3.5562,3.48484436235,nan,nan,nan,0.00356751861261,0.999190611221
768,4968,1.0,3.3036,3.5496,3.48291210749,nan,nan,nan,-0.0,1.0
769,5041,1.0,3.21795,3.5514,3.4834063777,nan,nan,nan,0.00188955773871,0.999603332027
770,4986,1.0,3.1701,3.5514,3.48256940433,nan,nan,nan,0.00190820075744,0.999598957305
771,5061,1.0,3.3444,3.5514,3.48341662715,nan,nan,nan,-0.0,1.0
772,4916,1.0,3.25185,3.5502,3.48103263832,nan,nan,nan,0.00193249567841,0.999593247932
773,4943,1.0,3.3168,3.5478,3.48405106211,nan,nan,nan,-0.0,1.0
774,4918,1.0,3.3168,3.5544,3.48440300935,nan,nan,nan,-0.0,1.0
775,4939,1.0,3.3546,3.5544,3.48381942701,nan,nan,nan,-0.0,1.0
776,4946,1.0,3.3546,3.6681,3.48482923575,nan,nan,nan,0.00192200431651,0.999595714591
777,4937,1.0,3.3402,3.6891,3.48643693539,nan,nan,nan,0.00192513912403,0.99959497774
778,5168,1.0,3.3402,3.552,3.48330888158,nan,nan,nan,-0.0,1.0
779,4959,1.0,3.3402,3.5502,3.48102338173,nan,nan,nan,-0.0,1.0
780,5057,1.0,3.3426,3.5484,3.48513725529,nan,nan,nan,-0.0,1.0
781,5064,1.0,3.3426,3.5502,3.48002710308,nan,nan,nan,-0.0,1.0
782,4962,1.0,3.2964,3.5502,3.48093050181,nan,nan,nan,-0.0,1.0
783,4980,1.0,3.2964,3.5502,3.48474210843,nan,nan,nan,-0.0,1.0
784,4938,1.0,3.2964,3.5484,3.48202706561,nan,nan,nan,-0.0,1.0
785,4988,1.0,3.3516,3.5526,3.48404049719,nan,nan,nan,-0.0,1.0
786,4952,1.0,3.3102,3.5526,3.48554303312,nan,nan,nan,-0.0,1.0
787,5002,1.0,3.2934,3.5526,3.48523422631,nan,nan,nan,-0.0,1.0
788,4945,1.0,3.1716,3.6726,3.48106019211,nan,nan,nan,0.00384466329315,0.999191347492
789,5053,1.0,3.2382,3.8088,3.48420160301,nan,nan,nan,0.00377104273776,0.999208626047
790,5031,1.0,3.2418,3.8142,3.48102209302,nan,nan,nan,0.0100467086723,0.997616921776
791,4876,1.0,3.252,3.8142,3.48327812756,nan,nan,nan,0.0146378219094,0.99631374915
