Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3217,0.550823748834,2.93475,3.4884,3.44743163093,2.923,3.3097,2.96999432526,0.687972140477,0.505166106891
465,3069,0.556207233627,2.9436,3.4884,3.44557724077,2.9188,3.31255,2.96685594714,0.686815298768,0.506318506224
466,3123,0.562920268972,2.93895,3.48435,3.45225981229,2.9188,3.30985,2.97347043956,0.685208228735,0.507917920495
467,3038,0.565832784727,2.94645,3.4869,3.44856256545,2.9188,3.3154,2.96487445034,0.684454049947,0.50866791109
468,3164,0.555309734513,2.94645,3.4869,3.45317262379,2.923,3.3145,2.9665728145,0.687016307616,0.506118333464
469,3118,0.563822963438,2.95335,3.4869,3.45523250853,2.9224,3.3145,2.96538018382,0.684978170648,0.508146741324
470,3021,0.557431314134,2.9403,3.4872,3.45581953682,2.9218,3.3034,2.9593197457,0.686535886242,0.506596711686
471,3180,0.56320754717,2.949,3.4932,3.46170561139,2.9098,3.31,2.95887159827,0.685135373203,0.507990388038
472,3100,0.574193548387,2.9406,3.4932,3.45402935393,2.9098,3.3094,2.95971829545,0.682097053178,0.511009365245
473,3144,0.577608142494,2.964,3.4932,3.4554468337,2.9098,3.30805,2.96247191265,0.681052291677,0.512046047563
474,3203,0.567592881673,2.9631,3.4872,3.45432136964,2.9242,3.3046,2.96091750903,0.683981547903,0.509137595306
475,3146,0.56166560712,2.94435,3.4848,3.45399940577,2.9224,3.3019,2.95356780276,0.68552248792,0.507605294203
476,3181,0.586922351462,2.94105,3.489,3.46312029995,2.9224,3.31525,2.9544216895,0.677959140873,0.515110990367
477,3151,0.574738178356,2.95305,3.489,3.45932170072,2.9242,3.31525,2.95552615672,0.681933612156,0.511171590608
478,3079,0.574537187399,2.93985,3.489,3.46152914076,2.92,3.31525,2.95560427481,0.681994069917,0.511111584611
479,3110,0.57459807074,2.9478,3.489,3.46447143257,2.92,3.3151,2.95711768707,0.681975773754,0.511129744316
480,3171,0.577735730054,2.9529,3.4866,3.46057090611,2.9206,3.31375,2.95655899925,0.681012328228,0.512085687454
481,3148,0.563850063532,2.94945,3.5004,3.45919259155,2.9224,3.31375,2.95962731245,0.684971212775,0.508153661226
482,3097,0.573135292218,2.93475,3.5004,3.46226712676,2.9218,3.31795,2.95790677005,0.682411162578,0.510697541936
483,3104,0.57925257732,2.946,3.4962,3.45855734149,2.9218,3.31795,2.95973794028,0.680532101898,0.512561942024
484,3084,0.578469520104,2.95575,3.4962,3.45691723655,2.9242,3.307,2.96090315385,0.680781192165,0.512314931171
485,3141,0.569563833174,2.9439,3.5004,3.45858093907,2.9242,3.31495,2.96033113905,0.683437459639,0.509678253772
486,3120,0.572435897436,2.95665,3.5004,3.46206089026,2.9242,3.30985,2.95870775862,0.682616242969,0.510493918475
487,3029,0.577418289865,2.94015,3.5004,3.4629964837,2.9224,3.32065,2.95659144531,0.681111634515,0.511987183211
488,3086,0.575502268308,2.94495,3.4938,3.46102964527,2.9224,3.32065,2.9633109542,0.681702266415,0.511401185039
489,3061,0.574322116955,2.9409,3.4944,3.4581778157,2.923,3.32065,2.96467455871,0.682058579733,0.511047554137
490,3191,0.550297712316,2.95455,3.4944,3.46219160023,2.923,3.30835,2.96004634146,0.688078892513,0.505059719728
491,3163,0.573822320582,2.9469,3.489,3.46133454545,2.9194,3.31165,2.95445615727,0.682207761667,0.510899470032
492,3177,0.57507082153,2.973,3.495,3.45806338259,2.911,3.3133,2.95773933333,0.681833190475,0.51127125649
493,3153,0.564224548049,2.95965,3.495,3.4581148398,2.911,3.3133,2.95964541485,0.684874759145,0.508249585144
494,3090,0.572491909385,2.95305,3.495,3.46088114754,2.911,3.30955,2.96014788039,0.682599892467,0.510510153853
495,3082,0.569435431538,2.9667,3.4872,3.46088247863,2.9194,3.304,2.95986450641,0.683473387696,0.509642558306
496,3139,0.572156737815,2.9439,3.4932,3.45838329621,2.9194,3.304,2.96041198809,0.682697541586,0.510413189624
497,3081,0.580655631289,2.9505,3.4932,3.45553583007,2.9188,3.301,2.96139082817,0.680079497439,0.513010661717
498,3194,0.57639323732,2.9487,3.4932,3.45468935361,2.9188,3.301,2.96679101996,0.68142948702,0.511671853416
499,3202,0.56808244847,2.9538,3.4908,3.44976522815,2.9194,3.31615,2.96438600868,0.683847879373,0.509270439579
500,3058,0.577828646174,2.9538,3.4896,3.45114320883,2.9158,3.3103,2.96219345469,0.680983182705,0.512114596331
501,3121,0.555911566806,2.9538,3.4908,3.4533145245,2.9158,3.31255,2.9717534632,0.686881878312,0.506252206605
502,3102,0.575757575758,2.95005,3.4908,3.4564612542,2.9236,3.31255,2.96903803191,0.681624433625,0.511478420569
503,3049,0.586093801246,2.94975,3.4908,3.450241662,2.9236,3.3073,2.96347408875,0.678248759391,0.514824285226
504,3116,0.578947368421,2.9499,3.489,3.45654470621,2.9236,3.3187,2.96539363567,0.680629487892,0.512465373961
505,3244,0.589395807645,2.9454,3.489,3.45748415272,2.9266,3.3187,2.96547961712,0.677077697402,0.515983220849
506,3147,0.576421989196,2.9565,3.489,3.45101287211,2.9266,3.3031,2.96524609902,0.681420630193,0.511680640865
507,3213,0.580454403984,2.96115,3.4878,3.46233442359,2.9266,3.31435,2.95981999258,0.680144906819,0.512945822241
508,3153,0.581351094196,2.94465,3.489,3.45552528642,2.9248,3.301,2.95525340909,0.679852154992,0.513236001054
509,3111,0.594664095146,2.95155,3.4914,3.45897389189,2.9242,3.31315,2.96501070579,0.675115960387,0.51792258182
510,3153,0.565493181097,2.94975,3.4914,3.4554051318,2.9242,3.31315,2.96625551095,0.684543765655,0.508578713541
511,3221,0.599192797268,2.97705,3.4914,3.45891582902,2.9224,3.3175,2.96197048799,0.673337602405,0.51967842206
512,3174,0.586641461878,2.97705,3.48945,3.44746296992,2.9224,3.3103,2.96394051067,0.678057642585,0.515013485833
513,3238,0.567634342187,2.92695,3.492,3.44907070185,2.92135,3.30895,2.97108078571,0.683970265614,0.509148808486
514,3134,0.573069559668,2.94585,3.492,3.45102093541,2.92135,3.31795,2.97200179372,0.682430522151,0.5106783211
515,3248,0.57974137931,2.95125,3.492,3.45367575677,2.92135,3.30895,2.96957857143,0.680375338793,0.512717375149
516,3179,0.577225542623,2.94795,3.4902,3.44706318801,2.9188,3.31345,2.96655491071,0.681171731017,0.511927568867
517,3169,0.582518144525,2.95125,3.4902,3.44752239978,2.9188,3.31345,2.96813628118,0.679466187608,0.513618488352
518,3227,0.588782150604,2.96475,3.486,3.45109065789,2.9188,3.3121,2.9752869254,0.677298737031,0.515764540532
519,3220,0.589751552795,2.96475,3.4872,3.44684699842,2.9188,3.31225,2.97614008327,0.676948845338,0.516110682458
520,3140,0.562738853503,2.96475,3.4872,3.44400390492,2.9194,3.3121,2.97685120175,0.685254064027,0.507872327478
521,3163,0.579196964907,2.946,3.4944,3.45391424672,2.923,3.3121,2.97221938392,0.68054987517,0.512544318501
522,3197,0.590866437285,2.946,3.4944,3.44650267337,2.9218,3.31165,2.97490286697,0.676541641525,0.51651341885
523,3293,0.597631339204,2.94015,3.4944,3.44474596037,2.9218,3.31315,2.97904339623,0.673960395298,0.51906375679
524,3208,0.590710723192,2.943,3.4896,3.44040451187,2.9218,3.31315,2.98526359482,0.676598823833,0.516456870604
525,3154,0.586873811034,2.95785,3.486,3.43865113452,2.9242,3.31465,2.98373768227,0.677976186176,0.515094118087
526,3266,0.583894672382,2.943,3.4968,3.44557448873,2.9242,3.31465,2.98477615894,0.679003742694,0.514076632108
527,3217,0.594031706559,2.95035,3.4968,3.44552598116,2.9242,3.31135,2.98230788668,0.675357513223,0.517683923677
528,3388,0.598583234947,2.94645,3.4968,3.4446318787,2.9242,3.316,2.98177816176,0.673581935729,0.519437308425
529,3194,0.598309329994,2.9742,3.48735,3.43886357928,2.9248,3.3118,2.98362268122,0.673691222562,0.519329448728
530,3309,0.603807796917,2.9469,3.48735,3.4475268018,2.9248,3.31135,2.98789508009,0.671437499003,0.521552117402
531,3357,0.608579088472,2.9469,3.48735,3.44257936858,2.9236,3.3064,2.9856152968,0.669379436433,0.523578836907
532,3229,0.598637349024,2.9475,3.4842,3.44189697362,2.9212,3.3064,2.9822193287,0.673560307523,0.519458653245
533,3200,0.606875,2.9655,3.4908,3.44676503605,2.9212,3.304,2.9834108903,0.670125432493,0.52284453125
534,3243,0.586185630589,2.94255,3.4908,3.44715512888,2.9212,3.3112,2.98040707899,0.678216800048,0.51485592584
535,3248,0.614532019704,2.9451,3.4917,3.44876986473,2.9224,3.31945,2.97282468051,0.666677630286,0.526235167075
536,3306,0.615547489413,2.94195,3.4917,3.44684565111,2.9224,3.3049,2.97968217939,0.666201834987,0.526702444619
537,3282,0.61212675198,2.94195,3.4926,3.44315958188,2.9242,3.3049,2.97957674784,0.667787252187,0.525144817019
538,3411,0.63647024333,2.9526,3.4956,3.44908687241,2.923,3.30205,2.98259778226,0.655422090402,0.537248254629
539,3295,0.629438543247,2.9688,3.4956,3.44704245419,2.923,3.2977,2.98753230958,0.659253821371,0.533508672956
540,3264,0.61243872549,2.9448,3.4956,3.44937501251,2.923,3.3019,2.98603296443,0.667644705932,0.52528493398
541,3274,0.615455100794,2.94315,3.4878,3.44856468983,2.9236,3.3019,2.98492235902,0.666245303521,0.526659760599
542,3189,0.610222640326,2.94825,3.4986,3.44704077595,2.9236,3.30085,2.98184670153,0.668648392927,0.524298060881
543,3223,0.623022029165,2.9487,3.4986,3.4510251245,2.9236,3.3151,2.98083962963,0.662565295797,0.53026883932
544,3224,0.626550868486,2.9448,3.4986,3.45151908416,2.926,3.3109,2.98105971761,0.660765880877,0.532030244629
545,3322,0.603853100542,2.9448,3.4896,3.44594222333,2.9272,3.3085,2.97872921733,0.671418405737,0.521570932984
546,3302,0.637795275591,2.9502,3.4974,3.45186595442,2.9206,3.31615,2.98125919732,0.654676174908,0.53797507595
547,3297,0.627236882014,2.94105,3.4974,3.4480870648,2.9206,3.3199,2.98602880391,0.660409898535,0.532378448289
548,3255,0.630414746544,2.95095,3.5046,3.45375789474,2.9236,3.3082,2.98119376559,0.65873457657,0.534016012232
549,3379,0.620301864457,2.9502,3.5046,3.45086171279,2.9248,3.31765,2.9886817615,0.663916155952,0.528945077184
550,3378,0.631142687981,2.9418,3.5046,3.44888499062,2.9248,3.31165,2.98827154896,0.658344720927,0.534396809222
551,3274,0.626450824679,2.9418,3.5046,3.44441438323,2.9254,3.31075,2.97990543745,0.660817626974,0.531979622124
552,3296,0.618932038835,2.9406,3.5046,3.45352558824,2.9236,3.3136,2.98088136943,0.664584525429,0.528289659723
553,3236,0.627317676143,2.94135,3.4896,3.44846224138,2.9218,3.30955,2.97978743781,0.660367840836,0.532419581317
554,3293,0.622532645005,2.955,3.492,3.44998697561,2.9218,3.31,2.98496267096,0.662810650242,0.530028498184
555,3228,0.625154894672,2.95845,3.4998,3.45151954906,2.9236,3.3169,2.98531842975,0.661484062804,0.531327495321
556,3330,0.629129129129,2.96505,3.5046,3.44974754177,2.9236,3.3169,2.98827854251,0.659417546525,0.533348663979
557,3389,0.638536441428,2.9679,3.5046,3.4465775878,2.9236,3.3109,2.98911155102,0.654255628221,0.538384691207
558,3415,0.639824304539,2.9463,3.5046,3.44453313501,2.9236,3.30475,2.99505365854,0.653519216677,0.53910167228
559,3429,0.642169728784,2.95035,3.5046,3.44195953678,2.9212,3.30475,2.99221185819,0.652159585208,0.540424463565
560,3364,0.649524375743,2.9625,3.4938,3.44439700229,2.9212,3.30895,2.99249580153,0.647740572019,0.544715077883
561,3518,0.64383172257,2.97405,3.4938,3.44462708609,2.9266,3.31825,3.00224022346,0.65118164691,0.541375128835
562,3370,0.639762611276,2.9565,3.4938,3.43673842764,2.9266,3.3073,2.9919818369,0.653554657471,0.539067175021
563,3401,0.630402822699,2.9595,3.49815,3.44611000466,2.9254,3.3241,3.0010477327,0.658740943556,0.534009792336
564,3440,0.633720930233,2.97585,3.49815,3.44992038991,2.9236,3.3106,2.99201190476,0.656945599339,0.535762574365
565,3396,0.633981154299,2.97015,3.49815,3.44462382722,2.9236,3.2992,2.98717514079,0.656802795201,0.535901899415
566,3348,0.631421744325,2.9448,3.4932,3.44523916746,2.9236,3.30145,2.986561953,0.658194666333,0.534543349763
567,3393,0.635425876805,2.9532,3.4932,3.44897977737,2.9218,3.3082,2.9910482215,0.656004659537,0.536680336217
568,3370,0.642433234421,2.97285,3.4932,3.44976789838,2.9218,3.3097,2.98894684647,0.652005337624,0.540574452535
569,3476,0.650460299194,2.94705,3.4932,3.44768631137,2.9218,3.30445,2.99040074074,0.647161230031,0.545276603267
570,3315,0.647360482655,2.9781,3.4926,3.44746586673,2.926,3.30445,2.98848019675,0.649065309218,0.543430223696
571,3350,0.648358208955,2.95245,3.4932,3.45262575967,2.9272,3.3013,2.98571171477,0.648457052195,0.544020316329
572,3387,0.647475642161,2.985,3.495,3.45065417237,2.9284,3.3022,2.98238580402,0.648995325726,0.543498130062
573,3457,0.640728955742,2.9577,3.495,3.44990133183,2.9218,3.3082,2.97958538647,0.652997626295,0.539609277968
574,3511,0.659071489604,2.96235,3.495,3.45273014261,2.9212,3.3118,2.98269398496,0.641649433333,0.55060747761
575,3432,0.649475524476,2.988,3.4896,3.44835672948,2.9212,3.30745,2.98072456359,0.647770705528,0.544685864834
576,3435,0.644250363901,2.9352,3.4896,3.45128147311,2.9278,3.3025,2.9816636252,0.650933414763,0.541616334971
577,3361,0.654864623624,3.01995,3.486,3.45655502045,2.92,3.3148,2.98018051724,0.644383123769,0.5479661033
578,3331,0.658961272891,3.0042,3.4884,3.45369369021,2.92,3.3115,2.98377495599,0.641722056664,0.550537372558
579,3328,0.650540865385,2.9385,3.4884,3.45127046189,2.92,3.3058,2.98309015477,0.647111179067,0.545325104301
580,3344,0.65221291866,2.9385,3.4968,3.45135096286,2.9236,3.3058,2.98287631126,0.646065982439,0.546337545214
581,3378,0.66163410302,2.9517,3.4968,3.44995100671,2.9236,3.3028,2.98602296588,0.639945632309,0.552251166518
582,3503,0.648586925492,2.95035,3.4992,3.45092462588,2.926,3.3085,2.98581393176,0.64831700175,0.544156148855
583,3465,0.666955266955,2.9529,3.4992,3.45404883167,2.9212,3.30895,2.97906048527,0.636313938389,0.555748122328
584,3555,0.654852320675,2.94615,3.4992,3.45239761598,2.9212,3.30895,2.98465611247,0.644391003372,0.547958482437
585,3391,0.653494544382,2.9697,3.4902,3.4485517148,2.9194,3.3109,2.98111165957,0.645256498273,0.54712115031
586,3447,0.661444734552,2.9328,3.4902,3.44897881579,2.9194,3.3112,2.98544691517,0.64007253985,0.552128804629
587,3468,0.660611303345,2.95365,3.48975,3.45051292012,2.9194,3.31315,2.9893164401,0.640629171019,0.551591981524
588,3472,0.662730414747,2.9532,3.4926,3.44808422425,2.9194,3.31315,2.98508424424,0.639207776545,0.552962375767
589,3407,0.660111535075,2.9601,3.4926,3.44964170743,2.9236,3.3043,2.98527357513,0.640961469591,0.551271407328
590,3469,0.677140386278,2.9601,3.4926,3.45564859515,2.9236,3.30595,2.98487138393,0.629006193246,0.562757432902
591,3453,0.67998841587,2.94975,3.4974,3.45498609455,2.9218,3.3088,2.99478918552,0.626878189054,0.564791659695
592,3387,0.655152051963,2.9481,3.4986,3.44775304191,2.9218,3.3088,2.9825979024,0.644198845488,0.548144318457
593,3530,0.663739376771,2.94135,3.4986,3.45663117798,2.9218,3.31015,2.98565728728,0.638523958759,0.55362116701
594,3568,0.662556053812,2.94345,3.4968,3.45257081218,2.9218,3.3043,2.98800930233,0.639325486867,0.552848941262
595,3414,0.65992970123,2.9433,3.4956,3.44761784288,2.9242,3.30175,2.97871937984,0.641082095638,0.551155018671
596,3425,0.657226277372,2.9541,3.4992,3.45783158596,2.9242,3.3082,2.97992436116,0.642858152058,0.549440204593
597,3427,0.658593522031,2.93895,3.4992,3.45716364643,2.9242,3.3145,2.98423961538,0.641963981812,0.55030381046
598,3483,0.658914728682,2.9394,3.4992,3.45418098039,2.9212,3.3172,2.98721906566,0.641752709059,0.550507781984
599,3508,0.662485746864,2.94945,3.4926,3.45003298193,2.9212,3.31285,2.99059717061,0.639372912314,0.552803235868
600,3450,0.655072463768,2.94375,3.4926,3.44764446903,2.9212,3.31765,2.98867289916,0.64424990829,0.548094938038
601,3458,0.676402544824,2.9508,3.5046,3.4525619923,2.9218,3.3091,2.98604155496,0.629551439048,0.56223571564
602,3439,0.670834544926,2.94195,3.5046,3.45001436931,2.9218,3.3091,2.99041956714,0.63358604779,0.55836888348
603,3448,0.672273781903,2.97,3.5046,3.45643446937,2.9218,3.31255,2.98558637168,0.632556671915,0.559356511862
604,3314,0.660531080266,2.95575,3.4884,3.45381537232,2.9194,3.3091,2.98127413333,0.640682586808,0.551540455462
605,3573,0.670305065771,2.94405,3.498,3.4591426096,2.9194,3.32125,2.98308875212,0.633962382199,0.558007630855
606,3335,0.662668665667,2.9364,3.498,3.45005226244,2.9194,3.3076,2.97904693333,0.639249478638,0.55292218958
607,3439,0.667926722885,2.9592,3.498,3.45490148019,2.9194,3.3184,2.9895908056,0.635637189204,0.556398768517
608,3432,0.663752913753,2.95725,3.498,3.45494242757,2.9224,3.31285,2.98722053726,0.638514753159,0.553630033525
609,3372,0.665776986951,2.9721,3.4932,3.45437492205,2.9146,3.31105,2.99169906832,0.637129067129,0.554964018805
610,3496,0.670480549199,2.95305,3.5022,3.45355731655,2.9146,3.3109,2.99074609375,0.633837795597,0.55812723531
611,3506,0.672561323446,2.9553,3.5022,3.45316151399,2.9218,3.30475,2.98620788328,0.632349889359,0.559554820699
612,3508,0.665621436716,2.9409,3.5022,3.45031779443,2.9218,3.3085,2.98351547315,0.637236209632,0.5548609206
613,3442,0.671702498547,2.9445,3.4938,3.45292753028,2.9188,3.31135,2.98453146018,0.632966391208,0.558963496015
614,3411,0.661096452653,2.9382,3.4956,3.45534099778,2.9188,3.2722,2.98650436851,0.64030552706,0.551904134115
615,3529,0.664210824596,2.9433,3.4956,3.45414982935,2.923,3.25615,2.9870778481,0.638202874763,0.553930389829
616,3414,0.663444639719,2.95035,3.492,3.4532913245,2.9164,3.25615,2.98369830287,0.638724186269,0.553428300506
617,3458,0.695777906304,2.9493,3.4926,3.45690236908,2.9164,3.2653,2.98717276616,0.6143993427,0.576657977194
618,3480,0.678448275862,2.964,3.4926,3.45111327827,2.9164,3.2989,2.99125281501,0.628033575452,0.563687574316
619,3520,0.678409090909,2.97,3.4926,3.45136915829,2.9218,3.30505,2.98839496466,0.628062829372,0.563659607438
620,3527,0.679614403176,2.9475,3.4914,3.45132503129,2.9206,3.3169,2.98956243363,0.627159768011,0.564522667656
621,3517,0.66733011089,2.94825,3.489,3.45155368556,2.9206,3.30745,2.98488333333,0.636053313117,0.555998732021
622,3524,0.677355278093,2.9418,3.4926,3.45236085044,2.9224,3.31105,2.98253680739,0.62884692563,0.562909789335
623,3425,0.681459854015,2.95005,3.4926,3.45321825193,2.9224,3.31195,2.98073748854,0.625764159827,0.565855357238
624,3441,0.665794827085,2.9517,3.4926,3.45580639459,2.9224,3.31135,2.98109826087,0.637116771952,0.554975849376
625,3576,0.673657718121,2.94825,3.4938,3.46034115816,2.92,3.3121,2.98894087404,0.631557981881,0.560314006126
626,3419,0.684995612752,2.95905,3.4938,3.45319457728,2.92,3.30805,2.97863593315,0.623046401715,0.568446753475
627,3561,0.677618646448,2.9676,3.4938,3.45686469126,2.9254,3.2911,2.98175047909,0.62865144132,0.563096767132
628,3556,0.675478065242,2.95485,3.4926,3.45684360949,2.9242,3.3079,2.98247564991,0.630231095436,0.561585102762
629,3533,0.694876875177,2.9391,3.4926,3.45488835031,2.9242,3.3133,2.98211683673,0.615142824307,0.575953992957
630,3441,0.692821854112,2.9451,3.4926,3.45232028104,2.9266,3.3082,2.98656835383,0.616824199678,0.574360534847
631,3562,0.680797304885,2.94825,3.4866,3.45313206186,2.9248,3.3124,2.98834076517,0.626267010292,0.565375330907
632,3496,0.674199084668,2.9463,3.4938,3.45591637675,2.9248,3.3133,2.98576742757,0.63116494599,0.560690642198
633,3465,0.681673881674,2.9463,3.4956,3.45597828112,2.9236,3.3085,2.98333834995,0.625601288658,0.566010798565
634,3549,0.689771766695,2.94855,3.4956,3.45547175245,2.9236,3.30835,2.9893486376,0.619283156551,0.572026646869
635,3523,0.684359920522,2.9469,3.4956,3.45114014932,2.9248,3.3124,2.9884306205,0.623539287826,0.56797716059
636,3548,0.669673055242,2.9487,3.4938,3.45129646465,2.9248,3.31915,2.98594163823,0.634409931415,0.557577891351
637,3523,0.682940675561,2.93685,3.492,3.45616402743,2.9188,3.3145,2.98659986571,0.624632956478,0.566934581549
638,3493,0.685943315202,2.946,3.492,3.4557735601,2.9188,3.31525,2.98628974476,0.622308119628,0.569149832936
639,3527,0.684434363482,2.9376,3.4974,3.4559274855,2.9248,3.30775,2.98363665768,0.623481664976,0.568032068866
640,3459,0.706273489448,2.9436,3.4974,3.45461794924,2.9266,3.31555,2.98789625984,0.605454703048,0.585097504898
641,3552,0.689470720721,2.9436,3.4974,3.45402433646,2.92975,3.31585,2.99197769719,0.619523496366,0.571798308021
642,3560,0.68202247191,2.95365,3.4974,3.45180321252,2.926,3.30265,2.99237221731,0.625335565865,0.566264360561
643,3537,0.677410234662,2.95035,3.4926,3.45167497913,2.926,3.30685,2.99192269939,0.628806160503,0.562948782726
644,3493,0.692814199828,2.95245,3.4926,3.45569795455,2.9224,3.3151,2.98741752097,0.616830425114,0.574354631311
645,3480,0.680747126437,2.9433,3.4962,3.45480234276,2.9224,3.3046,2.98874131413,0.626305011578,0.56533904743
646,3568,0.693665919283,2.9436,3.4962,3.45766866667,2.9224,3.30865,2.98612570906,0.616136008776,0.575012976583
647,3587,0.683858377474,2.9493,3.4962,3.4530472075,2.923,3.1981,2.98530714286,0.62392684058,0.567607805935
648,3593,0.691065961592,2.9493,3.4986,3.45524951671,2.9194,3.2059,2.97885648649,0.618245110215,0.573012403358
649,3512,0.677676537585,2.94345,3.4986,3.45412771008,2.9194,3.2248,2.98615357774,0.628608429247,0.563137904017
650,3532,0.704133635334,2.9487,3.4986,3.45932967431,2.9152,3.2248,2.98343220096,0.607321090734,0.583341082149
651,3600,0.695,2.94525,3.4926,3.45576942446,2.9152,3.3004,2.98871625683,0.615041454449,0.57605
652,3487,0.683682248351,2.96595,3.4914,3.45396795302,2.9152,3.3055,2.983862466,0.624062663128,0.567478336719
653,3600,0.698055555556,2.94945,3.4974,3.45809862714,2.9242,3.3055,2.98716964121,0.612502834681,0.578452006173
654,3571,0.691122934752,2.95605,3.4974,3.45158952593,2.923,3.30625,2.99257212149,0.618199233095,0.573055952377
655,3543,0.699971775332,2.94885,3.4974,3.44918165323,2.923,3.31135,2.99234882408,0.610888214859,0.579977421859
656,3560,0.697471910112,2.9517,3.4896,3.4502115586,2.9284,3.3166,2.99676545961,0.612991154263,0.577990310567
657,3512,0.694760820046,2.9517,3.4896,3.45174362705,2.9236,3.3115,3.00161301306,0.615238308158,0.57586355405
658,3523,0.701674709055,2.95545,3.4998,3.45071893204,2.9212,3.3118,2.99907454805,0.60943863979,0.581345376545
659,3702,0.706915180983,2.95545,3.4998,3.4511297287,2.9212,3.3202,2.99415447005,0.604890719902,0.585627784243
660,3666,0.701854882706,2.94945,3.4998,3.44831507967,2.9212,3.3115,3.00251056725,0.609284462339,0.581490787344
661,3579,0.697680916457,2.94465,3.4968,3.44900292351,2.9248,3.3115,2.99924588725,0.612816470222,0.578155489463
662,3588,0.699554069119,2.9454,3.4932,3.45321089641,2.9248,3.3073,2.99514679963,0.611241665007,0.579643653004
663,3588,0.696209587514,2.94825,3.4866,3.454125,2.9254,3.307,2.99060775229,0.614041784403,0.576996404465
664,3612,0.698228128461,2.9409,3.49635,3.45511052736,2.9254,3.32275,2.98857573394,0.612358138327,0.578588781826
665,3537,0.698049194232,2.94045,3.49635,3.45474787363,2.9206,3.30565,2.99215294944,0.612508165728,0.578446966672
666,3567,0.706756377909,2.94135,3.49635,3.45677017057,2.9206,3.30565,2.98822705545,0.605030476999,0.585496399612
667,3654,0.705528188287,2.9463,3.49635,3.45641543832,2.926,3.304,2.98696189591,0.606107257442,0.584483672361
668,3618,0.699004975124,2.9463,3.492,3.45201613286,2.9224,3.30565,2.99323236915,0.611705028669,0.579205960249
669,3558,0.706857785273,2.9349,3.4908,3.4532438171,2.9224,3.30355,2.99486222435,0.604941245927,0.585580286656
670,3599,0.700194498472,2.96325,3.4926,3.45468767857,2.9224,3.30985,2.98776719184,0.610699413834,0.580155674437
671,3621,0.714995857498,2.94885,3.4926,3.45675996524,2.9224,3.2737,2.98201453488,0.597617654783,0.592446437483
672,3582,0.704634282524,2.94885,3.4926,3.45420219889,2.9266,3.28285,2.98790349716,0.60688639768,0.583750379168
673,3628,0.709206174201,2.94765,3.4974,3.45787706957,2.9236,3.31495,2.99134924171,0.602860932118,0.587534446647
674,3658,0.72334609076,2.9541,3.4974,3.45729620181,2.9236,3.29005,2.99034347826,0.589765226421,0.599766952516
675,3599,0.717421505974,2.96625,3.4974,3.45589670798,2.9236,3.29065,2.98670870206,0.595372147158,0.59454422252
676,3619,0.715667311412,2.949,3.49215,3.45626073359,2.926,3.3196,2.98267113703,0.596998962821,0.593024778423
677,3638,0.702858713579,2.95155,3.504,3.45630827141,2.926,3.3109,2.98820448659,0.608422626893,0.58230331535
678,3618,0.718905472637,2.9538,3.504,3.45628102653,2.9254,3.3235,2.98743421829,0.593984087676,0.595839211901
679,3729,0.725127379995,2.9538,3.504,3.45544476701,2.9254,3.31525,2.98739258537,0.588045254421,0.601364674446
680,3595,0.738525730181,2.94465,3.49755,3.45614762712,2.9272,3.31285,2.99155015957,0.574593315591,0.613789047917
681,3685,0.728086838535,2.9577,3.4944,3.45950546031,2.9242,3.30505,2.99509775449,0.585152442371,0.604047211825
682,3639,0.706787579005,2.9526,3.4944,3.45709298212,2.9236,3.3064,2.98454723524,0.605003027599,0.585522205662
683,3629,0.722513089005,2.94225,3.498,3.46169508009,2.9182,3.3148,2.98695153923,0.590564108832,0.599024149557
684,3614,0.723298284449,2.9442,3.498,3.45967901683,2.9182,3.3148,2.9849233,0.589811168335,0.599724247676
685,3708,0.730852211435,2.9433,3.489,3.45958461255,2.9182,3.2443,2.98253692385,0.582409367798,0.606585487049
686,3578,0.718557853549,2.94405,3.49515,3.45592042007,2.926,3.32185,2.98782070506,0.594310216599,0.595535070696
687,3554,0.732132808104,2.94975,3.4974,3.46381856264,2.926,3.31225,2.98333466387,0.581125942303,0.607771281196
688,3586,0.721974344674,2.95485,3.4974,3.4618721321,2.9242,3.3046,2.98145772317,0.591078943003,0.598545219387
689,3789,0.733966745843,2.94375,3.498,3.46223300971,2.9242,3.2677,2.98466904762,0.579273384403,0.609480876321
690,3632,0.729074889868,2.94375,3.498,3.45536300982,2.923,3.2677,2.97920030488,0.584176806058,0.604950610336
691,3746,0.733048585158,2.93925,3.4974,3.46150755645,2.923,3.26395,2.9867107,0.580203015669,0.608623286088
692,3667,0.743932369785,2.93565,3.495,3.45767573314,2.923,3.31645,2.98570607029,0.568903463488,0.619006002057
693,3667,0.731388055631,2.95845,3.495,3.45723014541,2.9236,3.2989,2.99039218274,0.581873355751,0.607080864578
694,3767,0.745155295992,2.93865,3.495,3.45758004988,2.9248,3.31195,2.997883125,0.567595272749,0.620202238305
695,3671,0.729773903569,2.93865,3.495,3.45192211646,2.9248,3.3106,3.00211441532,0.583483591087,0.605592093522
696,3731,0.740820155454,2.9505,3.4962,3.45613469609,2.9278,3.31585,2.99396489142,0.572197311058,0.615988694546
