Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
891,2011,0.0,nan,nan,nan,2.9224,2.9416,2.93331218299,-0.0,1.0
892,2009,0.0,nan,nan,nan,2.92,2.9422,2.93205226481,-0.0,1.0
893,2030,0.0,nan,nan,nan,2.92,2.9422,2.93185192118,-0.0,1.0
894,2017,0.0,nan,nan,nan,2.92,2.9422,2.93133991076,-0.0,1.0
895,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93173772277,-0.0,1.0
896,1995,0.0,nan,nan,nan,2.9194,2.944,2.93145323308,-0.0,1.0
897,2022,0.0,nan,nan,nan,2.9194,2.944,2.93211127596,-0.0,1.0
898,2017,0.0,nan,nan,nan,2.9194,2.944,2.93152077343,-0.0,1.0
899,1923,0.0,nan,nan,nan,2.9224,2.944,2.93172886115,-0.0,1.0
900,1962,0.0,nan,nan,nan,2.9236,2.9458,2.93337308869,-0.0,1.0
901,1968,0.0,nan,nan,nan,2.9236,2.9458,2.93313323171,-0.0,1.0
902,1972,0.0,nan,nan,nan,2.9236,2.9458,2.93273782961,-0.0,1.0
903,2019,0.0,nan,nan,nan,2.9182,2.9458,2.93280178306,-0.0,1.0
904,2044,0.0,nan,nan,nan,2.9182,2.9458,2.9317055773,-0.0,1.0
905,2043,0.0,nan,nan,nan,2.9218,2.9458,2.93101116006,-0.0,1.0
906,2107,0.0,nan,nan,nan,2.9218,2.9422,2.93104005695,-0.0,1.0
907,1951,0.0,nan,nan,nan,2.914,2.9386,2.92952434649,-0.0,1.0
908,2024,0.0,nan,nan,nan,2.914,2.9452,2.93280839921,-0.0,1.0
909,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93165159332,-0.0,1.0
910,2002,0.0,nan,nan,nan,2.9236,2.941,2.93238901099,-0.0,1.0
911,1994,0.0,nan,nan,nan,2.9248,2.941,2.93211524574,-0.0,1.0
912,1972,0.0,nan,nan,nan,2.9236,2.941,2.93211014199,-0.0,1.0
913,2043,0.0,nan,nan,nan,2.9236,2.941,2.93263935389,-0.0,1.0
914,1998,0.0,nan,nan,nan,2.9194,2.941,2.93116366366,-0.0,1.0
915,1984,0.0,nan,nan,nan,2.9194,2.9398,2.93201905242,-0.0,1.0
916,1972,0.0,nan,nan,nan,2.9194,2.9416,2.93231247465,-0.0,1.0
917,2030,0.0,nan,nan,nan,2.9194,2.9416,2.93265615764,-0.0,1.0
918,1980,0.0,nan,nan,nan,2.9218,2.9416,2.93154636364,-0.0,1.0
919,1913,0.0,nan,nan,nan,2.9218,2.9434,2.93233277574,-0.0,1.0
920,1951,0.0,nan,nan,nan,2.9218,2.9464,2.9341413634,-0.0,1.0
921,2033,0.0,nan,nan,nan,2.9212,2.9464,2.93315454993,-0.0,1.0
922,2081,0.0,nan,nan,nan,2.9212,2.9464,2.93158856319,-0.0,1.0
923,2077,0.0,nan,nan,nan,2.9224,2.9464,2.93041348098,-0.0,1.0
924,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93052654867,-0.0,1.0
925,1991,0.0,nan,nan,nan,2.9164,2.9404,2.93113812155,-0.0,1.0
926,1957,0.0,nan,nan,nan,2.9164,2.9422,2.93215636178,-0.0,1.0
927,2024,0.0,nan,nan,nan,2.9164,2.9434,2.93304199605,-0.0,1.0
928,1959,0.0,nan,nan,nan,2.9164,2.9434,2.93170199081,-0.0,1.0
929,2031,0.0,nan,nan,nan,2.92,2.9458,2.93284903988,-0.0,1.0
930,1993,0.0,nan,nan,nan,2.92,2.9458,2.93148309082,-0.0,1.0
931,1977,0.0,nan,nan,nan,2.9224,2.9428,2.93234628225,-0.0,1.0
932,1917,0.0,nan,nan,nan,2.9224,2.9428,2.93279749609,-0.0,1.0
933,1976,0.0,nan,nan,nan,2.923,2.947,2.93407327935,-0.0,1.0
934,2027,0.0,nan,nan,nan,2.9236,2.947,2.93270064134,-0.0,1.0
935,2015,0.0,nan,nan,nan,2.9212,2.941,2.93172724566,-0.0,1.0
936,1952,0.0,nan,nan,nan,2.9194,2.9428,2.9317642418,-0.0,1.0
937,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93323036496,-0.0,1.0
938,2061,0.0,nan,nan,nan,2.9206,2.9428,2.93085531295,-0.0,1.0
939,2079,0.0,nan,nan,nan,2.9182,2.9428,2.93055353535,-0.0,1.0
940,1986,0.0,nan,nan,nan,2.9182,2.9428,2.93019486405,-0.0,1.0
941,1901,0.0,nan,nan,nan,2.917,2.9434,2.93227459232,-0.0,1.0
942,2003,0.0,nan,nan,nan,2.917,2.9434,2.93442785821,-0.0,1.0
943,2006,0.0,nan,nan,nan,2.917,2.9434,2.93202931206,-0.0,1.0
944,2029,0.0,nan,nan,nan,2.917,2.9422,2.93188644653,-0.0,1.0
945,2096,0.0,nan,nan,nan,2.9206,2.9434,2.93160152672,-0.0,1.0
946,1955,0.0,nan,nan,nan,2.9188,2.9434,2.92987191816,-0.0,1.0
947,1973,0.0,nan,nan,nan,2.9188,2.9446,2.93274627471,-0.0,1.0
948,2037,0.0,nan,nan,nan,2.92,2.9446,2.93277525773,-0.0,1.0
949,2039,0.0,nan,nan,nan,2.92,2.9446,2.93126346248,-0.0,1.0
950,2032,0.0,nan,nan,nan,2.9218,2.941,2.93102027559,-0.0,1.0
951,2028,0.0,nan,nan,nan,2.9194,2.9464,2.93130710059,-0.0,1.0
952,1973,0.0,nan,nan,nan,2.9194,2.9464,2.93131758743,-0.0,1.0
953,1980,0.0,nan,nan,nan,2.92,2.9464,2.93268090909,-0.0,1.0
954,1932,0.0,nan,nan,nan,2.9218,2.9416,2.93248819876,-0.0,1.0
955,1981,0.0,nan,nan,nan,2.9194,2.9458,2.93344472489,-0.0,1.0
956,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93244053254,-0.0,1.0
957,1973,0.0,nan,nan,nan,2.9194,2.9458,2.93138144957,-0.0,1.0
958,1990,0.0,nan,nan,nan,2.92,2.9422,2.9324398995,-0.0,1.0
959,2084,0.0,nan,nan,nan,2.9212,2.9452,2.9322962572,-0.0,1.0
960,2038,0.0,nan,nan,nan,2.9218,2.9452,2.93019617272,-0.0,1.0
961,1998,0.0,nan,nan,nan,2.923,2.9398,2.93109069069,-0.0,1.0
962,2044,0.0,nan,nan,nan,2.9242,2.9434,2.93196506849,-0.0,1.0
963,2092,0.0,nan,nan,nan,2.9218,2.9434,2.9312333652,-0.0,1.0
964,1938,0.0,nan,nan,nan,2.9218,2.9434,2.93001083591,-0.0,1.0
965,2106,0.0,nan,nan,nan,2.9224,2.9434,2.93322393162,-0.0,1.0
966,1913,0.0,nan,nan,nan,2.9176,2.9434,2.93014291688,-0.0,1.0
967,2008,0.0,nan,nan,nan,2.9176,2.9452,2.93388396414,-0.0,1.0
968,1903,0.0,nan,nan,nan,2.9176,2.9452,2.93214440357,-0.0,1.0
969,2014,0.0,nan,nan,nan,2.9248,2.9452,2.93405024826,-0.0,1.0
970,1972,0.0,nan,nan,nan,2.92,2.9428,2.93196622718,-0.0,1.0
971,2036,0.0,nan,nan,nan,2.9188,2.9416,2.93265363458,-0.0,1.0
972,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93129371257,-0.0,1.0
973,1991,0.0,nan,nan,nan,2.9188,2.9416,2.93180713209,-0.0,1.0
974,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9321827,-0.0,1.0
975,2050,0.0,nan,nan,nan,2.9176,2.9422,2.93211268293,-0.0,1.0
976,1971,0.0,nan,nan,nan,2.9176,2.9422,2.93104444444,-0.0,1.0
977,2073,0.0,nan,nan,nan,2.9224,2.9416,2.93254356006,-0.0,1.0
978,2055,0.0,nan,nan,nan,2.9212,2.9416,2.93041080292,-0.0,1.0
979,1975,0.0,nan,nan,nan,2.9212,2.9464,2.93057913924,-0.0,1.0
980,1949,0.0,nan,nan,nan,2.9224,2.9464,2.93246854797,-0.0,1.0
981,2008,0.0,nan,nan,nan,2.9176,2.9416,2.93302191235,-0.0,1.0
982,2007,0.0,nan,nan,nan,2.9176,2.941,2.93184364723,-0.0,1.0
983,2005,0.0,nan,nan,nan,2.9176,2.941,2.93172977556,-0.0,1.0
984,2018,0.0,nan,nan,nan,2.9158,2.9398,2.93197115956,-0.0,1.0
985,1947,0.0,nan,nan,nan,2.9158,2.9392,2.93171001541,-0.0,1.0
986,2038,0.0,nan,nan,nan,2.92,2.947,2.93303101079,-0.0,1.0
987,2042,0.0,nan,nan,nan,2.9194,2.947,2.93159745348,-0.0,1.0
988,1949,0.0,nan,nan,nan,2.9194,2.947,2.93120913289,-0.0,1.0
989,1995,0.0,nan,nan,nan,2.9194,2.9452,2.93305834586,-0.0,1.0
990,1920,0.0,nan,nan,nan,2.9212,2.9452,2.93235625,-0.0,1.0
991,1962,0.0,nan,nan,nan,2.923,2.9476,2.93380672783,-0.0,1.0
992,1973,0.0,nan,nan,nan,2.923,2.9476,2.93322919412,-0.0,1.0
993,2068,0.0,nan,nan,nan,2.9242,2.9452,2.9326377176,-0.0,1.0
994,1964,0.0,nan,nan,nan,2.9212,2.9452,2.9305314664,-0.0,1.0
995,2004,0.0,nan,nan,nan,2.9212,2.9434,2.93278173653,-0.0,1.0
996,1941,0.0,nan,nan,nan,2.9212,2.9422,2.93212797527,-0.0,1.0
997,1926,0.0,nan,nan,nan,2.9206,2.9422,2.93329875389,-0.0,1.0
998,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93381573478,-0.0,1.0
999,1997,0.0,nan,nan,nan,2.9188,2.9428,2.93203184777,-0.0,1.0
1000,1978,0.0,nan,nan,nan,2.9188,2.9422,2.93217411527,-0.0,1.0
