Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
506,2089,0.101005265677,3.456,3.4752,3.46353554502,2.9176,3.5638,2.93457188498,-0.0,1.0
507,2097,0.0906056270863,3.4638,3.4692,3.46863157895,2.9176,2.9452,2.93325222863,-0.0,1.0
508,2083,0.100816130581,3.4638,3.486,3.48434857143,2.9176,2.9434,2.93237640149,-0.0,1.0
509,2114,0.100283822138,3.4692,3.486,3.47516603774,2.9188,2.9434,2.93326056782,-0.0,1.0
510,2105,0.0897862232779,3.4686,3.486,3.46940634921,2.9182,2.9446,2.93263820459,-0.0,1.0
511,2113,0.0913393279697,3.4686,3.4866,3.48528497409,2.9182,2.9446,2.932305,-0.0,1.0
512,2094,0.0926456542502,3.4686,3.4866,3.48413195876,2.9182,2.9446,2.93205336842,-0.0,1.0
513,2032,0.0989173228346,3.4686,3.4866,3.48360597015,2.9188,2.9434,2.93263506281,-0.0,1.0
514,2157,0.0922577654149,3.4794,3.4842,3.47976482412,2.9188,2.9446,2.93422073544,-0.0,1.0
515,2086,0.100191754554,3.4794,3.4836,3.48048803828,2.9182,2.9446,2.93151827384,-0.0,1.0
516,2165,0.0928406466513,3.4746,3.4806,3.47531044776,2.9182,2.9434,2.93303930754,-0.0,1.0
517,2119,0.0906087777253,3.4746,3.4806,3.47893125,2.9182,2.9434,2.93120539699,-0.0,1.0
518,2153,0.0947515095216,3.4746,3.4848,3.48425,2.9218,2.9434,2.93173186249,-0.0,1.0
519,2148,0.0912476722533,3.4776,3.4848,3.47837142857,2.9224,2.9422,2.93128043033,-0.0,1.0
520,2123,0.09043805935,3.4776,3.4848,3.482075,2.9206,2.9422,2.93098425686,-0.0,1.0
521,2133,0.0923581809658,3.4776,3.4848,3.48460507614,2.9164,2.9452,2.93174214876,-0.0,1.0
522,2136,0.0894194756554,3.4818,3.4848,3.48203246073,2.9164,2.9452,2.93158570694,-0.0,1.0
523,2224,0.10476618705,3.4818,3.4854,3.48515021459,2.9212,2.9452,2.93156695128,-0.0,1.0
524,2131,0.0980760206476,3.4602,3.4854,3.46378277512,2.9152,2.9422,2.93057273673,-0.0,1.0
525,2008,0.0891434262948,3.4602,3.4854,3.47307150838,2.9152,2.9446,2.93193242209,-0.0,1.0
526,2128,0.104323308271,3.4602,3.4926,3.49101081081,2.92,2.9452,2.9341547744,-0.0,1.0
527,1998,0.0985985985986,3.4602,3.4926,3.46907208122,2.92,2.9452,2.93245941144,-0.0,1.0
528,2144,0.10401119403,2.844,3.4824,3.47835336323,2.92,2.9488,2.93517834461,-0.0,1.0
529,2043,0.104747919726,3.4668,3.4824,3.46862242991,2.9248,2.9488,2.9326518316,-0.0,1.0
530,2104,0.0903041825095,3.4668,3.4824,3.47110736842,2.9248,2.9488,2.93427053292,-0.0,1.0
531,2131,0.083998122947,3.4668,3.486,3.48468603352,2.9188,2.9488,2.93225665984,-0.0,1.0
532,2157,0.103384330088,3.4668,3.4926,3.49184663677,2.9188,2.941,2.9315417787,-0.0,1.0
533,2160,0.0893518518519,3.4662,3.4926,3.46875854922,2.9188,2.9428,2.93196827656,-0.0,1.0
534,2121,0.0895803866101,3.4662,3.4926,3.48239368421,2.917,2.9458,2.93138663905,-0.0,1.0
535,2103,0.0989063242986,3.4662,3.486,3.48563365385,2.917,2.9458,2.9319721372,-0.0,1.0
536,2083,0.0859337493999,3.4752,3.486,3.4764,2.917,2.9458,2.93266523109,-0.0,1.0
537,2090,0.0961722488038,3.4752,3.4926,3.49161492537,2.917,2.9422,2.93243483325,-0.0,1.0
538,2089,0.0938247965534,3.4794,3.4926,3.48067959184,2.9194,2.9416,2.93270808241,-0.0,1.0
539,2211,0.0954319312528,3.4794,3.4926,3.4822549763,2.9206,2.9464,2.9326654,-0.0,1.0
540,2102,0.0960989533777,3.4734,3.4824,3.47467722772,2.9236,2.9464,2.93042926316,-0.0,1.0
541,2100,0.0995238095238,3.4734,3.4824,3.47836937799,2.923,2.9416,2.93234553146,-0.0,1.0
542,2115,0.0988179669031,3.4734,3.4788,3.47488708134,2.923,2.9416,2.93275519412,-0.0,1.0
543,2138,0.088868101029,3.4704,3.4746,3.47064631579,2.9224,2.9392,2.93257166324,-0.0,1.0
544,2053,0.0886507549927,3.4704,3.486,3.48437142857,2.9224,2.9392,2.93153821486,-0.0,1.0
545,2030,0.100985221675,3.4704,3.4908,3.49029658537,2.9224,2.9434,2.933152,-0.0,1.0
546,2152,0.0915427509294,3.477,3.4908,3.47781624365,2.9218,2.9434,2.93427539642,-0.0,1.0
547,2065,0.0939467312349,3.477,3.4818,3.48140412371,2.92,2.9434,2.93149171566,-0.0,1.0
548,2180,0.0880733944954,3.4818,3.4842,3.484,2.92,2.9458,2.93339919517,-0.0,1.0
549,2127,0.101551480959,3.4818,3.4848,3.48471666667,2.92,2.9458,2.930544427,-0.0,1.0
550,2121,0.0928807166431,3.4704,3.4848,3.4717857868,2.92,2.9458,2.93211320166,-0.0,1.0
551,2152,0.103624535316,3.4704,3.4848,3.48072914798,2.92,2.941,2.93181430793,-0.0,1.0
552,2136,0.0973782771536,3.4662,3.4818,3.46776057692,2.923,2.9416,2.93198412863,-0.0,1.0
553,2145,0.104895104895,3.4662,3.4818,3.47451733333,2.9182,2.9446,2.9318684375,-0.0,1.0
554,2063,0.079980610761,3.465,3.4818,3.46609818182,2.9182,2.9446,2.93197755532,-0.0,1.0
555,2081,0.0893801057184,3.465,3.501,3.49859354839,2.9158,2.9446,2.93252147757,-0.0,1.0
556,2054,0.100778967868,3.465,3.501,3.4892173913,2.9158,2.941,2.9328936654,-0.0,1.0
557,2145,0.101631701632,3.4758,3.501,3.47724495413,2.923,2.9452,2.93396035288,-0.0,1.0
558,2099,0.0952834683182,3.4692,3.4884,3.470019,2.9206,2.9452,2.932,-0.0,1.0
559,2085,0.0906474820144,3.4692,3.48,3.47901904762,2.9206,2.944,2.93257563291,-0.0,1.0
560,2108,0.0953510436433,3.4692,3.4866,3.48568358209,2.9218,2.944,2.93281866807,-0.0,1.0
561,2131,0.0896292820272,3.4794,3.4866,3.47993717277,2.923,2.944,2.93222206186,-0.0,1.0
562,2139,0.098644226274,3.4794,3.4866,3.48501611374,2.917,2.9416,2.93165674274,-0.0,1.0
563,2180,0.0871559633028,3.4734,3.4866,3.47517473684,2.917,2.9416,2.93198251256,-0.0,1.0
564,2133,0.0942334739803,3.4734,3.4866,3.48100597015,2.9128,2.9398,2.93066335404,-0.0,1.0
565,2160,0.0953703703704,3.4734,3.4818,3.47951650485,2.9128,2.9458,2.93146847492,-0.0,1.0
566,2107,0.10109159943,3.4734,3.4818,3.47674647887,2.9128,2.9458,2.93129260824,-0.0,1.0
567,2117,0.0940009447331,3.4722,3.4794,3.47273065327,2.9188,2.9434,2.93255620438,-0.0,1.0
568,2139,0.102384291725,3.4722,3.4806,3.47982739726,2.9188,2.9434,2.9321165625,-0.0,1.0
569,2102,0.0856327307326,3.4686,3.4806,3.46966666667,2.923,2.9434,2.93203340271,-0.0,1.0
570,2141,0.10135450724,3.4686,3.492,3.48898341014,2.92,2.9452,2.93207952183,-0.0,1.0
571,2095,0.0926014319809,3.4686,3.492,3.47241958763,2.92,2.9452,2.93198421883,-0.0,1.0
572,2132,0.0900562851782,3.4698,3.492,3.48239375,2.9218,2.944,2.93242835052,-0.0,1.0
573,2107,0.0911248220218,3.4836,3.4848,3.48468125,2.9218,2.944,2.9316064752,-0.0,1.0
574,2133,0.0876699484294,3.4836,3.4848,3.48477433155,2.9218,2.944,2.93200585817,-0.0,1.0
575,2161,0.105506709857,3.4836,3.4878,3.48744736842,2.9218,2.9428,2.93144593895,-0.0,1.0
576,2165,0.0868360277136,3.4632,3.4878,3.46498404255,2.9218,2.9428,2.9316461305,-0.0,1.0
577,2182,0.106324472961,3.4632,3.4872,3.48511034483,2.9218,2.9392,2.93082646154,-0.0,1.0
578,2080,0.0985576923077,3.4608,3.4872,3.46287219512,2.9218,2.9392,2.9313296,-0.0,1.0
579,2144,0.0904850746269,3.4608,3.4872,3.47582164948,2.923,2.9434,2.93285938462,-0.0,1.0
580,2025,0.0908641975309,3.4608,3.4836,3.4825826087,2.92,2.9434,2.93145377512,-0.0,1.0
581,2074,0.0920925747348,3.477,3.4896,3.48905968586,2.92,2.9506,2.93379649495,-0.0,1.0
582,2139,0.102851799906,3.4836,3.4896,3.48576545455,2.92,2.9506,2.93327754039,-0.0,1.0
583,2153,0.0901068276823,3.468,3.4896,3.46974742268,2.9212,2.9506,2.93209280245,-0.0,1.0
584,2064,0.0867248062016,3.468,3.4896,3.48235642458,2.9188,2.944,2.93115490716,-0.0,1.0
585,2133,0.0975152367557,3.4836,3.4926,3.49169134615,2.9188,2.944,2.93274836364,-0.0,1.0
586,2101,0.103760114231,3.4758,3.4926,3.4777266055,2.9188,2.9446,2.93235337228,-0.0,1.0
587,2163,0.0938511326861,3.4692,3.4926,3.47012807882,2.9188,2.9446,2.93297714286,-0.0,1.0
588,2146,0.101118359739,2.8416,3.4788,3.47477695853,2.9188,2.9446,2.93163297045,-0.0,1.0
589,2079,0.0875420875421,3.4692,3.4788,3.47149450549,2.9212,2.9434,2.93197564576,-0.0,1.0
590,2236,0.0983899821109,3.4704,3.4908,3.48793090909,2.9218,2.9416,2.93264642857,-0.0,1.0
591,2126,0.0917215428034,2.8386,3.4908,3.46721846154,2.92,2.9392,2.93016737442,-0.0,1.0
592,2199,0.0991359708959,3.4686,3.4908,3.48233394495,2.92,2.9398,2.93190762241,-0.0,1.0
593,2107,0.0892263882297,3.4686,3.4836,3.47042234043,2.9194,2.9398,2.9306039604,-0.0,1.0
594,2112,0.0994318181818,3.4692,3.4872,3.48589714286,2.9194,2.9422,2.93183028391,-0.0,1.0
595,2105,0.086460807601,3.474,3.4872,3.47494285714,2.9224,2.9422,2.93228174727,-0.0,1.0
596,2098,0.102001906578,3.474,3.4908,3.4899364486,2.9212,2.9422,2.93203694268,-0.0,1.0
597,2107,0.0958709065021,3.4716,3.4908,3.47369108911,2.9212,2.9422,2.93286488189,-0.0,1.0
598,2216,0.0956678700361,3.4716,3.4908,3.47824528302,2.917,2.9434,2.9326502994,-0.0,1.0
599,2160,0.0949074074074,3.4716,3.4788,3.47343219512,2.917,2.9434,2.9303712532,-0.0,1.0
600,2127,0.101081335214,3.4728,3.4788,3.4766344186,2.9182,2.9434,2.93111506276,-0.0,1.0
601,2160,0.10462962963,2.8482,3.477,3.46660088496,2.9188,2.9482,2.93239524302,-0.0,1.0
602,2187,0.113397347965,2.8518,3.4716,3.45877983871,2.9188,2.9518,2.93253223311,-0.0,1.0
603,2070,0.0898550724638,2.8602,3.4716,3.43590645161,2.9212,2.9602,2.93268280255,-0.0,1.0
604,2097,0.100619933238,2.88,3.492,3.47639146919,2.9212,2.98,2.93443563097,-0.0,1.0
605,2071,0.0902945436987,2.877,3.492,3.45475187166,2.9212,2.98,2.93461528662,-0.0,1.0
606,2177,0.101515847497,3.4758,3.492,3.49090045249,2.9236,2.98,2.93487239264,-0.0,1.0
607,2153,0.0928936367859,3.4674,3.492,3.469491,2.9188,2.98,2.93155053763,-0.0,1.0
608,2220,0.095045045045,3.4674,3.48,3.47898483412,2.9188,2.974,2.93113777999,-0.0,1.0
609,2084,0.0978886756238,3.4674,3.48,3.47382352941,2.9188,2.9398,2.93004042553,-0.0,1.0
610,2051,0.100438810336,3.4734,3.4776,3.47717184466,2.9206,2.9416,2.93270113821,-0.0,1.0
611,2080,0.0966346153846,3.4734,3.4776,3.47646567164,2.9212,2.9416,2.93382171368,-0.0,1.0
612,2163,0.0993989828941,3.4734,3.4794,3.47909860465,2.9236,2.9458,2.93317535934,-0.0,1.0
613,2154,0.0928505106778,3.471,3.4794,3.471795,2.9152,2.9458,2.93147799386,-0.0,1.0
614,2134,0.0951265229616,3.471,3.48,3.47913103448,2.9152,2.941,2.93110264112,-0.0,1.0
615,2185,0.104347826087,3.471,3.48,3.47829473684,2.9182,2.9464,2.93147266224,-0.0,1.0
616,2189,0.0945637277296,3.4632,3.48,3.46531884058,2.9182,2.9464,2.93093380424,-0.0,1.0
617,2071,0.0830516658619,3.4632,3.4758,3.4747744186,2.9182,2.9434,2.9303892575,-0.0,1.0
618,2131,0.0952604411075,3.4758,3.4968,3.49483448276,2.9194,2.9446,2.93236784232,-0.0,1.0
619,2055,0.0973236009732,3.4758,3.4968,3.479676,2.9224,2.9446,2.93195083558,-0.0,1.0
620,2175,0.0947126436782,3.4782,3.4968,3.47992427184,2.9212,2.9446,2.93350685627,-0.0,1.0
621,2128,0.0925751879699,3.4764,3.48,3.47666497462,2.9212,2.9446,2.93115328845,-0.0,1.0
622,2142,0.0854341736695,3.4764,3.4818,3.4812295082,2.9212,2.9446,2.93174456355,-0.0,1.0
623,2097,0.0939437291369,3.4764,3.4902,3.48946294416,2.9212,2.9446,2.93121147368,-0.0,1.0
624,2085,0.0858513189448,3.4764,3.4902,3.48242681564,2.9212,2.9446,2.93236264428,-0.0,1.0
625,2160,0.0912037037037,3.4764,3.4926,3.4912751269,2.92,2.9428,2.93234997453,-0.0,1.0
626,2154,0.0900649953575,3.4818,3.4926,3.48257938144,2.92,2.9428,2.93122826531,-0.0,1.0
627,2104,0.101235741445,3.4818,3.4926,3.48346478873,2.92,2.9428,2.93129116869,-0.0,1.0
628,2098,0.0924690181125,2.8368,3.4836,3.46728247423,2.9212,2.9428,2.93293781513,-0.0,1.0
629,2135,0.0950819672131,2.8524,3.4848,3.4804817734,2.9224,2.9524,2.93321149068,-0.0,1.0
630,2181,0.0994956441999,2.8386,3.4848,3.47631981567,2.9224,2.9524,2.93215733198,-0.0,1.0
631,2099,0.096712720343,2.838,3.4848,3.45694285714,2.9164,2.9596,2.93195253165,-0.0,1.0
632,2110,0.103791469194,2.8608,3.4818,3.4637369863,2.9164,2.9668,2.93468048652,-0.0,1.0
633,2109,0.094831673779,2.8518,3.4818,3.460821,2.9164,2.9668,2.93468192771,-0.0,1.0
634,2133,0.0965775902485,2.8422,3.4824,3.47229029126,2.9212,2.9638,2.93390119357,-0.0,1.0
635,2104,0.0945817490494,2.8398,3.4824,3.46902211055,2.9212,2.9638,2.93289102362,-0.0,1.0
636,2095,0.102625298329,2.8404,3.4824,3.47610418605,2.9212,2.9578,2.9334987234,-0.0,1.0
637,2174,0.0910763569457,2.8314,3.4824,3.46707575758,2.92,2.9578,2.93376295547,-0.0,1.0
638,2103,0.0951022349025,2.8386,3.4824,3.478416,2.92,2.9476,2.93155606936,-0.0,1.0
639,2151,0.0874012087401,2.8476,3.4824,3.47401914894,2.9188,2.9488,2.93285950076,-0.0,1.0
640,2096,0.0963740458015,2.8452,3.4884,3.47489108911,2.9188,2.9488,2.9318061246,-0.0,1.0
641,2140,0.0817757009346,2.8626,3.4884,3.47112342857,2.9188,2.9626,2.93372030534,-0.0,1.0
642,2106,0.0968660968661,2.8524,3.4968,3.48952352941,2.9176,2.9626,2.93208422713,-0.0,1.0
643,2169,0.0889810972799,2.8548,3.4968,3.47401243523,2.9176,2.9548,2.93328137652,-0.0,1.0
644,2136,0.0983146067416,2.832,3.4968,3.47572571429,2.9176,2.9548,2.93118785047,-0.0,1.0
645,2088,0.0981800766284,2.8554,3.4968,3.4737804878,2.9194,2.9554,2.93272873075,-0.0,1.0
646,2214,0.0876242095754,3.4758,3.4854,3.47759381443,2.9194,2.9554,2.93322049505,-0.0,1.0
647,2115,0.0959810874704,3.4758,3.4836,3.48303251232,2.92,2.944,2.92984853556,-0.0,1.0
648,2083,0.099375900144,3.4758,3.4836,3.4786,2.92,2.9458,2.93205533049,-0.0,1.0
649,2134,0.0909090909091,3.4758,3.4836,3.47614948454,2.9218,2.9458,2.93305587629,-0.0,1.0
650,2078,0.0933589990375,3.4758,3.4836,3.48280515464,2.9212,2.9434,2.93169426752,-0.0,1.0
651,2146,0.11136999068,2.8356,3.4842,3.48141087866,2.9212,2.9428,2.93310026219,-0.0,1.0
652,2112,0.078125,2.8404,3.4842,3.45689454545,2.9236,2.9428,2.93272727273,-0.0,1.0
653,2205,0.0780045351474,2.8356,3.5016,3.48732906977,2.9212,2.9434,2.93187693064,-0.0,1.0
654,2103,0.0965287684261,2.8404,3.5016,3.48918325123,2.9182,2.9554,2.93018926316,-0.0,1.0
655,2142,0.103641456583,2.8524,3.4986,3.47311081081,2.9182,2.9554,2.933235,-0.0,1.0
656,2147,0.0922217047042,3.4686,3.48,3.46952121212,2.9182,2.9524,2.9332067727,-0.0,1.0
657,2114,0.0983916745506,3.4686,3.4812,3.48033461538,2.9218,2.9518,2.93179097587,-0.0,1.0
658,2060,0.0922330097087,3.4686,3.4812,3.47566736842,2.9212,2.9518,2.93224513369,-0.0,1.0
659,2153,0.0915002322341,3.4752,3.486,3.48523248731,2.9212,2.9452,2.93315521472,-0.0,1.0
660,2085,0.0930455635492,3.4752,3.486,3.47839793814,2.9224,3.5776,2.93207932311,-0.0,1.0
661,2104,0.0817490494297,3.4752,3.486,3.47575116279,2.9224,3.5752,2.93369565217,-0.0,1.0
662,2083,0.0854536725876,2.8506,3.4836,3.4793494382,2.9152,3.5836,2.93319401575,-0.0,1.0
663,2121,0.0853371051391,3.4752,3.4848,3.48466077348,2.9152,3.5848,2.93338680412,-0.0,1.0
664,2085,0.0868105515588,3.4824,3.4848,3.48255911602,2.92,3.5824,2.93215252101,-0.0,1.0
665,2085,0.0877697841727,3.4824,3.4866,3.48619016393,2.9218,3.5866,2.9327,-0.0,1.0
666,2114,0.0856196783349,3.4824,3.4866,3.48544640884,2.92,2.9458,2.93260962235,-0.0,1.0
667,2100,0.0952380952381,3.4824,3.4914,3.490851,2.92,2.9458,2.93185884211,-0.0,1.0
668,2133,0.0951711204876,3.4758,3.4914,3.47715369458,2.92,3.5758,2.93280891192,-0.0,1.0
669,2113,0.0870799810696,3.474,3.4914,3.47423152174,2.9218,2.9392,2.93187216174,-0.0,1.0
670,2138,0.0855940130964,3.474,3.4896,3.48833114754,2.9224,2.9422,2.93205432225,-0.0,1.0
671,2105,0.0992874109264,3.474,3.4902,3.4900708134,2.9224,2.9434,2.93134493671,-0.0,1.0
672,2132,0.0839587242026,3.4758,3.4902,3.47765027933,2.9212,2.9506,2.93315145929,-0.0,1.0
673,2115,0.0921985815603,3.4758,3.4926,3.49127076923,2.9212,2.9506,2.931281875,-0.0,1.0
674,2046,0.0992179863148,3.4758,3.4926,3.48380394089,2.923,2.9506,2.93182517634,-0.0,1.0
675,2087,0.0972688068999,2.8416,3.4926,3.4668679803,2.923,2.9446,2.93406751592,-0.0,1.0
676,2021,0.0969816922316,2.8416,3.483,3.46440306122,2.9236,2.9524,2.93416065753,-0.0,1.0
677,2202,0.103088101726,2.8692,3.4854,3.45784229075,2.9236,2.9692,2.93574825316,-0.0,1.0
678,2172,0.101749539595,2.8692,3.4854,3.44457828054,2.9152,3.0124,2.93390763711,-0.0,1.0
679,2130,0.104225352113,2.904,3.4854,3.4480972973,2.9152,3.0124,2.93407169811,-0.0,1.0
680,2115,0.0799054373522,2.901,3.4716,3.44085798817,2.9152,3.0124,2.93497225077,-0.0,1.0
681,2101,0.108995716326,2.8992,3.504,3.47810567686,2.9224,3.004,2.93380032051,-0.0,1.0
682,2221,0.106708689779,2.8992,3.504,3.4250278481,2.9224,3.0214,2.93644012097,-0.0,1.0
683,2168,0.0982472324723,2.9214,3.504,3.43357746479,2.9188,3.0562,2.93675058824,-0.0,1.0
684,2154,0.104921077066,2.9124,3.4812,3.4480460177,2.9188,3.0562,2.93533983402,-0.0,1.0
685,2107,0.093497864262,2.8164,3.4812,3.44446598985,2.9164,3.0562,2.93523371728,-0.0,1.0
686,2116,0.0978260869565,2.85,3.4878,3.44957971014,2.9164,3.0196,2.93655484547,-0.0,1.0
687,2114,0.102175969726,2.8536,3.4878,3.45888055556,2.9206,3.0124,2.93622908325,-0.0,1.0
688,2114,0.0964995269631,2.8524,3.4878,3.44346764706,2.9206,2.9926,2.93500408377,-0.0,1.0
689,2167,0.100599907707,2.8572,3.4878,3.45228440367,2.9206,3.0262,2.93620985121,-0.0,1.0
690,2084,0.0945297504798,2.8494,3.4842,3.42146497462,2.9206,3.0262,2.93559395866,-0.0,1.0
691,2085,0.104556354916,2.865,3.4932,3.43019724771,2.9206,3.0382,2.93886898768,-0.0,1.0
692,2125,0.101176470588,2.8506,3.4932,3.42087348837,2.9206,3.055,2.93958418848,-0.0,1.0
693,2148,0.102420856611,2.8482,3.4932,3.42941181818,2.9206,3.061,2.93872728216,-0.0,1.0
694,2278,0.0983318700615,2.8482,3.4932,3.40735178571,2.9218,3.0682,2.93889707887,-0.0,1.0
695,2164,0.103049907579,2.868,3.486,3.42839461883,2.9176,3.0682,2.93737248841,-0.0,1.0
696,2205,0.108843537415,2.8722,3.4836,3.436385,2.9176,3.0682,2.93961618321,-0.0,1.0
697,2130,0.10234741784,2.8572,3.48,3.43080275229,2.9176,3.0664,2.93613692469,-0.0,1.0
698,2075,0.104578313253,2.8632,3.4776,3.46020829493,2.9212,3.0364,2.93647997847,-0.0,1.0
699,2103,0.0889205896339,2.8536,3.4776,3.46052406417,2.9242,2.9884,2.9357440501,-0.0,1.0
700,2148,0.0921787709497,2.8476,3.486,3.47525454545,2.9242,2.9632,2.93405323077,-0.0,1.0
701,2082,0.0912584053794,2.8374,3.486,3.47355789474,2.9242,2.9578,2.93267293869,-0.0,1.0
702,2177,0.0973817179605,2.8476,3.4878,3.46628490566,2.9242,2.9578,2.93392030534,-0.0,1.0
703,2160,0.114351851852,2.8476,3.4878,3.45620404858,2.9218,2.9674,2.93316173549,-0.0,1.0
704,2150,0.0944186046512,2.8674,3.4878,3.43129950739,2.9218,2.9968,2.93489645609,-0.0,1.0
705,2110,0.101421800948,2.9028,3.4848,3.45541121495,2.914,3.0028,2.93466550633,-0.0,1.0
706,2110,0.0957345971564,2.9028,3.4848,3.44479009901,2.914,3.0136,2.93611823899,-0.0,1.0
707,2138,0.089803554724,2.9052,3.486,3.4642875,2.914,3.0136,2.93641798561,-0.0,1.0
708,2196,0.0928961748634,2.8608,3.489,3.45791176471,2.9206,3.0052,2.93328283133,-0.0,1.0
709,2160,0.0902777777778,2.9124,3.489,3.44579692308,2.9182,3.0124,2.93333282443,-0.0,1.0
710,2146,0.110438024231,2.9316,3.4908,3.45242531646,2.9182,3.0316,2.93493462546,-0.0,1.0
711,2076,0.0939306358382,2.8356,3.4908,3.42926153846,2.9218,3.0406,2.93733939394,-0.0,1.0
712,2097,0.0977587029089,2.8578,3.492,3.45691902439,2.9218,3.0406,2.93659291755,-0.0,1.0
713,2157,0.0866944830783,2.8482,3.492,3.44155508021,2.9212,3.022,2.93687340102,-0.0,1.0
714,2169,0.0931304748732,2.844,3.4962,3.45051089109,2.92,3.022,2.93583213015,-0.0,1.0
715,2076,0.110308285164,2.8446,3.4962,3.43265764192,2.92,3.0106,2.93545056849,-0.0,1.0
716,2128,0.110902255639,2.8404,3.4962,3.41699237288,2.9206,3.0364,2.9403153277,-0.0,1.0
717,2119,0.0995752713544,2.8446,3.4878,3.42859905213,2.9218,3.0406,2.93950345912,-0.0,1.0
718,2083,0.0998559769563,2.8548,3.4836,3.42911826923,2.9218,3.0406,2.938392,-0.0,1.0
719,2125,0.101647058824,2.8542,3.4872,3.43275,2.9218,3.0406,2.93931817706,-0.0,1.0
720,2192,0.0939781021898,2.8542,3.4872,3.41909417476,2.9242,3.0478,2.93792145015,-0.0,1.0
721,2133,0.115330520394,2.9478,3.4908,3.43481219512,2.9182,3.0892,2.93756597774,-0.0,1.0
722,2192,0.100821167883,2.9892,3.4908,3.42122714932,2.9182,3.565,2.93976012177,-0.0,1.0
723,2121,0.10372465818,2.9904,3.4908,3.41906181818,2.9176,3.1168,2.93889794845,-0.0,1.0
724,2162,0.0966697502313,2.9658,3.4836,3.42903444976,2.9176,3.1168,2.93846144393,-0.0,1.0
725,2067,0.0996613449444,2.8374,3.4884,3.42254563107,2.9194,3.0904,2.93720462117,-0.0,1.0
726,2101,0.106139933365,2.8488,3.492,3.44274618834,2.9194,3.1048,2.94023322684,-0.0,1.0
727,2101,0.105663969538,2.8506,3.492,3.43543783784,2.9194,3.1048,2.94048813199,-0.0,1.0
728,2132,0.107410881801,2.8404,3.492,3.429330131,2.92,3.082,2.93895691014,-0.0,1.0
729,2075,0.0992771084337,2.8518,3.48,3.41735825243,2.92,3.082,2.93937239165,-0.0,1.0
730,2113,0.10695693327,2.868,3.4896,3.44587699115,2.9206,3.0496,2.93877551669,-0.0,1.0
731,2124,0.108757062147,2.868,3.4896,3.41774025974,2.9206,3.0496,2.93789064976,-0.0,1.0
732,2155,0.107192575406,2.868,3.4896,3.42475324675,2.9188,3.0688,2.94026683992,-0.0,1.0
733,2219,0.105903560162,2.895,3.4758,3.42320680851,2.9188,3.0688,2.9395,-0.0,1.0
734,2096,0.101145038168,2.8752,3.4758,3.42365660377,2.92,3.0688,2.93683121019,-0.0,1.0
735,2169,0.103273397879,2.8968,3.4836,3.43584375,2.923,3.0268,2.93825357326,-0.0,1.0
736,2102,0.0941960038059,2.8872,3.4836,3.43037878788,2.9188,3.0106,2.93812478992,-0.0,1.0
737,2098,0.102001906578,2.8728,3.492,3.4592046729,2.9176,3.0106,2.93787961783,-0.0,1.0
738,2123,0.103155911446,2.8512,3.492,3.46049589041,2.9176,3.0106,2.93635598739,-0.0,1.0
739,2188,0.0987202925046,2.8482,3.492,3.44516944444,2.9242,2.9896,2.93478184584,-0.0,1.0
740,2212,0.103074141049,2.8602,3.4782,3.45241052632,2.9206,2.9806,2.93427479839,-0.0,1.0
741,2122,0.0923656927427,2.8404,3.4764,3.43894285714,2.9206,2.9806,2.93324641745,-0.0,1.0
742,2117,0.0973075106282,2.8476,3.4884,3.45101941748,2.9206,2.9872,2.9347566719,-0.0,1.0
743,2053,0.0998538723819,2.877,3.4884,3.44578536585,2.9206,2.9926,2.93627727273,-0.0,1.0
744,2098,0.093422306959,2.8782,3.4884,3.45670102041,2.9206,2.9926,2.93814290221,-0.0,1.0
745,2161,0.0851457658491,2.859,3.4884,3.4698326087,2.9212,2.9926,2.93547223065,-0.0,1.0
746,2086,0.097794822627,2.8434,3.4926,3.46991176471,2.9188,2.9926,2.932717322,-0.0,1.0
747,2151,0.0962343096234,2.841,3.4926,3.46476521739,2.9188,2.9722,2.93512253086,-0.0,1.0
748,2184,0.095695970696,2.8434,3.4926,3.47369282297,2.9188,2.9722,2.93379848101,-0.0,1.0
749,2142,0.101307189542,2.8428,3.4818,3.47317603687,2.917,2.9722,2.93138597403,-0.0,1.0
750,2166,0.102954755309,2.838,3.4794,3.4629309417,2.917,2.95,2.93217756047,-0.0,1.0
751,2106,0.102564102564,2.8734,3.4758,3.45290277778,2.917,2.9734,2.9331047619,-0.0,1.0
752,2169,0.098662978331,2.8914,3.474,3.45730093458,2.9194,2.9914,2.93487171355,-0.0,1.0
753,2174,0.0956761729531,2.8776,3.4752,3.46646538462,2.9218,2.9914,2.93333397762,-0.0,1.0
754,2073,0.0877954655089,2.8536,3.477,3.46995494505,2.9188,2.9914,2.93199714437,-0.0,1.0
755,2127,0.100141043724,2.8482,3.4872,3.48302535211,2.9188,3.5872,2.93362225705,-0.0,1.0
756,2089,0.0856869315462,2.847,3.4872,3.46761117318,2.9224,3.5686,2.93369539267,-0.0,1.0
757,2102,0.0861084681256,3.4686,3.4842,3.48342430939,2.9224,3.5842,2.933330557,-0.0,1.0
758,2126,0.0950141110066,3.4776,3.4842,3.47818811881,2.9224,3.5842,2.93334345114,-0.0,1.0
