Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
615,2052,0.0,nan,nan,nan,2.9032,2.947,2.93091520468,-0.0,1.0
616,2031,0.0,nan,nan,nan,2.9032,2.9452,2.93075893648,-0.0,1.0
617,1956,0.0,nan,nan,nan,2.9086,2.95,2.93135828221,-0.0,1.0
618,1933,0.0,nan,nan,nan,2.9086,2.95,2.93300382825,-0.0,1.0
619,1953,0.0,nan,nan,nan,2.9122,2.9554,2.9340764977,-0.0,1.0
620,1969,0.0,nan,nan,nan,2.9104,2.9554,2.93349040122,-0.0,1.0
621,2013,0.0,nan,nan,nan,2.908,2.9476,2.9328757079,-0.0,1.0
622,2018,0.0,nan,nan,nan,2.908,2.9476,2.93186263627,-0.0,1.0
623,1965,0.0,nan,nan,nan,2.899,2.947,2.93148610687,-0.0,1.0
624,2031,0.0,nan,nan,nan,2.899,2.9476,2.93296543575,-0.0,1.0
625,2017,0.0,nan,nan,nan,2.899,2.9476,2.93154843827,-0.0,1.0
626,1958,0.0,nan,nan,nan,2.899,2.9488,2.93167334014,-0.0,1.0
627,2003,0.0,nan,nan,nan,2.908,2.9488,2.93271562656,-0.0,1.0
628,1946,0.0,nan,nan,nan,2.908,2.9488,2.93215909558,-0.0,1.0
629,1968,0.0,nan,nan,nan,2.9074,2.9518,2.93358841463,-0.0,1.0
630,2053,0.0,nan,nan,nan,2.9074,2.9518,2.93294106186,-0.0,1.0
631,1980,0.0,nan,nan,nan,2.9074,2.9518,2.93089363636,-0.0,1.0
632,2061,0.0,nan,nan,nan,2.9098,2.9464,2.93244366812,-0.0,1.0
633,2036,0.0,nan,nan,nan,2.9098,2.9464,2.93099390963,-0.0,1.0
634,2056,0.0,nan,nan,nan,2.9128,2.9458,2.9312561284,-0.0,1.0
635,2005,0.0,nan,nan,nan,2.905,2.9458,2.93094663342,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.905,2.9458,2.93218997996,-0.0,1.0
637,2036,0.0,nan,nan,nan,2.905,2.9452,2.93236218075,-0.0,1.0
638,1942,0.0,nan,nan,nan,2.9116,2.9458,2.93142811535,-0.0,1.0
639,1997,0.0,nan,nan,nan,2.9122,2.9458,2.93343855784,-0.0,1.0
640,1992,0.0,nan,nan,nan,2.9008,2.9452,2.93233162651,-0.0,1.0
641,1983,0.0,nan,nan,nan,2.9008,2.9458,2.93232980333,-0.0,1.0
642,2030,0.0,nan,nan,nan,2.917,2.9458,2.93238837438,-0.0,1.0
643,2037,0.0,nan,nan,nan,2.9152,2.9458,2.93168306333,-0.0,1.0
644,2025,0.0,nan,nan,nan,2.9128,2.95,2.93136266667,-0.0,1.0
645,2087,0.0,nan,nan,nan,2.9128,2.95,2.93137527552,-0.0,1.0
646,2012,0.0,nan,nan,nan,2.9014,2.95,2.9304111332,-0.0,1.0
647,1949,0.0,nan,nan,nan,2.9014,2.9476,2.93204309903,-0.0,1.0
648,1973,0.0,nan,nan,nan,2.9014,2.9506,2.93296158135,-0.0,1.0
649,2005,0.0,nan,nan,nan,2.9074,2.9506,2.93308269327,-0.0,1.0
650,1974,0.0,nan,nan,nan,2.9074,2.9482,2.93226504559,-0.0,1.0
651,1938,0.0,nan,nan,nan,2.9146,2.9464,2.9326752322,-0.0,1.0
652,1991,0.0,nan,nan,nan,2.9146,2.9506,2.9334347564,-0.0,1.0
653,2066,0.0,nan,nan,nan,2.9146,2.9506,2.93238276864,-0.0,1.0
654,2051,0.0,nan,nan,nan,2.9146,2.9506,2.93085733788,-0.0,1.0
655,2037,0.0,nan,nan,nan,2.908,2.95,2.93099175258,-0.0,1.0
656,2013,0.0,nan,nan,nan,2.908,2.95,2.93122771982,-0.0,1.0
657,1955,0.0,nan,nan,nan,2.908,2.9446,2.9319140665,-0.0,1.0
658,1998,0.0,nan,nan,nan,2.908,2.9488,2.93301561562,-0.0,1.0
659,1972,0.0,nan,nan,nan,2.9098,2.9488,2.93232312373,-0.0,1.0
660,2002,0.0,nan,nan,nan,2.9098,2.9488,2.93274835165,-0.0,1.0
661,2021,0.0,nan,nan,nan,2.9098,2.9488,2.93229005443,-0.0,1.0
662,2046,0.0,nan,nan,nan,2.9002,2.9476,2.93204516129,-0.0,1.0
663,1979,0.0,nan,nan,nan,2.8996,2.9476,2.93110621526,-0.0,1.0
664,1964,0.0,nan,nan,nan,2.8996,2.9476,2.93216955193,-0.0,1.0
665,2020,0.0,nan,nan,nan,2.8996,2.9458,2.93287772277,-0.0,1.0
666,1979,0.0,nan,nan,nan,2.9146,2.9458,2.93172834765,-0.0,1.0
667,2025,0.0,nan,nan,nan,2.9146,2.9506,2.93264859259,-0.0,1.0
668,1988,0.0,nan,nan,nan,2.9074,2.9506,2.93163390342,-0.0,1.0
669,1984,0.0,nan,nan,nan,2.9074,2.9506,2.9322422379,-0.0,1.0
670,2055,0.0,nan,nan,nan,2.9068,2.95,2.93262686131,-0.0,1.0
671,2028,0.0,nan,nan,nan,2.9068,2.95,2.93107840237,-0.0,1.0
672,2040,0.0,nan,nan,nan,2.9068,2.947,2.93189176471,-0.0,1.0
673,2036,0.0,nan,nan,nan,2.9104,2.947,2.93122878193,-0.0,1.0
674,1978,0.0,nan,nan,nan,2.9104,2.947,2.93139726997,-0.0,1.0
675,2005,0.0,nan,nan,nan,2.9056,2.947,2.93266553616,-0.0,1.0
676,2052,0.0,nan,nan,nan,2.8864,2.9476,2.93241374269,-0.0,1.0
677,1960,0.0,nan,nan,nan,2.8864,2.9476,2.93121418367,-0.0,1.0
678,1980,0.0,nan,nan,nan,2.8864,2.9476,2.93263393939,-0.0,1.0
679,1984,0.0,nan,nan,nan,2.893,2.947,2.93267318548,-0.0,1.0
680,2045,0.0,nan,nan,nan,2.893,2.9494,2.9327009291,-0.0,1.0
681,1963,0.0,nan,nan,nan,2.9074,2.9494,2.93141283749,-0.0,1.0
682,1968,0.0,nan,nan,nan,2.9146,2.9494,2.93294054878,-0.0,1.0
683,1998,0.0,nan,nan,nan,2.917,2.9476,2.93298408408,-0.0,1.0
684,1999,0.0,nan,nan,nan,2.9086,2.9476,2.93223561781,-0.0,1.0
685,1976,0.0,nan,nan,nan,2.9086,2.9476,2.93187368421,-0.0,1.0
686,2041,0.0,nan,nan,nan,2.9158,2.9476,2.93285899069,-0.0,1.0
687,1992,0.0,nan,nan,nan,2.9062,2.9488,2.93187740964,-0.0,1.0
688,1956,0.0,nan,nan,nan,2.9062,2.9488,2.93266196319,-0.0,1.0
689,1942,0.0,nan,nan,nan,2.9092,2.9494,2.93333563337,-0.0,1.0
690,2045,0.0,nan,nan,nan,2.9092,2.9494,2.93373281174,-0.0,1.0
691,2026,0.0,nan,nan,nan,2.9092,2.9464,2.93105735439,-0.0,1.0
692,2032,0.0,nan,nan,nan,2.9146,2.9482,2.9312851378,-0.0,1.0
693,2068,0.0,nan,nan,nan,2.9068,2.9482,2.93146353965,-0.0,1.0
694,1979,0.0,nan,nan,nan,2.9068,2.9464,2.93075270339,-0.0,1.0
695,1957,0.0,nan,nan,nan,2.9152,2.9464,2.93243505365,-0.0,1.0
696,2018,0.0,nan,nan,nan,2.9098,2.9464,2.93319940535,-0.0,1.0
697,2031,0.0,nan,nan,nan,2.9098,2.9464,2.93206262925,-0.0,1.0
698,2070,0.0,nan,nan,nan,2.9098,2.9452,2.93179072464,-0.0,1.0
699,1983,0.0,nan,nan,nan,2.911,2.9458,2.9307204236,-0.0,1.0
700,2015,0.0,nan,nan,nan,2.911,2.9458,2.93222779156,-0.0,1.0
701,1995,0.0,nan,nan,nan,2.911,2.9482,2.93210917293,-0.0,1.0
702,1998,0.0,nan,nan,nan,2.9008,2.9482,2.93278588589,-0.0,1.0
703,2031,0.0,nan,nan,nan,2.9008,2.9482,2.93218375185,-0.0,1.0
704,2014,0.0,nan,nan,nan,2.9008,2.9464,2.93123793446,-0.0,1.0
705,2000,0.0,nan,nan,nan,2.911,2.9464,2.9316595,-0.0,1.0
706,1964,0.0,nan,nan,nan,2.9098,2.9476,2.93198869654,-0.0,1.0
707,1948,0.0,nan,nan,nan,2.9098,2.9482,2.9330013347,-0.0,1.0
708,2053,0.0,nan,nan,nan,2.9116,2.9506,2.93324471505,-0.0,1.0
709,1978,0.0,nan,nan,nan,2.9116,2.9506,2.93123437816,-0.0,1.0
710,1916,0.0,nan,nan,nan,2.9116,2.9506,2.93272526096,-0.0,1.0
711,1943,0.0,nan,nan,nan,2.9152,2.9494,2.93406525991,-0.0,1.0
712,2001,0.0,nan,nan,nan,2.9134,2.9494,2.93329145427,-0.0,1.0
713,1950,0.0,nan,nan,nan,2.9134,2.9494,2.931928,-0.0,1.0
714,2033,0.0,nan,nan,nan,2.9098,2.9494,2.93328116085,-0.0,1.0
715,1985,0.0,nan,nan,nan,2.9098,2.9482,2.93165299748,-0.0,1.0
716,1978,0.0,nan,nan,nan,2.9098,2.9428,2.93264519717,-0.0,1.0
717,2015,0.0,nan,nan,nan,2.9074,2.9494,2.93273727047,-0.0,1.0
718,2009,0.0,nan,nan,nan,2.9074,2.9494,2.93184768542,-0.0,1.0
719,1988,0.0,nan,nan,nan,2.9104,2.947,2.93161247485,-0.0,1.0
720,1980,0.0,nan,nan,nan,2.9086,2.9494,2.9325669697,-0.0,1.0
721,1990,0.0,nan,nan,nan,2.9086,2.9494,2.93309567839,-0.0,1.0
722,1982,0.0,nan,nan,nan,2.8996,2.9542,2.93274894046,-0.0,1.0
723,1999,0.0,nan,nan,nan,2.8996,2.9542,2.93277048524,-0.0,1.0
724,1979,0.0,nan,nan,nan,2.8996,2.9542,2.93217584639,-0.0,1.0
725,2038,0.0,nan,nan,nan,2.896,2.95,2.93263415113,-0.0,1.0
726,1938,0.0,nan,nan,nan,2.896,2.95,2.93139287926,-0.0,1.0
727,2007,0.0,nan,nan,nan,2.9158,2.9452,2.93355964126,-0.0,1.0
728,1967,0.0,nan,nan,nan,2.9146,2.9452,2.93222053889,-0.0,1.0
729,1997,0.0,nan,nan,nan,2.9146,2.9476,2.93288602904,-0.0,1.0
730,2042,0.0,nan,nan,nan,2.9068,2.9506,2.93292203722,-0.0,1.0
731,1977,0.0,nan,nan,nan,2.9068,2.9506,2.93139423369,-0.0,1.0
732,2000,0.0,nan,nan,nan,2.9086,2.9506,2.9326777,-0.0,1.0
733,1891,0.0,nan,nan,nan,2.9128,2.9488,2.93218561608,-0.0,1.0
734,1946,0.0,nan,nan,nan,2.9176,2.9488,2.93459763618,-0.0,1.0
735,2020,0.0,nan,nan,nan,2.9104,2.9488,2.93385435644,-0.0,1.0
736,2021,0.0,nan,nan,nan,2.9104,2.9464,2.9317301336,-0.0,1.0
737,1999,0.0,nan,nan,nan,2.9104,2.9464,2.93162781391,-0.0,1.0
738,1952,0.0,nan,nan,nan,2.9092,2.9458,2.93229077869,-0.0,1.0
739,2017,0.0,nan,nan,nan,2.9092,2.944,2.93314318294,-0.0,1.0
740,2038,0.0,nan,nan,nan,2.9026,2.947,2.93193022571,-0.0,1.0
741,1989,0.0,nan,nan,nan,2.9026,2.947,2.93153755656,-0.0,1.0
742,1967,0.0,nan,nan,nan,2.9086,2.9488,2.93246822572,-0.0,1.0
743,1966,0.0,nan,nan,nan,2.905,2.9488,2.93268484232,-0.0,1.0
744,1940,0.0,nan,nan,nan,2.9032,2.9488,2.93289381443,-0.0,1.0
745,1962,0.0,nan,nan,nan,2.9032,2.9476,2.93356024465,-0.0,1.0
746,1971,0.0,nan,nan,nan,2.9032,2.9476,2.9329805175,-0.0,1.0
747,1960,0.0,nan,nan,nan,2.9098,2.9476,2.93259693878,-0.0,1.0
748,2008,0.0,nan,nan,nan,2.9122,2.9494,2.93297380478,-0.0,1.0
749,2036,0.0,nan,nan,nan,2.9122,2.9494,2.93198732809,-0.0,1.0
750,1990,0.0,nan,nan,nan,2.9062,2.9494,2.93143316583,-0.0,1.0
751,1994,0.0,nan,nan,nan,2.9062,2.9476,2.93223199599,-0.0,1.0
752,1975,0.0,nan,nan,nan,2.9152,2.9464,2.93236243038,-0.0,1.0
753,2053,0.0,nan,nan,nan,2.9152,2.9446,2.93271134925,-0.0,1.0
754,2010,0.0,nan,nan,nan,2.9104,2.9458,2.93132179104,-0.0,1.0
755,2054,0.0,nan,nan,nan,2.9104,2.9458,2.93190827653,-0.0,1.0
756,1926,0.0,nan,nan,nan,2.9074,2.9482,2.93130186916,-0.0,1.0
757,1965,0.0,nan,nan,nan,2.9074,2.9482,2.93378564885,-0.0,1.0
758,2004,0.0,nan,nan,nan,2.9074,2.9482,2.93300269461,-0.0,1.0
759,2001,0.0,nan,nan,nan,2.9134,2.9488,2.93231274363,-0.0,1.0
760,2030,0.0,nan,nan,nan,2.902,2.9488,2.93200384236,-0.0,1.0
761,2081,0.0,nan,nan,nan,2.902,2.9488,2.93196914945,-0.0,1.0
762,2038,0.0,nan,nan,nan,2.914,2.947,2.93022502453,-0.0,1.0
763,2021,0.0,nan,nan,nan,2.9122,2.9476,2.93136526472,-0.0,1.0
764,2022,0.0,nan,nan,nan,2.9122,2.9488,2.93200059347,-0.0,1.0
765,2066,0.0,nan,nan,nan,2.9122,2.9488,2.93164133591,-0.0,1.0
766,2030,0.0,nan,nan,nan,2.899,2.9488,2.9307444335,-0.0,1.0
767,2073,0.0,nan,nan,nan,2.899,2.9488,2.93151085384,-0.0,1.0
768,1946,0.0,nan,nan,nan,2.899,2.9488,2.93034244604,-0.0,1.0
769,1950,0.0,nan,nan,nan,2.908,2.9458,2.93333630769,-0.0,1.0
770,2015,0.0,nan,nan,nan,2.908,2.9488,2.93308416873,-0.0,1.0
771,2012,0.0,nan,nan,nan,2.908,2.9488,2.93232117296,-0.0,1.0
772,2017,0.0,nan,nan,nan,2.908,2.9488,2.93189915716,-0.0,1.0
773,1923,0.0,nan,nan,nan,2.9074,2.947,2.93154165367,-0.0,1.0
774,2043,0.0,nan,nan,nan,2.9074,2.9464,2.93368604993,-0.0,1.0
775,1986,0.0,nan,nan,nan,2.9104,2.9464,2.93143413897,-0.0,1.0
776,2010,0.0,nan,nan,nan,2.8984,2.9464,2.93274149254,-0.0,1.0
777,2002,0.0,nan,nan,nan,2.8984,2.9464,2.93188191808,-0.0,1.0
778,1987,0.0,nan,nan,nan,2.9032,2.9512,2.93204771012,-0.0,1.0
779,1972,0.0,nan,nan,nan,2.9032,2.9512,2.93255649087,-0.0,1.0
780,1971,0.0,nan,nan,nan,2.9068,2.947,2.93314216134,-0.0,1.0
781,2007,0.0,nan,nan,nan,2.9068,2.947,2.93299760837,-0.0,1.0
782,2012,0.0,nan,nan,nan,2.9068,2.9536,2.93206799205,-0.0,1.0
783,2013,0.0,nan,nan,nan,2.9074,2.9536,2.9317880775,-0.0,1.0
784,2029,0.0,nan,nan,nan,2.9104,2.9536,2.93157210448,-0.0,1.0
785,1979,0.0,nan,nan,nan,2.9104,2.9464,2.93129176352,-0.0,1.0
786,1979,0.0,nan,nan,nan,2.9116,2.9464,2.93270277918,-0.0,1.0
787,2017,0.0,nan,nan,nan,2.9116,2.9464,2.9325979177,-0.0,1.0
788,2079,0.0,nan,nan,nan,2.9122,2.9458,2.93164444444,-0.0,1.0
789,1979,0.0,nan,nan,nan,2.9128,2.9494,2.93039555331,-0.0,1.0
790,2016,0.0,nan,nan,nan,2.9008,2.9494,2.93271160714,-0.0,1.0
791,2121,0.0,nan,nan,nan,2.9008,2.9494,2.93176944837,-0.0,1.0
792,2034,0.0,nan,nan,nan,2.9008,2.9464,2.92942330383,-0.0,1.0
793,2060,0.0,nan,nan,nan,2.9086,2.9464,2.93118067961,-0.0,1.0
794,1981,0.0,nan,nan,nan,2.8954,2.9476,2.93049621403,-0.0,1.0
795,1969,0.0,nan,nan,nan,2.8954,2.9476,2.93264174708,-0.0,1.0
796,2055,0.0,nan,nan,nan,2.8954,2.947,2.93289226277,-0.0,1.0
797,1942,0.0,nan,nan,nan,2.9116,2.9476,2.93106261586,-0.0,1.0
798,1898,0.0,nan,nan,nan,2.9116,2.9476,2.9334032666,-0.0,1.0
799,2074,0.0,nan,nan,nan,2.8978,2.9512,2.93454869817,-0.0,1.0
800,2031,0.0,nan,nan,nan,2.8978,2.9512,2.93019025111,-0.0,1.0
801,1943,0.0,nan,nan,nan,2.8978,2.9512,2.93114431292,-0.0,1.0
802,1936,0.0,nan,nan,nan,2.9008,2.9512,2.93362241736,-0.0,1.0
803,1982,0.0,nan,nan,nan,2.9116,2.9488,2.93370948537,-0.0,1.0
804,2009,0.0,nan,nan,nan,2.914,2.9488,2.93283563962,-0.0,1.0
805,1945,0.0,nan,nan,nan,2.9134,2.9488,2.93256421594,-0.0,1.0
806,1957,0.0,nan,nan,nan,2.9122,2.9482,2.93317148697,-0.0,1.0
807,2074,0.0,nan,nan,nan,2.9092,2.9482,2.9333168756,-0.0,1.0
808,2081,0.0,nan,nan,nan,2.9092,2.9482,2.93067227295,-0.0,1.0
809,1962,0.0,nan,nan,nan,2.914,2.9482,2.92996697248,-0.0,1.0
810,2087,0.0,nan,nan,nan,2.914,2.9488,2.93291710589,-0.0,1.0
811,1963,0.0,nan,nan,nan,2.911,2.9488,2.93019449822,-0.0,1.0
812,2071,0.0,nan,nan,nan,2.9062,2.9488,2.93268140995,-0.0,1.0
813,1998,0.0,nan,nan,nan,2.9062,2.9488,2.93114954955,-0.0,1.0
814,2000,0.0,nan,nan,nan,2.9062,2.9488,2.9323933,-0.0,1.0
815,2005,0.0,nan,nan,nan,2.9122,2.9476,2.93207182045,-0.0,1.0
816,2088,0.0,nan,nan,nan,2.9122,2.9506,2.93236005747,-0.0,1.0
817,2077,0.0,nan,nan,nan,2.9104,2.9506,2.93017631199,-0.0,1.0
818,1944,0.0,nan,nan,nan,2.9104,2.9452,2.93012222222,-0.0,1.0
819,2068,0.0,nan,nan,nan,2.9128,2.9476,2.93330647969,-0.0,1.0
820,1980,0.0,nan,nan,nan,2.9062,2.9476,2.93132151515,-0.0,1.0
821,2009,0.0,nan,nan,nan,2.9044,2.9476,2.93264031857,-0.0,1.0
822,2094,0.0,nan,nan,nan,2.9044,2.9482,2.93220487106,-0.0,1.0
823,2009,0.0,nan,nan,nan,2.9098,2.9482,2.93026719761,-0.0,1.0
824,2028,0.0,nan,nan,nan,2.9098,2.9482,2.93177988166,-0.0,1.0
825,2042,0.0,nan,nan,nan,2.9098,2.9476,2.93143996082,-0.0,1.0
826,1975,0.0,nan,nan,nan,2.9074,2.9464,2.93110197468,-0.0,1.0
827,1933,0.0,nan,nan,nan,2.8978,2.9476,2.93283372995,-0.0,1.0
828,2016,0.0,nan,nan,nan,2.8978,2.9476,2.93382529762,-0.0,1.0
829,1945,0.0,nan,nan,nan,2.9044,2.9476,2.93224894602,-0.0,1.0
830,1986,0.0,nan,nan,nan,2.9044,2.9458,2.93354561934,-0.0,1.0
831,1937,0.0,nan,nan,nan,2.908,2.9458,2.93259752194,-0.0,1.0
832,2059,0.0,nan,nan,nan,2.9062,2.9518,2.93378601263,-0.0,1.0
833,1940,0.0,nan,nan,nan,2.9062,2.9518,2.93122216495,-0.0,1.0
834,2013,0.0,nan,nan,nan,2.914,2.9494,2.93347540984,-0.0,1.0
835,2014,0.0,nan,nan,nan,2.914,2.9494,2.93168629593,-0.0,1.0
836,1988,0.0,nan,nan,nan,2.9134,2.9452,2.93147937626,-0.0,1.0
837,2048,0.0,nan,nan,nan,2.9086,2.9476,2.93228212891,-0.0,1.0
838,2032,0.0,nan,nan,nan,2.9086,2.9476,2.9309609252,-0.0,1.0
839,1996,0.0,nan,nan,nan,2.9086,2.9446,2.93141773547,-0.0,1.0
840,2030,0.0,nan,nan,nan,2.9134,2.9482,2.93217940887,-0.0,1.0
841,1930,0.0,nan,nan,nan,2.9116,2.9488,2.93143450777,-0.0,1.0
842,1912,0.0,nan,nan,nan,2.9116,2.9488,2.93347866109,-0.0,1.0
843,2037,0.0,nan,nan,nan,2.911,2.9488,2.93428365243,-0.0,1.0
844,1988,0.0,nan,nan,nan,2.911,2.9458,2.93218229376,-0.0,1.0
845,2081,0.0,nan,nan,nan,2.908,2.9518,2.93205247477,-0.0,1.0
846,2047,0.0,nan,nan,nan,2.908,2.9518,2.93052388862,-0.0,1.0
847,2031,0.0,nan,nan,nan,2.908,2.9518,2.93100974889,-0.0,1.0
848,1976,0.0,nan,nan,nan,2.9158,2.9518,2.93131558704,-0.0,1.0
849,1947,0.0,nan,nan,nan,2.9104,2.9476,2.93273066256,-0.0,1.0
850,2064,0.0,nan,nan,nan,2.9104,2.9464,2.93338343023,-0.0,1.0
851,2003,0.0,nan,nan,nan,2.9104,2.9464,2.93099171243,-0.0,1.0
852,1992,0.0,nan,nan,nan,2.9128,2.9476,2.93195963855,-0.0,1.0
853,1909,0.0,nan,nan,nan,2.9086,2.9476,2.9322753274,-0.0,1.0
854,1993,0.0,nan,nan,nan,2.9086,2.9476,2.93418655294,-0.0,1.0
855,2059,0.0,nan,nan,nan,2.9056,2.9482,2.93245488101,-0.0,1.0
856,2057,0.0,nan,nan,nan,2.9014,2.9488,2.93119552747,-0.0,1.0
857,2031,0.0,nan,nan,nan,2.9014,2.9488,2.93078197932,-0.0,1.0
858,2023,0.0,nan,nan,nan,2.9086,2.9506,2.93146910529,-0.0,1.0
859,1999,0.0,nan,nan,nan,2.9098,2.9506,2.93193576788,-0.0,1.0
860,2042,0.0,nan,nan,nan,2.9026,2.9458,2.93229647405,-0.0,1.0
861,1966,0.0,nan,nan,nan,2.9026,2.9458,2.93121200407,-0.0,1.0
862,2014,0.0,nan,nan,nan,2.911,2.9488,2.93277308838,-0.0,1.0
863,2010,0.0,nan,nan,nan,2.911,2.9488,2.93198059701,-0.0,1.0
864,1953,0.0,nan,nan,nan,2.911,2.9476,2.93156989247,-0.0,1.0
865,1969,0.0,nan,nan,nan,2.911,2.947,2.93300711021,-0.0,1.0
866,1983,0.0,nan,nan,nan,2.9164,2.9464,2.93277186082,-0.0,1.0
867,2038,0.0,nan,nan,nan,2.9152,2.9452,2.93265475957,-0.0,1.0
868,1989,0.0,nan,nan,nan,2.9122,2.9476,2.93141628959,-0.0,1.0
869,1931,0.0,nan,nan,nan,2.9122,2.9476,2.93251361989,-0.0,1.0
870,2026,0.0,nan,nan,nan,2.9146,2.95,2.93373425469,-0.0,1.0
871,2031,0.0,nan,nan,nan,2.9152,2.95,2.93184963072,-0.0,1.0
872,2020,0.0,nan,nan,nan,2.911,2.9488,2.93138485149,-0.0,1.0
873,2000,0.0,nan,nan,nan,2.911,2.9488,2.9314153,-0.0,1.0
874,2017,0.0,nan,nan,nan,2.9008,2.9446,2.93191194844,-0.0,1.0
875,2001,0.0,nan,nan,nan,2.9008,2.9446,2.93156941529,-0.0,1.0
876,2008,0.0,nan,nan,nan,2.911,2.9464,2.93241085657,-0.0,1.0
877,1993,0.0,nan,nan,nan,2.9104,2.9464,2.93209513297,-0.0,1.0
878,2062,0.0,nan,nan,nan,2.9098,2.9482,2.93242046557,-0.0,1.0
879,2024,0.0,nan,nan,nan,2.9098,2.9482,2.93065918972,-0.0,1.0
880,1935,0.0,nan,nan,nan,2.9104,2.9428,2.93153333333,-0.0,1.0
881,1987,0.0,nan,nan,nan,2.9032,2.9464,2.93336577755,-0.0,1.0
882,2014,0.0,nan,nan,nan,2.9032,2.9464,2.93238877855,-0.0,1.0
883,2043,0.0,nan,nan,nan,2.9032,2.9464,2.93197650514,-0.0,1.0
884,1962,0.0,nan,nan,nan,2.9032,2.9464,2.93105902141,-0.0,1.0
885,1981,0.0,nan,nan,nan,2.9062,2.9446,2.9328177688,-0.0,1.0
886,2011,0.0,nan,nan,nan,2.9008,2.9482,2.93297652909,-0.0,1.0
887,1968,0.0,nan,nan,nan,2.9008,2.9488,2.93175792683,-0.0,1.0
888,1975,0.0,nan,nan,nan,2.9008,2.9488,2.93295817722,-0.0,1.0
889,1967,0.0,nan,nan,nan,2.908,2.9512,2.93269181495,-0.0,1.0
890,1999,0.0,nan,nan,nan,2.9086,2.9542,2.93308504252,-0.0,1.0
891,1973,0.0,nan,nan,nan,2.9158,2.9542,2.93209792195,-0.0,1.0
892,2035,0.0,nan,nan,nan,2.9032,2.9488,2.93303017199,-0.0,1.0
893,2021,0.0,nan,nan,nan,2.9032,2.9476,2.93133320139,-0.0,1.0
894,2002,0.0,nan,nan,nan,2.908,2.9476,2.93162147852,-0.0,1.0
895,1969,0.0,nan,nan,nan,2.908,2.9458,2.93199786694,-0.0,1.0
896,2051,0.0,nan,nan,nan,2.9134,2.9488,2.9328647489,-0.0,1.0
897,1989,0.0,nan,nan,nan,2.9134,2.9506,2.93103861237,-0.0,1.0
898,1975,0.0,nan,nan,nan,2.9074,2.9506,2.93256688608,-0.0,1.0
899,2027,0.0,nan,nan,nan,2.9074,2.9488,2.93270330538,-0.0,1.0
900,2067,0.0,nan,nan,nan,2.9104,2.9506,2.93167227866,-0.0,1.0
901,1998,0.0,nan,nan,nan,2.9098,2.9506,2.93056636637,-0.0,1.0
902,1988,0.0,nan,nan,nan,2.908,2.9518,2.93244215292,-0.0,1.0
903,2021,0.0,nan,nan,nan,2.908,2.9518,2.93249460663,-0.0,1.0
904,2061,0.0,nan,nan,nan,2.911,2.9518,2.93216098981,-0.0,1.0
905,2042,0.0,nan,nan,nan,2.911,2.9518,2.93096836435,-0.0,1.0
906,1987,0.0,nan,nan,nan,2.9098,2.947,2.93141721188,-0.0,1.0
907,2002,0.0,nan,nan,nan,2.9098,2.947,2.93204465534,-0.0,1.0
908,2019,0.0,nan,nan,nan,2.9044,2.947,2.9322692422,-0.0,1.0
909,2004,0.0,nan,nan,nan,2.9044,2.947,2.93170928144,-0.0,1.0
910,1988,0.0,nan,nan,nan,2.9146,2.9452,2.93178903421,-0.0,1.0
911,1984,0.0,nan,nan,nan,2.9134,2.9482,2.93230816532,-0.0,1.0
912,2004,0.0,nan,nan,nan,2.9122,2.9482,2.93248922156,-0.0,1.0
913,2066,0.0,nan,nan,nan,2.9122,2.9476,2.9323482091,-0.0,1.0
914,1961,0.0,nan,nan,nan,2.9092,2.9476,2.93076573177,-0.0,1.0
915,2048,0.0,nan,nan,nan,2.9044,2.9446,2.93287246094,-0.0,1.0
916,2033,0.0,nan,nan,nan,2.9044,2.947,2.93131972455,-0.0,1.0
917,2034,0.0,nan,nan,nan,2.9128,2.947,2.93159941003,-0.0,1.0
918,1954,0.0,nan,nan,nan,2.9074,2.947,2.93131494371,-0.0,1.0
919,2015,0.0,nan,nan,nan,2.9074,2.9464,2.93371066998,-0.0,1.0
920,1976,0.0,nan,nan,nan,2.9074,2.9452,2.93182753036,-0.0,1.0
921,1943,0.0,nan,nan,nan,2.9074,2.9452,2.93295357694,-0.0,1.0
922,1975,0.0,nan,nan,nan,2.9116,2.9446,2.93375655696,-0.0,1.0
923,1975,0.0,nan,nan,nan,2.9092,2.9458,2.93297883544,-0.0,1.0
924,1985,0.0,nan,nan,nan,2.9044,2.9488,2.93324231738,-0.0,1.0
925,1996,0.0,nan,nan,nan,2.9044,2.9488,2.93234779559,-0.0,1.0
926,2025,0.0,nan,nan,nan,2.9044,2.9488,2.93229748148,-0.0,1.0
927,2018,0.0,nan,nan,nan,2.9092,2.9488,2.93191020813,-0.0,1.0
928,1911,0.0,nan,nan,nan,2.9092,2.9482,2.93197080063,-0.0,1.0
929,2027,0.0,nan,nan,nan,2.9098,2.9464,2.93422210163,-0.0,1.0
930,1878,0.0,nan,nan,nan,2.9062,2.9464,2.93187955272,-0.0,1.0
931,1997,0.0,nan,nan,nan,2.9062,2.9512,2.93492398598,-0.0,1.0
932,2029,0.0,nan,nan,nan,2.9026,2.9512,2.93264938393,-0.0,1.0
