Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2580,0.380620155039,2.85,3.49485,3.48000442974,2.9224,2.98855,2.9333646433,0.921762232974,0.458500991527
465,2683,0.400670890794,2.8746,3.49485,3.47935353488,2.9224,2.9608,2.93357033582,0.945673897571,0.441591145031
466,2656,0.388554216867,2.8692,3.4878,3.47025857558,2.9224,2.9608,2.93324950739,0.931481628548,0.451649595369
467,2600,0.383461538462,2.8608,3.4902,3.47447933801,2.9188,2.9608,2.9324871491,0.925860427664,0.455803846154
468,2560,0.390234375,2.8656,3.50235,3.47735510511,2.9188,2.959,2.93286012172,0.933597568052,0.450186462402
469,2581,0.398295234405,2.8638,3.50235,3.4792723249,2.9218,2.959,2.93430737283,0.937982002103,0.445478019341
470,2544,0.390330188679,2.8458,3.50235,3.47318549849,2.9182,2.9536,2.93467814313,0.932638053802,0.45052021528
471,2639,0.389920424403,2.8458,3.492,3.47728046647,2.9182,2.9599,2.93592776398,0.928549109819,0.452248682966
472,2613,0.399158055874,2.8524,3.49545,3.47387444871,2.9218,3.30895,2.93415350318,0.940961758504,0.443997006929
473,2495,0.36753507014,2.8368,3.49545,3.4705238277,2.9218,3.3016,2.93479562738,0.902941258638,0.470994574319
474,2601,0.38523644752,2.8494,3.501,3.48604116766,2.9236,2.9608,2.93473921201,0.928538006649,0.454077417655
475,2637,0.389836935912,2.8494,3.501,3.47948944553,2.9242,2.9608,2.93382554382,0.932611117869,0.450719746371
476,2596,0.386363636364,2.8356,3.501,3.47582721834,2.8324,2.947,2.93236252354,0.930315009357,0.453713013502
477,2580,0.386046511628,2.8374,3.738,3.47485256024,2.83495,2.9485,2.93321041667,0.932774166024,0.452902169341
478,2552,0.387539184953,2.8458,3.74865,3.47660399393,2.842,2.9605,2.93464587332,0.932560443133,0.452406558013
479,2641,0.383188186293,2.84805,3.492,3.47690602767,2.9224,3.3157,2.93525966851,0.92441542376,0.456461264357
480,2598,0.380677444188,2.88195,3.4884,3.47430106168,2.9224,3.31615,2.9334766936,0.920501222886,0.458951665905
481,2686,0.390915860015,2.88195,3.4884,3.473781,2.9218,3.3091,2.93500357579,0.938689189101,0.448712027673
482,2592,0.384645061728,2.895,3.4848,3.467194333,2.9182,3.30715,2.93387768025,0.933148946395,0.453865347794
483,2665,0.39287054409,2.895,3.4884,3.47398567335,2.9182,3.30835,2.93619527194,0.936661384652,0.448762887687
484,2645,0.387145557656,2.8356,3.4884,3.46792338867,2.9182,2.9824,2.93449198026,0.938963328288,0.451113167835
485,2547,0.386336866902,2.835,3.489,3.473975,2.9224,2.97865,2.93507389635,0.929211191443,0.45338588598
486,2571,0.380785686503,2.8524,3.492,3.47911792646,2.9224,2.97865,2.93553291457,0.916925488309,0.460246010577
487,2531,0.374950612406,2.8482,3.492,3.48185626976,2.9218,2.9683,2.93435420354,0.914723965919,0.463481591599
488,2550,0.394901960784,2.841,3.4926,3.484775571,2.9218,2.9683,2.93317851588,0.933003525302,0.448657900807
489,2600,0.399230769231,2.84445,3.4926,3.47864797688,2.5306,2.9683,2.93403143406,0.943929735525,0.443605325444
490,2572,0.377138413686,2.8371,3.4926,3.47551701031,2.9188,2.9434,2.93373567416,0.916621210218,0.461859564299
491,2590,0.385714285714,3.4668,3.4926,3.48295990991,2.9188,2.9434,2.93224041483,0.924281766205,0.455508117053
492,2589,0.368482039397,3.4668,3.4926,3.48016650943,2.9194,2.9434,2.93205513761,0.905560821099,0.469628837935
493,2607,0.392788645953,3.47685,3.4908,3.48509414062,2.9164,2.9434,2.93120735944,0.936408899189,0.448125925759
494,2555,0.395694716243,2.9442,3.4926,3.47444272997,2.9164,2.94715,2.93312684585,0.938397959329,0.446266213748
495,2619,0.387552500955,2.94285,3.4926,3.47466665025,2.9164,2.9521,2.93527624688,0.927674342076,0.45349759249
496,2578,0.402637703646,2.9598,3.4926,3.47460520231,2.92225,2.9866,2.93590282468,0.946370455094,0.440616158327
497,2580,0.37519379845,2.96475,3.501,3.4717080062,2.923,2.9866,2.93732351117,0.910269154014,0.465022835166
498,2550,0.38862745098,2.9463,3.501,3.48005237134,2.923,2.9866,2.93529720975,0.928287015697,0.452846443676
499,2541,0.405745769382,2.9463,3.501,3.4775214355,2.9206,2.98585,2.93626129139,0.947459445206,0.439099438241
500,2598,0.392609699769,2.8536,3.4956,3.47288367647,2.9206,2.9854,2.93852157795,0.930123808772,0.450624066242
501,2560,0.3859375,2.847,3.4878,3.47565470648,2.9236,2.9854,2.93639580153,0.927377885229,0.454243164062
502,2615,0.392734225621,2.8446,3.4878,3.47797609542,2.9236,2.9854,2.93508794081,0.93563114931,0.448448683686
503,2588,0.393353941267,2.9715,3.4878,3.47370928291,2.9218,2.959,2.93471786624,0.934767375059,0.448551034498
504,2633,0.385491834409,2.9919,3.4854,3.47478665025,2.9218,2.97115,2.93522119901,0.923284976844,0.455973288287
505,2522,0.379064234734,2.9865,3.4854,3.47406699791,2.82655,2.97115,2.93357423372,0.924059319578,0.459028275207
506,2571,0.380785686503,3.0357,3.495,3.48140469867,2.82565,3.0337,2.93618746859,0.922415493709,0.458771889615
507,2600,0.387307692308,3.0165,3.495,3.4769979146,2.8222,3.03715,2.93505131827,0.935263233995,0.451859171598
508,2622,0.405034324943,2.9442,3.495,3.47425451977,2.8249,3.0406,2.93639682692,0.956991100441,0.4376524753
509,2612,0.386294027565,2.94855,3.4932,3.46459905847,2.8189,3.0361,2.93849014348,0.934467044512,0.454049691728
510,2699,0.367173027047,2.9544,3.5052,3.47186215943,2.8174,3.03355,2.93646794496,0.915014772292,0.469496819387
511,2641,0.371450208254,2.9544,3.5052,3.47517828746,2.8183,3.034,2.93549165663,0.915762673868,0.465340555631
512,2600,0.387307692308,2.93715,3.5052,3.47386906653,2.8183,3.03715,2.93560743879,0.939669281117,0.450340532544
513,2633,0.388909988606,2.8332,3.501,3.47223369141,2.8183,3.06625,2.938942977,0.939968329475,0.449171886984
514,2654,0.38281838734,2.8686,3.501,3.46847746063,2.8207,3.034,2.9395709707,0.935512813839,0.453509198838
515,2703,0.402885682575,2.862,3.4956,3.46914421488,2.8198,3.064,2.93846347584,0.955637723496,0.437710309136
516,2632,0.38867781155,2.8458,3.74505,3.4617872434,2.8222,3.07045,2.93950344935,0.94734348317,0.446829875001
517,2591,0.386337321497,2.841,3.4896,3.47244785215,2.8186,3.0568,2.93857216981,0.945475208318,0.448301061731
518,2651,0.366654092795,2.8404,3.489,3.47409737654,2.8213,3.0406,2.93770008934,0.917187691214,0.465225893562
519,2637,0.38566552901,2.838,3.49125,3.47894277286,2.8165,3.0406,2.9338075,0.945815745237,0.447776881861
520,2643,0.39046538025,2.94075,3.49125,3.47451322674,2.8165,3.04075,2.93367579143,0.964539491511,0.440101273376
521,2590,0.384555984556,2.8398,3.4896,3.46996506024,2.81005,3.04075,2.93653161857,0.945638727927,0.447249444701
522,2630,0.380988593156,2.8266,3.4878,3.47296556886,2.81815,3.0448,2.93569545455,0.940967184998,0.451418120834
523,2787,0.388589881593,2.8266,3.4872,3.46661468144,2.8168,3.0367,2.9365397007,0.957265178535,0.443544654567
524,2628,0.369101978691,2.8458,3.4872,3.46113,2.8144,3.0184,2.93500814234,0.928049864631,0.461372260795
525,2637,0.371634433068,2.8458,3.49785,3.46945438776,2.81845,3.04135,2.9366565178,0.917985545905,0.463326147302
526,2680,0.408208955224,2.8458,3.49785,3.47234712066,2.8261,3.04735,2.93880882724,0.953333616191,0.436337992871
527,2621,0.395268981305,2.8572,3.49785,3.45507002896,2.821,3.04735,2.94228451104,0.944158259413,0.443700478671
528,2713,0.396608920015,2.8446,3.4938,3.46200209108,2.82775,3.0637,2.94386832621,0.945862919985,0.444073252306
529,2692,0.408618127786,2.85,3.4938,3.46045227273,2.905,3.06385,2.94243583543,0.946696184132,0.437318818181
530,2613,0.400688863375,2.8524,3.4938,3.46171103152,2.905,3.06385,2.94213141762,0.942545601086,0.442146329204
531,2666,0.384471117779,2.8356,3.4866,3.46380834146,2.91265,3.06655,2.94211361974,0.926578299422,0.453947038898
532,2592,0.401234567901,2.8524,3.4902,3.467270625,2.9182,3.06655,2.93757899485,0.944989057454,0.440576893766
533,2642,0.40234670704,2.8602,3.4932,3.46567140169,2.9146,3.1123,2.94406279291,0.947856693962,0.439199422822
534,2590,0.376833976834,2.8722,3.4932,3.45828457992,2.9146,3.1123,2.94223671004,0.916269922765,0.461476125878
535,2678,0.388722927558,2.8704,3.498,3.46894207493,2.9146,3.1123,2.94240827734,0.933938824746,0.45095824077
536,2658,0.402182091798,2.8704,3.498,3.45365289991,2.9218,3.08425,2.939856073,0.944158193481,0.440865940718
537,2697,0.402669632925,2.8824,3.498,3.45139668508,2.9194,3.11335,2.94698435754,0.948063873666,0.439151894145
538,2661,0.39571589628,2.9154,3.4896,3.45311524217,2.9194,3.11335,2.94820708955,0.939731843407,0.445046767221
539,2680,0.403358208955,2.9154,3.4938,3.44984181314,2.9194,3.1099,2.94621003752,0.945465781296,0.440074626866
540,2688,0.401785714286,2.931,3.4938,3.45109277778,2.9218,3.1252,2.94925195896,0.942995412273,0.441603057239
541,2623,0.410598551277,2.9028,3.4878,3.44406239554,2.9218,3.13735,2.94890265201,0.948262736257,0.43651230958
542,2707,0.409678611008,2.9316,3.48945,3.45304274121,2.9218,3.1459,2.95193301001,0.946743308549,0.43768601127
543,2729,0.401978746794,2.9088,3.48945,3.44954603464,2.9206,3.16015,2.95280551471,0.935719340144,0.444156992986
544,2717,0.401913875598,2.8896,3.49155,3.44981744505,2.9206,3.16015,2.95263335385,0.944637434936,0.440403387171
545,2721,0.402425578831,2.8926,3.4956,3.44011616438,2.91985,3.1117,2.94795249077,0.941208972818,0.441968027136
546,2690,0.410408921933,2.847,3.4956,3.442634375,2.91985,3.1666,2.95362279319,0.943000080977,0.438455245229
547,2766,0.417570498915,2.8422,3.5004,3.44944298701,2.91985,3.3052,2.95539599628,0.955988036538,0.430305710965
548,2710,0.405535055351,2.8554,3.5004,3.43881674249,2.9083,3.3052,2.95874711359,0.939745718458,0.44123500497
549,2693,0.421091719272,2.84145,3.5004,3.44703452381,2.9083,3.20245,2.95707405388,0.961630925958,0.426996508256
550,2730,0.422344322344,2.8986,3.495,3.44506626193,2.90965,3.184,2.95689486367,0.960729045925,0.427343181849
551,2732,0.405563689605,2.8986,3.495,3.44258461191,2.90965,3.30715,2.955484883,0.946518407975,0.438664416524
552,2784,0.401939655172,2.907,3.4998,3.44147345845,2.90965,3.1888,2.95408054054,0.939594739732,0.442666014335
553,2705,0.413308687616,2.919,3.4998,3.44659789803,2.9218,3.1888,2.95461654064,0.952691084941,0.433161974983
554,2734,0.410387710315,2.8458,3.4926,3.44519852941,2.9131,3.20485,2.9552587469,0.948595724755,0.435761381375
555,2742,0.422319474836,2.8308,3.495,3.44789546632,2.9131,3.20485,2.95659289773,0.963571329238,0.426281667616
556,2753,0.422084998184,2.8488,3.495,3.44186243546,2.9164,3.20425,2.95402416719,0.956051278356,0.4298985527
557,2782,0.414809489576,2.8638,3.495,3.44412556326,2.9188,3.2158,2.9576147113,0.944471235634,0.436948060372
558,2691,0.424377554812,2.8554,3.492,3.44642823993,2.9218,3.29845,2.95516178179,0.955363114405,0.429821054561
559,2653,0.436486995854,2.8548,3.4938,3.44935272021,2.9218,3.21775,2.95939100334,0.970119030294,0.4202365904
560,2844,0.417369901547,2.8374,3.4938,3.44534949452,2.9206,3.21775,2.96003868437,0.949773126661,0.434347188346
561,2644,0.428895612708,2.8494,3.4938,3.44870687831,2.9206,3.21775,2.95039745033,0.968914962859,0.42297091465
562,2652,0.439291101056,2.8578,3.4926,3.4595316309,2.9212,3.26425,2.95378127102,0.965806422047,0.421420470961
563,2820,0.422340425532,2.8602,3.4926,3.45700088161,2.9206,3.26425,2.95026473297,0.945218760262,0.434664503798
564,2649,0.429218573046,2.95155,3.4902,3.4532798153,2.9176,3.25465,2.94629335317,0.950762302006,0.430415061504
565,2791,0.438194195629,2.949,3.4926,3.45971234669,2.9176,3.25465,2.94952359694,0.960886552097,0.42377871443
566,2662,0.445905334335,2.9394,3.4926,3.45351192081,2.9176,3.26395,2.94892620339,0.975172578548,0.415734202774
567,2776,0.439481268012,2.9394,3.4956,3.45876135246,2.9176,3.2725,2.95018075193,0.962002940927,0.422974248187
568,2721,0.441749356854,2.94345,3.4956,3.45617857737,2.9236,3.5848,2.94837132982,0.96934862464,0.41918633855
569,2844,0.443741209564,2.973,3.4956,3.46163129952,2.9236,3.2809,2.95196431732,0.972616498742,0.417376083288
570,2656,0.451807228916,2.9481,3.4914,3.450528875,2.9236,3.2809,2.94897853709,0.980072609507,0.412178835825
571,2745,0.444080145719,2.93925,3.5016,3.4654576292,2.82925,3.29215,2.94965183486,0.976031343713,0.417618123364
572,2815,0.436234458259,2.93985,3.5016,3.46052076547,2.82625,3.29215,2.94981540643,0.96404976577,0.423818228281
573,2725,0.450275229358,2.949,3.5016,3.45991222494,2.9188,3.2812,2.94448935247,0.972456450064,0.415848228264
574,2759,0.431315694092,2.9625,3.495,3.46379697479,2.9188,3.2935,2.9487543021,0.957290354029,0.427139306584
575,2772,0.42784992785,3.10995,3.495,3.46406774874,2.9188,3.2935,2.94260252207,0.955198417867,0.428984755825
576,2710,0.447601476015,3.10995,3.4884,3.46722638087,2.9206,3.2935,2.94181462926,0.982237804911,0.412245748288
577,2710,0.433210332103,3.10995,3.7443,3.46535609029,2.9206,3.2929,2.94648935547,0.958558962259,0.426088424722
578,2757,0.429815016322,3.1371,3.5046,3.46761721519,2.9242,3.29305,2.94395944656,0.962487129556,0.425401941232
579,2785,0.440574506284,3.12525,3.5046,3.46862616137,2.9182,3.2965,2.94161915918,0.967969264072,0.42016999249
580,2722,0.440117560617,3.12525,3.4956,3.46166168614,2.9182,3.298,2.94343641732,0.962853042091,0.422451886039
581,2758,0.431109499637,3.12525,3.4968,3.46369390244,2.9182,3.30745,2.94369321224,0.954584096476,0.42924979005
582,2749,0.443797744634,2.8398,3.4968,3.46568016393,2.82115,3.3046,2.94409045128,0.974964023777,0.418233502946
583,2833,0.460995411225,2.8308,3.4968,3.46048748086,2.9218,3.30235,2.94465491159,0.98538962316,0.41023580067
584,2782,0.451833213515,2.8308,3.4899,3.45621754177,2.923,3.28885,2.94529462295,0.98674842982,0.41103587249
585,2713,0.448580906745,3.162,3.4944,3.45724806902,2.9212,3.28885,2.94429689171,0.968924206543,0.418759847502
586,2708,0.454209748892,3.19065,3.4944,3.46507402439,2.9212,3.2893,2.94820030447,0.978012607066,0.413538364363
587,2763,0.441187115454,3.19065,3.4944,3.4605695242,2.9212,3.28945,2.94882817358,0.969233837538,0.42044510673
588,2801,0.452338450553,3.19065,3.4878,3.46363543804,2.9218,3.2917,2.9453511734,0.980898396647,0.412685656586
589,2778,0.458603311735,2.95395,3.48705,3.45780117739,2.92,3.571,2.9455462766,0.981087340679,0.411116138787
590,2822,0.44188518781,2.97405,3.48705,3.45683865277,2.9122,3.5764,2.94949542857,0.963757098217,0.42134921476
591,2797,0.450840185913,2.97405,3.48975,3.46047870738,2.9122,3.5656,2.94709716797,0.973482258423,0.414938294503
592,2758,0.452864394489,2.97615,3.48975,3.45499671737,2.9224,3.553,2.95086013917,0.975123684231,0.413757118194
593,2697,0.42936596218,2.95395,3.48975,3.45636217617,2.9266,3.553,2.94701130604,0.959191511376,0.426795507003
594,2697,0.437152391546,2.841,3.4992,3.4615456743,2.9212,3.5992,2.95040059289,0.968614747002,0.42059957857
595,2743,0.438935472111,2.8668,3.7626,3.45836723422,2.9212,3.58,2.95249161793,0.956610965065,0.425183169328
596,2674,0.441286462229,2.865,3.7626,3.45974033898,2.911,3.52705,2.95260552209,0.967013755017,0.42029622353
597,2673,0.438084549196,2.862,3.7626,3.4599677626,2.911,3.53995,2.94986877497,0.962989270755,0.423809249889
598,2668,0.428785607196,2.8338,3.75795,3.4662791958,2.82805,3.5629,2.94976663386,0.957869094838,0.42836836829
599,2719,0.44979771975,2.8542,3.7584,3.46990719542,2.8216,3.31525,2.94847262701,0.972460840902,0.416869911799
600,2725,0.44623853211,2.8704,3.498,3.46273852796,2.824,3.30685,2.94702087475,0.969551962492,0.418964733608
601,2731,0.448553643354,2.8572,3.4974,3.46592326531,2.8294,3.31075,2.94548814741,0.978549776752,0.414538663387
602,2781,0.435454872348,2.8404,3.4902,3.46331407927,2.82265,3.30835,2.942755,0.967310911718,0.423314909398
603,2712,0.450589970501,3.12345,3.4926,3.4685987725,2.8294,3.3052,2.94180013423,0.977784169298,0.41438983084
604,2723,0.449504223283,3.15045,3.4926,3.46232610294,2.8276,3.31375,2.94442318212,0.977964822454,0.414566061686
605,2828,0.43387553041,2.8566,3.4926,3.46181943765,2.9224,3.31375,2.94650128045,0.956721205695,0.42666960422
606,2839,0.455794293765,2.95485,3.4872,3.46535239567,2.9224,3.30205,2.94318262136,0.978532656282,0.411935179017
607,2699,0.443497591701,2.967,3.4872,3.45562418546,2.9224,3.30445,2.94258328895,0.958259133341,0.423526422381
608,2760,0.438405797101,2.8416,3.4932,3.46500210744,2.9224,3.3151,2.94464877419,0.964758809247,0.422095148078
609,2749,0.460894870862,2.829,3.4956,3.46556590371,2.9242,3.31585,2.94459534413,0.979159894717,0.410543944615
610,2822,0.464209780298,2.8332,3.49605,3.46066568702,2.9242,3.1303,2.94616676587,0.969502589882,0.414086244507
611,2776,0.461095100865,2.8332,3.501,3.46065714844,2.9242,3.1576,2.94711129679,0.975060276909,0.412301250322
612,2830,0.459717314488,2.8326,3.501,3.46048685626,2.9254,3.1576,2.94577763244,0.97745971914,0.411542908514
613,2798,0.46032880629,2.8356,3.501,3.46026917702,2.9254,3.16015,2.9473531457,0.977430587769,0.41142478468
614,2770,0.464259927798,2.8356,3.49725,3.45938841369,2.9236,3.16015,2.94525448113,0.980930821585,0.409058634936
615,2762,0.47320782042,2.8446,3.49725,3.46246457536,2.9224,3.1693,2.94875958763,0.986622584471,0.404763153189
616,2733,0.456275155507,3.02475,3.49725,3.46418865277,2.9224,3.1843,2.94934367429,0.971337491169,0.414961183052
617,2718,0.458057395143,2.99385,3.492,3.46730626506,2.9224,3.1843,2.9462811609,0.974964090422,0.41299385288
618,2805,0.44991087344,2.9826,3.4908,3.46966343106,2.9206,3.1843,2.94819533377,0.972047189875,0.416110904579
619,2833,0.454641722556,2.955,3.4932,3.46779759317,2.9206,3.1729,2.9433007767,0.969562496853,0.416091600569
620,2807,0.462415390096,3.21435,3.4932,3.4654020416,2.9194,3.1363,2.94119781312,0.978182720194,0.410653984917
621,2724,0.461820851689,3.21435,3.4932,3.46432941176,2.9194,3.16,2.9447175648,0.974059065549,0.412587248604
622,2805,0.442067736185,2.9571,3.495,3.4667928629,2.9194,3.16,2.94413753994,0.96250784042,0.422098684231
623,2792,0.439828080229,2.94495,3.495,3.46868318404,2.9158,3.16,2.94060159847,0.957702763484,0.42468580923
624,2796,0.459227467811,2.94675,3.495,3.46994100467,2.9158,3.12235,2.94144732143,0.974968071067,0.412738870776
625,2687,0.458503907704,2.8356,3.495,3.46315519481,2.92,3.1246,2.94319597938,0.980850857916,0.410315473654
626,2832,0.457627118644,2.8722,3.4962,3.46660243056,2.9236,3.136,2.94669589844,0.974607446908,0.413243320885
627,2762,0.451846488052,2.8554,3.4962,3.46252632212,2.923,3.136,2.94490891678,0.964396534683,0.418940508955
628,2769,0.472733838931,2.8554,3.4998,3.46389774637,2.9194,3.136,2.94522568493,0.992226472499,0.402315868524
629,2781,0.449119021935,2.9058,3.4998,3.45647822258,2.9194,3.11275,2.94759608355,0.969314841267,0.417473659358
630,2759,0.43457774556,2.874,3.4998,3.46950775646,2.9254,3.08905,2.94531384615,0.961009545999,0.424693457676
631,2788,0.457675753228,2.8524,3.4866,3.47541230408,2.9236,3.08425,2.94140763889,0.979277293589,0.411189634198
632,2763,0.446615997105,2.8452,3.74385,3.46666628849,2.9218,3.08425,2.93922119032,0.975483294953,0.415424259012
633,2770,0.43357400722,2.856,3.76785,3.47050865945,2.9218,3.0382,2.94079292543,0.959430572506,0.425626034485
634,2835,0.447971781305,2.84685,3.76785,3.47248429134,2.9212,3.3001,2.93749345048,0.981238074315,0.413571972914
635,2754,0.43427741467,2.853,3.76785,3.46148102007,2.9212,3.30415,2.93999919769,0.969203710451,0.423050857827
636,2675,0.44,2.853,3.726,3.46674316058,2.92,3.31615,2.9407018024,0.976240397844,0.418582723382
637,2698,0.444032616753,2.886,3.7422,3.47152875626,2.92,3.31435,2.9427848,0.975612173084,0.417801451917
638,2792,0.441977077364,2.886,3.7554,3.4686697731,2.92,3.00265,2.94153096919,0.973053401351,0.418518218241
639,2725,0.454311926606,2.931,3.7554,3.46465771405,2.923,3.00265,2.93998782784,0.980940061104,0.411216698931
640,2788,0.458034433286,2.931,3.7338,3.46648425998,2.923,3.0202,2.94237452019,0.989376209483,0.406640006669
641,2804,0.441155492154,2.9472,3.7338,3.46269397736,2.9236,3.0202,2.94121892151,0.970035108791,0.419140630564
642,2753,0.441699963676,2.916,3.7338,3.46936751645,2.9236,3.0202,2.94082491867,0.976626922559,0.416173803198
643,2805,0.446345811052,2.8824,3.76005,3.46908055112,2.9206,3.0202,2.93907472634,0.969121573769,0.418225539446
644,2778,0.449604031677,2.8824,3.7245,3.46534191353,2.9206,2.99005,2.93945251799,0.976113307112,0.414425852411
645,2734,0.450621799561,2.8422,3.72855,3.46541286526,2.9206,3.5824,2.94105302929,0.978352223409,0.413210009798
646,2747,0.433927921369,2.8368,3.72855,3.46624807047,2.9218,3.5824,2.94309710611,0.96551557753,0.422981870284
647,2781,0.454512765192,2.8527,3.7656,3.46880352057,2.9218,3.5704,2.94179597891,0.97832656439,0.412562851041
648,2733,0.427369191365,2.8707,3.7656,3.45825770548,2.9224,3.5782,2.94456405751,0.956163745092,0.42915155646
649,2752,0.455305232558,2.862,3.7221,3.46451959298,2.9218,3.31045,2.94413789193,0.983130694259,0.410528864842
650,2850,0.447719298246,2.862,3.7221,3.46023467868,2.9218,3.3145,2.94793211563,0.968450069788,0.41851991382
651,2816,0.436434659091,2.8638,3.73245,3.45451745321,2.9218,3.3145,2.94436710775,0.961240280878,0.424478578173
652,2768,0.440751445087,2.859,3.73245,3.46124594262,2.9176,3.3061,2.94227344961,0.97466562297,0.418339810468
653,2750,0.447272727273,2.8533,3.7386,3.46248121951,2.9176,3.30745,2.94271444079,0.978524699822,0.41421461157
654,2724,0.417767988253,2.8533,3.7386,3.4602814587,2.9236,3.30265,2.94385274275,0.954727140785,0.432556586259
655,2809,0.435030259879,2.859,3.75585,3.47245900164,2.9224,3.3166,2.94158412098,0.971913778552,0.420168174792
656,2718,0.454378219279,2.8467,3.75585,3.46714931174,2.92,3.3031,2.93985097775,0.983558286395,0.410134978919
657,2713,0.444526354589,2.9442,3.71925,3.46726243781,2.917,3.30715,2.94231028534,0.980046077027,0.414889117652
658,2754,0.444444444444,2.9226,3.7128,3.46878737745,2.917,3.30685,2.93870205882,0.982281238598,0.415612281654
659,2778,0.44528437725,2.9274,3.7128,3.4694192401,2.9194,3.31255,2.93737439974,0.988936515018,0.411813534399
660,2655,0.438041431262,2.9184,3.71205,3.46870524506,2.9158,3.3121,2.9364272118,0.966889538241,0.421291313338
661,2736,0.448830409357,2.9184,3.7266,3.47635456026,2.9158,2.992,2.93707702255,0.977625851747,0.413955362334
662,2775,0.42954954955,2.9298,3.7266,3.4717260906,2.9206,2.992,2.93634014529,0.964657640213,0.424570603035
663,2653,0.446664153788,2.9238,3.7218,3.4700921519,2.9218,2.9911,2.93525156676,0.975991156415,0.415192836904
664,2714,0.455047899779,2.9238,3.73065,3.47526376518,2.9218,2.9944,2.93885892495,0.986732442791,0.408493257212
665,2729,0.438622205936,2.9196,3.73275,3.4697226817,2.9224,2.9944,2.93737346606,0.973046561889,0.418518656274
666,2780,0.437410071942,2.8458,3.73275,3.4735160773,2.9224,2.998,2.93658900256,0.970893731098,0.420727964391
667,2646,0.458427815571,2.8434,3.73095,3.47332357791,2.9218,3.046,2.93481692254,0.989946248501,0.406297616048
668,2729,0.434591425431,2.8602,3.7179,3.47081053963,2.9206,3.0406,2.93898914452,0.968754530154,0.421432945894
669,2787,0.449228561177,2.8392,3.73665,3.47199608626,2.9188,3.0412,2.93685980456,0.977432939478,0.413943125401
670,2756,0.445210449927,2.8338,3.73665,3.4666091687,2.9188,3.0436,2.93631223022,0.97482711557,0.416056220391
671,2749,0.440887595489,2.8338,3.70905,3.46924059406,2.9188,3.0436,2.93557150293,0.977159051546,0.416155959222
672,2684,0.461624441133,2.907,3.7245,3.47205786925,2.917,3.0352,2.93586584775,0.989386268683,0.405847368409
673,2796,0.446709585122,2.8308,3.7245,3.46729179343,2.917,3.0427,2.93777941176,0.976198336084,0.415092017822
674,2733,0.446030003659,2.847,3.7116,3.46564934372,2.926,3.0427,2.93717509908,0.977502689716,0.414695562054
675,2705,0.441774491682,2.847,3.70005,3.46468016736,2.9266,3.0454,2.93904423841,0.977035075001,0.415978488525
676,2861,0.434113946173,2.886,3.7152,3.46855736715,2.9236,3.049,2.93880836936,0.970401156321,0.420866939733
677,2727,0.438210487715,2.868,3.72525,3.46787535565,2.9212,3.049,2.93575920366,0.971144455318,0.419439902675
678,2803,0.437388512308,2.844,3.72525,3.47227096248,2.9206,3.0445,2.93605285352,0.963276182705,0.422988391343
679,2728,0.432917888563,2.856,3.72525,3.46488467401,2.92,3.0481,2.93662013575,0.970917449028,0.420980480474
680,2667,0.429696287964,2.8536,3.70365,3.47067578534,2.92,3.0481,2.93675512821,0.963879462517,0.424854232928
681,2671,0.44477723699,2.9526,3.70365,3.47637222222,2.9248,3.05635,2.93583637896,0.977514355988,0.415004062801
682,2790,0.441218637993,2.9625,3.7002,3.47388753046,2.9248,3.04795,2.93585574086,0.973652121942,0.417577626187
683,2693,0.447827701448,2.9625,3.6984,3.47032226368,2.9164,3.0436,2.93406529926,0.981946194487,0.412317475586
684,2742,0.435813274982,2.9763,3.67695,3.47295866109,2.9164,3.31645,2.93667840983,0.967443397569,0.42165418822
685,2741,0.443268879971,2.9475,3.68145,3.47682851852,2.9164,3.30715,2.9367508519,0.982992503285,0.413008857485
686,2780,0.44964028777,2.94315,3.68145,3.46964676,2.917,3.3133,2.93734843137,0.989782811759,0.40842502976
687,2788,0.429698708752,2.9475,3.6654,3.46722846411,2.917,3.3172,2.93784660377,0.967821363415,0.423200012762
688,2708,0.447562776957,3.0021,3.73635,3.46930519802,2.81845,3.3172,2.93804110963,0.992539139836,0.408668772868
689,2840,0.433098591549,2.9997,3.7383,3.46845914634,2.82385,3.3043,2.94265521739,0.976000957525,0.419625570323
690,2686,0.439687267312,2.99445,3.73665,3.47203450466,2.9194,3.30445,2.93853063123,0.981247998086,0.41470513387
691,2693,0.438544374304,2.9796,3.74775,3.47130685859,2.9194,3.30775,2.94054831349,0.975911842885,0.417311788385
692,2758,0.436910804931,2.967,3.7332,3.47899680498,2.8279,3.30775,2.9396636188,0.984928828266,0.414762565595
693,2715,0.444567219153,2.9535,3.7224,3.46907634631,2.9251,3.2989,2.9374714191,0.984984246226,0.411805771768
694,2765,0.435443037975,2.96475,3.69915,3.46844352159,2.9248,3.28465,2.93999362588,0.975071339655,0.418511816199
695,2762,0.43301955105,2.99985,3.729,3.47361935619,2.9236,3.3016,2.93933591954,0.97125661859,0.420808206544
696,2766,0.450831525669,2.93625,3.6981,3.47354157979,2.9236,3.28465,2.93653001975,0.988917709121,0.408518844412
697,2685,0.456983240223,2.9268,3.73755,3.47265550122,2.9206,3.30865,2.93745164609,0.995126545412,0.404302681634
