Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
880,1975,0.000506329113924,2.8266,2.8266,2.8266,2.9158,2.9536,2.93374772036,-0.0,1.0
881,1995,0.0,nan,nan,nan,2.923,2.9446,2.93301593985,-0.0,1.0
882,1994,0.0,nan,nan,nan,2.92,2.9422,2.93232286861,-0.0,1.0
883,1937,0.0,nan,nan,nan,2.9182,2.9422,2.93230696954,-0.0,1.0
884,1986,0.0,nan,nan,nan,2.9182,2.9422,2.93342809668,-0.0,1.0
885,1968,0.0,nan,nan,nan,2.9194,2.9428,2.93228605183,-0.0,1.0
886,2018,0.0,nan,nan,nan,2.9194,2.9428,2.93256677403,-0.0,1.0
887,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93162923962,-0.0,1.0
888,2016,0.0,nan,nan,nan,2.9182,2.9428,2.93212566964,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.9182,2.9422,2.93155699058,-0.0,1.0
890,1983,0.0,nan,nan,nan,2.9164,2.9434,2.93157102874,-0.0,1.0
891,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93204468892,-0.0,1.0
892,2014,0.0,nan,nan,nan,2.9164,2.9446,2.93258897716,-0.0,1.0
893,2017,0.0,nan,nan,nan,2.8288,2.9446,2.93169620724,0.00426827893112,0.999008919966
894,1983,0.0,nan,nan,nan,2.5198,2.9446,2.93138615734,0.00433288650676,0.99899193574
895,2100,0.0,nan,nan,nan,2.5177,2.9446,2.93183185714,0.00757720866803,0.998097052154
896,2017,0.0,nan,nan,nan,2.9176,2.9434,2.93021331185,-0.0,1.0
897,2041,0.0,nan,nan,nan,2.9176,2.9434,2.93146783439,-0.0,1.0
898,2028,0.0,nan,nan,nan,2.9176,2.94505,2.93115443787,-0.0,1.0
899,2053,0.0,nan,nan,nan,2.9104,2.94505,2.93124013639,-0.0,1.0
900,2035,0.0,nan,nan,nan,2.9104,2.9446,2.93081164619,-0.0,1.0
901,2012,0.0,nan,nan,nan,2.9182,2.9452,2.93145807654,-0.0,1.0
902,2028,0.0,nan,nan,nan,2.917,2.9452,2.93188971893,-0.0,1.0
903,1962,0.0,nan,nan,nan,2.917,2.9422,2.93136085627,-0.0,1.0
904,1976,0.0,nan,nan,nan,2.9206,2.9458,2.93282249494,-0.0,1.0
905,1958,0.0,nan,nan,nan,2.9206,2.9458,2.93275804392,-0.0,1.0
906,2067,0.0,nan,nan,nan,2.9224,2.9458,2.93293584906,-0.0,1.0
907,2020,0.0,nan,nan,nan,2.92,2.9458,2.93064769802,-0.0,1.0
908,1937,0.0,nan,nan,nan,2.92,2.9434,2.93118409912,-0.0,1.0
909,2013,0.0,nan,nan,nan,2.9176,2.9434,2.93340081967,-0.0,1.0
910,2090,0.0,nan,nan,nan,2.9176,2.9458,2.93185875598,-0.0,1.0
911,2075,0.0,nan,nan,nan,2.9158,2.9458,2.93010024096,-0.0,1.0
912,2045,0.000488997555012,2.8236,2.8236,2.8236,2.9158,2.9458,2.93032754403,-0.0,1.0
913,1992,0.000502008032129,2.8506,2.8506,2.8506,2.9158,2.9506,2.93129090909,-0.0,1.0
914,1980,0.0,nan,nan,nan,2.9218,2.9506,2.93247151515,-0.0,1.0
915,2094,0.0,nan,nan,nan,2.92,2.9482,2.93247421203,-0.0,1.0
916,1959,0.0,nan,nan,nan,2.8189,2.9428,2.92998652374,0.00875924326658,0.997959705353
917,2049,0.0,nan,nan,nan,2.82805,2.9428,2.93248169839,0.011018685853,0.99707602966
918,2017,0.0,nan,nan,nan,2.82325,2.9416,2.93081056024,0.0121167938074,0.997028726327
919,1931,0.0,nan,nan,nan,2.8141,3.0451,2.93124790264,0.027631370357,0.992768107154
920,1975,0.0,nan,nan,nan,2.8141,3.03685,2.93275106329,0.0336478973481,0.990915302035
921,1951,0.0,nan,nan,nan,2.81785,3.04015,2.93184807791,0.047080618483,0.986733925301
922,1998,0.0,nan,nan,nan,2.81095,3.04015,2.93268468468,0.0379112332535,0.990022555088
923,1999,0.0,nan,nan,nan,2.8144,3.03625,2.9320423962,0.0584921674013,0.983091595823
924,1952,0.0,nan,nan,nan,2.82085,3.03625,2.93117269467,0.069505232004,0.979649392804
925,2010,0.0,nan,nan,nan,2.81755,3.0316,2.93206283582,0.0626639909628,0.981221751937
926,2045,0.0,nan,nan,nan,2.81035,3.02725,2.93112413203,0.0509199441484,0.984445812734
927,2002,0.0,nan,nan,nan,2.8099,3.02725,2.93056278721,0.0624236224115,0.980174171483
928,1985,0.0,nan,nan,nan,2.81545,3.0295,2.93111617128,0.0439794831972,0.986966226548
929,1980,0.0,nan,nan,nan,2.82385,3.03565,2.93152818182,0.0382176841846,0.988935312723
930,2008,0.0,nan,nan,nan,2.81845,3.02905,2.93216807769,0.034725233422,0.990077538452
931,2055,0.0,nan,nan,nan,2.82265,3.03115,2.93152781022,0.0280611340949,0.992237318036
932,1950,0.0,nan,nan,nan,2.8231,3.03475,2.93035669231,0.0387192823819,0.988765811966
933,1969,0.0,nan,nan,nan,2.81755,3.03715,2.93257318436,0.0412992234844,0.987867301219
934,1991,0.0,nan,nan,nan,2.80825,3.04375,2.93212777499,0.0350800546246,0.989992636377
935,1948,0.0,nan,nan,nan,2.82415,3.04375,2.93195379877,0.0222745952747,0.993856174289
936,1984,0.0,nan,nan,nan,2.91175,3.03265,2.93298021673,0.0145273531937,0.995975871488
937,1961,0.0,nan,nan,nan,2.91175,3.04075,2.93239852116,0.00804441869279,0.997962304718
938,2025,0.0,nan,nan,nan,2.9182,3.0499,2.93301622222,0.0111318097542,0.997041426612
939,2015,0.0,nan,nan,nan,2.9146,3.0433,2.93135280397,0.00427202297487,0.999007936752
940,2031,0.0,nan,nan,nan,2.53015,2.9464,2.93131912851,0.00424226358297,0.99901574827
941,1984,0.0,nan,nan,nan,2.9146,2.9464,2.93137096774,-0.0,1.0
942,2033,0.0,nan,nan,nan,2.9146,2.9452,2.93235245942,-0.0,1.0
943,1997,0.0,nan,nan,nan,2.9164,2.941,2.93147759139,-0.0,1.0
944,1973,0.0,nan,nan,nan,2.9164,2.944,2.93203960973,-0.0,1.0
945,1907,0.0,nan,nan,nan,2.9194,2.944,2.93255052438,-0.0,1.0
946,2029,0.0,nan,nan,nan,2.9194,2.944,2.9341545589,-0.0,1.0
947,2032,0.0,nan,nan,nan,2.9194,2.941,2.93163208661,-0.0,1.0
948,1965,0.0,nan,nan,nan,2.9206,2.941,2.93130022901,-0.0,1.0
949,1915,0.0,nan,nan,nan,2.9206,2.9416,2.93266086162,-0.0,1.0
950,1940,0.0,nan,nan,nan,2.9206,2.9452,2.93374247423,-0.0,1.0
951,1979,0.0,nan,nan,nan,2.9224,2.9464,2.93340252653,-0.0,1.0
952,1979,0.0,nan,nan,nan,2.9224,2.9464,2.93263395654,-0.0,1.0
953,2064,0.0,nan,nan,nan,2.9224,2.9386,2.9325619186,-0.0,1.0
954,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93084483013,-0.0,1.0
955,2048,0.0,nan,nan,nan,2.9146,2.9428,2.93139128418,-0.0,1.0
956,1914,0.0,nan,nan,nan,2.9146,2.9416,2.93091238245,-0.0,1.0
957,1990,0.0,nan,nan,nan,2.9206,2.9482,2.93374625628,-0.0,1.0
958,2053,0.0,nan,nan,nan,2.9212,2.9482,2.93235691671,-0.0,1.0
959,1969,0.0,nan,nan,nan,2.923,2.9482,2.93085949721,-0.0,1.0
960,2042,0.0,nan,nan,nan,2.9218,2.9464,2.93259250735,-0.0,1.0
961,2005,0.0,nan,nan,nan,2.9218,2.9464,2.9312638404,-0.0,1.0
962,1989,0.0,nan,nan,nan,2.92,2.9416,2.93167541478,-0.0,1.0
963,2072,0.0,nan,nan,nan,2.92,2.9428,2.93227415541,-0.0,1.0
964,2035,0.0,nan,nan,nan,2.9098,2.9434,2.9303046683,-0.0,1.0
965,1908,0.0,nan,nan,nan,2.9098,2.9434,2.93130738994,-0.0,1.0
966,2023,0.0,nan,nan,nan,2.9134,2.9434,2.93397580326,-0.0,1.0
967,1973,0.0,nan,nan,nan,2.91985,2.9434,2.93173656868,-0.0,1.0
968,2102,0.0,nan,nan,nan,2.91985,2.9416,2.93265394862,-0.0,1.0
969,1983,0.0,nan,nan,nan,2.9182,2.9416,2.93002662632,-0.0,1.0
970,1958,0.0,nan,nan,nan,2.917,2.9404,2.93218347804,-0.0,1.0
971,1989,0.0,nan,nan,nan,2.917,2.9464,2.93295625943,-0.0,1.0
972,1912,0.0,nan,nan,nan,2.9182,2.9464,2.93242607218,-0.0,1.0
973,2040,0.0,nan,nan,nan,2.9224,2.947,2.93388588235,-0.0,1.0
974,1976,0.0,nan,nan,nan,2.9206,2.947,2.93147955466,-0.0,1.0
975,2047,0.0,nan,nan,nan,2.9206,2.9422,2.93264110894,-0.0,1.0
976,2018,0.0,nan,nan,nan,2.9182,2.9446,2.93098805748,-0.0,1.0
977,2027,0.0,nan,nan,nan,2.9182,2.9446,2.93143492847,-0.0,1.0
978,2022,0.0,nan,nan,nan,2.9212,2.9434,2.93133545994,-0.0,1.0
979,1942,0.0,nan,nan,nan,2.9212,2.9434,2.93148056128,-0.0,1.0
980,2048,0.0,nan,nan,nan,2.9206,2.9446,2.93330041504,-0.0,1.0
981,2013,0.0,nan,nan,nan,2.92,2.9446,2.93106229508,-0.0,1.0
982,1997,0.0,nan,nan,nan,2.9092,2.9446,2.93189784677,-0.0,1.0
983,2050,0.0,nan,nan,nan,2.9092,2.944,2.93208882927,-0.0,1.0
984,1992,0.0,nan,nan,nan,2.9128,2.944,2.93100700301,-0.0,1.0
985,1962,0.0,nan,nan,nan,2.9206,2.9464,2.93223402141,-0.0,1.0
986,1917,0.0,nan,nan,nan,2.92,2.9464,2.93299820031,-0.0,1.0
987,2035,0.0,nan,nan,nan,2.92,2.9464,2.93387562654,-0.0,1.0
988,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93163441265,-0.0,1.0
989,2057,0.0,nan,nan,nan,2.9206,2.9434,2.93213074866,-0.0,1.0
990,1938,0.0,nan,nan,nan,2.9152,2.9434,2.93110085139,-0.0,1.0
991,2010,0.0,nan,nan,nan,2.9152,2.9446,2.93342126866,-0.0,1.0
992,1947,0.0,nan,nan,nan,2.917,2.9446,2.93200154083,-0.0,1.0
993,1947,0.0,nan,nan,nan,2.917,2.9428,2.93316733436,-0.0,1.0
994,2016,0.0,nan,nan,nan,2.9206,2.9428,2.93336964286,-0.0,1.0
995,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93199835165,-0.0,1.0
996,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93181661538,-0.0,1.0
997,2030,0.0,nan,nan,nan,2.9188,2.9494,2.93321182266,-0.0,1.0
998,2006,0.0,nan,nan,nan,2.53255,2.9494,2.931636665,0.00857766629938,0.998007473094
999,2042,0.0,nan,nan,nan,2.82265,2.9494,2.93181055338,0.00776498329309,0.998043054715
1000,2047,0.0,nan,nan,nan,2.8285,2.9452,2.9311402296,0.0110280192854,0.997073177018
