Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2151,0.101348210135,2.4084,3.4362,3.32103027523,2.5216,2.971,2.93678711847,0.328035235731,0.817846499125
698,2099,0.101000476417,2.4204,3.4416,3.34620566038,2.5204,2.971,2.93392694754,0.327275700316,0.818401239638
699,2231,0.0990587180636,2.4132,3.4416,3.31198914027,2.5204,2.9662,2.93440029851,0.323009829506,0.821507823122
700,2063,0.102762966554,2.4144,3.4416,3.24754245283,2.5204,2.9548,2.93156175041,0.331111762803,0.815594521483
701,2175,0.103448275862,2.4096,3.3876,3.23684,2.548,2.9614,2.93605169231,0.332594214312,0.814506539834
702,2134,0.119962511715,2.406,3.399,3.2591109375,2.5432,2.9614,2.93434880192,0.366850291828,0.788856985004
703,2143,0.109192720485,2.4126,3.399,3.26556410256,2.5384,2.9572,2.93650282871,0.3448241889,0.805460659443
704,2168,0.0927121771218,2.4138,3.4326,3.28569253731,2.5234,2.9662,2.93612549568,0.308768303385,0.83176674133
705,2062,0.0994180407371,2.4174,3.4326,3.29069560976,2.5438,2.9662,2.93275121163,0.323802393406,0.820931812174
706,2144,0.107276119403,2.4108,3.4326,3.30203869565,2.5438,2.971,2.93496371473,0.340782236797,0.808464092782
707,2131,0.083998122947,2.409,3.4116,3.21876787709,2.5498,2.971,2.93240166496,0.288427193161,0.846115123423
708,2114,0.101229895932,2.4162,3.39585,3.24400794393,2.578,2.971,2.93263615789,0.326742787354,0.818790171215
709,2152,0.0947955390335,2.4048,3.3954,3.29669117647,2.5462,2.9686,2.93441848049,0.313494740069,0.828381310374
710,2157,0.0992118683357,2.4192,3.4104,3.29752149533,2.5414,2.9686,2.9325626351,0.323347812196,0.821262252966
711,2154,0.107242339833,2.4132,3.4104,3.28516428571,2.5414,2.9548,2.9333100624,0.344685299588,0.807688660254
712,2205,0.0956916099773,2.4132,3.4104,3.27724549763,2.5408,2.9548,2.93318307422,0.319411163234,0.826110725469
713,2103,0.0993818354731,2.403,3.402,3.28063923445,2.5378,2.9566,2.93168257656,0.337339519342,0.817571031036
714,2122,0.1027332705,2.4066,3.4074,3.29990022936,2.5378,2.9608,2.93488167017,0.3445523423,0.812266094352
715,2196,0.0965391621129,2.4204,3.4074,3.30249339623,2.5378,2.9608,2.93280254536,0.330536394351,0.822276634782
716,2125,0.0870588235294,2.427,3.4074,3.25812648649,2.5522,2.9608,2.93124822165,0.299712704344,0.840182034602
717,2165,0.0909930715935,2.4144,3.384,3.24582030457,2.5522,2.956,2.93081227134,0.304829427364,0.834573334969
718,2106,0.107312440646,2.4144,3.3438,3.2571159292,2.5696,2.9488,2.93213460106,0.340859189947,0.808407038543
719,2198,0.101000909918,2.4228,3.39765,3.29851081081,2.5378,2.9554,2.93469385121,0.327276648015,0.818400547772
720,2204,0.111161524501,2.4168,3.3996,3.32410897959,2.5456,2.9578,2.9321611026,0.348936914675,0.802390720057
721,2100,0.09,2.4048,3.3996,3.28627698413,2.5456,2.9578,2.93222692308,0.302537823097,0.8362
722,2128,0.0968045112782,2.4132,3.3996,3.32051868932,2.5456,2.9608,2.93199367846,0.31800449245,0.825133204251
723,2098,0.0986653956149,2.4036,3.381,3.29813913043,2.5498,2.9608,2.93284685352,0.322140613056,0.822138929354
724,2145,0.0997668997669,2.4048,3.4308,3.35488037383,2.527,2.953,2.93380264112,0.328563753842,0.819534125548
725,2158,0.097312326228,2.4036,3.441,3.35235142857,2.5162,2.9674,2.93357399897,0.323110358557,0.823478558134
726,2161,0.105043961129,2.4042,3.447,3.39189251101,2.5168,2.9698,2.93426737332,0.336026406772,0.811980545281
727,2081,0.0893801057184,2.4042,3.4578,3.38436451613,2.5072,2.9698,2.93335633245,0.301101263201,0.83721739516
728,2135,0.0978922716628,2.406,3.4878,3.39778277512,2.506,2.9566,2.93401923676,0.320426984425,0.823381250377
729,2081,0.097068716963,2.418,3.4878,3.37859405941,2.923,2.9542,2.93431282597,0.318594129722,0.8247072377
730,2201,0.0954111767378,2.4138,3.4944,3.37382571429,2.923,2.96425,2.93564866901,0.314881684506,0.827384231817
731,2161,0.10134197131,2.4078,3.4944,3.35376438356,2.5054,2.965,2.93291019567,0.331987939681,0.817025170233
732,2172,0.105893186004,2.4084,3.4812,3.32571652174,2.5132,2.965,2.93375404222,0.348162520173,0.808174268863
733,2162,0.0994449583719,2.406,3.4812,3.3555544186,2.5132,2.9716,2.93514545455,0.334233579238,0.818393305955
734,2155,0.11090487239,2.4054,3.4812,3.32673891213,2.5168,2.9716,2.93276471816,0.352374125274,0.801965321031
735,2116,0.0864839319471,2.4066,3.4482,3.29309508197,2.5378,2.9716,2.93253054837,0.298375020525,0.841128087021
736,2146,0.0959925442684,2.403,3.4386,3.27318058252,2.551,2.9554,2.93265582474,0.316187391149,0.826444048573
737,2181,0.0972031178359,2.403,3.4386,3.29298113208,2.551,2.9572,2.93269134078,0.318893771213,0.824490656562
738,2175,0.106666666667,2.4048,3.4386,3.32125215517,2.53975,2.9572,2.93128450849,0.339488942435,0.809422222222
739,2174,0.0942962281509,2.4048,3.4101,3.29330926829,2.53975,2.9536,2.93219212798,0.31236662078,0.829191100985
740,2256,0.0984042553191,2.4072,3.4101,3.22987567568,2.5426,2.9506,2.93099328909,0.321562549853,0.822558284292
741,2145,0.104428904429,2.4108,3.402,3.20358482143,2.5426,2.9554,2.9316501822,0.334706696493,0.812952983303
742,2135,0.111475409836,2.4084,3.3792,3.21392521008,2.5558,2.9632,2.93569765419,0.349588962524,0.801902714324
743,2158,0.10797034291,2.4132,3.4206,3.28195429185,2.5312,2.97565,2.93693979221,0.342250695577,0.807374504076
744,2207,0.092886270956,2.403,3.4206,3.32206829268,2.53795,2.97565,2.93558201798,0.309165224384,0.831483176752
745,2202,0.104904632153,2.4066,3.4518,3.37362532468,2.5156,2.9632,2.93263767123,0.335727805689,0.812200699389
746,2052,0.0974658869396,2.4078,3.4518,3.32065125,2.5246,2.9548,2.93230153888,0.319479010252,0.824067424355
747,2211,0.0995024875622,2.4282,3.4728,3.32858727273,2.5096,2.9698,2.93714701155,0.3239884497,0.820796514938
748,2137,0.104819840898,2.4138,3.4728,3.29676160714,2.5102,2.98,2.93508123366,0.335545985242,0.812334716295
749,2178,0.115243342516,2.4036,3.4716,3.25737848606,2.5156,2.98,2.93591393358,0.361271105787,0.795263343848
750,2148,0.121973929236,2.403,3.4716,3.21135572519,2.5096,2.9632,2.93662502651,0.378147306735,0.784174096383
751,2254,0.11801242236,2.4042,3.4674,3.23015413534,2.5114,2.9632,2.93736944165,0.366759144872,0.79104681493
752,2173,0.117809479982,2.4216,3.4674,3.25560234375,2.5126,2.9704,2.93562347418,0.366476144853,0.79132765444
753,2239,0.11478338544,2.406,3.4758,3.22394007782,2.53195,2.9704,2.93568771443,0.360238005019,0.79599335424
754,2157,0.11729253593,2.406,3.4758,3.25028774704,2.5096,2.9626,2.93448067227,0.368781704157,0.791294808613
755,2221,0.115713642503,2.4126,3.4758,3.25232451362,2.5132,2.9656,2.93683887475,0.371255711953,0.792173313512
756,2130,0.105633802817,2.403,3.4758,3.22118933333,2.5132,2.9692,2.93406511811,0.34778518746,0.808534021028
757,2157,0.111729253593,2.4054,3.4572,3.25507219917,2.5234,2.9692,2.93541101253,0.360489129293,0.799041363318
758,2201,0.114039073149,2.4036,3.4446,3.29488207171,2.5186,2.9608,2.93565992308,0.367941183085,0.794718067311
759,2142,0.105975723623,2.406,3.4446,3.29287665198,2.5162,2.9608,2.93402699739,0.356965190655,0.805517413937
760,2190,0.0986301369863,2.4138,3.4446,3.33086527778,2.51785,2.968,2.93506056231,0.32598387101,0.821372782052
761,2113,0.107430194037,2.4054,3.4404,3.32132577093,2.5216,2.968,2.932820228,0.341108577223,0.808222105108
762,2159,0.0907827698008,2.409,3.4404,3.29568137755,2.5216,2.9674,2.93613650025,0.304345135668,0.834917482984
763,2058,0.0996112730807,2.406,3.4542,3.33251341463,2.5228,2.9716,2.93430221263,0.328370039482,0.819747724163
764,2200,0.0977272727273,2.4042,3.4542,3.31379162791,2.5228,2.9716,2.93410612091,0.320060389622,0.823646694215
765,2179,0.0849013308857,2.4042,3.4098,3.25627783784,2.5378,2.9716,2.93227630391,0.29057987511,0.844613810201
766,2095,0.0940334128878,2.4036,3.4098,3.23519695431,2.5612,2.9524,2.93226475237,0.311771656688,0.829617739703
767,2127,0.0973201692525,2.4024,3.4392,3.27398550725,2.5294,2.9626,2.93583429688,0.31915456506,0.824302092182
768,2174,0.0988960441582,2.4234,3.4392,3.29081581395,2.5282,2.9626,2.93425206738,0.322650541554,0.821768766784
769,2091,0.101865136298,2.4132,3.4392,3.32748169014,2.5408,2.9638,2.93398801917,0.329161876214,0.817022739389
770,2208,0.098731884058,2.4078,3.4392,3.31850091743,2.5336,2.9644,2.93509022613,0.322287670102,0.822032201743
771,2189,0.0872544540886,2.4102,3.4338,3.28788062827,2.5264,2.9644,2.93260075075,0.296139184204,0.840717771339
772,2122,0.0951932139491,2.40615,3.4566,3.30882920792,2.5216,2.9644,2.93198976562,0.314391148714,0.827737068066
773,2205,0.11156462585,2.4084,3.4566,3.3174097561,2.5366,2.9764,2.93504977029,0.349774113236,0.801764079782
774,2206,0.0947416137806,2.4084,3.4566,3.26866507177,2.5582,2.9764,2.93252090636,0.313373044105,0.828468719202
775,2140,0.0981308411215,2.403,3.429,3.26262,2.5468,2.9764,2.93065746114,0.320956493289,0.822997641715
776,2143,0.0961269248717,2.4282,3.3954,3.26279126214,2.5468,2.9728,2.93186486835,0.316488644662,0.826226921627
777,2187,0.0827617741198,2.4108,3.3954,3.2040961326,2.5468,2.9728,2.93133718843,0.285463301192,0.848175474271
778,2137,0.0861020121666,2.4078,3.3942,3.19443913043,2.5468,2.9632,2.93014715822,0.293425307073,0.842623088665
779,2170,0.0944700460829,2.4192,3.3486,3.27491414634,2.572,2.965,2.93249091603,0.312759667281,0.828909087048
780,2096,0.104484732824,2.4042,3.3486,3.2978109589,2.572,2.965,2.9308720032,0.334826652548,0.812864653138
781,2101,0.0923369823893,2.4072,3.3564,3.30745360825,2.5594,2.965,2.9324967226,0.307911661465,0.832378271855
782,2099,0.0919485469271,2.4036,3.381,3.35329119171,2.5576,2.953,2.93198575551,0.307023018739,0.83301197671
783,2063,0.0780416868638,2.4042,3.381,3.33118136646,2.557,2.953,2.93222728707,0.273960242034,0.85609763605
784,2195,0.0751708428246,2.4072,3.41565,3.38818454545,2.54755,2.953,2.93223697044,0.266813462445,0.860959625573
785,2185,0.087414187643,2.4084,3.41565,3.34334921466,2.54755,2.947,2.92789267803,0.296514019156,0.840454105117
786,2127,0.0921485660555,2.403,3.41565,3.28432729592,2.5708,2.9548,2.9285124029,0.307480837495,0.832685584341
787,2093,0.0864787386527,2.4066,3.363,3.25992596685,2.5708,2.9548,2.93165410565,0.294314304556,0.841999667173
788,2077,0.0967741935484,2.4132,3.3804,3.31349253731,2.5594,2.9548,2.93315386461,0.317936780262,0.825182101977
789,2113,0.0979649787033,2.4132,3.411,3.30309565217,2.5396,2.956,2.93403027282,0.32058842712,0.823264316698
790,2129,0.0925317050258,2.4132,3.4164,3.30047817259,2.536,2.956,2.9339189441,0.308356460055,0.832060822818
791,2134,0.102624179944,2.4204,3.4182,3.30544383562,2.536,2.9638,2.93381911227,0.330810922292,0.815815084731
792,2248,0.105427046263,2.4114,3.4182,3.26276582278,2.536,2.9638,2.93399356042,0.339722658158,0.811282231101
793,2227,0.0898069151325,2.4246,3.4182,3.3181725,2.5336,2.9638,2.93246554021,0.304917905255,0.83643648419
794,2157,0.109874826147,2.4114,3.4131,3.35020696203,2.5396,2.9626,2.93139070312,0.346253550751,0.804395302547
795,2160,0.101388888889,2.4126,3.429,3.33602671233,2.5186,2.9626,2.93307843895,0.328124001252,0.817781635802
796,2196,0.0947176684882,2.415,3.429,3.27110336538,2.5186,2.9614,2.9334873994,0.313318994631,0.828507536471
797,2114,0.0908230842006,2.409,3.4014,3.294909375,2.5462,2.9608,2.93192343913,0.304438014819,0.834851496846
798,2174,0.0961361545538,2.4036,3.4014,3.27278755981,2.5504,2.9608,2.93411374046,0.316509328069,0.826212011317
799,2167,0.0973696354407,2.4036,3.4014,3.28970047393,2.5414,2.9608,2.93232875767,0.319264730227,0.82422242093
800,2110,0.0938388625592,2.4192,3.4038,3.27603333333,2.5414,2.9626,2.9336186977,0.311330709379,0.829933739134
801,2172,0.0962246777164,2.4102,3.42,3.29199043062,2.5456,2.9662,2.93420759042,0.31670765572,0.82606902177
802,2197,0.0964952207556,2.4042,3.4458,3.26240023585,2.5228,2.9662,2.93300904282,0.317313223237,0.825632213746
803,2176,0.115808823529,2.4072,3.4458,3.26508630952,2.5456,2.9662,2.93359651767,0.358490341188,0.795205720156
804,2192,0.10401459854,2.4072,3.4458,3.22751578947,2.5336,2.959,2.93610880855,0.333815452981,0.813608876339
805,2101,0.109947643979,2.406,3.4512,3.28156363636,2.5216,2.9668,2.93387820856,0.346405860032,0.804281680875
806,2174,0.0988960441582,2.4042,3.4512,3.26751069767,2.5384,2.9668,2.93438575804,0.330543530312,0.820112071322
807,2143,0.10639290714,2.4054,3.4512,3.25942960526,2.5294,2.9656,2.93350070496,0.342899840441,0.809019544909
808,2222,0.0976597659766,2.4072,3.4512,3.26420875576,2.52955,2.9758,2.93698710723,0.31991031408,0.823755327828
809,2227,0.110911540189,2.4048,3.456,3.33903036437,2.5192,2.9758,2.93458424242,0.347481225251,0.803478919067
810,2115,0.0988179669031,2.4054,3.456,3.32272105263,2.5138,2.9758,2.93364826863,0.322477991635,0.82189404736
811,2123,0.103626943005,2.40975,3.46365,3.30691090909,2.5138,2.974,2.93604842354,0.332979871189,0.814223200623
812,2198,0.104185623294,2.409,3.46365,3.25283842795,2.5138,2.974,2.93532117826,0.334183579616,0.813338041614
813,2204,0.119328493648,2.415,3.46365,3.26981463878,2.5432,2.968,2.93499412674,0.36558492327,0.789821591497
814,2196,0.0947176684882,2.4078,3.4632,3.21978605769,2.5522,2.971,2.93452593058,0.313318994631,0.828507536471
815,2107,0.094447081158,2.403,3.3948,3.21702889447,2.5492,2.971,2.93237122642,0.312707758013,0.828946339962
816,2154,0.107706592386,2.403,3.3948,3.23028362069,2.5492,2.971,2.93276662331,0.341693387288,0.807788235314
817,2183,0.0856619331196,2.4078,3.3672,3.18282032086,2.566,2.9668,2.93379812124,0.292384525919,0.843352067332
818,2107,0.0878025628856,2.4078,3.3672,3.20025405405,2.587,2.9674,2.93171654527,0.297424057508,0.839813454327
819,2171,0.0925840626439,2.4132,3.3528,3.1981641791,2.5726,2.9674,2.93388558376,0.308475981794,0.831975492023
820,2122,0.0966069745523,2.4108,3.3936,3.22577560976,2.5558,2.9674,2.93424976526,0.317563121181,0.82545186596
821,2185,0.113958810069,2.4096,3.4272,3.31760722892,2.5354,2.9674,2.93535299587,0.354712968513,0.798055600647
822,2177,0.0877354157097,2.4054,3.4272,3.30180314136,2.5294,2.9674,2.93412537764,0.297266853544,0.83992417492
823,2145,0.0918414918415,2.4102,3.4542,3.3457035533,2.5216,2.9596,2.93335308008,0.30677778624,0.833186735564
824,2141,0.103689864549,2.4066,3.4806,3.37162162162,2.5072,2.9596,2.93371065659,0.333115606845,0.814123446922
825,2163,0.114655570966,2.4054,3.4806,3.36509274194,2.5012,2.9638,2.93509133159,0.356139574062,0.796980657975
826,2207,0.111463525147,2.4078,3.477,3.34889268293,2.9134,2.9638,2.93624214686,0.34956429207,0.801921184582
827,2114,0.100283822138,2.4204,3.477,3.33193584906,2.5132,2.9638,2.93402018927,0.329750801103,0.818695295319
828,2113,0.102224325603,2.415,3.453,3.34087777778,2.5186,2.9638,2.93329512388,0.337377324235,0.814753238073
829,2138,0.0902712815716,2.4198,3.453,3.27427772021,2.52295,2.9524,2.93232984576,0.31365187765,0.833206155968
830,2236,0.0894454382826,2.4264,3.4458,3.283434,2.5492,2.9674,2.93264420432,0.301252888726,0.837110096294
831,2176,0.0969669117647,2.4162,3.4266,3.29847014218,2.5288,2.9674,2.93178022901,0.318367021846,0.824871340425
832,2163,0.107720758206,2.4162,3.4488,3.34212103004,2.5192,2.9644,2.93384873057,0.345683123791,0.80694139597
833,2142,0.0910364145658,2.4066,3.4488,3.28453538462,2.5576,2.9566,2.9322087057,0.304929172866,0.834502428422
834,2226,0.096585804133,2.4054,3.4488,3.2567944186,2.5576,2.9596,2.93270860269,0.317515791997,0.825486026854
835,2167,0.0876788186433,2.4156,3.3696,3.26336210526,2.5594,2.9596,2.9309552352,0.297134305589,0.840017513191
836,2102,0.0889628924833,2.4108,3.3666,3.28401176471,2.5786,2.9518,2.93235804178,0.300131745564,0.837903007511
837,2015,0.0923076923077,2.4078,3.4122,3.35703870968,2.5444,2.953,2.93348761618,0.30784471596,0.832426035503
838,2140,0.0971962616822,2.4072,3.417,3.33900865385,2.5384,2.953,2.93509440994,0.318878490671,0.824501703206
839,2173,0.0837551771744,2.4036,3.417,3.30056373626,2.5234,2.95,2.93285698142,0.291802243806,0.845676629191
840,2118,0.0939565627951,2.403,3.4182,3.33960603015,2.5252,2.95,2.93038071912,0.319025188626,0.828033198957
841,2189,0.0904522613065,2.4054,3.4194,3.34887575758,2.5201,2.9518,2.93194809141,0.313857534375,0.832969407025
842,2126,0.0940733772342,2.4072,3.4254,3.364353,2.5312,2.9536,2.93159135514,0.311862180637,0.82955284614
843,2176,0.0905330882353,2.4084,3.42825,3.35604365482,2.5306,2.9584,2.9329640475,0.303769462797,0.83532630366
844,2141,0.0929472209248,2.4048,3.432,3.35489849246,2.5282,2.9584,2.9324838311,0.309304100739,0.831383929906
845,2134,0.0923149015933,2.4048,3.4584,3.37145177665,2.5144,2.9584,2.93366215798,0.307861194476,0.832414278926
846,2140,0.0971962616822,2.4066,3.4632,3.39741346154,2.5144,2.9572,2.93364891304,0.318878490671,0.824501703206
847,2061,0.09121785541,2.403,3.4632,3.3831,2.5288,2.9572,2.93326126535,0.305346477693,0.834205683471
848,2113,0.0941788925698,2.4048,3.4632,3.39987437186,2.5216,2.9536,2.93430611285,0.312101095253,0.829381542472
849,2199,0.0977717144156,2.4036,3.468,3.42720837209,2.5102,2.9536,2.93263863407,0.320159160572,0.823575187448
850,2121,0.102310231023,2.415,3.468,3.38219723502,2.5102,2.95,2.93103539916,0.330129619465,0.816314304698
851,2114,0.085146641438,2.424,3.4464,3.33118666667,2.527,2.95,2.93329376939,0.291162724344,0.84420661822
852,2087,0.0924772400575,2.409,3.465,3.34369119171,2.5192,2.9608,2.93269250264,0.308232093022,0.832149599742
853,2147,0.0917559385189,2.409,3.465,3.27699898477,2.5474,2.9692,2.934646,0.306581709337,0.833326427469
854,2156,0.102040816327,2.4222,3.465,3.29635636364,2.5378,2.9692,2.93397463843,0.32954410516,0.81674302374
855,2191,0.0985851209493,2.4186,3.465,3.29884444444,2.5252,2.9692,2.93459344304,0.321962997835,0.822267810247
856,2084,0.0978886756238,2.4108,3.438,3.34897647059,2.5288,2.9596,2.93263893617,0.32041899803,0.823387034383
857,2179,0.0963744837081,2.4048,3.4566,3.37807428571,2.5162,2.9668,2.93642160995,0.316014709211,0.826568473187
858,2130,0.104225352113,2.4072,3.4776,3.40876486486,2.503,2.9668,2.93347578616,0.3312286182,0.815508827614
859,2208,0.101449275362,2.4024,3.4776,3.384065625,2.5072,2.9668,2.93475980343,0.32428614744,0.820579972695
860,2134,0.104967197751,2.4024,3.4776,3.32157388393,2.5168,2.9668,2.93352450262,0.330810922292,0.815815084731
861,2173,0.104463874827,2.403,3.4629,3.31720903084,2.521,2.9782,2.93492106886,0.331805324962,0.815085741442
862,2138,0.0954162768943,2.4072,3.44565,3.27424926471,2.521,2.9782,2.93374345915,0.311725630154,0.829650731868
863,2192,0.101277372263,2.403,3.44505,3.26531554054,2.5282,2.9782,2.93371814721,0.320852449867,0.82307303599
864,2212,0.108047016275,2.4174,3.4296,3.2679790795,2.542,2.9866,2.93608740497,0.333737281284,0.813666373455
865,2203,0.105310939628,2.418,3.441,3.29700517241,2.524,2.9866,2.93568683409,0.32478365681,0.820217921792
866,2171,0.101796407186,2.4108,3.4602,3.32028868778,2.5114,3.0136,2.93613576923,0.308475981794,0.831975492023
867,2195,0.0961275626424,2.4114,3.4602,3.26283412322,2.5462,3.0154,2.93830975302,0.29771548946,0.839608138189
868,2192,0.0999087591241,2.4048,3.4602,3.26049863014,2.548,3.037,2.93831041561,0.309573917899,0.831191059726
869,2205,0.101587301587,2.4024,3.4446,3.31224910714,2.5276,3.037,2.93760451792,0.315318500789,0.829049418709
870,2221,0.0959027465106,2.4084,3.456,3.31448732394,2.5204,3.0244,2.93662893426,0.29951690309,0.838337380021
871,2123,0.0993876589732,2.4108,3.456,3.3276028436,2.5204,3.0328,2.93608687238,0.304636097349,0.834710743802
872,2146,0.0955265610438,2.412,3.456,3.25768536585,2.5396,3.0328,2.93674126739,0.300224565624,0.837837403557
873,2180,0.106880733945,2.4174,3.456,3.23994592275,2.55715,3.0328,2.93671440678,0.315915990619,0.826639592627
874,2129,0.101456082668,2.4132,3.4194,3.20979236111,2.5654,3.0244,2.94042767904,0.308356460055,0.832060822818
875,2270,0.112334801762,2.412,3.3816,3.21624235294,2.5618,3.0238,2.93877538462,0.328937573765,0.817186826835
876,2105,0.10973871734,2.4132,3.3954,3.21201753247,2.5474,3.0124,2.93900629669,0.321414195679,0.822665861736
877,2251,0.108396268325,2.4132,3.3954,3.19376557377,2.5474,3.0202,2.94259940209,0.326855284757,0.820694331815
878,2205,0.101133786848,2.4156,3.3858,3.16523408072,2.5474,3.0202,2.9379346115,0.319563356851,0.828881587404
879,2160,0.125,2.4102,3.3858,3.14928222222,2.5489,3.0202,2.93945,0.368649069561,0.793567815501
880,2206,0.114687216682,2.4408,3.4338,3.15889565217,2.5294,3.0112,2.94240207373,0.357317809598,0.807549919489
881,2205,0.120634920635,2.4402,3.4458,3.23249548872,2.5252,3.0022,2.94071725116,0.373334536568,0.793541579897
882,2172,0.115561694291,2.4132,3.4476,3.21747370518,2.5156,3.0043,2.93808159813,0.358922595103,0.802304739036
883,2125,0.116705882353,2.4096,3.4476,3.22384354839,2.5156,3.0043,2.93990588705,0.348212704673,0.806757204152
884,2234,0.118173679499,2.4114,3.4476,3.24080681818,2.5282,3.0145,2.94326873096,0.338273742939,0.812359890966
885,2141,0.118169079869,2.4096,3.4362,3.22327351779,2.5282,3.0352,2.94352139831,0.341123428866,0.810333645223
886,2188,0.110603290676,2.41125,3.4362,3.1832696281,2.5366,3.0352,2.94397186536,0.322125451948,0.824166803138
887,2203,0.108488424875,2.41245,3.4182,3.23472301255,2.5582,3.049,2.94364004582,0.311611614564,0.82973245125
888,2167,0.108444854638,2.4072,3.4326,3.28585787234,2.5318,3.0778,2.94291350932,0.315134855451,0.82720204843
889,2252,0.110568383659,2.4072,3.4692,3.34694096386,2.5066,3.0778,2.94268115327,0.321949542098,0.822277572886
890,2152,0.111988847584,2.4036,3.4692,3.32150539419,2.9218,3.0778,2.94043021978,0.329956387482,0.816441176877
891,2207,0.118713185319,2.4054,3.4854,3.33793053435,2.8222,3.0778,2.94266303342,0.348724500852,0.804645555631
892,2236,0.115831842576,2.4042,3.4854,3.30626351351,2.8231,3.0778,2.94094491654,0.342853099407,0.808979985983
893,2252,0.119005328597,2.4072,3.4854,3.30747761194,2.81545,3.0112,2.93943014113,0.347803302564,0.805296022639
894,2221,0.10895992796,2.4072,3.477,3.29506053719,2.9176,3.0298,2.9419164477,0.32498403261,0.820072043676
895,2146,0.113699906803,2.406,3.4878,3.32552028689,2.917,3.0298,2.94037531546,0.33660071691,0.811556905107
896,2209,0.111362607515,2.4036,3.4878,3.35040609756,2.51845,3.0298,2.94131123281,0.33890298362,0.811915983852
897,2213,0.1156800723,2.4066,3.4824,3.31121484375,2.5042,3.0046,2.93760097087,0.344213408143,0.805915380279
898,2187,0.0859625057156,2.4204,3.4824,3.30328723404,2.914,2.9926,2.93935765383,0.278814039767,0.852769273646
899,2177,0.111621497474,2.4054,3.5094,3.3826962963,2.82235,2.9998,2.93715002585,0.337319514899,0.813106032521
900,2195,0.106150341686,2.4066,3.5094,3.34657081545,2.5114,3.0148,2.94041444954,0.328494969442,0.819544730465
901,2153,0.112401300511,2.4054,3.5094,3.33125950413,2.524,3.0148,2.93665039246,0.339831005112,0.809168942805
902,2135,0.0927400468384,2.4024,3.5094,3.33523030303,2.5186,2.9914,2.93703115643,0.299110907794,0.8386240258
903,2179,0.101881597063,2.4036,3.441,3.32085675676,2.5282,2.9818,2.93544915687,0.32316284737,0.82139665601
904,2153,0.1040408732,2.4042,3.48,3.32304642857,2.503,2.9818,2.93622667185,0.329853210087,0.816516730239
905,2068,0.113152804642,2.4108,3.48,3.32573333333,2.5114,2.9818,2.93548868593,0.351060783542,0.800799883272
906,2098,0.104861773117,2.4108,3.48,3.32155227273,2.506,2.9818,2.93831621406,0.332558719541,0.814532611294
907,2113,0.10695693327,2.4042,3.4824,3.28416371681,2.5036,2.9662,2.93737925278,0.335054096508,0.812697140658
908,2282,0.120946538124,2.406,3.4824,3.25929565217,2.5156,2.977,2.93971475573,0.366449494521,0.791260107491
909,2218,0.101442741208,2.412,3.4824,3.26696,2.5126,2.9806,2.93802250376,0.325179837724,0.821934398531
910,2135,0.100234192037,2.4054,3.4638,3.26722429907,2.524,2.9806,2.93502600208,0.317295101932,0.825645289559
911,2126,0.110065851364,2.403,3.4638,3.31558974359,2.524,2.977,2.93692542283,0.339715469626,0.809254501672
912,2160,0.0884259259259,2.403,3.4506,3.26922408377,2.524,2.977,2.93860045708,0.291254232652,0.84414266118
913,2150,0.103720930233,2.4192,3.4836,3.38706726457,2.5102,2.977,2.93629099637,0.329151708471,0.817030178475
914,2140,0.0976635514019,2.4048,3.4836,3.32350334928,2.5222,2.9632,2.9354120145,0.314692537326,0.82752030745
915,2194,0.0897903372835,2.4024,3.4836,3.32859593909,2.5456,2.9632,2.93535317977,0.296368256518,0.842475417751
916,2158,0.09453197405,2.4048,3.4836,3.33025,2.5528,3.001,2.934029913,0.318032467065,0.83005709299
917,2146,0.0890027958993,2.4066,3.4356,3.33838115183,2.5246,3.001,2.93398245524,0.294771736019,0.841678616625
918,2095,0.110739856802,2.4036,3.4536,3.3669387931,2.5228,2.9644,2.93443574879,0.344063310927,0.806027078907
919,2192,0.098996350365,2.4042,3.4536,3.29176313364,2.917,2.968,2.93640210127,0.318823372227,0.824541547898
920,2119,0.102878716376,2.4144,3.4914,3.34610642202,2.92,2.9758,2.93631859548,0.3251866526,0.819924497139
921,2192,0.10401459854,2.4054,3.4914,3.38171315789,2.5102,2.9758,2.9368586558,0.328875419566,0.817232287948
922,2140,0.104205607477,2.4144,3.4914,3.32082780269,2.5282,2.9758,2.93408341158,0.332152967457,0.816921565202
923,2117,0.0954180444025,2.409,3.4698,3.29042673267,2.5282,2.9734,2.93468120104,0.311439849501,0.831888825842
924,2134,0.0909090909091,2.4072,3.4362,3.30500412371,2.5258,2.9734,2.9365268299,0.297017285277,0.840099904347
925,2219,0.0919333032898,2.4078,3.4362,3.33022058824,2.536,2.983,2.93664315136,0.303880779191,0.835247273486
926,2146,0.0978564771668,2.4078,3.4596,3.3287,2.5156,2.983,2.93332768595,0.320347482379,0.823438825913
927,2105,0.10783847981,2.4048,3.4716,3.34295154185,2.509,2.983,2.93460399361,0.341972157512,0.807581315836
928,2091,0.107604017217,2.4156,3.4716,3.32525066667,2.5198,2.9632,2.93620932476,0.341476449212,0.807949214609
929,2153,0.105898745936,2.4144,3.4716,3.34824210526,2.5216,2.9806,2.93735028571,0.337853817224,0.81063159691
