Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,2007,0.0,nan,nan,nan,2.8822,2.9602,2.93319043348,-0.0,1.0
623,2059,0.0,nan,nan,nan,2.8858,2.9602,2.93352141816,-0.0,1.0
624,1936,0.0,nan,nan,nan,2.8834,2.962,2.93245402893,-0.0,1.0
625,2008,0.0,nan,nan,nan,2.8786,2.962,2.93369960159,-0.0,1.0
626,2048,0.0,nan,nan,nan,2.8708,2.9608,2.93278662109,-0.0,1.0
627,2037,0.0,nan,nan,nan,2.8708,2.9626,2.93148453608,-0.0,1.0
628,2026,0.0,nan,nan,nan,2.8678,2.9626,2.93255794669,-0.0,1.0
629,2006,0.0,nan,nan,nan,2.8678,2.9626,2.93176191426,-0.0,1.0
630,1920,0.0,nan,nan,nan,2.857,2.9608,2.932725,-0.0,1.0
631,2011,0.0,nan,nan,nan,2.857,2.9608,2.93466822476,-0.0,1.0
632,1960,0.0,nan,nan,nan,2.8798,2.9602,2.93275428571,-0.0,1.0
633,1971,0.0,nan,nan,nan,2.893,2.962,2.93357929985,-0.0,1.0
634,1960,0.0,nan,nan,nan,2.8912,2.962,2.93391755102,-0.0,1.0
635,2036,0.0,nan,nan,nan,2.8612,2.962,2.93475540275,-0.0,1.0
636,2087,0.0,nan,nan,nan,2.8612,2.962,2.93150464782,-0.0,1.0
637,2000,0.0,nan,nan,nan,2.869,2.965,2.9315923,-0.0,1.0
638,2014,0.0,nan,nan,nan,2.869,2.965,2.93267507448,-0.0,1.0
639,1914,0.0,nan,nan,nan,2.8846,2.965,2.93231128527,-0.0,1.0
640,1932,0.0,nan,nan,nan,2.875,2.9626,2.93566024845,-0.0,1.0
641,2093,0.0,nan,nan,nan,2.875,2.9626,2.93439684663,-0.0,1.0
642,2008,0.0,nan,nan,nan,2.8684,2.9626,2.93096553785,-0.0,1.0
643,2024,0.0,nan,nan,nan,2.8564,2.962,2.93201333992,-0.0,1.0
644,2028,0.0,nan,nan,nan,2.8564,2.9644,2.93247840237,-0.0,1.0
645,2095,0.0,nan,nan,nan,2.8582,2.9644,2.93269966587,-0.0,1.0
646,1929,0.0,nan,nan,nan,2.8564,2.959,2.93232192846,-0.0,1.0
647,2028,0.0,nan,nan,nan,2.8564,2.9626,2.93458639053,-0.0,1.0
648,1940,0.0,nan,nan,nan,2.8606,2.9626,2.93274474227,-0.0,1.0
649,1956,0.0,nan,nan,nan,2.8606,2.9632,2.93486104294,-0.0,1.0
650,2026,0.0,nan,nan,nan,2.8732,2.9632,2.93465972359,-0.0,1.0
651,1986,0.0,nan,nan,nan,2.8738,2.9626,2.93286918429,-0.0,1.0
652,1966,0.0,nan,nan,nan,2.8738,2.965,2.93383997965,-0.0,1.0
653,1983,0.0,nan,nan,nan,2.8738,2.965,2.93395854766,-0.0,1.0
654,1965,0.0,nan,nan,nan,2.8768,2.965,2.93400916031,-0.0,1.0
655,1941,0.0,nan,nan,nan,2.8648,2.965,2.93434930448,-0.0,1.0
656,2006,0.0,nan,nan,nan,2.8648,2.965,2.93406021934,-0.0,1.0
657,2000,0.0,nan,nan,nan,2.8612,2.965,2.9328934,-0.0,1.0
658,2002,0.0,nan,nan,nan,2.8612,2.965,2.9335,-0.0,1.0
659,2089,0.0,nan,nan,nan,2.8828,2.9602,2.93281455242,-0.0,1.0
660,1967,0.0,nan,nan,nan,2.8762,2.9602,2.93209028978,-0.0,1.0
661,1998,0.0,nan,nan,nan,2.8678,2.9632,2.93396156156,-0.0,1.0
662,1954,0.0,nan,nan,nan,2.8636,2.9644,2.93388628454,-0.0,1.0
663,1972,0.0,nan,nan,nan,2.8636,2.9644,2.93402393509,-0.0,1.0
664,1968,0.0,nan,nan,nan,2.8636,2.9644,2.93432469512,-0.0,1.0
665,1960,0.0,nan,nan,nan,2.8636,2.9632,2.93377520408,-0.0,1.0
666,1955,0.0,nan,nan,nan,2.8822,2.9632,2.93357902813,-0.0,1.0
667,1993,0.0,nan,nan,nan,2.8876,2.9632,2.93329964877,-0.0,1.0
668,1953,0.0,nan,nan,nan,2.8876,2.9632,2.9331609831,-0.0,1.0
669,1975,0.0,nan,nan,nan,2.8774,2.9614,2.93447108861,-0.0,1.0
670,1971,0.0,nan,nan,nan,2.8648,2.962,2.93459360731,-0.0,1.0
671,1979,0.0,nan,nan,nan,2.863,2.962,2.93416230419,-0.0,1.0
672,1958,0.0,nan,nan,nan,2.863,2.962,2.93351562819,-0.0,1.0
673,2041,0.0,nan,nan,nan,2.863,2.9614,2.93456874081,-0.0,1.0
674,2028,0.0,nan,nan,nan,2.8642,2.9626,2.93238757396,-0.0,1.0
675,1920,0.0,nan,nan,nan,2.8642,2.9626,2.9323784375,-0.0,1.0
676,2051,0.0,nan,nan,nan,2.8642,2.959,2.9349011214,-0.0,1.0
677,1960,0.0,nan,nan,nan,2.884,2.9584,2.93179489796,-0.0,1.0
678,1953,0.0,nan,nan,nan,2.8672,2.9626,2.93448817204,-0.0,1.0
679,1943,0.0,nan,nan,nan,2.8672,2.9626,2.93476562017,-0.0,1.0
680,2046,0.0,nan,nan,nan,2.8762,2.962,2.93516304985,-0.0,1.0
681,1948,0.0,nan,nan,nan,2.8474,2.962,2.93324188912,-0.0,1.0
682,2002,0.0,nan,nan,nan,2.8474,2.9608,2.93362047952,-0.0,1.0
683,2014,0.0,nan,nan,nan,2.8282,2.9608,2.93306266137,-0.0,1.0
684,2043,0.0,nan,nan,nan,2.8282,2.9596,2.9322,-0.0,1.0
685,1998,0.0,nan,nan,nan,2.8282,2.9638,2.93278228228,-0.0,1.0
686,2020,0.0,nan,nan,nan,2.8636,2.9638,2.93324663366,-0.0,1.0
687,2042,0.0,nan,nan,nan,2.8636,2.9638,2.93348031342,-0.0,1.0
688,2018,0.0,nan,nan,nan,2.869,2.9602,2.93316164519,-0.0,1.0
689,1951,0.0,nan,nan,nan,2.869,2.9602,2.93295981548,-0.0,1.0
690,1954,0.0,nan,nan,nan,2.8576,2.9644,2.93635168884,-0.0,1.0
691,2024,0.0,nan,nan,nan,2.8534,2.9644,2.93453725296,-0.0,1.0
692,2018,0.0,nan,nan,nan,2.8534,2.9644,2.93349643211,-0.0,1.0
693,2009,0.0,nan,nan,nan,2.8576,2.962,2.93311219512,-0.0,1.0
694,1988,0.0,nan,nan,nan,2.8576,2.962,2.93274818913,-0.0,1.0
695,1970,0.0,nan,nan,nan,2.8666,2.9638,2.93346741117,-0.0,1.0
696,2054,0.0,nan,nan,nan,2.8414,2.9638,2.93372229796,-0.0,1.0
697,2058,0.0,nan,nan,nan,2.8414,2.9638,2.93201020408,-0.0,1.0
698,2010,0.0,nan,nan,nan,2.8414,2.9638,2.93150268657,-0.0,1.0
699,2026,0.0,nan,nan,nan,2.8702,2.9638,2.9323023692,-0.0,1.0
700,1958,0.0,nan,nan,nan,2.881,2.9596,2.93253319714,-0.0,1.0
701,2041,0.0,nan,nan,nan,2.8726,2.9626,2.93504585987,-0.0,1.0
702,2002,0.0,nan,nan,nan,2.8726,2.9626,2.93283796204,-0.0,1.0
703,2071,0.0,nan,nan,nan,2.8684,2.9626,2.93291810719,-0.0,1.0
704,1959,0.0,nan,nan,nan,2.8576,2.9614,2.93154762634,-0.0,1.0
705,2000,0.0,nan,nan,nan,2.8576,2.9614,2.9334283,-0.0,1.0
706,1996,0.0,nan,nan,nan,2.8576,2.9632,2.93336623246,-0.0,1.0
707,1962,0.0,nan,nan,nan,2.8756,2.9632,2.93285565749,-0.0,1.0
708,1995,0.0,nan,nan,nan,2.851,2.9602,2.93415037594,-0.0,1.0
709,2000,0.0,nan,nan,nan,2.851,2.9626,2.9336854,-0.0,1.0
710,2045,0.0,nan,nan,nan,2.8516,2.9626,2.93353066015,-0.0,1.0
711,1933,0.0,nan,nan,nan,2.8516,2.9626,2.93141769271,-0.0,1.0
712,2002,0.0,nan,nan,nan,2.8516,2.9638,2.93366753247,-0.0,1.0
713,1953,0.0,nan,nan,nan,2.86,2.9638,2.93353241167,-0.0,1.0
714,1933,0.0,nan,nan,nan,2.863,2.9638,2.93370005173,-0.0,1.0
715,1978,0.0,nan,nan,nan,2.8378,2.9638,2.93531183013,-0.0,1.0
716,1979,0.0,nan,nan,nan,2.8378,2.9632,2.93285346134,-0.0,1.0
717,2006,0.0,nan,nan,nan,2.8378,2.9626,2.93456241276,-0.0,1.0
718,1962,0.0,nan,nan,nan,2.8462,2.9626,2.93322782875,-0.0,1.0
719,1922,0.0,nan,nan,nan,2.8174,2.962,2.93486514048,-0.0,1.0
720,2002,0.0,nan,nan,nan,2.8174,2.9656,2.93557392607,-0.0,1.0
721,1984,0.0,nan,nan,nan,2.8378,2.9656,2.93461653226,-0.0,1.0
722,1944,0.0,nan,nan,nan,2.8606,2.9656,2.93435833333,-0.0,1.0
723,1979,0.0,nan,nan,nan,2.8606,2.9662,2.93479080344,-0.0,1.0
724,1981,0.0,nan,nan,nan,2.8606,2.9662,2.93331872792,-0.0,1.0
725,2002,0.0,nan,nan,nan,2.8552,2.9662,2.93406583417,-0.0,1.0
726,2074,0.0,nan,nan,nan,2.8552,2.9662,2.93288322083,-0.0,1.0
727,2091,0.0,nan,nan,nan,2.8492,2.9644,2.93186140603,-0.0,1.0
728,2017,0.0,nan,nan,nan,2.8372,2.9644,2.93102518592,-0.0,1.0
729,1969,0.0,nan,nan,nan,2.8372,2.9644,2.93225017776,-0.0,1.0
730,2000,0.0,nan,nan,nan,2.8372,2.965,2.9331952,-0.0,1.0
731,2052,0.0,nan,nan,nan,2.8828,2.965,2.93238391813,-0.0,1.0
732,2063,0.0,nan,nan,nan,2.8804,2.965,2.93162830829,-0.0,1.0
733,1966,0.0,nan,nan,nan,2.875,2.965,2.93136612411,-0.0,1.0
734,1985,0.0,nan,nan,nan,2.8696,2.9632,2.93350770781,-0.0,1.0
735,2017,0.0,nan,nan,nan,2.8672,2.9608,2.9330111056,-0.0,1.0
736,1979,0.0,nan,nan,nan,2.8582,2.9602,2.93303779687,-0.0,1.0
737,1930,0.0,nan,nan,nan,2.8582,2.9608,2.9337107772,-0.0,1.0
738,1920,0.0,nan,nan,nan,2.8624,2.9614,2.9347903125,-0.0,1.0
739,2015,0.0,nan,nan,nan,2.8624,2.9614,2.93469210918,-0.0,1.0
740,2016,0.0,nan,nan,nan,2.8564,2.9608,2.93375505952,-0.0,1.0
741,1911,0.0,nan,nan,nan,2.8564,2.9602,2.93351397174,-0.0,1.0
742,2043,0.0,nan,nan,nan,2.866,2.9638,2.93583994126,-0.0,1.0
743,2013,0.0,nan,nan,nan,2.866,2.965,2.93329955291,-0.0,1.0
744,1998,0.0,nan,nan,nan,2.8774,2.965,2.93321591592,-0.0,1.0
745,2010,0.0,nan,nan,nan,2.8738,2.965,2.93364477612,-0.0,1.0
746,1979,0.0,nan,nan,nan,2.8738,2.9644,2.93366599293,-0.0,1.0
747,2051,0.0,nan,nan,nan,2.8762,2.9638,2.93455036568,-0.0,1.0
748,1973,0.0,nan,nan,nan,2.8762,2.9602,2.93301905727,-0.0,1.0
749,2072,0.0,nan,nan,nan,2.8672,2.9608,2.93424044402,-0.0,1.0
750,1926,0.0,nan,nan,nan,2.8672,2.9614,2.93123239875,-0.0,1.0
751,2036,0.0,nan,nan,nan,2.8762,2.9662,2.93423880157,-0.0,1.0
752,1965,0.0,nan,nan,nan,2.8636,2.9662,2.93324549618,-0.0,1.0
753,1943,0.0,nan,nan,nan,2.8636,2.9614,2.93395995883,-0.0,1.0
754,2004,0.0,nan,nan,nan,2.8834,2.9632,2.93376167665,-0.0,1.0
755,1962,0.0,nan,nan,nan,2.8756,2.9632,2.93307706422,-0.0,1.0
756,1943,0.0,nan,nan,nan,2.8756,2.962,2.93413968091,-0.0,1.0
757,1968,0.0,nan,nan,nan,2.8834,2.965,2.93319756098,-0.0,1.0
758,2028,0.0,nan,nan,nan,2.8618,2.965,2.93409822485,-0.0,1.0
759,1991,0.0,nan,nan,nan,2.8504,2.9662,2.93219467604,-0.0,1.0
760,2081,0.0,nan,nan,nan,2.8504,2.9662,2.93371926958,-0.0,1.0
761,2072,0.0,nan,nan,nan,2.8582,2.965,2.93125086873,-0.0,1.0
762,1944,0.0,nan,nan,nan,2.8582,2.9638,2.93118981481,-0.0,1.0
763,1980,0.0,nan,nan,nan,2.8582,2.9638,2.93520333333,-0.0,1.0
764,2020,0.0,nan,nan,nan,2.8744,2.9638,2.93296118812,-0.0,1.0
765,1988,0.0,nan,nan,nan,2.8822,2.9626,2.93230060362,-0.0,1.0
766,2037,0.0,nan,nan,nan,2.8798,2.962,2.93362562592,-0.0,1.0
767,2002,0.0,nan,nan,nan,2.8798,2.9698,2.9329989011,-0.0,1.0
768,1978,0.0,nan,nan,nan,2.8768,2.9698,2.93337077856,-0.0,1.0
769,2025,0.0,nan,nan,nan,2.8666,2.9698,2.93482785185,-0.0,1.0
770,1946,0.0,nan,nan,nan,2.857,2.9644,2.93434665982,-0.0,1.0
771,1958,0.0,nan,nan,nan,2.857,2.9644,2.93477446374,-0.0,1.0
772,2011,0.0,nan,nan,nan,2.8702,2.9644,2.93471834908,-0.0,1.0
773,1941,0.0,nan,nan,nan,2.8678,2.9644,2.93341978362,-0.0,1.0
774,2036,0.0,nan,nan,nan,2.8678,2.9644,2.93389194499,-0.0,1.0
775,2074,0.0,nan,nan,nan,2.827,2.962,2.93416248795,-0.0,1.0
776,1995,0.0,nan,nan,nan,2.827,2.962,2.93065714286,-0.0,1.0
777,2005,0.0,nan,nan,nan,2.8726,2.962,2.93269396509,-0.0,1.0
778,2021,0.0,nan,nan,nan,2.836,2.9626,2.93355121227,-0.0,1.0
779,1986,0.0,nan,nan,nan,2.836,2.9626,2.9321021148,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.8522,2.9614,2.93368501529,-0.0,1.0
781,2006,0.0,nan,nan,nan,2.8648,2.9614,2.93363639083,-0.0,1.0
782,1967,0.0,nan,nan,nan,2.8648,2.9614,2.93354651754,-0.0,1.0
783,2040,0.0,nan,nan,nan,2.8648,2.959,2.93347735294,-0.0,1.0
784,2049,0.0,nan,nan,nan,2.8648,2.9602,2.93247408492,-0.0,1.0
785,1949,0.0,nan,nan,nan,2.8462,2.9602,2.93238111852,-0.0,1.0
786,1933,0.0,nan,nan,nan,2.8462,2.9626,2.93462255561,-0.0,1.0
787,1963,0.0,nan,nan,nan,2.8462,2.9626,2.93481171676,-0.0,1.0
788,2065,0.0,nan,nan,nan,2.857,2.9626,2.93427331719,-0.0,1.0
789,1981,0.0,nan,nan,nan,2.857,2.9602,2.93190883392,-0.0,1.0
790,1972,0.0,nan,nan,nan,2.8618,2.9644,2.93427190669,-0.0,1.0
791,2052,0.0,nan,nan,nan,2.8624,2.9644,2.93374766082,-0.0,1.0
792,2081,0.0,nan,nan,nan,2.8774,2.9644,2.93217616531,-0.0,1.0
793,1976,0.0,nan,nan,nan,2.875,2.9644,2.93172580972,-0.0,1.0
794,2002,0.0,nan,nan,nan,2.875,2.9626,2.93350539461,-0.0,1.0
795,2056,0.0,nan,nan,nan,2.854,2.9626,2.93374105058,-0.0,1.0
796,2040,0.0,nan,nan,nan,2.8516,2.962,2.93308176471,-0.0,1.0
797,1946,0.0,nan,nan,nan,2.8516,2.962,2.93247821172,-0.0,1.0
798,2049,0.0,nan,nan,nan,2.8726,2.965,2.93416661786,-0.0,1.0
799,2057,0.0,nan,nan,nan,2.8726,2.965,2.93159513855,-0.0,1.0
800,2034,0.0,nan,nan,nan,2.8792,2.965,2.93174955752,-0.0,1.0
801,2003,0.0,nan,nan,nan,2.8408,2.9626,2.93348517224,-0.0,1.0
802,1948,0.0,nan,nan,nan,2.8408,2.9626,2.93291755647,-0.0,1.0
803,2040,0.0,nan,nan,nan,2.8708,2.968,2.93514441176,-0.0,1.0
804,1964,0.0,nan,nan,nan,2.8708,2.968,2.93288503055,-0.0,1.0
805,1997,0.0,nan,nan,nan,2.8708,2.968,2.93467160741,-0.0,1.0
806,1981,0.0,nan,nan,nan,2.878,2.9662,2.93344109036,-0.0,1.0
807,2054,0.0,nan,nan,nan,2.878,2.9662,2.93335219085,-0.0,1.0
808,1965,0.0,nan,nan,nan,2.878,2.9632,2.93201251908,-0.0,1.0
809,1991,0.0,nan,nan,nan,2.878,2.9632,2.93407453541,-0.0,1.0
810,1995,0.0,nan,nan,nan,2.8804,2.9632,2.93333924812,-0.0,1.0
811,1946,0.0,nan,nan,nan,2.8774,2.9632,2.93241315519,-0.0,1.0
812,2030,0.0,nan,nan,nan,2.8576,2.9614,2.93376364532,-0.0,1.0
813,1967,0.0,nan,nan,nan,2.8576,2.9614,2.93380335536,-0.0,1.0
814,2005,0.0,nan,nan,nan,2.8576,2.9614,2.93508738155,-0.0,1.0
815,1956,0.0,nan,nan,nan,2.8576,2.9596,2.93342239264,-0.0,1.0
816,2003,0.0,nan,nan,nan,2.8558,2.9662,2.93434368447,-0.0,1.0
817,1978,0.0,nan,nan,nan,2.8558,2.9662,2.93326461072,-0.0,1.0
818,2047,0.0,nan,nan,nan,2.8558,2.9662,2.93367806546,-0.0,1.0
819,2033,0.0,nan,nan,nan,2.8666,2.9602,2.93298632563,-0.0,1.0
820,1975,0.0,nan,nan,nan,2.8804,2.9602,2.93199058228,-0.0,1.0
821,1913,0.0,nan,nan,nan,2.8798,2.9602,2.93331604809,-0.0,1.0
822,2016,0.0,nan,nan,nan,2.8798,2.9602,2.93499940476,-0.0,1.0
823,1978,0.0,nan,nan,nan,2.8792,2.965,2.93319908999,-0.0,1.0
824,1986,0.0,nan,nan,nan,2.8666,2.965,2.93349244713,-0.0,1.0
825,2026,0.0,nan,nan,nan,2.8666,2.965,2.9340893386,-0.0,1.0
826,2043,0.0,nan,nan,nan,2.8666,2.9638,2.93266461087,-0.0,1.0
827,2017,0.0,nan,nan,nan,2.881,2.9638,2.93272166584,-0.0,1.0
828,2108,0.0,nan,nan,nan,2.881,2.962,2.93243121442,-0.0,1.0
829,2027,0.0,nan,nan,nan,2.8738,2.9602,2.93105929946,-0.0,1.0
830,1953,0.0,nan,nan,nan,2.8714,2.9626,2.93214316436,-0.0,1.0
831,2028,0.0,nan,nan,nan,2.8666,2.9626,2.93422869822,-0.0,1.0
832,1930,0.0,nan,nan,nan,2.8666,2.9626,2.93171274611,-0.0,1.0
833,2020,0.0,nan,nan,nan,2.8666,2.9614,2.93364584158,-0.0,1.0
834,1944,0.0,nan,nan,nan,2.8732,2.9614,2.93256388889,-0.0,1.0
835,1993,0.0,nan,nan,nan,2.8594,2.9614,2.93553346713,-0.0,1.0
836,2019,0.0,nan,nan,nan,2.8594,2.9584,2.9332897474,-0.0,1.0
837,2001,0.0,nan,nan,nan,2.8468,2.9626,2.93326836582,-0.0,1.0
838,1935,0.0,nan,nan,nan,2.8468,2.9626,2.93303751938,-0.0,1.0
839,2002,0.0,nan,nan,nan,2.8606,2.9626,2.93457352647,-0.0,1.0
840,1997,0.0,nan,nan,nan,2.8396,2.9632,2.93418397596,-0.0,1.0
841,1929,0.0,nan,nan,nan,2.8396,2.9638,2.93268398134,-0.0,1.0
842,1979,0.0,nan,nan,nan,2.8396,2.9638,2.93519585649,-0.0,1.0
843,1989,0.0,nan,nan,nan,2.8918,2.9638,2.93381598793,-0.0,1.0
844,2001,0.0,nan,nan,nan,2.8918,2.9614,2.93323538231,-0.0,1.0
845,2053,0.0,nan,nan,nan,2.8762,2.9608,2.93311729177,-0.0,1.0
846,2067,0.0,nan,nan,nan,2.8492,2.9608,2.93278809869,-0.0,1.0
847,2080,0.0,nan,nan,nan,2.8492,2.9602,2.93197086538,-0.0,1.0
848,1996,0.0,nan,nan,nan,2.869,2.9602,2.93177875752,-0.0,1.0
849,2018,0.0,nan,nan,nan,2.8468,2.9608,2.93366471754,-0.0,1.0
850,1966,0.0,nan,nan,nan,2.8468,2.9608,2.9329128179,-0.0,1.0
851,2029,0.0,nan,nan,nan,2.8468,2.9614,2.93354923608,-0.0,1.0
852,2048,0.0,nan,nan,nan,2.8522,2.9614,2.93297939453,-0.0,1.0
853,2031,0.0,nan,nan,nan,2.8522,2.9596,2.93191639586,-0.0,1.0
854,2010,0.0,nan,nan,nan,2.8522,2.9608,2.93334447761,-0.0,1.0
855,2019,0.0,nan,nan,nan,2.8534,2.962,2.93236166419,-0.0,1.0
856,1993,0.0,nan,nan,nan,2.857,2.9632,2.93268760662,-0.0,1.0
857,1976,0.0,nan,nan,nan,2.8576,2.9632,2.93270384615,-0.0,1.0
858,1995,0.0,nan,nan,nan,2.8576,2.9632,2.93335278195,-0.0,1.0
859,2115,0.0,nan,nan,nan,2.8708,2.9632,2.93335971631,-0.0,1.0
860,1954,0.0,nan,nan,nan,2.863,2.962,2.93164472876,-0.0,1.0
861,1938,0.0,nan,nan,nan,2.863,2.9638,2.93381052632,-0.0,1.0
862,2057,0.0,nan,nan,nan,2.8864,2.9638,2.93455051045,-0.0,1.0
863,1980,0.0,nan,nan,nan,2.8726,2.9632,2.93219424242,-0.0,1.0
864,2000,0.0,nan,nan,nan,2.8726,2.9632,2.9339581,-0.0,1.0
865,1957,0.0,nan,nan,nan,2.8768,2.9632,2.93391251916,-0.0,1.0
866,2034,0.0,nan,nan,nan,2.872,2.9632,2.93416961652,-0.0,1.0
867,2033,0.0,nan,nan,nan,2.8558,2.9632,2.93211303492,-0.0,1.0
868,2010,0.0,nan,nan,nan,2.8558,2.9632,2.93217223881,-0.0,1.0
869,1944,0.0,nan,nan,nan,2.8702,2.9614,2.93308641975,-0.0,1.0
870,1977,0.0,nan,nan,nan,2.8522,2.9614,2.93519301973,-0.0,1.0
871,2033,0.0,nan,nan,nan,2.8522,2.9638,2.93342784063,-0.0,1.0
872,1992,0.0,nan,nan,nan,2.8522,2.9638,2.93353162651,-0.0,1.0
873,1944,0.0,nan,nan,nan,2.8804,2.962,2.93301111111,-0.0,1.0
874,1999,0.0,nan,nan,nan,2.8804,2.9614,2.93415747874,-0.0,1.0
875,2023,0.0,nan,nan,nan,2.8738,2.9638,2.93275244686,-0.0,1.0
876,1940,0.0,nan,nan,nan,2.8738,2.9638,2.93282731959,-0.0,1.0
877,1983,0.0,nan,nan,nan,2.8738,2.9638,2.93464538578,-0.0,1.0
878,1979,0.0,nan,nan,nan,2.8738,2.962,2.93380333502,-0.0,1.0
879,2054,0.0,nan,nan,nan,2.8822,2.9632,2.93385520935,-0.0,1.0
880,2062,0.0,nan,nan,nan,2.8438,2.9632,2.93315635306,-0.0,1.0
881,1926,0.0,nan,nan,nan,2.8438,2.9632,2.93214922118,-0.0,1.0
882,2111,0.0,nan,nan,nan,2.875,2.9632,2.93439090478,-0.0,1.0
883,2025,0.0,nan,nan,nan,2.8564,2.9632,2.931944,-0.0,1.0
884,2011,0.0,nan,nan,nan,2.8564,2.9632,2.93223510691,-0.0,1.0
885,2039,0.0,nan,nan,nan,2.8756,2.9632,2.93343923492,-0.0,1.0
886,2066,0.0,nan,nan,nan,2.8756,2.962,2.93364085189,-0.0,1.0
887,2077,0.0,nan,nan,nan,2.8756,2.962,2.93212855079,-0.0,1.0
888,2055,0.0,nan,nan,nan,2.8498,2.962,2.93120846715,-0.0,1.0
889,1981,0.0,nan,nan,nan,2.8498,2.9614,2.93210267542,-0.0,1.0
890,1968,0.0,nan,nan,nan,2.8798,2.9614,2.93352012195,-0.0,1.0
891,1987,0.0,nan,nan,nan,2.8798,2.9632,2.93393829894,-0.0,1.0
892,1950,0.0,nan,nan,nan,2.8804,2.9638,2.933548,-0.0,1.0
893,2013,0.0,nan,nan,nan,2.8636,2.9638,2.93414187779,-0.0,1.0
894,2002,0.0,nan,nan,nan,2.8582,2.962,2.93275824176,-0.0,1.0
895,1941,0.0,nan,nan,nan,2.8582,2.9602,2.93336074189,-0.0,1.0
896,1987,0.0,nan,nan,nan,2.8756,2.9602,2.93475722194,-0.0,1.0
897,2046,0.0,nan,nan,nan,2.8756,2.9596,2.93453870968,-0.0,1.0
898,1961,0.0,nan,nan,nan,2.7958,2.9644,2.93320581336,-0.0,1.0
899,1986,0.0,nan,nan,nan,2.7958,2.9644,2.93568731118,-0.0,1.0
900,1987,0.0,nan,nan,nan,2.8636,2.9644,2.93310518369,-0.0,1.0
901,2017,0.0,nan,nan,nan,2.8756,2.9626,2.93271839365,-0.0,1.0
902,2010,0.0,nan,nan,nan,2.8804,2.9632,2.93229343284,-0.0,1.0
903,1949,0.0,nan,nan,nan,2.8804,2.965,2.93181467419,-0.0,1.0
904,1968,0.0,nan,nan,nan,2.8588,2.965,2.93490487805,-0.0,1.0
905,2053,0.0,nan,nan,nan,2.8588,2.965,2.93369303458,-0.0,1.0
906,2029,0.0,nan,nan,nan,2.8558,2.9644,2.93155820601,-0.0,1.0
907,1996,0.0,nan,nan,nan,2.8558,2.9602,2.93255220441,-0.0,1.0
908,1964,0.0,nan,nan,nan,2.8816,2.9608,2.93300784114,-0.0,1.0
909,1991,0.0,nan,nan,nan,2.8816,2.9608,2.93366107484,-0.0,1.0
910,2063,0.0,nan,nan,nan,2.869,2.9602,2.9337630635,-0.0,1.0
911,1998,0.0,nan,nan,nan,2.869,2.9602,2.93154234234,-0.0,1.0
912,2090,0.0,nan,nan,nan,2.869,2.9602,2.93307253589,-0.0,1.0
913,2002,0.0,nan,nan,nan,2.833,2.9632,2.93129060939,-0.0,1.0
914,1964,0.0,nan,nan,nan,2.833,2.9668,2.9320293279,-0.0,1.0
915,1972,0.0,nan,nan,nan,2.833,2.9668,2.93359279919,-0.0,1.0
916,1990,0.0,nan,nan,nan,2.8456,2.9638,2.93353557789,-0.0,1.0
917,1984,0.0,nan,nan,nan,2.8456,2.9644,2.93409304435,-0.0,1.0
918,2008,0.0,nan,nan,nan,2.8678,2.9644,2.93354422311,-0.0,1.0
919,1936,0.0,nan,nan,nan,2.8924,2.9608,2.93336363636,-0.0,1.0
920,2043,0.0,nan,nan,nan,2.884,2.9626,2.93461938326,-0.0,1.0
921,2003,0.0,nan,nan,nan,2.884,2.9632,2.93189335996,-0.0,1.0
922,1986,0.0,nan,nan,nan,2.8756,2.9632,2.9325673716,-0.0,1.0
923,1964,0.0,nan,nan,nan,2.8756,2.9632,2.93374928717,-0.0,1.0
924,1995,0.0,nan,nan,nan,2.8756,2.9614,2.93515819549,-0.0,1.0
925,1962,0.0,nan,nan,nan,2.8594,2.9602,2.93394831804,-0.0,1.0
926,1976,0.0,nan,nan,nan,2.8594,2.9632,2.93408937247,-0.0,1.0
927,2045,0.0,nan,nan,nan,2.8744,2.9632,2.93340156479,-0.0,1.0
928,1958,0.0,nan,nan,nan,2.8744,2.9632,2.93218508682,-0.0,1.0
929,1939,0.0,nan,nan,nan,2.8594,2.962,2.93491645178,-0.0,1.0
930,1991,0.0,nan,nan,nan,2.8594,2.9632,2.93506449021,-0.0,1.0
931,2012,0.0,nan,nan,nan,2.8762,2.9632,2.93349671968,-0.0,1.0
932,2103,0.0,nan,nan,nan,2.83,2.9632,2.933,-0.0,1.0
933,1887,0.0,nan,nan,nan,2.83,2.9632,2.93187535771,-0.0,1.0
934,1954,0.0,nan,nan,nan,2.83,2.9632,2.93621136131,-0.0,1.0
935,2020,0.0,nan,nan,nan,2.8654,2.9632,2.9354119802,-0.0,1.0
936,2022,0.0,nan,nan,nan,2.8654,2.9632,2.93200237389,-0.0,1.0
937,2031,0.0,nan,nan,nan,2.8654,2.9632,2.9322971935,-0.0,1.0
938,2030,0.0,nan,nan,nan,2.8426,2.9608,2.93307408867,-0.0,1.0
939,2014,0.0,nan,nan,nan,2.8426,2.9608,2.93219066534,-0.0,1.0
940,1995,0.0,nan,nan,nan,2.8426,2.9608,2.93334015038,-0.0,1.0
