Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2057,0.0865337870685,3.4674,3.47325,3.47275702247,2.9212,2.9446,2.93354199042,0.29444405696,0.841908618472
463,2083,0.0998559769563,3.4674,3.4932,3.49180096154,2.9224,2.9476,2.933112,0.324766407134,0.820230478355
464,2145,0.0932400932401,3.47325,3.4932,3.47654025,2.9224,2.9476,2.93306395887,0.3099708051,0.830907243495
465,2119,0.0906087777253,2.9541,3.4806,3.4774640625,2.83375,2.9428,2.93182228853,0.307985328768,0.834344470054
466,2197,0.0969503868912,2.95065,3.486,3.48292887324,2.52385,2.9428,2.9316749748,0.332472891199,0.821615067014
467,2097,0.102050548402,2.94915,3.486,3.46905981308,2.82085,2.94175,2.93074591078,0.333637923735,0.815871573465
468,2192,0.0871350364964,2.94405,3.486,3.46248062827,2.8168,2.9464,2.93323635682,0.303073851633,0.83925080918
469,2134,0.0913776944705,2.8314,3.4884,3.47316615385,2.8168,2.96185,2.93145345539,0.308652116785,0.833859176505
470,2228,0.104578096948,2.9553,3.4884,3.48152253219,2.82055,2.96185,2.93273345865,0.338886318722,0.81191357587
471,2067,0.092404450895,3.4614,3.4884,3.46477382199,2.82055,2.9533,2.93091929638,0.315654814446,0.830513782481
472,2072,0.0960424710425,3.4614,3.4854,3.48310854271,2.82475,2.9533,2.93261761879,0.327065580984,0.823749925463
473,2108,0.0830170777989,3.4812,3.4854,3.481704,2.8207,2.9533,2.93322250388,0.293546774857,0.846011309586
474,2135,0.0978922716628,3.4812,3.495,3.49416172249,2.8201,2.9431,2.93159127726,0.336709100416,0.819166890621
475,2110,0.0924170616114,3.4746,3.495,3.47657230769,2.8126,2.9416,2.93154835509,0.324556080181,0.827957593046
476,2116,0.0921550094518,3.4746,3.495,3.47946461538,2.81935,3.31,2.93174677251,0.323917743816,0.828395856933
477,2111,0.0900047370914,3.4746,3.4797,3.47752578947,2.81395,3.30865,2.93167579386,0.323063722474,0.831033267128
478,2073,0.0897250361795,3.4773,3.48075,3.48049919355,2.81275,3.31135,2.93194578696,0.331990457388,0.827915433052
479,2089,0.0890378171374,3.4767,3.48075,3.47709193548,2.8108,3.31135,2.93302564372,0.322433369038,0.83169722825
480,2060,0.0907766990291,2.9472,3.48075,3.47097834225,2.82595,3.30895,2.93336433529,0.323967848114,0.829647940428
481,2074,0.0863066538091,2.9472,3.4767,3.46834692737,2.82115,3.30895,2.93396686016,0.31344642699,0.837014550354
482,2116,0.0864839319471,2.93325,3.47475,3.46266229508,2.8186,3.3082,2.93325431971,0.316223398888,0.835968907344
483,2122,0.0895381715363,2.95575,3.4812,3.46689710526,2.8186,3.3124,2.93233322981,0.33821347648,0.825877371036
484,2123,0.103155911446,2.95575,3.48585,3.47807328767,2.83345,2.944,2.93179028361,0.361385366444,0.806565998
485,2132,0.106472795497,2.9619,3.48585,3.4559715859,2.83345,2.9449,2.93188653543,0.375563720614,0.798905008642
486,2075,0.0886746987952,2.9619,3.48585,3.44955896739,2.83375,2.9566,2.93275452142,0.33448792033,0.827903266076
487,2150,0.0967441860465,2.9745,3.4938,3.47909567308,2.84455,2.9566,2.93321305355,0.351824007429,0.815209951325
488,2058,0.097667638484,2.9787,3.4938,3.46048358209,2.84575,2.9572,2.93200355412,0.357565027493,0.812422733914
489,2192,0.102189781022,2.97855,3.4938,3.46121183036,2.84575,2.95735,2.93385137195,0.367819635688,0.805119145932
490,2121,0.0942951438001,2.99355,3.4842,3.4488945,2.857,2.96785,2.93161262363,0.353726519469,0.816482355449
491,2212,0.101717902351,3.00045,3.486,3.45474,2.5294,2.97205,2.93201585304,0.393301145921,0.797188768153
492,2142,0.102240896359,2.8284,3.486,3.44113287671,2.5267,2.97205,2.93033884555,0.398495328748,0.795625875623
493,2176,0.102941176471,2.8284,3.486,3.44053995536,2.5258,2.98195,2.93185599385,0.410508269392,0.791535585397
494,2228,0.10592459605,2.841,3.4776,3.44816059322,2.5258,2.98195,2.93257025602,0.39737600125,0.794410699148
495,2143,0.10825944937,2.841,3.4776,3.42338146552,2.52445,2.9764,2.93164591837,0.386560452197,0.796603076049
496,2078,0.111645813282,2.8494,3.4758,3.42887586207,2.52535,3.0073,2.93566143012,0.402678920657,0.788493229868
497,2129,0.102865194927,2.859,3.474,3.39557945205,2.8219,3.0073,2.9372313089,0.364381369862,0.8089992126
498,2135,0.110070257611,2.859,3.4908,3.41667574468,2.8234,3.06475,2.93860434211,0.380926571419,0.798314036714
499,2181,0.106831728565,2.9118,3.4908,3.41677467811,2.824,3.06475,2.94022982546,0.375419435175,0.801440097579
500,2245,0.106458797327,2.868,3.4908,3.43265585774,2.82115,3.06475,2.93710403789,0.367012525951,0.80452795373
501,2138,0.106641721235,2.8254,3.4908,3.40981381579,2.91265,3.0457,2.93602157068,0.346645131237,0.811933116373
502,2124,0.111111111111,2.832,3.483,3.41886101695,2.90725,3.31,2.93919165784,0.347324790543,0.807416185217
503,2140,0.102803738318,2.8902,3.47955,3.41242704545,2.9158,3.3052,2.94048867188,0.32302462654,0.82149707398
504,2145,0.11655011655,2.8902,3.47955,3.418053,2.9158,3.3091,2.93975567282,0.346564069367,0.80416363745
505,2140,0.104672897196,2.8902,3.4773,3.399478125,2.9158,3.29155,2.94184355428,0.321991788362,0.822246921128
506,2170,0.108294930876,2.9004,3.4773,3.42837510638,2.9242,3.30655,2.93945294574,0.341015972892,0.810389262885
507,2127,0.102021626704,2.8704,3.47385,3.39354953917,2.9224,3.3004,2.93983526178,0.32967739513,0.821759724358
508,2142,0.101307189542,2.8674,3.47925,3.4222797235,2.9224,3.04945,2.93950335065,0.325786866214,0.821553457985
509,2162,0.095282146161,2.8674,3.48465,3.41794441748,2.9224,3.04945,2.93759279141,0.315596915854,0.830423914541
510,2124,0.10593220339,2.8806,3.48705,3.43725066667,2.9224,3.04255,2.93741682464,0.336900700318,0.813456914254
511,2150,0.116279069767,2.8554,3.48705,3.4346106,2.9242,3.04885,2.93780626316,0.36707804726,0.795490751758
512,2095,0.110739856802,2.8422,3.48705,3.40095969828,2.9212,3.07495,2.93860660225,0.349138045655,0.804430824614
513,2167,0.115366866636,2.8422,3.4839,3.4217172,2.9212,3.1042,2.94152042254,0.35871155715,0.797201765204
514,2116,0.109640831758,2.8434,3.4839,3.40913728448,2.9212,3.1042,2.93982101911,0.343779563945,0.806238185255
515,2134,0.113870665417,3.1473,3.4884,3.43414074074,2.9224,3.1042,2.9398861449,0.354532151841,0.798191726051
516,2159,0.114867994442,3.15555,3.4884,3.4238516129,2.9224,3.11125,2.9400022763,0.356573554882,0.79665332341
517,2169,0.118948824343,3.1707,3.4884,3.42123895349,2.923,3.11125,2.93989764521,0.364825352066,0.790399996939
518,2206,0.108794197643,3.16575,3.4782,3.414029375,2.9242,3.10525,2.9382587233,0.343986866725,0.806083959596
519,2176,0.105698529412,3.16575,3.4842,3.41480934783,2.9224,3.1315,2.9384294964,0.337426476378,0.810947299416
520,2121,0.133427628477,3.204,3.4956,3.42608480565,2.9224,3.1315,2.93872600653,0.392850930618,0.768750607128
521,2176,0.121323529412,3.204,3.4956,3.41099204545,2.92285,3.1573,2.94331080021,0.369553763208,0.786791738754
522,2163,0.122515025428,3.21435,3.4956,3.41773867925,2.9236,3.1573,2.9398483667,0.371906233003,0.784989812056
523,2169,0.140617796219,3.21435,3.48405,3.41301,2.9224,3.15325,2.93982285408,0.406083381273,0.758311136788
524,2222,0.114761476148,3.24045,3.48405,3.41442941176,2.9224,3.1882,2.94158779868,0.356355993698,0.79681744052
525,2298,0.117058311575,3.2652,3.4926,3.42640315985,2.9224,3.1882,2.93766872844,0.361022616538,0.793288673467
526,2215,0.139503386005,3.2652,3.4926,3.43028106796,2.9182,3.19045,2.93749742917,0.407100113329,0.759790062625
527,2256,0.127659574468,3.2928,3.4926,3.41749583333,2.9182,3.1918,2.94029931402,0.381913313407,0.777274784971
528,2108,0.129506641366,3.27585,3.48465,3.4135532967,2.9152,3.1918,2.93773098093,0.38544777466,0.774530657583
529,2228,0.145421903052,3.27585,3.4878,3.43233333333,2.9152,3.20815,2.93943240546,0.414685024231,0.75145125367
530,2217,0.144790257104,3.31965,3.4878,3.42740233645,2.9152,3.2356,2.94022357595,0.413564791871,0.752347922896
531,2284,0.135288966725,3.3423,3.4878,3.43262087379,2.923,3.2356,2.93980303797,0.396318545689,0.766028275585
532,2236,0.143112701252,2.9313,3.4812,3.42853875,2.923,3.22375,2.93969368476,0.410573950912,0.754737088015
533,2269,0.142794182459,2.9343,3.4812,3.41688148148,2.9224,3.22375,2.93930951157,0.413781702939,0.754436800372
534,2250,0.139555555556,2.94795,3.4806,3.42068598726,2.8198,3.22225,2.94012727273,0.41792188854,0.75678617284
535,2226,0.143755615454,2.97615,3.4764,3.40476375,2.8192,3.22225,2.93864619622,0.431658025882,0.749215551891
536,2233,0.158083296014,2.973,3.4812,3.42556062323,2.8192,3.23815,2.93980191489,0.464797270845,0.72705192178
537,2258,0.163418954827,2.973,3.4812,3.42031585366,2.81305,3.241,2.93991124934,0.479003128977,0.717733856043
538,2252,0.16296625222,2.994,3.4812,3.42031103542,2.82625,3.24895,2.94209145889,0.482156058529,0.717574510441
539,2189,0.151667428049,3.0213,3.4722,3.41337876506,2.81455,3.24895,2.94036550889,0.477889270741,0.72732844838
540,2302,0.156820156386,3.0213,3.4806,3.43077756233,2.905,3.24445,2.94267156105,0.482752345968,0.721044519139
541,2269,0.151608638167,3.0195,3.4806,3.4073502907,2.90485,3.24445,2.9417941039,0.448340470285,0.736795457817
542,2238,0.136282394996,3.0195,3.4806,3.40138032787,2.82655,3.24445,2.94090765649,0.420143076735,0.759195103505
543,2228,0.152603231598,3.0231,3.489,3.42181411765,2.8207,3.2305,2.94182833686,0.446589097428,0.736817443408
544,2238,0.14253798034,3.0306,3.489,3.4100976489,2.82205,3.2245,2.9436915581,0.444041966026,0.747165100973
545,2198,0.147406733394,3.0012,3.489,3.4115375,2.8231,3.22255,2.93913252401,0.449684395483,0.740917170958
546,2195,0.146241457859,3.0012,3.4836,3.41509485981,2.80975,3.241,2.94127438634,0.442068363933,0.74408725567
547,2195,0.141230068337,3.03135,3.4866,3.42373790323,2.8147,3.2437,2.94315856764,0.421490783889,0.754306795834
548,2178,0.157943067034,2.99445,3.4962,3.43347994186,2.82505,3.2473,2.94122868048,0.447333217728,0.731689126004
549,2225,0.156853932584,2.99445,3.4962,3.43358982808,2.8255,3.2497,2.94299717484,0.448280000583,0.732472162606
550,2256,0.139184397163,2.99805,3.4962,3.42149235669,2.82565,3.2497,2.94105754377,0.41107852992,0.758850708591
551,2213,0.157704473565,3.00615,3.4962,3.43741117479,2.9182,3.2497,2.93837178112,0.435843692972,0.734332454834
552,2130,0.162910798122,3.00555,3.4962,3.43424481268,2.9182,3.2668,2.94133213685,0.444465279224,0.727258260045
553,2231,0.164051994621,2.99685,3.4962,3.44547622951,2.9182,3.2668,2.94138654155,0.446328341295,0.725722124636
554,2199,0.157798999545,2.96775,3.492,3.43547074928,2.9236,3.27445,2.94032524298,0.436002028934,0.734203049424
555,2223,0.152046783626,2.9637,3.4854,3.43308106509,2.9236,3.27445,2.93896700265,0.42624307323,0.74214288157
556,2220,0.163963963964,2.9646,3.4932,3.45584587912,2.5504,3.28555,2.93658922414,0.450025465172,0.725087655223
557,2223,0.163742690058,2.9646,3.4932,3.46231112637,2.5528,3.3043,2.93625373857,0.449660369647,0.725385993445
558,2178,0.165289256198,2.99745,3.4932,3.46018083333,2.9152,3.30595,2.93632574257,0.448337506985,0.724062564033
559,2288,0.166083916084,2.9469,3.4932,3.469305,2.9236,3.3058,2.93873388365,0.449622084289,0.722999902196
560,2251,0.179031541537,2.8344,3.4908,3.45808883375,2.923,3.3058,2.93583482143,0.469244559938,0.706612254468
561,2218,0.153291253381,2.9433,3.4782,3.45393044118,2.9224,3.29455,2.93893554313,0.428375872585,0.740413909964
562,2276,0.162126537786,2.9964,3.4944,3.46075,2.9218,3.2833,2.93666722601,0.443179400461,0.728316952938
563,2252,0.155861456483,2.97885,3.4944,3.46215470085,2.9206,3.28705,2.93511678064,0.43274306097,0.736862674268
564,2261,0.177355152587,2.94615,3.4944,3.4651765586,2.9206,3.28705,2.93486620968,0.467359191241,0.708199395124
565,2204,0.182395644283,2.9607,3.4914,3.45331492537,2.9212,3.2944,2.93803088235,0.475006741414,0.701745053541
566,2229,0.157918349035,2.9757,3.4914,3.44537599432,2.9212,3.2944,2.93890815131,0.436201849544,0.734039711853
567,2185,0.15881006865,2.9757,3.4902,3.45655028818,2.9194,3.28135,2.93798563656,0.437691423594,0.732821138509
568,2188,0.161791590494,2.98455,3.4902,3.45030932203,2.9194,3.2842,2.93868391494,0.442628839723,0.728769856522
569,2188,0.160877513711,2.9994,3.4902,3.45594460227,2.9194,3.2842,2.93992973856,0.441122136806,0.730008121413
570,2279,0.160596752962,2.9994,3.4902,3.45086721311,2.9218,3.2842,2.9382098275,0.440658108419,0.7303891282
571,2169,0.165053019825,3.40665,3.4956,3.45121592179,2.9218,3.27145,2.93597901712,0.447954746254,0.724378959057
572,2201,0.144934120854,3.40665,3.4956,3.45819263323,2.923,3.27145,2.93704659936,0.413820219054,0.752143557067
573,2234,0.158460161146,3.40665,3.4956,3.46710211864,2.9188,3.2857,2.9360493617,0.437107631286,0.733298923049
574,2291,0.158009602794,3.4173,3.4956,3.46322403315,2.9188,3.2857,2.93635085537,0.436354558675,0.733914863563
575,2209,0.161611588954,3.4173,3.4956,3.45355840336,2.9206,3.2857,2.93484514039,0.442332625305,0.72901343346
576,2146,0.161230195713,3.4173,3.4956,3.45889205202,2.9206,3.2824,2.93547158333,0.441704205967,0.729529960593
577,2239,0.158999553372,3.4233,3.4878,3.46736502809,2.9206,3.2914,2.93659893787,0.438007180849,0.732562609201
578,2337,0.174154899444,3.4233,3.49005,3.46979115479,2.91385,3.2914,2.93462880829,0.462413552536,0.712350059113
579,2189,0.164001827318,3.43935,3.49005,3.45599456825,2.91385,3.2914,2.93285319672,0.446246640535,0.725789544091
580,2254,0.172582076309,3.43935,3.49005,3.4676718509,2.91385,3.29755,2.93529477212,0.459956892473,0.714404993509
581,2180,0.160091743119,3.43935,3.49005,3.4635722063,2.91385,3.29155,2.93299822501,0.43982197911,0.731075246191
582,2338,0.183490162532,3.4503,3.49365,3.48223741259,2.9206,3.30775,2.93370382399,0.476644727698,0.700356954428
583,2219,0.177106804867,3.4503,3.49365,3.46367099237,2.92,3.29635,2.93126306134,0.466977922422,0.708520030926
584,2258,0.157661647476,3.4503,3.49365,3.47577429775,2.92,3.30685,2.93279195584,0.435771934891,0.734391095218
585,2186,0.175205855444,3.45915,3.4998,3.48923616188,2.9218,3.31165,2.9313578203,0.464045492025,0.710982472676
586,2238,0.175603217158,3.45915,3.4998,3.48120229008,2.9212,3.3124,2.93286699187,0.464660527764,0.710466545436
587,2282,0.176599474145,3.477,3.4998,3.4807101737,2.9212,3.31375,2.9323190793,0.466197741481,0.709175800246
588,2153,0.180678123549,3.477,3.4845,3.47778624679,2.9224,3.30865,2.93134073129,0.472420201511,0.703932921561
589,2301,0.189048239896,3.47055,3.4932,3.48147448276,2.9212,3.30325,2.9339761254,0.484839956081,0.693381994224
590,2233,0.178235557546,2.95215,3.4932,3.46809497487,2.9212,3.29995,2.93263498638,0.468707405624,0.707064712856
591,2222,0.174617461746,2.9517,3.48015,3.47321365979,2.9212,3.3109,2.93295316249,0.463132769912,0.711747592401
592,2230,0.184753363229,2.9667,3.483,3.47619793689,2.82715,3.31075,2.9332269802,0.482339215034,0.698030123268
593,2326,0.184006878762,2.9859,3.48525,3.46869287383,2.82355,3.31435,2.93365972076,0.481090335798,0.699002047215
594,2300,0.176956521739,3.01605,3.48525,3.46898882064,2.8267,3.304,2.93370697306,0.470462500726,0.707998865784
595,2217,0.167794316644,2.93985,3.483,3.47508266129,2.82445,3.31045,2.93172699187,0.459432004774,0.719221360997
596,2229,0.172723194258,2.94825,3.48735,3.48130246753,2.83015,3.3103,2.93256396421,0.467200001652,0.712737255006
597,2282,0.175284837862,2.9493,3.48735,3.478611,2.9188,3.31015,2.93305940489,0.464167827812,0.710879873045
598,2283,0.1835304424,3.4704,3.48735,3.47564570406,2.9218,3.30565,2.93158621245,0.476704855209,0.700305961775
599,2211,0.181818181818,2.9535,3.48735,3.47170820896,2.92,3.3022,2.93251973466,0.474139313058,0.702479338843
600,2224,0.180305755396,2.94495,3.48645,3.47042880299,2.82745,2.9536,2.93342627537,0.475682325273,0.703672089307
601,2178,0.184113865932,2.97765,3.48645,3.47393640898,2.8216,2.96245,2.93415402364,0.481469126,0.698819314271
602,2230,0.184304932735,2.832,3.483,3.46226350365,2.8216,2.9878,2.93580459043,0.481005672436,0.699161857266
603,2261,0.190181335692,2.96055,3.483,3.46279569767,2.9254,2.9974,2.93733413435,0.486485796455,0.691975209507
604,2264,0.194346289753,2.96265,3.4872,3.46172215909,2.9254,2.9974,2.93632475329,0.492464111108,0.686848381176
605,2319,0.193186718413,2.9574,3.4872,3.45501696429,2.9206,2.99065,2.93578703902,0.490810885949,0.688268779516
606,2269,0.205376817981,2.9748,3.4872,3.45161427039,2.9206,3.01705,2.93690757072,0.507766530202,0.673605638765
607,2266,0.180935569285,2.9748,3.4758,3.44986243902,2.9206,3.01705,2.93822613147,0.472809173871,0.703604221895
608,2356,0.174448217317,2.96865,3.4896,3.46139160584,2.9206,3.01705,2.93533994859,0.462869791724,0.711967926416
609,2196,0.186247723133,2.9778,3.4896,3.45955855746,2.9188,3.3106,2.93426309457,0.480736149437,0.696880982478
610,2291,0.171977302488,2.9778,3.4896,3.45988248731,2.9188,3.30955,2.93654001054,0.459007665766,0.715197780166
611,2326,0.191315563199,2.98785,3.4932,3.46805123596,2.9194,3.32035,2.93616810207,0.488124931755,0.690572163047
612,2205,0.184126984127,2.9568,3.4932,3.454208867,2.9194,3.2992,2.93616423013,0.477594072382,0.699551524313
613,2244,0.191176470588,2.9583,3.4932,3.45617797203,2.9194,3.3094,2.93791181818,0.48792436937,0.690743944637
614,2335,0.193147751606,2.9601,3.4902,3.45617494457,2.9194,3.2932,2.9379102707,0.490755180556,0.688316604689
615,2233,0.175548589342,2.95635,3.4902,3.43117729592,2.9218,3.2947,2.93703058121,0.464576039638,0.710537435756
616,2330,0.190987124464,2.95635,3.4938,3.45528235955,2.9218,3.31465,2.93785381963,0.487651143623,0.690977914495
617,2260,0.19203539823,2.9529,3.4938,3.44690979263,2.92105,3.29815,2.93779110077,0.489160889847,0.689684391887
618,2292,0.192844677138,2.826,3.4872,3.44697522624,2.92,3.3151,2.94190956757,0.489696351986,0.689225213125
619,2266,0.201676963813,2.9403,3.4872,3.43853041575,2.92,3.08215,2.94014112769,0.502718419205,0.67799326784
620,2276,0.197275922671,2.96835,3.4872,3.43949398664,2.9224,3.08215,2.94269343186,0.496602781582,0.683283733989
621,2308,0.196273830156,2.95605,3.4872,3.44944139073,2.9224,3.07345,2.94217428571,0.495193262573,0.684499172496
622,2243,0.186803388319,2.95605,3.4872,3.44148472554,2.92,3.07345,2.93982606908,0.481554503453,0.696184235137
623,2271,0.189343901365,2.9556,3.4884,3.44575604651,2.9194,3.07345,2.94079141771,0.485270215207,0.693014423238
624,2289,0.178680646571,2.94915,3.4902,3.44248643032,2.9194,3.07345,2.94100654255,0.469386980603,0.706492253777
625,2284,0.173817863398,2.9451,3.4902,3.44055453401,2.9194,3.0322,2.93792496025,0.461888573603,0.712789572477
626,2280,0.191666666667,2.9451,3.4944,3.45350663616,2.9212,3.08695,2.94035897992,0.488630643772,0.690138888889
627,2244,0.198752228164,2.9655,3.4944,3.44327387892,2.82295,3.08695,2.94145250278,0.502453044205,0.680786712676
628,2246,0.201691896705,2.9793,3.4944,3.44167549669,2.9188,3.0904,2.9424508087,0.502738963875,0.677975448983
629,2258,0.204605845881,2.97105,3.483,3.43264188312,2.9236,3.1051,2.94377424833,0.506721565508,0.674515412575
630,2217,0.205232295895,2.97105,3.4872,3.43096252747,2.923,3.1078,2.94392414869,0.507570924696,0.673775998766
631,2284,0.211033274956,2.96055,3.4872,3.43839834025,2.923,3.1399,2.94424331299,0.515322468958,0.667003536365
632,2259,0.204072598495,2.9895,3.4872,3.43723308026,2.9206,3.14815,2.94518715239,0.505996673419,0.675146053923
633,2259,0.194776449757,2.9895,3.4854,3.43521306818,2.9206,3.14815,2.94362116548,0.493075213429,0.686322831246
634,2320,0.203448275862,3.02205,3.48975,3.43995063559,2.9206,3.14815,2.94351599026,0.50514574946,0.675885850178
635,2318,0.200603968939,3.02535,3.48975,3.43617032258,2.9206,3.13705,2.94226743119,0.501238563199,0.67927596683
636,2294,0.211857018309,3.02535,3.48975,3.43515462963,2.923,3.15415,2.94365868363,0.516406710393,0.666052755796
637,2300,0.198260869565,3.02535,3.48975,3.41900822368,2.923,3.15415,2.94641635033,0.497982004383,0.682093005671
638,2267,0.214821349801,3.09735,3.4926,3.43494394251,2.9218,3.15415,2.94519924157,0.520274929735,0.662653725058
639,2273,0.209854817422,3.10665,3.4926,3.42733710692,2.9218,3.1507,2.94856489421,0.513764250993,0.668368453947
640,2304,0.201822916667,3.10665,3.4926,3.42448967742,2.9218,3.1507,2.94690603589,0.502919161727,0.67781914605
641,2311,0.213760276936,3.10665,3.4914,3.43003997976,2.917,3.12265,2.9465601541,0.518896326948,0.663866358119
642,2312,0.214532871972,3.14025,3.4914,3.41935614919,2.917,3.124,2.94586930066,0.519900785548,0.662982962369
643,2337,0.210954214805,3.14025,3.4866,3.41679371197,2.9218,3.1603,2.94884490239,0.515218192907,0.667094931878
644,2352,0.223639455782,3.1605,3.4884,3.42407851711,2.8261,3.1603,2.9459614184,0.535093886238,0.652090491809
645,2423,0.237309120924,3.1605,3.4884,3.42087913043,2.8192,3.184,2.94960698052,0.551475264817,0.637383793945
646,2328,0.222079037801,3.15105,3.4884,3.41157330754,2.82205,3.184,2.94689828824,0.533178549817,0.653812174514
647,2316,0.222366148532,3.13155,3.4872,3.43195223301,2.91025,3.21685,2.94695036091,0.529886444693,0.654161110962
648,2304,0.241319444444,3.13155,3.4878,3.4323221223,2.52835,3.21685,2.94625943936,0.55627051209,0.633173059534
649,2402,0.228559533722,3.1353,3.4878,3.41815054645,2.9194,3.21505,2.94871427415,0.537529943233,0.647359853467
650,2399,0.240100041684,3.1698,3.4926,3.42919947917,2.52205,3.22825,2.94581291827,0.554741679535,0.634462810248
651,2374,0.238416175232,3.1698,3.4926,3.42642985866,2.5216,3.23425,2.94413166482,0.552827727502,0.636210945734
652,2326,0.248495270851,3.16125,3.4926,3.44971012111,2.52535,3.2782,2.94520411899,0.567359138664,0.625218380726
653,2409,0.251556662516,3.13515,3.4848,3.44082326733,2.52775,3.2782,2.94669484193,0.573251515933,0.621587167673
654,2373,0.239359460598,3.1239,3.4902,3.43529815141,2.51935,3.2683,2.94541216066,0.55969428666,0.633946940303
655,2279,0.246599385695,3.08055,3.4902,3.43798131673,2.9206,3.2551,2.94328642982,0.558568256187,0.62842374266
656,2345,0.254584221748,3.08055,3.4902,3.44005150754,2.9206,3.262,2.94505480549,0.567315612667,0.62045780843
657,2328,0.260309278351,3.1194,3.48825,3.43705049505,2.923,3.30085,2.94336916376,0.573380164046,0.61490328409
658,2425,0.250309278351,3.1194,3.4872,3.44679662273,2.9248,3.28555,2.94583160066,0.56267466661,0.624690912956
659,2385,0.262473794549,3.12405,3.4872,3.45014592652,2.9242,3.29665,2.94202885162,0.575628557493,0.612837396552
660,2372,0.258431703204,3.12405,3.4872,3.44720603589,2.9242,3.28855,2.94279061967,0.571410127857,0.616710484034
661,2452,0.234910277325,3.108,3.4872,3.455984375,2.9182,3.30295,2.94194149787,0.545141749084,0.640545122136
662,2372,0.246205733558,3.1185,3.4908,3.46004101027,2.917,3.28225,2.93891006711,0.55812819569,0.628823059357
663,2352,0.248299319728,3.0984,3.4908,3.45487833904,2.917,3.29245,2.94190789027,0.560459031831,0.626706464899
664,2347,0.232211333617,3.0984,3.4908,3.44766990826,2.9242,3.29245,2.94168140954,0.5419345458,0.643421539686
665,2401,0.250312369846,2.94915,3.4944,3.45803236273,2.9218,3.2932,2.94225441667,0.562678057843,0.624687825304
666,2402,0.247710241465,2.94915,3.4944,3.44899487395,2.9218,3.2755,2.94156430548,0.559805577827,0.627300244523
667,2422,0.237819983485,2.94525,3.4944,3.44871197917,2.91295,3.28825,2.94233699892,0.548554012979,0.63747672212
668,2343,0.250533504055,3.10455,3.495,3.44570826235,2.91295,3.28825,2.94206409453,0.562920500085,0.624467065199
669,2430,0.243209876543,3.1326,3.495,3.44672360406,2.9248,3.28825,2.94394070147,0.55475172879,0.63188233501
670,2336,0.253424657534,3.1098,3.495,3.44711503378,2.9212,3.27625,2.94078222477,0.566066334511,0.621598799024
671,2357,0.244802715316,3.1098,3.495,3.45354020797,2.9212,3.2866,2.94267089888,0.55655297556,0.63025130822
672,2360,0.264830508475,3.1146,3.495,3.45387888,2.9212,3.28675,2.94160319885,0.57804907922,0.610609379489
673,2423,0.250928600908,3.1146,3.4896,3.44675402961,2.9212,3.28675,2.94217950413,0.563353019416,0.624073123691
674,2366,0.242180896027,3.1107,3.4896,3.44953926702,2.82385,3.28675,2.94013890128,0.557169703333,0.632301147062
675,2420,0.264049586777,3.1107,3.4914,3.45294553991,2.9182,3.28855,2.94072551937,0.577250182421,0.611345195
676,2434,0.229663105998,3.1221,3.4914,3.44866314848,2.9182,3.3025,2.941868,0.541878502176,0.645975697612
677,2406,0.256857855362,3.11625,3.4938,3.46228567961,2.9188,3.3025,2.93860083893,0.572830924547,0.618023036065
678,2386,0.26487845767,3.08445,3.4938,3.45297579114,2.82115,3.2974,2.93906744584,0.58476922314,0.609726758986
679,2308,0.260831889081,3.08445,3.4938,3.44357890365,2.8195,3.29875,2.94028165299,0.594339116481,0.611171976608
680,2363,0.267456622937,3.1128,3.4896,3.44843140823,2.8204,3.29875,2.94041594454,0.608052239403,0.603154428487
681,2349,0.263942103023,3.1128,3.4896,3.45722298387,2.8195,3.3154,2.94264574899,0.608653509153,0.604372466495
682,2438,0.273995077933,3.15555,3.4896,3.45755793413,2.80915,3.3154,2.93990076271,0.60594347061,0.598003918003
683,2407,0.262567511425,3.15555,3.4896,3.44914675633,2.81815,3.29905,2.93928138028,0.601384471034,0.606655494663
684,2421,0.260223048327,3.20715,3.4866,3.46138071429,2.80825,3.313,2.94085326633,0.594467623111,0.610118744477
685,2400,0.250833333333,2.9394,3.4944,3.45810149502,2.80825,3.3106,2.94023464961,0.580001305292,0.620434722222
686,2288,0.267482517483,2.9394,3.4944,3.46420539216,2.81305,3.3133,2.93870184964,0.598126759078,0.604300638173
687,2380,0.25756302521,2.93265,3.4944,3.46088809135,2.8132,3.31315,2.94067444822,0.587341812629,0.613820704752
688,2401,0.285297792586,2.94915,3.4944,3.46081620438,2.81935,3.3025,2.93844589161,0.619098613743,0.587453582526
689,2428,0.273887973641,2.9544,3.4902,3.44226473684,2.8138,3.0748,2.93941466251,0.608152117223,0.597490086823
690,2529,0.268485567418,2.9481,3.4902,3.45199131075,2.81095,3.30175,2.94001040541,0.603314474021,0.602587681589
691,2351,0.277754147171,2.9427,3.48,3.4437992343,2.81515,3.1126,2.93891060071,0.611362174776,0.594501086535
692,2467,0.2707742197,2.94615,3.489,3.44739767964,2.8153,3.11545,2.94305605892,0.608925901596,0.599790275824
693,2386,0.281223805532,2.9583,3.4908,3.44292138599,2.8114,3.11545,2.94164163265,0.617914371504,0.590924005568
694,2410,0.276763485477,2.95455,3.4908,3.43886806597,2.8198,3.11635,2.94600335628,0.613496222036,0.594885074293
