Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
932,2053,0.0,nan,nan,nan,2.9194,2.941,2.93301500244,-0.0,1.0
933,1955,0.0,nan,nan,nan,2.9194,2.941,2.93097647059,-0.0,1.0
934,2061,0.0,nan,nan,nan,2.9194,2.9404,2.9329007278,-0.0,1.0
935,2041,0.0,nan,nan,nan,2.9236,2.9404,2.93063949045,-0.0,1.0
936,1969,0.0,nan,nan,nan,2.9224,2.944,2.9310428644,-0.0,1.0
937,1990,0.0,nan,nan,nan,2.9224,2.944,2.93258251256,-0.0,1.0
938,1992,0.0,nan,nan,nan,2.923,2.9446,2.93225120482,-0.0,1.0
939,2022,0.0,nan,nan,nan,2.923,2.9446,2.93226053412,-0.0,1.0
940,2023,0.0,nan,nan,nan,2.9182,2.9446,2.93152516065,-0.0,1.0
941,2030,0.0,nan,nan,nan,2.9182,2.9446,2.93155724138,-0.0,1.0
942,2065,0.0,nan,nan,nan,2.9182,2.9434,2.93117365617,-0.0,1.0
943,1920,0.0,nan,nan,nan,2.9176,2.9398,2.93026625,-0.0,1.0
944,2020,0.0,nan,nan,nan,2.9176,2.9464,2.93385524752,-0.0,1.0
945,1994,0.0,nan,nan,nan,2.9176,2.9464,2.93177673019,-0.0,1.0
946,2029,0.0,nan,nan,nan,2.9212,2.9428,2.93229926072,-0.0,1.0
947,1999,0.0,nan,nan,nan,2.9152,2.9422,2.93129704852,-0.0,1.0
948,1918,0.0,nan,nan,nan,2.9152,2.9422,2.93192429614,-0.0,1.0
949,2029,0.0,nan,nan,nan,2.9236,2.9422,2.93389669788,-0.0,1.0
950,1992,0.0,nan,nan,nan,2.923,2.9422,2.93158915663,-0.0,1.0
951,1955,0.0,nan,nan,nan,2.9164,2.9416,2.93230997442,-0.0,1.0
952,1954,0.0,nan,nan,nan,2.9164,2.9446,2.93284657114,-0.0,1.0
953,1947,0.0,nan,nan,nan,2.9164,2.9446,2.93304622496,-0.0,1.0
954,2000,0.0,nan,nan,nan,2.9242,2.9452,2.9335651,-0.0,1.0
955,1998,0.0,nan,nan,nan,2.9242,2.9452,2.93217627628,-0.0,1.0
956,2005,0.0,nan,nan,nan,2.9242,2.9404,2.93202753117,-0.0,1.0
957,1979,0.0,nan,nan,nan,2.9218,2.9416,2.93187023749,-0.0,1.0
958,1925,0.0,nan,nan,nan,2.9218,2.9416,2.93248,-0.0,1.0
959,1995,0.0,nan,nan,nan,2.9218,2.947,2.93387368421,-0.0,1.0
960,2034,0.0,nan,nan,nan,2.9206,2.947,2.93228348083,-0.0,1.0
961,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93131060681,-0.0,1.0
962,2008,0.0,nan,nan,nan,2.92,2.9452,2.93143077689,-0.0,1.0
963,2056,0.0,nan,nan,nan,2.92,2.941,2.93182431907,-0.0,1.0
964,2090,0.0,nan,nan,nan,2.917,2.9422,2.93088755981,-0.0,1.0
965,2027,0.0,nan,nan,nan,2.9146,2.9422,2.93010054267,-0.0,1.0
966,1962,0.0,nan,nan,nan,2.9146,2.944,2.93129663609,-0.0,1.0
967,2025,0.0,nan,nan,nan,2.9158,2.944,2.93301422222,-0.0,1.0
968,2021,0.0,nan,nan,nan,2.9224,2.9422,2.93165086591,-0.0,1.0
969,1981,0.0,nan,nan,nan,2.9206,2.9398,2.931627158,-0.0,1.0
970,1991,0.0,nan,nan,nan,2.9194,2.941,2.93240562531,-0.0,1.0
971,2042,0.0,nan,nan,nan,2.9194,2.941,2.93235553379,-0.0,1.0
972,2048,0.0,nan,nan,nan,2.9194,2.9404,2.93114570312,-0.0,1.0
973,1983,0.0,nan,nan,nan,2.9194,2.9404,2.93107715582,-0.0,1.0
974,1989,0.0,nan,nan,nan,2.92,2.9404,2.93224585219,-0.0,1.0
975,2059,0.0,nan,nan,nan,2.9188,2.9428,2.93234152501,-0.0,1.0
976,2019,0.0,nan,nan,nan,2.9188,2.9434,2.93073729569,-0.0,1.0
977,2019,0.0,nan,nan,nan,2.92,2.9494,2.93153224368,-0.0,1.0
978,1945,0.0,nan,nan,nan,2.92,2.9494,2.93160730077,-0.0,1.0
979,1945,0.0,nan,nan,nan,2.92,2.9494,2.9332940874,-0.0,1.0
980,1989,0.0,nan,nan,nan,2.92,2.9434,2.93320211161,-0.0,1.0
981,1913,0.0,nan,nan,nan,2.92,2.9434,2.93249837951,-0.0,1.0
982,2069,0.0,nan,nan,nan,2.9212,2.947,2.93407172547,-0.0,1.0
983,2025,0.0,nan,nan,nan,2.92,2.947,2.93073214815,-0.0,1.0
984,2064,0.0,nan,nan,nan,2.92,2.9434,2.93123575581,-0.0,1.0
985,1991,0.0,nan,nan,nan,2.92,2.9434,2.93064630839,-0.0,1.0
986,2004,0.0,nan,nan,nan,2.92,2.9446,2.93194101796,-0.0,1.0
987,2010,0.0,nan,nan,nan,2.9212,2.9446,2.93207044776,-0.0,1.0
988,1920,0.0,nan,nan,nan,2.9218,2.941,2.931760625,-0.0,1.0
989,1926,0.0,nan,nan,nan,2.9212,2.9434,2.93386573209,-0.0,1.0
990,2024,0.0,nan,nan,nan,2.9212,2.944,2.93391057312,-0.0,1.0
991,2051,0.0,nan,nan,nan,2.9212,2.944,2.93174519746,-0.0,1.0
992,1992,0.0,nan,nan,nan,2.92,2.944,2.93094126506,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.92,2.944,2.93208885542,-0.0,1.0
994,2016,0.0,nan,nan,nan,2.9206,2.944,2.93231369048,-0.0,1.0
995,1983,0.0,nan,nan,nan,2.9194,2.944,2.93164659607,-0.0,1.0
996,2014,0.0,nan,nan,nan,2.9194,2.941,2.93211350546,-0.0,1.0
997,2022,0.0,nan,nan,nan,2.9188,2.941,2.9316504451,-0.0,1.0
998,1957,0.0,nan,nan,nan,2.9188,2.941,2.93138865611,-0.0,1.0
999,2005,0.0,nan,nan,nan,2.9194,2.944,2.93266583541,-0.0,1.0
1000,2017,0.0,nan,nan,nan,2.9218,2.9452,2.93209816559,-0.0,1.0
