Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
728,2166,0.102031394275,2.8404,3.48165,3.45330882353,2.9182,3.58135,2.93598938303,-0.0,1.0
729,2179,0.107388710418,2.8344,3.48165,3.43916217949,2.82115,2.9848,2.93468966581,0.00398641204074,0.999082569001
730,2190,0.0931506849315,2.8446,3.48135,3.43435955882,2.923,2.9848,2.9354608006,-0.0,1.0
731,2147,0.101071262226,2.8446,3.4842,3.45720552995,2.9176,2.9848,2.93460673575,-0.0,1.0
732,2095,0.0921241050119,2.8422,3.4842,3.4473357513,2.9176,2.9824,2.9345555205,-0.0,1.0
733,2215,0.0993227990971,2.844,3.4854,3.44752159091,2.9176,2.974,2.93541045113,-0.0,1.0
734,2093,0.0869565217391,2.8476,3.4854,3.44374450549,2.9206,2.9794,2.93460204082,-0.0,1.0
735,2099,0.103858980467,2.8296,3.4968,3.4695516055,2.9206,2.9902,2.93558014354,-0.0,1.0
736,2108,0.101518026565,2.8326,3.4968,3.45220373832,2.9206,2.9902,2.93569250264,-0.0,1.0
737,2120,0.0933962264151,2.8434,3.4968,3.44253333333,2.9218,2.9902,2.93549947971,-0.0,1.0
738,2140,0.102336448598,2.838,3.4878,3.43129863014,2.9218,2.9902,2.93535325351,-0.0,1.0
739,2077,0.119884448724,2.8404,3.4878,3.42836144578,2.9242,3.0478,2.93918326039,-0.0,1.0
740,2146,0.104380242311,2.8524,3.4878,3.42200357143,2.9218,3.0478,2.94075400624,-0.0,1.0
741,2104,0.106463878327,2.8578,3.4878,3.41526964286,2.9218,3.0316,2.93749789894,-0.0,1.0
742,2180,0.103669724771,2.8578,3.4806,3.43686371681,2.9206,3.0652,2.94017515353,-0.0,1.0
743,2182,0.10174152154,2.8362,3.48,3.45075405405,2.9206,3.0652,2.93751938776,-0.0,1.0
744,2115,0.114420803783,2.8326,3.48,3.45126942149,2.9218,3.0232,2.93490349706,-0.0,1.0
745,2135,0.088056206089,2.85,3.4758,3.44902340426,2.9218,3.0232,2.93565485362,-0.0,1.0
746,2173,0.0897376898297,2.8458,3.4896,3.47666461538,2.82475,2.98,2.93310960566,0.0039961499532,0.999080036993
747,2123,0.0932642487047,2.8458,3.4896,3.46862272727,2.82355,2.962,2.93172454545,0.00750538587056,0.998117648729
748,2140,0.100934579439,2.8308,3.4896,3.45228472222,2.8243,2.9626,2.93327086798,0.0106110947061,0.997200192157
749,2125,0.100235294118,2.8542,3.48465,3.44992676056,2.821,3.0022,2.9358334728,0.00749920862575,0.998119418685
750,2112,0.0994318181818,2.874,3.48465,3.46094142857,2.81725,3.0022,2.93521656151,0.0040980842164,0.999053478679
751,2113,0.0960719356365,2.874,3.4842,3.44655369458,2.9182,3.5656,2.93452683246,-0.0,1.0
752,2096,0.100190839695,2.8776,3.4782,3.46078571429,2.9212,3.0022,2.93496373277,-0.0,1.0
753,2161,0.0948634891254,2.838,3.4782,3.4721297561,2.9212,3.0022,2.93538634969,-0.0,1.0
754,2139,0.0916316035531,3.4782,3.4782,3.4782,2.9212,2.974,2.93221893978,-0.0,1.0
755,2151,0.0957694095769,2.8362,3.4788,3.46936893204,2.9194,2.944,2.93225835476,-0.0,1.0
756,2128,0.094454887218,2.8482,3.4788,3.47123880597,2.9194,3.574,2.93262537623,-0.0,1.0
757,2165,0.0969976905312,2.8356,3.4788,3.47324571429,2.9212,3.5764,2.93301900256,-0.0,1.0
758,2110,0.0924170616114,2.8458,3.4764,3.46797230769,2.9236,3.5704,2.93199483029,-0.0,1.0
759,2163,0.0966250577901,2.8482,3.48,3.47327655502,2.9194,3.58,2.93319547083,-0.0,1.0
760,2167,0.0992155053069,2.8482,3.48,3.46952093023,2.917,3.5716,2.93242233607,-0.0,1.0
761,2002,0.0929070929071,2.8476,3.48,3.46465483871,2.917,3.5674,2.93200652533,-0.0,1.0
762,2139,0.0818139317438,3.4674,3.4848,3.48370285714,2.917,2.9476,2.93455908859,-0.0,1.0
763,2039,0.0941638057872,3.4674,3.495,3.493990625,2.9188,2.944,2.93156112615,-0.0,1.0
764,2126,0.090780809031,3.4848,3.495,3.48585699482,2.9194,2.944,2.93378634247,-0.0,1.0
765,2146,0.096458527493,3.4842,3.495,3.48440869565,2.9212,2.944,2.93203218154,-0.0,1.0
766,2147,0.0940847694457,3.4758,3.4848,3.47693168317,2.9212,2.9428,2.93153457584,-0.0,1.0
767,2177,0.0992191088654,2.8404,3.4848,3.47335833333,2.9206,2.9428,2.93176899541,-0.0,1.0
768,2137,0.0828263921385,2.8362,3.4848,3.45515254237,2.9158,2.9422,2.93186492347,-0.0,1.0
769,2108,0.0858633776091,2.832,3.4968,3.48803535912,2.9158,2.956,2.9324256357,-0.0,1.0
770,2170,0.0903225806452,3.4722,3.4968,3.49271326531,2.9158,2.956,2.93255949848,-0.0,1.0
771,2176,0.103400735294,2.838,3.4968,3.48091466667,2.9212,2.956,2.93116896463,-0.0,1.0
772,2104,0.0960076045627,2.8368,3.4926,3.46185742574,2.9212,2.956,2.93159929022,-0.0,1.0
773,2174,0.0961361545538,3.462,3.4926,3.47808229665,2.9224,2.947,2.93286351145,-0.0,1.0
774,2145,0.0913752913753,3.462,3.4794,3.47091122449,2.9236,2.947,2.93111916367,-0.0,1.0
775,2131,0.0957297043641,3.4704,3.4824,3.48110588235,2.9206,2.947,2.93155249092,-0.0,1.0
776,2082,0.0989433237272,3.4704,3.4824,3.4779961165,2.9206,2.9422,2.93165226546,-0.0,1.0
777,2089,0.091910004787,3.4764,3.4824,3.4766375,2.9206,2.9422,2.93297559304,-0.0,1.0
778,2166,0.0932594644506,3.4764,3.4848,3.48414059406,2.5207,2.9422,2.93242563646,0.0040075745853,0.999077065264
779,2141,0.100420364316,3.4764,3.4848,3.47919627907,2.52565,2.9416,2.93082975078,0.00404894662143,0.999066293388
780,2098,0.0996186844614,2.8338,3.4848,3.46925454545,2.52205,2.9422,2.93155603494,0.00758352317678,0.998095239826
781,2184,0.107600732601,2.8338,3.4788,3.4641906383,2.52205,2.9422,2.93276970241,0.00732171075185,0.998170175368
782,2037,0.0927835051546,2.84115,3.4752,3.4506547619,2.52385,2.947,2.93253993506,0.00423121645412,0.999018645968
783,2095,0.0887828162291,2.8326,3.489,3.47219758065,2.53015,2.9656,2.93433541121,0.0108085635483,0.997140139325
784,2082,0.0936599423631,2.8422,3.4908,3.47709846154,2.52025,2.9656,2.93353203498,0.011784243979,0.997121385352
785,2271,0.0955526199912,2.83425,3.4908,3.47745829493,2.524,2.9578,2.93355995618,0.0200037201382,0.994726842246
786,2145,0.0979020979021,2.83065,3.4908,3.46727,2.5195,2.9578,2.92940589147,0.0114798560616,0.997205840003
787,2097,0.0848831664282,2.84625,3.486,3.47138342697,2.51995,2.94625,2.93175604482,0.00824776920124,0.998093877554
788,2126,0.0945437441204,2.8461,3.4938,3.48854179104,2.5303,2.94625,2.93190314286,0.00749612404881,0.998120302415
789,2133,0.100328176278,2.8362,3.4938,3.47453551402,2.52265,3.5758,2.93261680563,0.00406237706057,0.999062793083
790,2091,0.0865614538498,3.4644,3.4938,3.46632596685,2.92,3.5644,2.93293463351,-0.0,1.0
791,2217,0.084348218313,3.4644,3.4938,3.48094652406,2.9242,2.9422,2.93231544335,-0.0,1.0
792,2123,0.0942063118229,3.4644,3.4938,3.487029,2.917,2.9422,2.92963346334,-0.0,1.0
793,1999,0.0870435217609,3.48,3.4878,3.48059655172,2.917,2.9428,2.9317580274,-0.0,1.0
794,2164,0.0947319778189,3.48,3.4962,3.49489463415,2.917,2.9434,2.9343669219,-0.0,1.0
795,2153,0.0928936367859,3.477,3.4962,3.479157,2.917,2.9434,2.93138648233,-0.0,1.0
796,2114,0.0993377483444,3.477,3.4962,3.48003142857,2.9218,2.9434,2.9311460084,-0.0,1.0
797,2034,0.100786627335,2.8398,3.4962,3.47232878049,2.9212,2.9434,2.9325884363,-0.0,1.0
798,2166,0.0821791320406,3.4746,3.48,3.47801797753,2.9212,2.9476,2.93476541751,-0.0,1.0
799,2133,0.102672292546,2.8362,3.4938,3.48385753425,2.92165,2.9476,2.93117484326,-0.0,1.0
800,2219,0.0896800360523,2.8434,3.4938,3.45148643216,2.92,2.9602,2.93336789604,-0.0,1.0
801,2170,0.0884792626728,2.8398,3.4938,3.46515625,2.92,2.9788,2.93200879676,-0.0,1.0
802,2052,0.0989278752437,2.8272,3.4854,3.46545221675,2.92,3.5842,2.93342869118,-0.0,1.0
803,2117,0.0836088804913,2.8554,3.4854,3.45357627119,2.92045,3.5734,2.93587347938,-0.0,1.0
804,2135,0.100234192037,2.85,3.4926,3.46171401869,2.9128,3.5926,2.93444497657,-0.0,1.0
805,2160,0.0976851851852,2.8542,3.4926,3.4459535545,2.9128,3.5926,2.93666962545,-0.0,1.0
806,2060,0.0839805825243,2.8452,3.4734,3.43929364162,2.8279,3.5704,2.93441391097,0.00418942645828,0.999029597512
807,2142,0.102707749767,2.8488,3.492,3.45954545455,2.8288,3.592,2.93623106139,0.0074471345207,0.998134329985
808,2094,0.0926456542502,2.8434,3.492,3.42530412371,2.8207,3.5674,2.93634660526,0.00412922281564,0.99904534628
809,2207,0.104666968736,2.8434,3.4836,3.42160779221,2.82685,3.0142,2.93696844636,0.00725490619393,0.998189227381
810,2131,0.115438761145,2.8494,3.4836,3.42202439024,2.824,3.0454,2.93759949602,0.00748074147481,0.998124708637
811,2144,0.105876865672,2.8764,3.4836,3.41508634361,2.8183,3.0454,2.9389812989,0.00744105856215,0.998136068724
812,2213,0.101671938545,2.8662,3.4836,3.41938133333,2.82745,3.0454,2.93826476358,0.00723769105108,0.9981941324
813,2169,0.0958967266021,2.8842,3.4788,3.43247307692,2.8243,3.0442,2.93671685365,0.00736598722595,0.998157532658
814,2188,0.0964351005484,2.865,3.4854,3.46014312796,2.92,3.0316,2.93655758725,-0.0,1.0
815,2127,0.0930888575458,2.8494,3.4854,3.44248484848,2.917,3.0142,2.93338880249,-0.0,1.0
816,2202,0.0790190735695,2.865,3.489,3.45698275862,2.917,3.0142,2.93622026627,-0.0,1.0
817,2160,0.0949074074074,2.8464,3.501,3.46547414634,2.917,2.9986,2.93244025575,-0.0,1.0
818,2117,0.102031176193,2.8524,3.501,3.45361666667,2.9188,2.9986,2.93440094687,-0.0,1.0
819,2147,0.0964136003726,2.8524,3.501,3.43968115942,2.9188,2.9938,2.93584154639,-0.0,1.0
820,2201,0.0954111767378,2.8524,3.4836,3.45183142857,2.9224,2.995,2.93600351582,-0.0,1.0
821,2195,0.108428246014,2.8434,3.4836,3.44517983193,2.923,2.995,2.93385786919,-0.0,1.0
822,2131,0.106053496011,2.8608,3.4836,3.44409026549,2.9212,2.995,2.93513716535,-0.0,1.0
823,2063,0.0945225399903,2.8632,3.4836,3.44512923077,2.9212,2.992,2.93547392934,-0.0,1.0
824,2136,0.0856741573034,2.8602,3.4878,3.45636065574,2.8225,2.9668,2.93568824885,0.004057329626,0.999064108769
825,2119,0.110429447853,2.85,3.4956,3.47880512821,2.82445,2.9824,2.93426615385,0.00408610833449,0.999056603984
826,2177,0.096463022508,2.8626,3.4956,3.45757142857,2.82385,2.9824,2.93464295882,0.00398965243555,0.999081726548
827,2052,0.0960038986355,2.8536,3.4956,3.46450964467,2.8165,2.9626,2.93199167116,0.00420386281773,0.999025816111
828,2124,0.0941619585687,2.856,3.4746,3.465111,2.82535,3.5746,2.93530725052,0.00407759931286,0.999058823738
829,2094,0.0959885386819,3.465,3.4746,3.46594029851,2.82655,3.565,2.93474690967,0.00412922281564,0.99904534628
830,2134,0.0951265229616,3.4548,3.4746,3.4562955665,2.82415,3.5548,2.93480137235,0.00406069310847,0.999063232056
831,2181,0.094452086199,3.4542,3.465,3.45430194175,2.917,3.5548,2.93547794937,-0.0,1.0
832,2151,0.0841469084147,2.8422,3.4548,3.43234143646,2.9152,3.5542,2.93564172589,-0.0,1.0
833,2154,0.0844939647168,2.8422,3.4542,3.42270989011,2.9152,3.5542,2.93660892495,-0.0,1.0
834,2110,0.0800947867299,2.8494,3.4338,3.42159408284,2.917,3.5338,2.9364049459,-0.0,1.0
835,2062,0.0848690591659,2.8386,3.4356,3.43110514286,2.917,3.5356,2.9361163752,-0.0,1.0
836,2068,0.0822050290135,2.8398,3.4422,3.43805294118,2.9212,3.5422,2.9379943098,-0.0,1.0
837,2162,0.077243293247,3.432,3.4422,3.43589461078,2.9212,3.5356,2.93747210526,-0.0,1.0
838,2083,0.0720115218435,3.4314,3.4422,3.431808,2.9188,3.5356,2.93693975685,-0.0,1.0
839,2144,0.0713619402985,3.4134,3.435,3.41509411765,2.9188,3.5356,2.94176423908,-0.0,1.0
840,2069,0.0792653455776,3.357,3.4314,3.36328536585,2.9188,3.5134,2.93944125984,-0.0,1.0
841,2156,0.067254174397,2.8326,3.4314,3.37097793103,2.9188,3.5134,2.94116081551,-0.0,1.0
842,2136,0.0823970037453,2.8398,3.3762,3.36249886364,2.9188,3.4762,2.94169642857,-0.0,1.0
843,2122,0.0735155513666,2.8542,3.3762,3.34114615385,2.9188,3.4714,2.94162426246,-0.0,1.0
844,2142,0.0704948646125,2.8578,3.3714,3.34957748344,2.9188,3.4606,2.94498701657,-0.0,1.0
845,2005,0.0618453865337,3.3126,3.3714,3.31655806452,2.9188,3.4606,2.9443238437,-0.0,1.0
846,2086,0.0541706615532,3.303,3.3606,3.30435929204,2.92,3.4606,2.9455660669,-0.0,1.0
847,2100,0.0614285714286,3.2886,3.303,3.28993953488,2.9236,3.403,2.94579931507,-0.0,1.0
848,2134,0.0506091846298,3.2646,3.303,3.26708888889,2.9224,3.403,2.94324837117,-0.0,1.0
849,2060,0.047572815534,3.2646,3.2886,3.27292653061,2.9218,3.3886,2.94138325688,-0.0,1.0
850,2134,0.0604498594189,2.8476,3.2886,3.27836744186,2.91925,3.3826,2.94471917706,-0.0,1.0
851,2003,0.0469296055916,2.8386,3.2826,3.26954680851,2.91925,3.3826,2.94239628078,-0.0,1.0
852,2147,0.0512342803912,2.8386,3.2826,3.25875272727,2.91925,3.3736,2.94643107511,-0.0,1.0
853,2110,0.0502369668246,2.862,3.27,3.24061132075,2.9236,3.37,2.94277342814,-0.0,1.0
854,2106,0.0622032288699,3.2412,3.2748,3.27010992366,2.9224,3.3748,2.94381734177,-0.0,1.0
855,2125,0.0531764705882,3.2412,3.2754,3.27470442478,2.9182,3.3754,2.94202278827,-0.0,1.0
856,2105,0.0475059382423,3.2748,3.2964,3.294084,2.9176,3.3964,2.94083870324,-0.0,1.0
857,2046,0.0542521994135,3.2754,3.2976,3.29712432432,2.9176,3.3976,2.94052248062,-0.0,1.0
858,2135,0.0548009367681,3.2964,3.3186,3.31697435897,2.923,3.4186,2.94350636769,-0.0,1.0
859,2087,0.0541447053186,3.2988,3.3186,3.30090265487,2.9218,3.4186,2.94235706687,-0.0,1.0
860,2075,0.0597590361446,3.2886,3.2988,3.28942258065,2.9218,3.3988,2.94412847258,-0.0,1.0
861,2025,0.0523456790123,3.2814,3.2988,3.28244716981,2.923,3.3886,2.94212496092,-0.0,1.0
862,2059,0.0534239922292,3.2814,3.3108,3.30926181818,2.923,3.4108,2.94428245254,-0.0,1.0
863,2138,0.0575304022451,3.294,3.3108,3.29550243902,2.9218,3.4108,2.94288828784,-0.0,1.0
864,2023,0.059317844785,3.294,3.3108,3.305585,2.9218,3.4066,2.94132498686,-0.0,1.0
865,2090,0.0593301435407,3.3066,3.3162,3.31503870968,2.9218,3.4162,2.94520793489,-0.0,1.0
866,2059,0.0592520641088,3.2958,3.3162,3.29798360656,2.8189,3.4162,2.94375234899,0.00419122527022,0.999029126443
867,2072,0.0583976833977,3.291,3.3162,3.29189256198,2.9224,3.3958,2.94372268068,-0.0,1.0
868,2083,0.0648103696591,3.291,3.2976,3.29706222222,2.9224,3.3976,2.94636172998,-0.0,1.0
869,2123,0.0527555346208,3.2712,3.2976,3.27402857143,2.9224,3.3976,2.94301720537,-0.0,1.0
870,2127,0.0611189468735,2.8404,3.2976,3.28441846154,2.8225,3.3976,2.94180701052,0.00407251185025,0.999060150584
871,2037,0.0618556701031,2.8404,3.3084,3.2915047619,2.8225,3.4084,2.94058649922,0.00846219178936,0.998037773936
872,2161,0.062933826932,2.8572,3.3492,3.32006470588,2.8228,3.4492,2.94511496296,0.00738983459916,0.998150718181
873,2097,0.070577014783,2.8686,3.3492,3.30227533784,2.82655,3.4492,2.94175469472,0.0138502895934,0.99619230324
874,2064,0.0658914728682,2.8686,3.35025,3.31326066176,2.81785,3.45025,2.94261179979,0.00836426014914,0.998063423923
875,2084,0.0700575815739,2.892,3.36555,3.31958116438,2.8276,3.46555,2.94291145511,0.0152551572261,0.99616675447
876,2121,0.0806223479491,2.9028,3.3798,3.34471578947,2.8207,3.4798,2.94194192308,0.0115938292602,0.997174257737
877,2221,0.0823953174246,2.9028,3.3957,3.36007540984,2.83105,3.4957,2.94076432777,0.00391962524371,0.999099910173
878,2134,0.0829428303655,2.9094,3.4062,3.36677627119,2.821,3.5062,2.93995666837,0.00747154404993,0.998127342469
879,2171,0.0902809765085,2.9436,3.4062,3.36524846939,2.81335,3.5062,2.94194450633,0.0104794651823,0.997240115666
880,2172,0.0828729281768,2.9064,3.4152,3.38596333333,2.8201,3.5152,2.93893396084,0.0162817998883,0.99540654708
881,2100,0.087619047619,2.9238,3.4182,3.39610108696,2.8141,3.5182,2.93880707203,0.0041187878527,0.999048072562
882,2172,0.0930018416206,2.8386,3.4374,3.41897524752,2.9203,3.5374,2.93918218274,-0.0,1.0
883,2134,0.0876288659794,2.8296,3.4374,3.4088342246,2.9203,3.5374,2.93598567026,-0.0,1.0
884,2198,0.0900818926297,2.8368,3.4476,3.4165030303,2.9224,3.5476,2.936897575,-0.0,1.0
885,2131,0.0957297043641,2.8368,3.4476,3.41613823529,2.914,3.5476,2.93611694344,-0.0,1.0
886,2064,0.0901162790698,2.844,3.4548,3.42213225806,2.914,3.5548,2.93632316294,-0.0,1.0
887,2088,0.100095785441,2.856,3.4758,3.43396363636,2.914,3.5758,2.9384112826,-0.0,1.0
888,2165,0.0956120092379,2.856,3.4758,3.42310724638,2.9218,3.5758,2.9404994382,-0.0,1.0
889,2092,0.0960803059273,2.8848,3.4578,3.40854029851,2.92105,3.5578,2.94083849815,-0.0,1.0
890,2046,0.0874877810362,2.844,3.4464,3.4029603352,2.92105,3.5464,2.94074667916,-0.0,1.0
891,2096,0.0834923664122,2.8344,3.4464,3.40428085714,2.92105,3.5446,2.94172384175,-0.0,1.0
892,2076,0.0867052023121,2.838,3.4446,3.41501333333,2.9218,3.5446,2.94091867089,-0.0,1.0
893,2128,0.0892857142857,2.8458,3.4446,3.40409921053,2.9218,3.5344,2.94048506192,-0.0,1.0
894,2108,0.0967741935484,2.8422,3.4446,3.41174926471,2.9218,3.5344,2.93794091387,-0.0,1.0
895,2081,0.0908217203268,2.8368,3.4404,3.41427936508,2.923,3.5404,2.93648152748,-0.0,1.0
896,2083,0.100816130581,2.8434,3.4692,3.43184285714,2.923,3.5692,2.93745093433,-0.0,1.0
897,2169,0.0982019363762,2.8434,3.4692,3.42474929577,2.9212,3.5692,2.93843527607,-0.0,1.0
898,2139,0.0906965871903,2.8434,3.4692,3.43889690722,2.9212,3.5692,2.93615411311,-0.0,1.0
899,2084,0.110364683301,2.8374,3.4854,3.46757478261,2.9212,3.5854,2.93469716828,-0.0,1.0
900,2118,0.0967894239849,2.8452,3.4854,3.44044390244,2.9218,3.562,2.93604435442,-0.0,1.0
901,2196,0.101092896175,2.844,3.4854,3.44581891892,2.9218,3.5734,2.93578601824,-0.0,1.0
902,2056,0.0943579766537,2.8416,3.4734,3.43808041237,2.9188,3.5614,2.9354004565,-0.0,1.0
903,2065,0.0924939467312,2.8386,3.4734,3.44265863874,2.9188,3.571,2.93728962113,-0.0,1.0
904,2169,0.0917473490088,2.8326,3.474,3.43049246231,2.8258,3.574,2.93767586294,0.00400266987294,0.99907834121
905,2015,0.0977667493797,2.9316,3.4764,3.43193604061,2.82355,3.5764,2.9364630363,0.00785581225968,0.998016858672
906,2155,0.0937354988399,2.8554,3.483,3.44632574257,2.82355,3.583,2.94100384025,0.0074078279733,0.998145574152
907,2166,0.0969529085873,2.8608,3.483,3.44288285714,2.81725,3.583,2.93821526074,0.0105004602468,0.997233753578
908,2215,0.0884875846501,2.8332,3.483,3.42728571429,2.8231,3.5512,2.93628484398,0.00392902118053,0.999097473108
909,2149,0.0874825500233,2.8674,3.483,3.42766595745,2.81905,3.5668,2.93399696583,0.00403560967622,0.999069767643
910,2102,0.0965746907707,2.8674,3.4764,3.41263743842,2.92,3.5764,2.93715481833,-0.0,1.0
911,2145,0.106293706294,2.8674,3.4764,3.42097368421,2.9212,3.5602,2.9413314554,-0.0,1.0
912,2139,0.096306685367,2.9148,3.4764,3.42100776699,2.9188,3.5542,2.93714376617,-0.0,1.0
913,2167,0.111213659437,2.9214,3.4758,3.44194107884,2.9188,3.5758,2.9360394081,-0.0,1.0
914,2098,0.0919923736892,2.9214,3.4758,3.40498134715,2.9188,3.5614,2.93710133858,-0.0,1.0
915,2143,0.0975268315446,2.9292,3.4872,3.44493014354,2.9206,3.5872,2.9397127456,-0.0,1.0
916,2093,0.089823220258,2.9352,3.4872,3.43850425532,2.9206,3.5872,2.9379411811,-0.0,1.0
917,2206,0.0979147778785,2.9052,3.4872,3.44603333333,2.9206,3.5752,2.93711831658,-0.0,1.0
918,2068,0.0971953578337,2.8926,3.4752,3.43204179104,2.9182,3.565,2.93563752009,-0.0,1.0
919,2087,0.0977479635841,2.8446,3.4752,3.42654411765,2.9182,3.565,2.93954166224,-0.0,1.0
920,2211,0.100407055631,2.8926,3.465,3.41045135135,2.9182,3.5614,2.93889607843,-0.0,1.0
921,2057,0.0904229460379,2.9424,3.4614,3.42088064516,2.9224,3.5614,2.938012186,-0.0,1.0
922,2172,0.0943830570902,2.9232,3.4638,3.43433268293,2.9224,3.5638,2.93806901373,-0.0,1.0
923,2186,0.0965233302836,2.919,3.4668,3.42757535545,2.9206,3.0232,2.93494448101,-0.0,1.0
924,2135,0.103981264637,2.919,3.4824,3.43094324324,2.9188,3.028,2.93454309984,-0.0,1.0
925,2185,0.105263157895,2.8332,3.4824,3.42239217391,2.9188,3.0712,2.93882588235,-0.0,1.0
926,2156,0.110853432282,2.8326,3.4824,3.42592217573,2.9188,3.0712,2.93941807512,-0.0,1.0
927,2152,0.0920074349442,2.8398,3.4824,3.42521515152,2.9224,3.0712,2.93787364381,-0.0,1.0
928,2154,0.100742804085,2.8272,3.4914,3.44608341014,2.92,3.0568,2.93733448632,-0.0,1.0
929,2080,0.103365384615,2.8452,3.4914,3.43345395349,2.8207,3.0202,2.93557402145,0.00415378978344,0.999038923817
930,2147,0.103865859339,2.8452,3.4914,3.4239632287,2.9218,3.0562,2.93874711538,-0.0,1.0
931,2093,0.0984233158146,2.85,3.4818,3.41065412621,2.92,3.0718,2.93888227345,0.00413096741178,0.99904489038
932,2129,0.108971348051,2.8494,3.49155,3.41027844828,2.92,3.073,2.94130474433,0.00406912765433,0.999061033071
933,2177,0.116674322462,2.8494,3.49155,3.43305531496,2.9236,3.082,2.94187051482,-0.0,1.0
934,2049,0.106393362616,2.8494,3.49155,3.41243119266,2.9242,3.5578,2.93943397051,-0.0,1.0
935,2152,0.0980483271375,2.8506,3.47985,3.40506469194,2.9236,3.5734,2.94183369397,-0.0,1.0
936,2097,0.108249880782,2.8374,3.47565,3.42554735683,2.9188,3.57565,2.93977160428,-0.0,1.0
937,2154,0.102599814299,2.8338,3.47565,3.41388597285,2.9188,3.568,2.94170274185,-0.0,1.0
938,2186,0.0988106129918,2.8344,3.4764,3.43275,2.9236,3.5764,2.93937284264,-0.0,1.0
939,2066,0.100193610842,2.8362,3.4764,3.44057681159,2.92,3.5764,2.93623953739,-0.0,1.0
940,2108,0.0906072106262,2.8356,3.4764,3.43206282723,2.92,3.5764,2.93778364632,-0.0,1.0
941,2097,0.103958035289,2.8476,3.4836,3.44571743119,2.9242,3.5836,2.93853837147,-0.0,1.0
942,2117,0.090694378838,2.865,3.4836,3.435109375,2.9254,3.5566,2.9392321039,-0.0,1.0
943,2137,0.089845577913,2.8716,3.4836,3.454228125,2.9236,3.5674,2.93671455013,-0.0,1.0
944,2043,0.0949583945179,2.8404,3.4674,3.44086391753,2.92,3.5662,2.93495424554,-0.0,1.0
945,2056,0.0977626459144,2.841,3.4674,3.43379402985,2.92,3.5668,2.93988700809,-0.0,1.0
946,2163,0.0933888118354,2.841,3.4668,3.41285049505,2.92,3.5482,2.9410354921,-0.0,1.0
947,2144,0.0867537313433,2.8464,3.4668,3.41660967742,2.9188,3.5404,2.9399804903,-0.0,1.0
948,2140,0.0785046728972,2.85,3.4482,3.41570714286,2.9188,3.5404,2.93853884381,-0.0,1.0
949,2146,0.0806150978565,2.841,3.4404,3.42506705202,2.9188,3.532,2.93562037506,-0.0,1.0
950,2077,0.086663456909,2.83905,3.447,3.4358675,2.9206,3.547,2.93641278334,-0.0,1.0
951,2130,0.0910798122066,2.83905,3.447,3.41789845361,2.9206,3.547,2.93741743285,-0.0,1.0
952,2105,0.0750593824228,2.8662,3.447,3.42912151899,2.9206,3.5368,2.93752057011,-0.0,1.0
953,2126,0.0794920037629,2.8518,3.4476,3.4395408284,2.92,3.5476,2.93548226878,-0.0,1.0
954,2094,0.090735434575,2.8416,3.453,3.44274,2.9194,3.553,2.93701806723,-0.0,1.0
955,2084,0.084452975048,2.8326,3.453,3.424584375,2.9194,3.553,2.93777963836,-0.0,1.0
956,2095,0.0935560859189,2.8434,3.453,3.41909387755,2.9194,3.5338,2.93731208531,-0.0,1.0
957,2174,0.0837166513339,2.8452,3.4398,3.41992417582,2.9218,3.5398,2.93768975904,-0.0,1.0
958,2087,0.0867273598467,2.8554,3.4452,3.42869834254,2.917,3.5452,2.9361385362,-0.0,1.0
959,2129,0.0887740723344,2.8716,3.4452,3.43603809524,2.917,3.5452,2.93745559278,-0.0,1.0
960,2124,0.0936911487759,2.8602,3.4452,3.43323316583,2.917,3.5452,2.9361625974,-0.0,1.0
961,2113,0.0866067203029,2.8602,3.4416,3.42539344262,2.9206,3.5374,2.93718860104,-0.0,1.0
962,2168,0.0880996309963,2.865,3.4416,3.4281078534,2.9206,3.5404,2.93868960546,-0.0,1.0
963,2124,0.081450094162,2.865,3.4416,3.39138728324,2.9158,3.5404,2.93847344951,-0.0,1.0
964,2140,0.088785046729,2.865,3.4416,3.39815052632,2.824,3.5152,2.93999684615,0.00405062029288,0.99906585728
965,2127,0.0869769628585,2.865,3.4152,3.39947675676,2.9206,3.5152,2.93714371782,-0.0,1.0
966,2162,0.0827937095282,2.856,3.4404,3.39525921788,2.9224,3.5404,2.93955151286,-0.0,1.0
967,2126,0.0841956726246,2.856,3.4404,3.37852625698,2.9224,3.5404,2.94045331279,-0.0,1.0
968,2138,0.0851262862488,2.853,3.4404,3.38791978022,2.9224,3.5278,2.94246932515,-0.0,1.0
969,2097,0.0891750119218,2.8698,3.4278,3.33330160428,2.9182,3.5278,2.94149335079,-0.0,1.0
970,2109,0.0896159317212,2.8764,3.4278,3.37727301587,2.9182,3.5278,2.94469203125,-0.0,1.0
971,2088,0.0972222222222,2.832,3.4278,3.36709359606,2.9182,3.5278,2.94081761273,-0.0,1.0
972,2101,0.0970966206568,2.8374,3.4554,3.39854705882,2.923,3.5554,2.94140358461,-0.0,1.0
973,2121,0.101838755304,2.8494,3.4674,3.41658888889,2.923,3.5674,2.94034677165,-0.0,1.0
974,2131,0.109338338808,2.8422,3.4698,3.40864828326,2.9218,3.5698,2.94040916754,-0.0,1.0
