Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
703,3959,0.793887345289,2.8476,3.4986,3.44892966911,2.923,3.5764,3.069375,-0.0,1.0
704,3920,0.789795918367,2.8368,3.492,3.44660503876,2.923,3.5728,3.06472669903,-0.0,1.0
705,4150,0.779277108434,2.8398,3.4992,3.44502073284,2.923,3.5758,3.06687751092,-0.0,1.0
706,3920,0.789795918367,2.8368,3.4992,3.43863478682,2.9308,3.5794,3.06413106796,-0.0,1.0
707,3968,0.784022177419,2.8368,3.4962,3.44518649952,2.9308,3.5716,3.07111808635,-0.0,1.0
708,3901,0.779800051269,2.841,3.4968,3.44213801775,2.9308,3.5752,3.05931140861,-0.0,1.0
709,3937,0.791211582423,2.8362,3.4968,3.44853081862,2.93125,3.5782,3.06448448905,-0.0,1.0
710,3943,0.781638346437,2.8518,3.4968,3.44468887086,2.9266,3.5854,3.06604111498,-0.0,1.0
711,3961,0.783135571825,2.8452,3.4992,3.44832857834,2.9236,3.5854,3.07020465658,-0.0,1.0
712,3899,0.781482431393,2.8734,3.4992,3.44562829012,2.9236,3.5782,3.06091056338,-0.0,1.0
713,3892,0.794450154162,2.856,3.4992,3.44918513907,2.9254,3.5674,3.06098425,-0.0,1.0
714,3983,0.778809942255,2.8536,3.4986,3.44754439072,2.9254,3.5758,3.06659409762,-0.0,1.0
715,3920,0.764540816327,2.8536,3.4908,3.44356621622,2.9254,3.5908,3.05351397616,-0.0,1.0
716,3877,0.779984524117,2.8452,3.4968,3.44774875992,2.9278,3.5776,3.03907080891,-0.0,1.0
717,3807,0.765957446809,2.8374,3.4968,3.44668791152,2.9284,3.5836,3.0525023569,-0.0,1.0
718,3965,0.765195460277,2.856,3.4968,3.4484382004,2.9284,3.5836,3.04785816327,-0.0,1.0
719,3950,0.775443037975,2.8374,3.4932,3.44494515181,2.9242,3.5686,3.04930490417,-0.0,1.0
720,3916,0.777834525026,2.85705,3.4932,3.44159212081,2.9242,3.5776,3.04548551724,-0.0,1.0
721,3973,0.775232821545,2.841,3.4938,3.44807775974,2.9236,3.5686,3.05814479283,-0.0,1.0
722,3889,0.771920802263,2.8608,3.4938,3.44339540306,2.9236,3.5662,3.04945388952,-0.0,1.0
723,3817,0.772072308095,2.8458,3.4956,3.44573968442,2.9158,3.565,3.05645655172,-0.0,1.0
724,3916,0.774514811032,2.8458,3.4992,3.44365222552,2.9158,3.5992,3.05658221971,0.00236790048812,0.99948940519
725,3933,0.779811848462,2.8926,3.4992,3.44040029345,2.9158,3.5872,3.08378562356,0.0023587670054,0.999491611624
726,4005,0.772034956305,2.8506,3.4992,3.43458847025,2.90755,3.5872,3.08538608981,0.00661634914887,0.998502745476
727,3866,0.760217278841,2.8434,3.4947,3.43619173188,2.9083,3.5482,3.08558446602,0.00479033468694,0.998965740298
728,3854,0.759730150493,2.8626,3.4902,3.43766429303,2.9236,3.56665,3.08657354212,0.00240185186881,0.99948119329
729,3928,0.771639511202,2.8632,3.4914,3.43275445398,2.92705,3.5572,3.09317608696,0.00236144561289,0.999490964655
730,3919,0.757080887982,2.9136,3.4914,3.4289851365,2.92705,3.5572,3.09491134454,0.00862375307345,0.997960355791
731,3816,0.760220125786,2.9004,3.4896,3.42562326784,2.9212,3.5806,3.10027754098,0.00448299200823,0.998952331351
732,4042,0.762493814943,2.9166,3.4932,3.42805595393,2.9212,3.568,3.101001875,0.00609018660121,0.998516688085
733,3887,0.763570877283,2.919,3.4932,3.42795560984,2.9296,3.5752,3.10367508161,0.00810762424236,0.997943975449
734,3957,0.754612079858,2.9124,3.4932,3.42704100804,2.9296,3.5722,3.09840375901,0.00469193261668,0.998989516376
735,3838,0.762897342366,2.886,3.492,3.42731782787,2.9278,3.5584,3.09381406593,-0.0,1.0
736,3960,0.763636363636,2.886,3.492,3.42673065476,2.9278,3.5494,3.09933942308,0.00234441238156,0.999495077033
737,3849,0.747726682255,2.865,3.4896,3.42114777623,2.9278,3.565,3.11363964985,0.00480920176697,0.998961174031
738,3857,0.762509722582,2.8626,3.495,3.42410212513,2.9302,3.5884,3.10224099345,-0.0,1.0
739,3891,0.757388846055,2.8746,3.495,3.4230650492,2.9302,3.5908,3.11496011653,-0.0,1.0
740,3935,0.755781448539,2.8668,3.4914,3.42543354069,2.932,3.5734,3.10771664932,0.00235769735331,0.999491869952
741,3981,0.768148706355,2.8434,3.4908,3.42742166449,2.9296,3.5716,3.09217334778,-0.0,1.0
742,3897,0.773928663074,2.8362,3.5022,3.42930387931,2.9296,3.5752,3.1003738933,-0.0,1.0
743,3938,0.761300152362,2.844,3.5022,3.42992611741,2.9296,3.5752,3.10114015957,0.00235609478935,0.999492256951
744,3924,0.767329255861,2.841,3.4902,3.42858088675,2.9332,3.5758,3.09431297919,-0.0,1.0
745,3940,0.761675126904,2.8506,3.49005,3.42978813729,2.9278,3.5644,3.10004536741,-0.0,1.0
746,3777,0.760127084988,2.847,3.4914,3.42774702194,2.9278,3.58765,3.08591903974,-0.0,1.0
747,3933,0.764302059497,2.859,3.4914,3.43274615768,2.9278,3.586,3.09945517799,-0.0,1.0
748,3924,0.758409785933,2.8536,3.49785,3.42799455645,2.9278,3.58,3.09429303797,-0.0,1.0
749,3849,0.751363990647,2.8428,3.49785,3.42952012448,2.9218,3.5806,3.10123448276,-0.0,1.0
750,3813,0.769997377393,2.8524,3.501,3.43085195845,2.9218,3.5812,3.08844059293,-0.0,1.0
751,3974,0.768243583291,2.8758,3.501,3.43424513593,2.929,3.5704,3.1032965798,-0.0,1.0
752,3836,0.760948905109,2.8482,3.501,3.42990210689,2.929,3.5644,3.09298402399,-0.0,1.0
753,3924,0.751783893986,2.8524,3.4932,3.42824877966,2.929,3.5644,3.11072823409,-0.0,1.0
754,3895,0.754813863928,2.856,3.4962,3.42673372449,2.929,3.5644,3.0919752356,-0.0,1.0
755,3831,0.760114852519,2.8578,3.4962,3.42421282624,2.9284,3.5752,3.1019867247,-0.0,1.0
756,3881,0.757021386241,2.9064,3.4962,3.42756448264,2.9284,3.5788,3.10208791092,-0.0,1.0
757,3925,0.745987261146,2.8674,3.495,3.42924953893,2.9308,3.5776,3.1029279338,-0.0,1.0
758,3923,0.75732857507,2.8506,3.495,3.42037972063,2.9236,3.5776,3.10570882353,-0.0,1.0
759,3787,0.745709004489,2.856,3.495,3.42135956091,2.9236,3.5776,3.10051931464,-0.0,1.0
760,3832,0.746868475992,2.8524,3.4968,3.42777368973,2.9236,3.57475,3.11520242268,-0.0,1.0
761,3839,0.751497785882,2.8536,3.4968,3.42507114385,2.9266,3.5758,3.10808380503,-0.0,1.0
762,3858,0.726023846553,2.83185,3.4968,3.42034750089,2.9272,3.5758,3.11311868496,-0.0,1.0
763,3754,0.740543420352,2.844,3.4932,3.4206,2.91565,3.5716,3.11875231006,0.00245882898616,0.999467376869
764,3757,0.732765504392,2.8482,3.4932,3.42007622594,2.91565,3.5746,3.11345338645,0.00245707824031,0.99946780206
765,3808,0.728466386555,2.8608,3.4932,3.4147103641,2.929,3.5644,3.10889511605,0.00449130754429,0.998950131523
766,3793,0.734247297654,2.8572,3.489,3.41378725314,2.9254,3.5752,3.1034671131,0.00828272154812,0.997893075822
767,3983,0.740898819985,2.8422,3.4974,3.41656855303,2.9236,3.5824,3.1175630814,0.00616932081299,0.998494732414
768,3887,0.724980704914,2.862,3.4974,3.40891101845,2.9236,3.5716,3.12446487371,0.00984732643803,0.997430631178
769,3920,0.716581632653,2.841,3.4974,3.40308203987,2.923,3.5722,3.12363343834,0.0130840060619,0.99643494898
770,3737,0.712603692802,2.8536,3.4902,3.40549072475,2.9176,3.568,3.11892751397,0.0185231848269,0.994662434805
771,3786,0.713946117274,2.85,3.4902,3.40768740289,2.9176,3.5836,3.10396481994,0.0118011300326,0.996835450986
772,3856,0.721732365145,2.8716,3.4932,3.41132899748,2.9176,3.5836,3.110722274,0.0116154270348,0.99689280918
773,3837,0.730258014073,2.8578,3.4932,3.41515117773,2.923,3.5836,3.11697869565,0.00637485752091,0.998437500955
774,3752,0.717750533049,2.8386,3.4932,3.41091438916,2.9278,3.5776,3.12180410765,0.00650135831137,0.998402131514
775,3756,0.712460063898,2.8398,3.4956,3.41453778027,2.932,3.574,3.10877611111,0.0101451091995,0.997341137389
776,3799,0.705448802316,2.8398,3.4956,3.41130229478,2.9248,3.5704,3.1116541555,0.0045007016053,0.998947645648
777,3781,0.70907167416,2.8374,3.4956,3.40800643417,2.9248,3.5776,3.10770618182,-0.0,1.0
778,3730,0.712064343164,2.8524,3.4956,3.4111204631,2.9236,3.5854,3.1052900838,-0.0,1.0
779,3719,0.689432643184,2.8524,3.49035,3.40336152496,2.9236,3.5854,3.10468428571,0.00247945029232,0.99946236563
780,3667,0.692937005727,2.8608,3.4968,3.40522343566,2.9236,3.5866,3.10633916519,0.00251076978577,0.99945474377
781,3728,0.699570815451,2.8632,3.4992,3.41239428681,2.9242,3.574,3.10720696429,0.00653804647424,0.998391853092
782,3625,0.691586206897,2.8524,3.4992,3.40549284005,2.9248,3.5746,3.10289105546,0.00469086150285,0.998897160523
783,3691,0.689515036575,2.8506,3.4992,3.4120408055,2.926,3.5416,3.09396806283,0.00711282694005,0.998375451913
784,3676,0.693688792165,2.8506,3.492,3.41066070588,2.929,3.5416,3.08725612789,0.00250528956848,0.999456078365
785,3599,0.694359544318,2.862,3.492,3.41742965186,2.926,3.5416,3.08115236364,-0.0,1.0
786,3624,0.687086092715,2.8332,3.4884,3.41777596386,2.926,3.5686,3.07670224868,0.0025373056527,0.999448275904
787,3606,0.693566278425,2.8332,3.4884,3.41385587765,2.9248,3.5812,3.08176895928,0.00254859005356,0.999445522638
788,3656,0.684901531729,2.8464,3.4968,3.41673276757,2.9248,3.5698,3.0875828125,0.00251750223157,0.999453103678
789,3607,0.686165788744,2.859,3.4968,3.41627975758,2.9062,3.589,3.07795159011,0.00509584385414,0.998891506358
790,3653,0.683000273748,2.859,3.4956,3.41722779559,2.87995,3.5836,3.07403121762,0.00503861496262,0.998905459208
791,3613,0.697481317465,2.8578,3.4956,3.41957767857,2.85955,3.5794,3.07281514181,0.00508830163397,0.998893346435
792,3627,0.691756272401,2.8458,3.4902,3.41272329613,2.8435,3.5794,3.07628215564,0.00468857910013,0.998897768315
793,3509,0.686520376176,2.8482,3.4902,3.4190762142,2.8582,3.5788,3.07638263636,0.00482738909056,0.998860723811
794,3567,0.687973086627,2.84385,3.4974,3.41387493888,2.83195,3.556,3.07500444744,0.010610234197,0.997200453429
795,3652,0.685925520263,2.84385,3.4974,3.41388502994,2.83585,3.5506,3.06885989538,0.00665717998906,0.99835841424
796,3650,0.693150684932,2.85495,3.4974,3.41017535573,2.83585,3.562,3.07545276786,0.00666037733126,0.998357515481
797,3664,0.680131004367,2.85525,3.4884,3.4185170947,2.8405,3.5734,3.07058208191,0.00464677432849,0.998908892851
798,3587,0.676888764985,2.8542,3.4884,3.42076328254,2.84815,3.5776,3.06439900777,0.00473467826074,0.998885483768
799,3547,0.688187200451,2.859,3.501,3.42404680459,2.84875,3.5812,3.06141039783,0.00478174699341,0.998872922308
800,3602,0.684064408662,2.8608,3.501,3.42436424513,2.84875,3.5812,3.05902785589,0.00866451383885,0.997781478055
801,3549,0.684136376444,2.85075,3.4944,3.42417436161,2.83675,3.5686,3.05487341659,0.00877719136733,0.99774838451
802,3605,0.682108183079,2.835,3.4944,3.42758509557,2.8315,3.5758,3.05570719895,0.0157770321583,0.995571568999
803,3596,0.690489432703,2.8398,3.4944,3.41834685864,2.81635,3.5776,3.05196549865,0.0123386816491,0.996668526765
804,3642,0.683690280066,2.865,3.4944,3.41514349398,2.8219,3.5788,3.06561679688,0.0173027028313,0.995069873985
805,3469,0.689247621793,2.83665,3.4884,3.41702132999,2.82085,3.5824,3.06405343228,0.0214106461425,0.993678224485
806,3632,0.68281938326,2.8398,3.4914,3.42615828629,2.53015,3.5776,3.0684234375,0.0147647203828,0.996151893836
807,3538,0.672696438666,2.8728,3.4914,3.42475594538,2.52655,3.5602,3.04973834197,0.019084999888,0.994923084937
808,3541,0.669867269133,2.8404,3.4914,3.42626989882,2.5159,3.5602,3.05042519247,0.0168728892304,0.995490594266
809,3556,0.684195725534,2.8404,3.4902,3.42526245376,2.52115,3.57565,3.04393272484,0.0132188119519,0.996630324893
810,3627,0.677970774745,2.856,3.492,3.42107257015,2.92165,3.5782,3.04458951199,0.00468857910013,0.998897768315
811,3529,0.674128648342,2.8398,3.492,3.42137080706,2.9224,3.5758,3.04827947826,0.00480325260594,0.998867176801
812,3580,0.680167597765,2.862,3.4992,3.42490712526,2.9224,3.5734,3.05250475983,0.00474284442301,0.998883305764
813,3623,0.67733922164,2.838,3.4992,3.42549779951,2.9224,3.5908,3.05092087254,0.00253792980155,0.999448123662
814,3622,0.681391496411,2.8542,3.4992,3.42233369125,2.923,3.5794,3.04466702773,-0.0,1.0
815,3609,0.685508451094,2.856,3.4908,3.42332958771,2.923,3.5572,3.05511180617,-0.0,1.0
816,3628,0.673649393605,2.8434,3.4872,3.41838529051,2.923,3.5404,3.06103217905,-0.0,1.0
817,3614,0.673215273935,2.8434,3.4986,3.42245320592,2.5243,3.586,3.04254403048,0.00508704688344,0.998893652521
818,3546,0.679921037789,2.8434,3.4986,3.42107619245,2.52115,3.586,3.04834555066,0.0073697582361,0.998309066021
819,3448,0.668503480278,2.8704,3.4986,3.42804201735,2.51755,3.571,3.05397572178,0.00755482861112,0.998261038377
820,3504,0.666095890411,2.8326,3.5016,3.43150674807,2.515,3.5776,3.0466874359,0.00744788880759,0.998288811482
821,3470,0.651873198847,2.8326,3.5016,3.43215596817,2.5255,3.5308,3.03917313742,0.0026373964746,0.999423797224
822,3480,0.665517241379,2.868,3.5016,3.42968477979,2.52295,3.5518,3.02727409794,0.00263064479335,0.999425452504
823,3473,0.66945004319,2.841,3.489,3.42987741935,2.52295,3.5788,3.04180431185,0.00263536713826,0.999424294809
824,3511,0.64796354315,2.8392,3.489,3.42906408791,2.52895,3.5788,3.03531783981,0.00689087143582,0.998292545356
825,3475,0.634820143885,2.8368,3.4944,3.43296214869,2.52895,3.5818,3.02713758865,0.00263401607462,0.999424626055
826,3484,0.652985074627,2.8374,3.4944,3.4338296044,2.9248,3.586,3.02226488834,-0.0,1.0
827,3392,0.665094339623,2.8308,3.4944,3.43190152926,2.9254,3.5818,3.02768573944,-0.0,1.0
828,3489,0.637718543995,2.8404,3.4944,3.42807080899,2.9254,3.5878,3.03154897152,-0.0,1.0
829,3530,0.649291784703,2.8452,3.4974,3.42915484293,2.9212,3.5746,3.02726429725,-0.0,1.0
830,3429,0.6447944007,2.8362,3.4974,3.42724803256,2.9212,3.487,3.01669692118,-0.0,1.0
831,3418,0.640725570509,2.8416,3.4974,3.43175671233,2.9212,3.5722,3.0250757329,-0.0,1.0
832,3435,0.66229985444,2.8362,3.4992,3.43393595604,2.9212,3.58165,3.02403857759,0.00532255081649,0.998836025247
833,3388,0.640791027155,2.841,3.4992,3.43287657761,2.9218,3.5689,3.02421499589,0.00767307030601,0.99823026335
834,3287,0.64557347125,2.85,3.4992,3.43962009896,2.9278,3.56965,3.00781244635,0.00788120715354,0.998175923092
835,3434,0.642399534071,2.8392,3.4914,3.44036892566,2.9242,3.58345,3.01146042345,0.00758207278868,0.998253953663
836,3442,0.641196978501,2.844,3.495,3.43929120979,2.9182,3.571,3.01077732794,-0.0,1.0
837,3461,0.649234325339,2.8404,3.495,3.44048457944,2.9182,3.5698,3.00097046952,-0.0,1.0
838,3367,0.64656964657,2.8302,3.4896,3.43621467616,2.9242,3.583,3.00950802521,-0.0,1.0
839,3438,0.634089586969,2.844,3.4914,3.44466674312,2.9206,3.5746,3.01078839428,-0.0,1.0
840,3272,0.6347799511,2.838,3.4926,3.43800202215,2.92,3.496,2.99615380753,-0.0,1.0
841,3428,0.641481913652,2.8662,3.4926,3.44516002729,2.92,3.4882,3.00933311635,-0.0,1.0
842,3315,0.622624434389,2.8662,3.4926,3.43691024709,2.92,3.4882,2.99989976019,-0.0,1.0
843,3288,0.642944038929,2.8812,3.495,3.43962928098,2.9236,3.589,2.99772440375,-0.0,1.0
844,3391,0.637275140077,2.8812,3.4956,3.43989648311,2.9248,3.5758,3.00724060976,-0.0,1.0
845,3378,0.642687981054,2.8938,3.4992,3.43839265316,2.9206,3.571,3.0073089478,0.00270127029786,0.99940810896
846,3269,0.641786479046,2.8938,3.4992,3.43920557674,2.9206,3.5686,3.01256959863,0.00513844371968,0.998777132833
847,3321,0.642878651009,2.8992,3.4992,3.43960637002,2.9218,3.5686,3.01837811973,0.00274250847612,0.999397953095
848,3339,0.632524707996,2.8872,3.4992,3.43198821023,2.9242,3.5776,3.0149594132,-0.0,1.0
849,3384,0.634160756501,2.8578,3.4956,3.43949972041,2.9242,3.57025,3.01518917609,-0.0,1.0
850,3397,0.640859581984,2.8482,3.4956,3.4331745751,2.9248,3.5728,3.00909040984,-0.0,1.0
851,3386,0.634081512109,2.847,3.4956,3.43318693526,2.91925,3.5842,3.01216440678,-0.0,1.0
852,3406,0.63417498532,2.8494,3.4956,3.43003013889,2.91925,3.5572,3.02724903692,-0.0,1.0
853,3394,0.632292280495,2.8494,3.4956,3.42389909133,2.9212,3.5572,3.02511105769,-0.0,1.0
854,3372,0.621886120996,2.8872,3.4956,3.42963340486,2.9212,3.5602,3.02013364706,-0.0,1.0
855,3208,0.616271820449,2.8644,3.4956,3.42763808801,2.926,3.5656,3.02742315191,-0.0,1.0
856,3321,0.622704004818,2.8596,3.4968,3.43407911025,2.9224,3.577,3.02095969673,-0.0,1.0
857,3277,0.626487641135,2.8542,3.4968,3.42382445202,2.9224,3.577,3.02286703431,-0.0,1.0
858,3384,0.62293144208,2.85,3.4968,3.42029814991,2.9248,3.5584,3.02703605016,-0.0,1.0
859,3464,0.615762124711,2.8476,3.4962,3.42403241913,2.9248,3.5464,3.01899537941,-0.0,1.0
860,3338,0.622828040743,2.8476,3.4962,3.41966291486,2.917,3.5392,3.027250834,-0.0,1.0
861,3402,0.615520282187,2.8428,3.4908,3.41761934097,2.917,3.5392,3.02444954128,-0.0,1.0
862,3490,0.636103151862,2.835,3.495,3.41778202703,2.917,3.5392,3.03227181102,-0.0,1.0
863,3338,0.620431396046,2.8554,3.495,3.41274980686,2.923,3.5806,3.03950015785,0.00273007109016,0.999401018323
864,3335,0.634482758621,2.8554,3.495,3.41911481569,2.923,3.565,3.04244442166,0.00504874414858,0.998801318981
865,3446,0.630586186883,2.8554,3.495,3.41539652554,2.92,3.5896,3.03944183032,0.0128015186319,0.996523764884
866,3437,0.645912132674,2.8842,3.4908,3.41459621622,2.92,3.5572,3.04535057518,0.00702063319816,0.998255815282
867,3425,0.640875912409,2.8842,3.4896,3.41176072893,2.92,3.5674,3.05431841463,0.00704216617042,0.998249709628
868,3405,0.631130690162,2.9172,3.49605,3.41400579339,2.9212,3.5614,3.05259498408,0.0129345536108,0.99648198102
869,3442,0.612434631028,2.9208,3.49605,3.40650562144,2.9212,3.5716,3.05058714393,0.0181602190329,0.994784156206
870,3371,0.613467813705,2.8386,3.49605,3.40827120406,2.9206,3.5788,3.05088818112,0.0236236466179,0.992905794894
871,3378,0.620781527531,2.946,3.49605,3.41161165951,2.9182,3.58,3.0464118267,0.0219007260486,0.993508478397
872,3359,0.623399821375,2.9364,3.492,3.4139217765,2.9182,3.5746,3.04484636364,0.0167639542026,0.995248022203
873,3368,0.614311163895,2.9142,3.492,3.40693513775,2.9182,3.57925,3.04537009238,0.0202434775841,0.99407938908
874,3408,0.62764084507,2.8896,3.4914,3.40890007013,2.9224,3.57925,3.05214125296,0.00909272235051,0.997655337345
875,3399,0.619299794057,2.90985,3.49125,3.39970068884,2.9224,3.5704,3.05682979134,0.00708930522936,0.998236332944
876,3355,0.608941877794,2.91525,3.49125,3.40542129222,2.9218,3.5836,3.06109626524,0.00921766477025,0.997618342177
877,3410,0.608797653959,2.9478,3.49125,3.40329573699,2.9218,3.5836,3.0593916042,0.0129181721159,0.996487130314
878,3341,0.604010775217,2.8824,3.4896,3.40169799306,2.9236,3.5662,3.0542723356,0.0112299294783,0.997011363538
879,3373,0.603024014231,2.8464,3.4926,3.40239210914,2.9164,3.5662,3.05291904406,0.00917482394954,0.997631036793
880,3322,0.611378687538,3.0018,3.4926,3.39652193501,2.9164,3.57865,3.05836982959,0.00506614932312,0.998796631002
881,3321,0.603733815116,3.0018,3.4926,3.39594044888,2.9164,3.5788,3.06251721125,0.00506749344549,0.998796268869
882,3384,0.592494089835,3.003,3.4878,3.39938880299,2.9164,3.5842,3.060623314,0.0130038425572,0.996460188119
883,3330,0.592492492492,2.87775,3.492,3.39784485555,2.92,3.5074,3.05112056006,0.013997527712,0.996401987573
884,3416,0.585772833724,2.98935,3.492,3.4086083958,2.9248,3.4852,3.04379325088,0.00907417504103,0.997660821921
885,3366,0.595662507427,2.9316,3.4902,3.40737568579,2.9212,3.4852,3.03197395298,0.011157604535,0.997033527756
886,3244,0.598027127004,2.9004,3.4902,3.40866811856,2.9176,3.5794,3.01890694018,0.00738485289012,0.998152142018
887,3355,0.59523099851,2.8926,3.4926,3.41874539309,2.9176,3.5824,3.03027540501,0.00921766477025,0.997618342177
888,3348,0.614097968937,2.8926,3.4962,3.42110646887,2.9176,3.5674,3.02112054954,0.00718374371002,0.998209491142
889,3352,0.609785202864,2.8992,3.4962,3.42449801859,2.9212,3.5638,3.01480194954,0.00717624034487,0.998211625874
890,3329,0.593872033644,2.8434,3.4962,3.41875265554,2.9212,3.5668,3.01850251479,0.00505676155382,0.998799159845
891,3274,0.600183262065,2.8344,3.4854,3.42431725191,2.9212,3.5752,3.02236600458,0.00513153028612,0.998778999235
892,3342,0.603530819868,2.835,3.4842,3.4194761527,2.9242,3.5752,3.02732018868,0.00719503002971,0.998206279472
893,3271,0.589422195047,2.8416,3.4902,3.41668443983,2.926,3.55,3.02377096054,0.002779791548,0.999388753113
894,3208,0.597568578554,2.8506,3.4902,3.42323881064,2.9254,3.5656,3.01715271108,-0.0,1.0
895,3389,0.597816465034,2.832,3.4908,3.42466169793,2.923,3.5656,3.02268716067,-0.0,1.0
896,3433,0.599766967667,2.8458,3.4908,3.41628547839,2.923,3.5488,3.02101255459,-0.0,1.0
897,3318,0.616636528029,2.8458,3.4908,3.41621818182,2.8243,3.553,3.01288632075,0.00274471572104,0.999397408913
898,3231,0.584648715568,2.871,3.4872,3.41995680254,2.92165,3.5602,3.0182609538,-0.0,1.0
899,3184,0.60364321608,2.841,3.504,3.42413233611,2.92165,3.5878,3.01689049128,-0.0,1.0
900,3354,0.602265951103,2.838,3.504,3.4207510396,2.92165,3.5878,3.02211975262,-0.0,1.0
901,3336,0.615707434053,2.838,3.504,3.4247030185,2.92165,3.5698,3.02557285491,-0.0,1.0
902,3332,0.607442977191,2.8692,3.495,3.41852556818,2.9218,3.5728,3.02432247706,0.00273444715734,0.999399940048
903,3296,0.600424757282,2.8524,3.495,3.421598762,2.92405,3.5728,3.02392949886,0.00276101734729,0.999393387984
904,3274,0.616982284667,2.8494,3.486,3.41946133663,2.92405,3.5776,3.01336124402,0.00732562355599,0.998169058602
905,3313,0.611832176275,2.8422,3.486,3.41896228416,2.92405,3.5218,3.01555734837,0.00725011549809,0.998190592557
906,3348,0.624253285544,2.8722,3.4962,3.42499421053,2.92,3.5284,3.01262917329,0.00503146505721,0.998805970575
907,3279,0.621225983532,2.8464,3.4962,3.42313497791,2.92,3.5548,3.01952016908,0.0073158498555,0.998171847965
908,3159,0.609370053814,2.8464,3.4962,3.424374,2.9236,3.5848,3.02088752026,0.00971330555308,0.997470759667
909,3443,0.603833865815,2.8458,3.4968,3.43156356421,2.9272,3.5848,3.02130531525,0.00265580982489,0.999419279956
910,3273,0.618392911702,2.8368,3.4968,3.42170802866,2.9158,3.5836,3.0146592474,0.00277827971094,0.999389126508
911,3323,0.630153475775,2.8362,3.4968,3.42319212034,2.9158,3.58,3.02182607811,0.00274103905712,0.999398315337
912,3294,0.612629022465,2.8392,3.4896,3.42159707631,2.923,3.5692,3.01907899687,0.0027625094427,0.999393019783
913,3262,0.625996321275,2.8476,3.4938,3.42883354554,2.9242,3.559,3.01186344262,-0.0,1.0
914,3328,0.630709134615,2.8482,3.4986,3.43307458313,2.9248,3.5698,3.01173567941,-0.0,1.0
915,3358,0.628945801072,2.8716,3.4986,3.435959375,2.9278,3.5734,3.01027917335,-0.0,1.0
916,3352,0.626193317422,2.8452,3.4986,3.4334407575,2.92345,3.5674,3.00568004789,-0.0,1.0
917,3353,0.616761109454,2.8536,3.4902,3.43657405706,2.92345,3.586,2.99836863813,-0.0,1.0
918,3276,0.6278998779,2.8608,3.49185,3.44247287312,2.9236,3.5656,3.00060721903,-0.0,1.0
919,3389,0.611684862791,2.8626,3.49185,3.43920260492,2.5207,3.5644,3.00392739362,0.00269346197136,0.99941002955
920,3346,0.62910938434,2.8626,3.4998,3.43427679335,2.9242,3.5758,3.01132896857,-0.0,1.0
921,3360,0.615476190476,2.8686,3.4998,3.42882272727,2.9242,3.5758,3.01548660991,-0.0,1.0
922,3297,0.621474067334,2.8596,3.4998,3.42716515373,2.9206,3.5626,3.01615709135,-0.0,1.0
923,3317,0.601748567983,2.8596,3.4998,3.42845170341,2.9206,3.5626,3.02283504921,-0.0,1.0
924,3428,0.604725787631,2.8716,3.4944,3.43110028944,2.9242,3.5872,3.02065066421,-0.0,1.0
925,3320,0.61686746988,2.8524,3.4944,3.42633295898,2.9254,3.5728,3.01425731132,-0.0,1.0
926,3227,0.606755500465,2.8374,3.4944,3.42100319203,2.9236,3.5818,3.02724869976,-0.0,1.0
927,3327,0.590622182146,2.8374,3.5016,3.42679687023,2.9236,3.58105,3.02454295154,0.00273810519249,0.999399038516
928,3254,0.60540872772,2.826,3.5016,3.41941667513,2.9182,3.5584,3.02291448598,-0.0,1.0
929,3219,0.59210935073,2.8512,3.5016,3.41871272298,2.9182,3.5776,3.023123115,-0.0,1.0
930,3312,0.614130434783,2.8326,3.4956,3.42322057522,2.9182,3.565,3.02070387324,-0.0,1.0
931,3370,0.613353115727,2.8326,3.4956,3.41959071118,2.9182,3.565,3.03898649271,-0.0,1.0
932,3235,0.605564142195,2.8344,3.4956,3.41135612557,2.9182,3.5644,3.02510626959,-0.0,1.0
933,3287,0.617888652267,2.8458,3.4962,3.42457016248,2.9182,3.5482,3.0341330414,0.00276774519131,0.99939172755
934,3214,0.604853764779,2.9628,3.4962,3.42146844136,2.9236,3.5848,3.02883527559,-0.0,1.0
935,3266,0.595529699939,2.856,3.4962,3.42156763496,2.923,3.5854,3.04018077214,-0.0,1.0
936,3293,0.593683571212,2.9478,3.4908,3.41527250639,2.923,3.5854,3.0260661435,-0.0,1.0
937,3313,0.604587986719,2.9478,3.4908,3.41685756365,2.9224,3.5812,3.03295652672,-0.0,1.0
938,3341,0.593834181383,2.8416,3.5094,3.41150791331,2.9224,3.5812,3.04680582167,-0.0,1.0
939,3165,0.587993680885,2.841,3.5094,3.40595190758,2.9224,3.5698,3.03304651074,-0.0,1.0
940,3275,0.574351145038,2.8458,3.5094,3.41300805423,2.926,3.583,3.0356928264,-0.0,1.0
941,3260,0.591411042945,2.844,3.5094,3.41313454357,2.9236,3.5602,3.02832522523,-0.0,1.0
942,3172,0.574085750315,2.8356,3.49965,3.4081261944,2.9236,3.5836,3.02972994078,0.00285686000534,0.999369681752
943,3316,0.562424607961,2.8494,3.4968,3.41424168901,2.9236,3.5908,3.03401416265,0.00274618929946,0.999397045578
944,3214,0.574051026758,2.8308,3.4968,3.40838455285,2.9188,3.595,3.02912790358,-0.0,1.0
