Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2081,0.0961076405574,3.4692,3.4872,3.471792,2.9164,2.941,2.93094792663,0.316445425997,0.826258076032
695,2173,0.0966405890474,3.4692,3.4872,3.47911714286,2.9164,2.944,2.93295669893,0.317638260139,0.825397628808
696,2128,0.0953947368421,3.4668,3.48,3.46831921182,2.5036,2.944,2.93099667532,0.314844704933,0.82741083795
697,2060,0.0849514563107,3.4668,3.48,3.46920685714,2.5048,2.9446,2.93160180371,0.290699034252,0.844530587237
698,2089,0.0952608903782,3.4668,3.486,3.48463718593,2.5042,2.9446,2.93263301587,0.314543516778,0.827627493715
699,2089,0.102441359502,3.4662,3.486,3.46863364486,2.506,2.9428,2.93237864,0.334500524841,0.815246884625
700,2101,0.0990004759638,3.4542,3.486,3.45615576923,2.5096,2.9476,2.93197646593,0.333514040366,0.819032255214
701,2046,0.0918866080156,2.4072,3.4542,3.43477978723,2.5096,2.9476,2.93122981701,0.320839869398,0.82956994025
702,2116,0.0883742911153,2.4072,3.4452,3.41888983957,2.5096,2.9518,2.93265241058,0.309344471098,0.836290518544
703,2070,0.0888888888889,2.4114,3.4452,3.43167065217,2.5198,2.9542,2.93219326617,0.310746226971,0.835387990385
704,2152,0.0924721189591,2.4114,3.4728,3.46510251256,2.509,2.9542,2.9316735023,0.327134407158,0.827112930308
705,2121,0.0825082508251,3.4356,3.4728,3.43994057143,2.521,2.947,2.93014357657,0.30933973366,0.841705972982
706,2142,0.0859010270775,3.4356,3.4728,3.44810217391,2.521,2.9428,2.92999062819,0.314623420009,0.837002774966
707,2147,0.0982766651141,3.4356,3.4518,3.45152985782,2.5162,2.941,2.9298174845,0.350451735944,0.814406818452
708,2183,0.087494273935,3.4344,3.4518,3.43601465969,2.5192,2.941,2.93012289157,0.32552361372,0.832003809053
709,2095,0.090692124105,3.4344,3.456,3.45400105263,2.512,2.9416,2.9293792126,0.331426834493,0.827290115686
710,2189,0.0867976244861,3.4344,3.465,3.46424842105,2.81815,2.9428,2.93185352676,0.318889826424,0.834824272949
711,2103,0.0874940561103,3.4518,3.486,3.48336847826,2.81725,2.9428,2.93016865555,0.313222522923,0.835994545301
712,2170,0.0944700460829,3.465,3.4896,3.48890634146,2.82805,2.9428,2.9320189313,0.323106033394,0.826409140139
713,2183,0.0984883188273,3.465,3.4896,3.47821674419,2.82805,2.9428,2.93084428354,0.334936920581,0.819126221884
714,2013,0.0978638847491,3.471,3.4896,3.47200203046,2.8267,2.9428,2.93061060022,0.338729505504,0.8189557247
715,2133,0.0942334739803,3.471,3.4818,3.48046268657,2.82445,2.9428,2.93415046584,0.330756858921,0.825054415807
716,2155,0.0969837587007,3.471,3.4818,3.48012057416,2.82445,2.9428,2.93175788798,0.343031360319,0.818992791813
717,2122,0.0970782280867,3.4746,3.4818,3.47534271845,2.8231,2.9422,2.93113194154,0.334092017517,0.821292753711
718,2086,0.0925215723873,3.4746,3.48,3.47624145078,2.824,2.9416,2.93186164818,0.329749584601,0.826869354111
719,2150,0.109302325581,3.4746,3.4842,3.48328851064,2.824,2.9422,2.93227360313,0.374544286079,0.797858734451
720,2098,0.0948522402288,3.459,3.4842,3.46107437186,2.8204,2.9422,2.93170063191,0.343807610049,0.820551326289
721,2111,0.0914258645192,3.459,3.4842,3.47839896373,2.81845,2.9428,2.93182997914,0.351017856779,0.821877732776
722,2126,0.0954844778928,3.459,3.4842,3.48331330049,2.8168,2.9464,2.93143143526,0.359792143035,0.815416175134
723,2092,0.0932122370937,3.459,3.4842,3.47874769231,2.824,2.9464,2.93095205588,0.363370007255,0.816311067565
724,2086,0.0944391179291,3.4782,3.4842,3.48253324873,2.8222,2.9464,2.93159375331,0.354080878359,0.81773159694
725,2032,0.0871062992126,3.4782,3.48285,3.48187457627,2.81515,2.9458,2.9317071159,0.353351937766,0.824902931056
726,2135,0.0814988290398,2.8314,3.4938,3.48910258621,2.81065,2.947,2.93246629271,0.329930580555,0.838225186339
727,2107,0.0920740389179,2.8314,3.49605,3.48271159794,2.80525,2.947,2.93074040774,0.355678182195,0.822172075859
728,2166,0.0849492151431,2.8578,3.49605,3.46876548913,2.81455,2.9578,2.93216657417,0.339308516403,0.834061449975
729,2151,0.0934449093445,2.862,3.49605,3.46432014925,2.5078,2.962,2.93030676923,0.353958986386,0.821755895704
730,2166,0.106648199446,2.8572,3.49605,3.43368636364,2.518,2.962,2.92979472868,0.407375700133,0.794041465134
731,2064,0.0910852713178,2.8686,3.4488,3.40746702128,2.5228,2.9698,2.9305071162,0.371128213225,0.818264189352
732,2164,0.0859519408503,2.8494,3.4488,3.41920080645,2.521,2.9698,2.93188806876,0.370446427012,0.823103908351
733,2137,0.0814225549836,2.4048,3.4464,3.41037068966,2.518,2.9698,2.92940529801,0.344502329435,0.836114767355
734,2129,0.0911225927666,2.8947,3.459,3.45477757732,2.79415,2.9434,2.93047945736,0.374527612255,0.813997181775
735,2129,0.094880225458,2.9112,3.4821,3.47587054455,2.79295,2.9434,2.92996040477,0.380216559869,0.808798887889
736,2090,0.099043062201,2.9079,3.4821,3.47508405797,2.79085,2.9428,2.93074830058,0.360814320891,0.812002014606
737,2141,0.0826716487623,3.4749,3.4821,3.47521525424,2.812,2.9428,2.93203551426,0.312010853346,0.841491958452
738,2050,0.0946341463415,3.4749,3.4836,3.4827757732,2.5054,2.9428,2.92981279634,0.343699859465,0.820723378941
739,2037,0.0942562592047,3.4578,3.4836,3.459859375,2.5132,2.9446,2.93211617886,0.33046431756,0.824819629201
740,2058,0.0947521865889,3.44805,3.4836,3.44883230769,2.5198,2.9446,2.9330136876,0.324228576811,0.825816624026
741,2116,0.0812854442344,3.4458,3.44805,3.44602238372,2.5204,2.9446,2.9326025463,0.285948857651,0.84977585486
742,2072,0.0936293436293,3.4458,3.4722,3.46912809278,2.92,2.9416,2.93156054313,0.318427039535,0.828526333835
743,2230,0.0937219730942,3.4722,3.4836,3.48245454545,2.92,2.941,2.93289346858,0.321171385992,0.827688873695
744,2185,0.100686498856,3.4758,3.4836,3.47658,2.92,2.941,2.92987610687,0.330516895893,0.818079793055
745,2064,0.094476744186,3.468,3.4836,3.46904,2.9212,2.941,2.93081163724,0.312774806323,0.828898222012
746,2079,0.10101010101,3.468,3.483,3.48175714286,2.9212,2.9416,2.93300224719,0.327296740679,0.818385878992
747,2083,0.0969755160826,3.468,3.483,3.47474257426,2.9224,2.9428,2.93316267943,0.318386221006,0.824857469274
748,2064,0.093023255814,3.474,3.483,3.478340625,2.9224,2.9428,2.93305384615,0.309477286774,0.831260140617
749,2217,0.0920162381597,3.474,3.4848,3.48428235294,2.82835,2.941,2.933245231,0.311060342427,0.832082796466
750,2097,0.0834525512637,3.4776,3.4848,3.47842285714,2.82205,2.9416,2.9298182102,0.291204194891,0.846149857791
751,2056,0.101653696498,3.4776,3.495,3.49336937799,2.8282,2.9458,2.93157712507,0.332845875181,0.816486150434
752,2206,0.0915684496827,3.4746,3.495,3.47644752475,2.8222,2.9458,2.9336488024,0.310051362908,0.832809472887
753,2146,0.0969245107176,3.4746,3.495,3.47867307692,2.9212,2.9458,2.93018839009,0.318272398332,0.82493970012
754,2095,0.0854415274463,3.4746,3.4788,3.47557877095,2.9188,2.9458,2.93153958768,0.291862340809,0.843717454332
755,2109,0.100047415837,3.4752,3.4926,3.49072037915,2.9188,2.9458,2.93206678082,0.325187144145,0.819924139158
756,2130,0.0859154929577,2.4054,3.4926,3.46406229508,2.9188,2.9458,2.93252241911,0.292984492774,0.842931957945
757,2119,0.09155261916,2.4054,3.4914,3.48454639175,2.92,2.9458,2.93183807792,0.30611537573,0.83365852583
758,2127,0.0949694405266,2.4048,3.4914,3.46861782178,2.9212,2.9416,2.93192831169,0.313886961973,0.828099508215
759,2216,0.0870938628159,2.4096,3.4914,3.4642880829,2.923,2.9416,2.93243509639,0.295762013549,0.840982956249
760,2168,0.101014760148,2.4096,3.486,3.46605205479,2.9176,2.947,2.93023386352,0.327306925673,0.81837844324
761,2195,0.098861047836,2.4114,3.486,3.46214101382,2.9176,2.9494,2.93190490394,0.322573208509,0.821824917886
762,2087,0.0967896502156,2.4066,3.471,3.46573069307,2.9176,2.9494,2.93141344828,0.317971302787,0.825157172346
763,2061,0.0863658418244,3.471,3.4794,3.47850337079,2.9176,2.9494,2.93302912905,0.294048079962,0.842186433619
764,2166,0.0877192982456,3.471,3.4932,3.49216736842,2.9164,2.9446,2.93263712045,0.297229111196,0.839950754078
765,2109,0.0915125651968,3.471,3.4932,3.48659378238,2.9164,2.9434,2.93089394572,0.306023449325,0.833723968784
766,2095,0.101193317422,3.4842,3.486,3.48432735849,2.9164,2.9422,2.93208197026,0.327697076417,0.818093540137
767,2092,0.0932122370937,3.4728,3.486,3.47409538462,2.9164,2.9458,2.93296578809,0.309907436138,0.830952568101
768,2116,0.0982986767486,2.4078,3.4842,3.47713846154,2.9212,2.9458,2.93290746855,0.321328621802,0.822727906204
769,2075,0.0973493975904,3.4758,3.4836,3.47672673267,2.9212,2.9422,2.93252135611,0.319219662278,0.824255015242
770,2113,0.0875532418363,3.4758,3.4788,3.47854054054,2.9212,2.9416,2.93319852178,0.296840066945,0.84022465664
771,2183,0.0943655519927,2.4036,3.4896,3.48353592233,2.923,2.944,2.93249271624,0.312523421974,0.82907861082
772,2172,0.108195211786,2.4048,3.4896,3.47356340426,2.9176,2.944,2.93102077956,0.342725275969,0.807021984134
773,2117,0.0850259801606,2.4048,3.4896,3.44494666667,2.9176,2.9464,2.93181848219,0.290876134064,0.844406874283
774,2225,0.0844943820225,2.4048,3.4938,3.46830638298,2.9176,2.9464,2.93198976436,0.289611269717,0.845289837142
775,2118,0.0977337110482,2.4048,3.4938,3.46893623188,2.8189,2.9446,2.92978587127,0.324113944767,0.822784781909
776,2153,0.0915002322341,2.4186,3.4938,3.46272639594,2.9134,2.9446,2.9324892638,0.305995140502,0.83374412053
777,2184,0.0947802197802,2.4132,3.4836,3.47802681159,2.9248,2.944,2.93155735964,0.313460171748,0.828406140563
778,2093,0.0917343526039,2.4108,3.4836,3.4720421875,2.923,2.9404,2.93077553919,0.306532223402,0.833361677687
779,2117,0.103448275862,2.4114,3.486,3.46538630137,2.9188,2.9416,2.93232315595,0.332594214312,0.814506539834
780,2070,0.102415458937,2.4114,3.486,3.44228490566,2.9188,2.95,2.9333833423,0.330358094749,0.816146934584
781,2072,0.0994208494208,2.4318,3.486,3.45563883495,2.9188,2.9506,2.9343522508,0.323808582879,0.820927311757
782,2096,0.0916030534351,2.4234,3.4788,3.440003125,2.9188,2.9506,2.9339291229,0.30623109818,0.833576131927
783,2123,0.0918511540273,2.4234,3.489,3.44448615385,2.923,2.9506,2.93326239627,0.306799925175,0.833170960938
784,2140,0.101869158879,2.4336,3.489,3.42010458716,2.92,2.9458,2.93281235692,0.329170631957,0.817016333304
785,2071,0.0975374215355,2.4336,3.4878,3.4133019802,2.92,2.9788,2.93359157303,0.319638196012,0.823952254129
786,2101,0.0942408376963,2.4696,3.4878,3.43429393939,2.92,2.9788,2.93447614293,0.31224129459,0.829280995587
787,2163,0.0961627369394,2.4426,3.4878,3.44686298077,2.9212,2.9662,2.93388923274,0.316568892824,0.826169070072
788,2107,0.110109159943,2.4372,3.48705,3.42217823276,2.9218,2.9662,2.9324276,0.346743501258,0.804029734321
789,2057,0.0904229460379,2.4066,3.48705,3.39774112903,2.9218,2.9662,2.93436745056,0.306540580903,0.835419281635
790,2169,0.0949746426925,2.4066,3.4962,3.46206699029,2.9248,2.959,2.9346132705,0.316814985198,0.828003930654
791,2174,0.0883164673413,2.4036,3.4962,3.4675375,2.9224,2.9494,2.9321484107,0.30373952905,0.838805858989
792,2188,0.0946069469835,3.2145,3.4962,3.4830115942,2.9164,2.9494,2.93124704695,0.318219557694,0.828515769913
793,2112,0.100852272727,3.2019,3.486,3.46903239437,2.9164,2.944,2.93069921011,0.329962444986,0.818542760704
794,2116,0.0973534971645,3.4638,3.486,3.46435631068,2.9164,2.9434,2.93231068063,0.319228792053,0.824248412491
795,2250,0.0875555555556,3.4638,3.4764,3.47529137056,2.923,2.9434,2.93223804189,0.296845489998,0.840220839506
796,2104,0.0922053231939,3.4638,3.4818,3.48105154639,2.9158,2.9434,2.92930141361,0.307610660338,0.832592996863
797,2082,0.0907780979827,3.4764,3.4836,3.48342857143,2.9158,2.944,2.9321048336,0.304334371132,0.834925130181
798,2122,0.0895381715363,3.4818,3.4866,3.48625578947,2.9158,2.944,2.93272779503,0.301468016511,0.836957825252
799,2065,0.0978208232446,3.4818,3.4866,3.48583217822,2.923,2.944,2.93180008052,0.320268278128,0.823496180431
800,2132,0.0984990619137,3.4788,3.4866,3.47970642857,2.9206,2.9428,2.93329661811,0.321772503612,0.822406006568
801,2105,0.0988123515439,3.474,3.48585,3.47465408654,2.82385,2.9428,2.93204688983,0.32652627524,0.821047274615
802,2114,0.0908230842006,3.474,3.4788,3.4751375,2.9152,2.9416,2.93256066597,0.304438014819,0.834851496846
803,2174,0.0933762649494,3.474,3.4848,3.48393694581,2.9212,2.9416,2.93196902588,0.31028044526,0.830685723813
804,2100,0.0980952380952,3.474,3.4848,3.4789092233,2.9182,2.941,2.93084308342,0.320877512642,0.823054875283
805,2109,0.0862968231389,3.4764,3.4848,3.47659615385,2.82115,2.9404,2.93241699533,0.297945682172,0.841434606726
806,2188,0.0932358318099,2.4096,3.4914,3.484425,2.82115,2.9398,2.93172993952,0.317181604119,0.829258143973
807,2151,0.0953045095305,2.4048,3.4914,3.4693295122,2.81875,2.9398,2.93089188078,0.318627409256,0.826716126326
808,2185,0.091533180778,2.4144,3.4914,3.452292,2.82235,2.9398,2.93148826196,0.310003544878,0.832859155151
809,2190,0.106849315068,2.4312,3.4914,3.45229230769,2.82205,2.9476,2.93081894172,0.343794019352,0.808319676404
810,2104,0.105988593156,2.4312,3.4842,3.43343408072,2.827,2.9674,2.93190063796,0.348654025879,0.807944581388
811,2183,0.0916170407696,2.4312,3.4842,3.428301,2.8261,2.9674,2.93317821483,0.322254177453,0.829402606952
812,2129,0.088304368248,2.4336,3.48465,3.45556515957,2.81515,2.9674,2.93099196291,0.317698041878,0.833863745221
813,2086,0.0843720038351,2.4168,3.4902,3.48337159091,2.81635,2.95,2.93160041885,0.310063831765,0.840240235547
814,2176,0.0850183823529,2.4048,3.495,3.48282081081,2.82055,2.9452,2.9319986439,0.301194055452,0.841900360213
815,2118,0.0963172804533,2.4078,3.495,3.47521470588,2.82055,2.9452,2.93040015674,0.327478134729,0.823363480968
816,2111,0.0975840833728,2.4078,3.495,3.47055436893,2.821,2.944,2.93227708661,0.330333432489,0.821316283095
817,2128,0.0958646616541,2.412,3.4908,3.46748088235,2.821,2.944,2.93235433992,0.323295713158,0.824953007519
818,2110,0.0957345971564,2.4084,3.47985,3.47340519802,2.8207,3.04585,2.93200023585,0.336113866838,0.821732216257
819,2181,0.101329665291,2.4042,3.4794,3.474439819,2.81785,3.0271,2.93210186224,0.345120823487,0.813764450221
820,2075,0.0920481927711,3.468,3.4794,3.46906492147,2.81335,2.9476,2.93113765924,0.314814986095,0.831100943533
821,2082,0.0922190201729,3.468,3.4854,3.4840375,2.9176,2.941,2.93276238095,0.307641984213,0.832570655017
822,2096,0.101145038168,3.4794,3.4854,3.48483962264,2.9176,2.941,2.9328375,0.331666470683,0.817313330371
823,2218,0.100991884581,3.4728,3.4854,3.4742625,2.91925,2.9458,2.93272201605,0.334384282987,0.816795283446
824,2048,0.0966796875,3.4656,3.4848,3.46666666667,2.9206,2.9458,2.93034489189,0.317725641183,0.82533454895
825,2110,0.0886255924171,3.4656,3.4812,3.47960213904,2.9206,2.9494,2.9334,0.299346360063,0.838457806428
826,2109,0.0834518729256,3.4812,3.4878,3.4871625,2.81995,2.9494,2.93197128815,0.291182047398,0.846155956061
827,2099,0.0971891376846,3.4812,3.4944,3.49346176471,2.8168,2.9446,2.93178113456,0.32293441357,0.823653406044
828,2090,0.0904306220096,3.47745,3.4944,3.47964206349,2.8276,2.9446,2.93239736981,0.307623842739,0.834624207321
829,2118,0.0972615675165,3.47745,3.4944,3.48600291262,2.82265,2.9428,2.93249071653,0.323063510008,0.823544491614
830,2027,0.099161322151,3.4764,3.4866,3.47762835821,2.8267,2.9422,2.93217768346,0.33094836741,0.8195675597
831,2137,0.0963968179691,3.4764,3.4866,3.4793184466,2.8276,2.944,2.93413744174,0.32757467658,0.823257975168
832,2113,0.0866067203029,3.47625,3.4794,3.47652704918,2.82175,2.944,2.93156025907,0.302066554076,0.840060706388
833,2088,0.0943486590038,3.47625,3.4902,3.48901218274,2.82535,2.944,2.93174156531,0.320005509523,0.827372891619
834,2116,0.0921550094518,3.4818,3.4902,3.48279076923,2.82205,2.944,2.93252355544,0.318073849346,0.830104863119
835,2132,0.0811444652908,3.4818,3.4902,3.48298612717,2.82205,2.944,2.93177457887,0.300655778876,0.845723963265
836,2126,0.101128880527,3.483,3.4962,3.49521767442,2.8195,2.944,2.93102339089,0.342100771605,0.814819698594
837,2123,0.102213848328,2.8398,3.4962,3.47099447005,2.8249,2.9416,2.93216149003,0.339428593613,0.814682916775
838,2087,0.0867273598467,2.8374,3.4962,3.46725414365,2.82715,2.9404,2.9322725341,0.304485241502,0.839758249726
839,2134,0.0918462980319,2.8482,3.492,3.48684795918,2.82715,2.9482,2.93287979876,0.309729548221,0.833093249034
840,2194,0.09161349134,2.8272,3.492,3.48068656716,2.82535,2.9482,2.93191246864,0.309126882634,0.833475983643
841,2133,0.0942334739803,3.4704,3.492,3.48054925373,2.82895,2.9482,2.93063990683,0.32272663067,0.826749037132
842,2186,0.0892040256176,3.4794,3.492,3.47958461538,2.8204,2.9482,2.93129000502,0.310981041759,0.835010534475
843,2178,0.0973370064279,2.4054,3.492,3.4781009434,2.82355,2.9404,2.93020343337,0.335199976145,0.820141054927
844,2106,0.0992402659069,3.47325,3.4836,3.47451746411,2.8249,2.9392,2.93093568793,0.337010984078,0.817802254491
845,2154,0.0923862581244,3.465,3.4836,3.46632738693,2.5054,2.9416,2.93205570332,0.32419749364,0.828095081682
846,2180,0.0963302752294,3.4464,3.4836,3.44851571429,2.5174,2.9446,2.9303978934,0.335639086749,0.820939314872
847,2093,0.0912565695174,3.4434,3.4464,3.44372984293,2.515,2.9446,2.92959637224,0.324806674099,0.828948632954
848,2135,0.0932084309133,3.4434,3.4476,3.44727738693,2.5162,2.9446,2.93173099174,0.323352736855,0.827567967794
849,2057,0.0933398152649,3.4434,3.468,3.466059375,2.50435,2.9428,2.93129841823,0.324088976923,0.827226428887
850,2202,0.0858310626703,3.4476,3.477,3.47598730159,2.5036,2.9416,2.93238874814,0.305900325364,0.839757185483
851,2110,0.0862559241706,3.459,3.477,3.46008791209,2.5036,2.9416,2.92926351141,0.31026622013,0.838049010579
852,2038,0.0937193326791,2.409,3.477,3.45474659686,2.5132,2.9416,2.93059891716,0.328013758585,0.825693087472
853,2096,0.0830152671756,2.4054,3.4602,3.44236551724,2.5132,2.94385,2.93200202914,0.299763061926,0.844259877047
854,2145,0.0843822843823,3.432,3.4602,3.43373038674,2.5222,2.9476,2.9309415224,0.296699870548,0.84377046419
855,2095,0.0830548926014,3.432,3.4464,3.43497241379,2.5252,2.9476,2.93046626757,0.286167803363,0.847686445167
856,2111,0.096162955945,3.432,3.4554,3.45343152709,2.5216,2.944,2.93124040881,0.316569383529,0.826168716302
857,2182,0.0930339138405,3.435,3.4554,3.45106699507,2.5156,2.944,2.93191533603,0.309501557276,0.831242790568
858,2171,0.0888991248273,3.4506,3.462,3.46111398964,2.5078,2.9434,2.93049287159,0.299983373676,0.838007859136
859,2042,0.105288932419,3.4506,3.4788,3.47679348837,2.9194,2.9434,2.93080500821,0.336550913245,0.811593653742
860,2142,0.0859010270775,3.462,3.4788,3.47157391304,2.9194,2.94325,2.9338244382,0.292950286016,0.842955918751
861,2086,0.0877277085331,3.471,3.4896,3.48767868852,2.9188,2.94325,2.93124889648,0.297248806014,0.839936884623
862,2087,0.0919980833733,3.471,3.4902,3.489946875,2.9188,2.94325,2.93228488127,0.307136446069,0.832931127942
863,2126,0.0968955785513,3.4848,3.4902,3.48556893204,2.92,2.941,2.932591875,0.318207820608,0.824986349183
864,2062,0.106692531523,3.4764,3.4902,3.47717181818,2.9218,2.9446,2.93212467427,0.339543908238,0.80938152952
865,2119,0.0976875884851,2.406,3.4848,3.46460289855,2.9218,2.9446,2.93384950314,0.319972173091,0.823710552918
866,2159,0.0921723019917,2.4048,3.4764,3.46488542714,2.9218,2.944,2.93261209184,0.307535134322,0.832646862526
867,2090,0.088038277512,2.4048,3.4824,3.45822717391,2.9224,2.944,2.93150104932,0.297975463661,0.839424921591
868,2129,0.0859558478159,2.4126,3.492,3.47367540984,2.9224,2.9446,2.93295642343,0.293079903844,0.842865119916
869,2128,0.0977443609023,2.4126,3.492,3.48671826923,2.9206,2.9446,2.9320225,0.320098370471,0.823619198372
870,2145,0.0853146853147,2.4024,3.492,3.47179344262,2.9206,2.9452,2.93223730887,0.291561544697,0.843927820431
871,2136,0.0973782771536,2.4048,3.492,3.48458653846,2.9206,2.9452,2.93130726141,0.319283973158,0.824208503416
872,2190,0.0990867579909,2.4048,3.492,3.47252903226,2.9188,2.9452,2.93189675621,0.323071729614,0.821462855237
873,2129,0.106153123532,2.4072,3.4908,3.46655840708,2.8324,2.9416,2.9308763794,0.34241255253,0.80939147839
874,2048,0.09326171875,2.4054,3.4758,3.46058324607,2.9188,2.941,2.93249733441,0.31001999388,0.830872058868
875,2093,0.0941232680363,2.4054,3.486,3.47287918782,2.9212,2.941,2.93361708861,0.311975162877,0.829471843099
876,2090,0.099043062201,2.4066,3.486,3.47802028986,2.9212,2.9422,2.9331890069,0.322975264257,0.821532931938
877,2068,0.0971953578337,2.4066,3.486,3.47189552239,2.9212,2.9422,2.93296989823,0.318876476193,0.824503159502
878,2135,0.100234192037,2.4036,3.483,3.46961775701,2.923,3.0361,2.93342613222,0.329606768728,0.818782969248
879,2109,0.0900900900901,2.4108,3.48,3.46224631579,2.9218,3.0418,2.9325261334,0.310205565263,0.834328301499
880,2267,0.103220114689,2.4108,3.4872,3.46746923077,2.9218,3.0388,2.93226967536,0.339091632014,0.813287791366
881,2087,0.1063727839,2.4144,3.4872,3.45574054054,2.9146,2.9398,2.92964552279,0.338863914216,0.809884770509
882,2172,0.100368324125,2.4096,3.4872,3.44861284404,2.9146,2.9422,2.93307402764,0.325891511351,0.819410952725
883,2163,0.0896902450301,2.415,3.468,3.45353195876,2.5042,2.9488,2.93187689182,0.301820576809,0.836708190047
884,2090,0.106698564593,2.409,3.4794,3.46851390135,2.9218,2.9488,2.93123433315,0.339556728199,0.809372038186
885,2156,0.0899814471243,2.409,3.4794,3.45260412371,2.92,2.9452,2.93345344037,0.302494896415,0.836230427405
886,2130,0.0934272300469,2.418,3.4854,3.46957085427,2.9182,2.9452,2.93146843604,0.309328079071,0.831366792303
887,2145,0.106293706294,2.4108,3.4854,3.47506315789,2.9182,2.947,2.93240892019,0.337701811358,0.810743910324
888,2149,0.0912052117264,2.4108,3.4824,3.45522857143,2.9182,2.947,2.93253018433,0.30317256326,0.835749894818
889,2063,0.0920988851188,2.403,3.4842,3.46725473684,2.9182,2.9584,2.93220421783,0.304026873509,0.835143536055
890,2133,0.0998593530239,2.4054,3.4884,3.47169859155,2.9194,2.9584,2.93441226563,0.322707240159,0.821727595007
891,2101,0.0961446930033,2.4078,3.4884,3.46218415842,2.9194,2.9584,2.93317156398,0.315460609311,0.826967553131
892,2087,0.0972688068999,2.4114,3.4884,3.4717862069,2.9218,2.9572,2.93308558917,0.317971302787,0.825157172346
893,2187,0.0946502057613,3.4746,3.4884,3.47954202899,2.9218,2.9482,2.93344484848,0.313166681349,0.828616911379
894,2151,0.103672710367,3.4758,3.4806,3.47611748879,2.9218,2.9452,2.93101947614,0.333078605714,0.814150641015
895,2164,0.09426987061,3.4662,3.4794,3.46745882353,2.9218,2.9434,2.93172204082,0.312306988809,0.82923387579
896,2151,0.0994886099489,2.4048,3.4782,3.47218598131,2.9218,2.9434,2.93133603511,0.323957879508,0.820818747121
897,2144,0.0998134328358,2.4048,3.4782,3.46261682243,2.9218,2.944,2.93171958549,0.324672849952,0.820298577077
898,2146,0.108108108108,2.4042,3.4728,3.46813189655,2.9218,2.944,2.93249623824,0.342541507972,0.807158509861
899,2110,0.096682464455,3.4614,3.4728,3.46250294118,2.9206,2.944,2.9324498426,0.317731846728,0.825330068956
900,2139,0.0977092099112,3.4614,3.4776,3.47581722488,2.92,2.944,2.93228686528,0.320020238897,0.823675759581
901,2078,0.0981713185756,3.4614,3.4776,3.47475588235,2.9194,2.944,2.93172697439,0.321046269817,0.822932578431
902,2050,0.090243902439,3.4746,3.4776,3.47727567568,2.9194,2.9428,2.93313855228,0.303101761418,0.835800118977
903,2029,0.0980778708724,3.4746,3.489,3.48811055276,2.9188,2.9428,2.93350131148,0.320838980536,0.823082795765
904,2120,0.100943396226,3.4746,3.489,3.48119719626,2.9188,2.9428,2.93428462749,0.327150896097,0.818492346031
905,2034,0.0904621435595,3.462,3.4806,3.46380326087,2.5054,2.9422,2.93210256757,0.307795856237,0.834548660964
906,2175,0.0965517241379,3.462,3.4812,3.47991714286,2.5198,2.9422,2.9331740458,0.32469438758,0.82388119963
907,2109,0.0967283072546,3.462,3.4812,3.47462352941,2.5288,2.9434,2.9309584252,0.321889267357,0.824399978327
908,2077,0.0996629754454,3.474,3.4812,3.47735652174,2.5189,2.9434,2.93214398396,0.328450357655,0.819672970974
909,2131,0.0947911778508,3.474,3.4776,3.4759960396,2.52385,2.9434,2.93288289269,0.321522664051,0.826690575384
910,2124,0.0941619585687,3.474,3.4788,3.478467,2.92,2.9416,2.9320731289,0.312062760993,0.829409031746
911,2108,0.0901328273245,3.4758,3.48,3.47983263158,2.92,2.941,2.9318899635,0.302845029371,0.835982198474
912,2151,0.0985588098559,3.4758,3.486,3.48531792453,2.92,2.941,2.9320053378,0.321904766299,0.822310058289
913,2076,0.0977842003854,3.4728,3.486,3.47449655172,2.9194,2.9404,2.9317203417,0.320186906413,0.823555098919
914,2116,0.09404536862,3.4728,3.486,3.47803115578,2.9194,2.9422,2.9331915493,0.311798739794,0.829598325478
915,2161,0.0916242480333,3.4782,3.4806,3.48036969697,2.9242,2.9422,2.93225109526,0.306279720486,0.833541509589
916,2116,0.0997164461248,3.4782,3.4812,3.48110616114,2.9224,2.9422,2.93090779528,0.32850107077,0.819603364053
917,2185,0.0970251716247,3.4734,3.4812,3.47407641509,2.9224,2.9422,2.9321823112,0.318497002901,0.824777424608
918,2125,0.0978823529412,3.4734,3.4806,3.47345769231,2.8216,2.941,2.93063513302,0.324432370242,0.822548595156
919,2130,0.0835680751174,3.4734,3.47505,3.47488314607,2.8231,2.944,2.93184761783,0.294800339994,0.845111860522
920,2100,0.102857142857,3.4734,3.4932,3.49123680556,2.8183,2.944,2.93115406051,0.338789569933,0.813737868481
921,2082,0.097502401537,3.4704,3.4932,3.47235517241,2.82205,2.944,2.93255313997,0.331196581945,0.821411005637
922,2179,0.103258375402,3.4704,3.4932,3.47750533333,2.8246,2.9422,2.93268045036,0.346415507547,0.811521004136
923,2113,0.0927591102698,3.465,3.4932,3.46633086735,2.82295,2.9422,2.93120641628,0.31697566939,0.829974182315
924,2165,0.0900692840647,3.465,3.4824,3.48119538462,2.8225,2.9422,2.93171964467,0.315997821243,0.832730880212
925,2099,0.0948070509767,3.465,3.483,3.48267437186,2.81575,2.941,2.93042484211,0.327169617495,0.824919918081
