Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2095,0.0930787589499,2.406,3.4656,3.43766461538,2.9176,2.9548,2.93254031579,0.309603663997,0.831169792836
697,2159,0.0778138026864,2.4066,3.4878,3.44090714286,2.9176,2.9548,2.93349623305,0.273397176262,0.856482370404
698,2160,0.103703703704,2.412,3.5034,3.47272232143,2.9206,2.9518,2.93161043388,0.33314545524,0.814101508916
699,2069,0.112131464476,2.4144,3.5034,3.44560862069,2.9218,2.9518,2.93218519325,0.350948604393,0.8008840017
700,2150,0.093023255814,2.4114,3.5034,3.412806,2.9224,2.9518,2.93459876923,0.309477286774,0.831260140617
701,2169,0.0949746426925,2.4066,3.4866,3.43788932039,2.92,2.9458,2.93300927152,0.313898689649,0.828091080124
702,2134,0.087160262418,2.4066,3.4866,3.3875516129,2.518,2.9488,2.93135718686,0.295918001432,0.840873297854
703,2130,0.0910798122066,2.4066,3.4866,3.4068742268,2.518,2.956,2.93202820248,0.305029021431,0.83443143997
704,2146,0.0871388630009,2.4048,3.4866,3.42646524064,2.518,2.956,2.93160520674,0.29586773535,0.840908636888
705,2102,0.0880114176974,2.4174,3.4482,3.41988,2.5204,2.956,2.9313399061,0.297912665586,0.839469183895
706,2104,0.0969581749049,2.4306,3.4596,3.44324117647,2.5144,2.959,2.93272757895,0.318347526073,0.824885425552
707,2166,0.0909510618652,2.4072,3.4722,3.44385076142,2.9218,2.959,2.9329099035,0.304732728391,0.834642067578
708,2119,0.090136857008,2.424,3.4752,3.45285235602,2.92,2.959,2.93168724066,0.302854345958,0.835975591967
709,2186,0.0901189387008,2.4072,3.489,3.45494923858,2.92,2.944,2.93254630468,0.3028129175,0.836004968823
710,2111,0.0971103742302,2.4072,3.489,3.43662146341,2.923,2.9536,2.9316660021,0.318687024999,0.824640101106
711,2121,0.0796793965111,2.4252,3.489,3.43795739645,2.5102,2.9632,2.9331329918,0.277985647656,0.853338819435
712,2044,0.0934442270059,2.409,3.489,3.43802513089,2.5168,2.9632,2.93074171614,0.31043490188,0.83057519311
713,1997,0.092138207311,2.406,3.4656,3.38827173913,2.5168,2.9482,2.9337539989,0.307457139375,0.832702483871
714,2182,0.096241979835,2.4078,3.4692,3.4099,2.5114,2.9482,2.93471855984,0.316746408927,0.826041077695
715,2109,0.094831673779,2.4066,3.4692,3.40506,2.5168,2.947,2.93176458879,0.313576268292,0.828322745145
716,2113,0.0913393279697,2.4036,3.4692,3.38796683938,2.5234,2.947,2.932770625,0.305625636499,0.834007089728
717,2238,0.0907059874888,2.4042,3.4704,3.43156847291,2.5234,2.9482,2.93406742015,0.304168184705,0.835043177355
718,2068,0.0846228239845,2.4042,3.474,3.45521485714,2.5042,2.9482,2.93034896989,0.289917213541,0.845076396709
719,2139,0.0944366526414,2.4054,3.4872,3.46997227723,2.5048,2.944,2.93280227155,0.312684183653,0.828963257441
720,2154,0.0877437325905,3.4602,3.4872,3.46298730159,2.512,2.9458,2.93164,0.297286327957,0.839910460037
721,2098,0.0981887511916,2.4078,3.4872,3.4497,2.5144,2.9458,2.93039186047,0.321084928596,0.822904559338
722,2076,0.0891136801541,2.4048,3.4872,3.44982486486,2.5114,2.9458,2.93273262824,0.30048239242,0.837655135673
723,2079,0.0971620971621,2.4048,3.471,3.44868415842,2.5108,2.9452,2.93297176345,0.318802339062,0.824556751926
724,2116,0.104914933837,2.4054,3.4746,3.45014324324,2.5024,2.9452,2.9334654699,0.335749890686,0.812184419009
725,2122,0.0970782280867,2.4054,3.4746,3.44465825243,2.9236,2.95,2.93380908142,0.318615341174,0.824691908563
726,2169,0.107883817427,2.4108,3.4812,3.45333076923,2.9212,2.95,2.93312031008,0.342067945789,0.807510201271
727,2129,0.107562235791,2.4042,3.4812,3.45118951965,2.9212,2.9488,2.93248505263,0.341388053523,0.808014797554
728,2172,0.0925414364641,2.406,3.4812,3.43714029851,2.5036,2.9476,2.93252085236,0.308378677408,0.832044961997
729,2142,0.109243697479,2.406,3.4674,3.43468717949,2.5036,2.9476,2.93164842767,0.344931176953,0.80538097592
730,2086,0.0901246404602,2.406,3.4674,3.41431914894,2.9224,2.9524,2.93381643836,0.302826100816,0.835995620716
731,2117,0.10108644308,2.4144,3.492,3.4690317757,2.9212,2.9524,2.93384287966,0.327463596275,0.818264051789
732,2103,0.0998573466476,2.403,3.492,3.45462285714,2.9212,2.9458,2.93331885895,0.324769418836,0.820228286064
733,2096,0.093034351145,2.4186,3.492,3.45489230769,2.9212,2.9458,2.93351120463,0.309502553079,0.831242078696
734,2163,0.100785945446,2.4162,3.4854,3.47926238532,2.9236,2.9476,2.9331685347,0.326806448278,0.818743722707
735,2132,0.0980300187617,2.4054,3.4854,3.46668229665,2.9206,2.9476,2.93189984399,0.320732794935,0.823159731633
736,2126,0.0978363123236,3.4698,3.4854,3.47487980769,2.9206,2.9476,2.93204223149,0.320302688479,0.823471263371
737,2105,0.0912114014252,3.4698,3.4758,3.475709375,2.9206,2.9428,2.93223240983,0.305331640668,0.83421623665
738,2168,0.0968634686347,3.4752,3.4848,3.48380571429,2.9248,2.9452,2.93214923391,0.318136138823,0.825038125843
739,2100,0.0952380952381,3.474,3.4848,3.475026,2.9194,2.9452,2.93118273684,0.314492201281,0.827664399093
740,2142,0.0975723622782,3.474,3.4848,3.47950047847,2.9152,2.9434,2.93232126229,0.319715928426,0.823896007205
741,2063,0.094037809016,3.474,3.48,3.47526494845,2.9152,2.9416,2.93179743178,0.311781615353,0.829610601017
742,2155,0.0974477958237,3.4746,3.4836,3.48311142857,2.9152,2.9416,2.9331907455,0.319438742922,0.824096554174
743,2168,0.0899446494465,2.4114,3.4836,3.45222769231,2.5048,2.9398,2.9313549924,0.302409743416,0.836290781035
744,2123,0.09043805935,2.4102,3.4836,3.45578125,2.5048,2.9452,2.93101035733,0.303550162693,0.835481966458
745,2170,0.0889400921659,2.4048,3.4728,3.4421626943,2.512,2.9452,2.93196449165,0.300078700513,0.837940495657
746,2103,0.106038991916,2.4048,3.48,3.46859192825,2.917,2.941,2.93090595745,0.338152905144,0.810410551781
747,2062,0.100872938894,2.4108,3.48,3.45824711538,2.917,2.9428,2.93300032362,0.326996793629,0.818604821814
748,2101,0.0961446930033,2.4048,3.48,3.46017029703,2.9212,2.9482,2.93412954186,0.316528461574,0.826198217979
749,2071,0.103814582327,2.403,3.477,3.43804744186,2.5042,2.9482,2.93280689655,0.333384524738,0.813925770353
750,2083,0.105136821892,2.4036,3.477,3.40011232877,2.5078,2.956,2.93482070815,0.336225305415,0.811833858852
751,2119,0.103350637093,2.4036,3.4608,3.37267671233,2.5114,2.956,2.93418621053,0.332383313519,0.814661434189
752,2132,0.100844277674,2.4138,3.4608,3.34282325581,2.5204,2.9542,2.93388544601,0.326934090883,0.818650581332
753,2110,0.0976303317536,2.415,3.4608,3.39894174757,2.518,2.959,2.93471796218,0.31984486211,0.82380269985
754,2075,0.0925301204819,2.4048,3.4578,3.40175625,2.5174,2.959,2.93287530536,0.308352842356,0.832063405429
755,2186,0.096065873742,2.4084,3.4494,3.37610571429,2.5174,2.959,2.93381214575,0.316351806437,0.826325556712
756,2139,0.0869565217391,2.406,3.4554,3.41537419355,2.5138,2.959,2.93170660522,0.295439191872,0.841209829868
757,2116,0.0869565217391,2.4126,3.471,3.43515,2.509,2.959,2.93220590062,0.295439191872,0.841209829868
758,2121,0.0876944837341,2.4198,3.4764,3.45310967742,2.5078,2.959,2.93193705426,0.297170996581,0.839991677487
759,2107,0.0901756051258,2.4186,3.4764,3.46406842105,2.5126,2.95,2.93162410016,0.302943921099,0.835912069268
760,2201,0.0913221263062,2.4018,3.471,3.44897313433,2.5156,2.9452,2.9319406,0.305586115782,0.834035208894
761,2162,0.09111933395,2.4066,3.462,3.45098680203,2.5102,2.9452,2.93009923664,0.305119932604,0.834366798139
762,2138,0.104303086997,2.406,3.462,3.44864125561,2.5144,2.9434,2.93041524804,0.334436235819,0.81315209392
763,2025,0.0869135802469,2.4066,3.462,3.43402840909,2.5138,2.9434,2.93142076798,0.295338208695,0.841280780369
764,2100,0.0838095238095,2.4294,3.459,3.42146590909,2.5192,2.953,2.93362318087,0.287976356281,0.846429024943
765,2048,0.08349609375,2.4054,3.4698,3.4507122807,2.515,2.953,2.93278316462,0.287226092197,0.846951007843
766,2024,0.100790513834,3.4698,3.48,3.47925,2.5096,2.953,2.93299659341,0.326816446181,0.81873642769
767,2095,0.0859188544153,3.4476,3.48,3.45246,2.5138,2.944,2.93405911227,0.292992441066,0.842926390258
768,2118,0.0797922568461,3.4476,3.48,3.47094674556,2.5108,2.944,2.93208127245,0.278261697473,0.853149094813
769,2042,0.0847208619001,3.4476,3.4728,3.4692,2.515,2.9434,2.93096853933,0.290150592759,0.844913525082
770,2094,0.0950334288443,2.4168,3.4818,3.46485829146,2.5066,2.9434,2.93332158311,0.314031194289,0.827995847507
771,2142,0.0971055088702,2.4186,3.4818,3.45396346154,2.5048,2.944,2.93240237849,0.318676176317,0.824647941965
772,2120,0.10141509434,2.4102,3.4818,3.44658418605,2.5108,2.944,2.93196629921,0.328181174812,0.817739854041
773,2087,0.102060373742,2.412,3.4734,3.43642535211,2.5108,2.944,2.93261921025,0.329586635596,0.816711892292
774,2123,0.0942063118229,2.4144,3.4662,3.449019,2.5042,2.9434,2.93352106084,0.312163158323,0.829337034729
775,2095,0.0949880668258,2.4054,3.474,3.44668643216,2.5042,2.9482,2.93248544304,0.313928951336,0.828069332027
776,2089,0.0928674006702,2.4084,3.4764,3.45429278351,2.9224,2.9482,2.93299736148,0.309122218928,0.831513906874
777,2152,0.0901486988848,2.4042,3.477,3.46030515464,2.9224,2.9482,2.93348008172,0.302881723108,0.835956178052
778,2039,0.0907307503678,2.4066,3.4776,3.46596648649,2.9224,2.9434,2.93171877023,0.304225260542,0.835002637389
779,2124,0.107344632768,2.4066,3.4908,3.46596052632,2.923,2.9434,2.93384968354,0.340927383295,0.808356474832
780,2203,0.104857013164,2.4132,3.4908,3.40296103896,2.9194,2.9434,2.93336460446,0.335625704283,0.812275960092
781,2235,0.102013422819,2.4072,3.4908,3.37853421053,2.5048,2.9434,2.93229297459,0.329484526987,0.816786631233
782,2151,0.100883310088,2.4138,3.4674,3.36661105991,2.5072,2.9488,2.93140837642,0.327019480673,0.818588264332
783,2177,0.100137804318,2.4078,3.474,3.40269633028,2.9188,2.9728,2.9341280245,0.325385654968,0.819779551071
784,2095,0.110262529833,2.4042,3.4788,3.41028311688,2.9194,2.9728,2.9328832618,0.347063867073,0.803790591304
785,2174,0.103955841766,2.4048,3.4788,3.38517876106,2.923,2.965,2.93572843943,0.333688908039,0.813701950542
786,2082,0.103266090298,2.4054,3.4788,3.39855069767,2.9188,2.965,2.93402206749,0.332200608426,0.814795590215
787,2115,0.0921985815603,2.403,3.4764,3.37231076923,2.9188,2.9602,2.93555625,0.307595241948,0.832603993763
788,2081,0.0975492551658,2.4204,3.495,3.40422561576,2.9188,2.9602,2.93429616613,0.319664523755,0.823933204035
789,2098,0.0996186844614,2.4066,3.495,3.40950430622,2.9188,2.9584,2.93524012705,0.324244328818,0.820610395665
790,2082,0.103746397695,2.4096,3.495,3.39763611111,2.9212,2.9584,2.93449710611,0.333237524984,0.81403383468
791,2152,0.103159851301,2.4096,3.495,3.41052702703,2.9218,2.965,2.93627088083,0.331970917174,0.814964207239
792,2069,0.0971483808603,2.424,3.495,3.44011044776,2.9218,2.965,2.93392269807,0.318771762126,0.824578854087
793,2190,0.104109589041,2.412,3.4848,3.43247105263,2.9206,2.965,2.93445412844,0.334019956451,0.813458434978
794,2092,0.0913001912046,2.4024,3.4848,3.40045445026,2.9206,2.9548,2.93260789058,0.305535714847,0.834071067419
795,2167,0.106137517305,2.4078,3.4938,3.4055973913,2.9206,2.9686,2.93432472896,0.338362895827,0.810255310549
796,2172,0.0962246777164,2.4078,3.4938,3.40228708134,2.9218,2.9686,2.93353927662,0.31670765572,0.82606902177
797,2098,0.0905624404194,2.4078,3.4938,3.44469157895,2.9182,2.9686,2.93288301887,0.303837177258,0.835278230391
798,2160,0.0967592592593,2.412,3.4848,3.46499712919,2.9116,2.9464,2.93315817529,0.317903421874,0.825206189986
799,2207,0.104213864975,2.409,3.4848,3.44508782609,2.9116,2.9494,2.93192078907,0.334244338989,0.813293329356
800,2109,0.0953058321479,2.4042,3.48,3.42498208955,2.9116,2.9494,2.93183144654,0.314644670212,0.827554738987
801,2125,0.0969411764706,2.4054,3.4842,3.46116990291,2.9212,2.9494,2.93301615425,0.318309592601,0.82491283045
802,2147,0.0940847694457,2.4042,3.4842,3.43843960396,2.9206,2.9446,2.9328177892,0.311887981904,0.829534348792
803,2178,0.105601469238,2.4054,3.4842,3.46404521739,2.9146,2.956,2.93323264887,0.337219159196,0.811100402135
804,2141,0.0976179355441,2.4078,3.4842,3.43067942584,2.9146,2.956,2.93210031056,0.319817294101,0.823822651592
805,2137,0.097800655124,2.4072,3.4776,3.44798755981,2.9146,2.941,2.9324126556,0.320223468801,0.823528626037
806,2181,0.0894085281981,2.4042,3.4704,3.45826461538,2.5036,2.941,2.93220453172,0.301167233278,0.837170713433
807,2134,0.0895032802249,2.418,3.4704,3.42455811518,2.5084,2.9476,2.9306866701,0.30138708608,0.837015113892
808,2179,0.092703074805,2.4072,3.4776,3.40386237624,2.9152,2.9476,2.93235599393,0.308747540872,0.831781570547
809,2064,0.0973837209302,2.418,3.4884,3.39361791045,2.9152,2.9476,2.93211336554,0.319296094649,0.824199736344
810,2246,0.109973285841,2.418,3.4902,3.38915708502,2.9176,2.965,2.9352128064,0.346459480885,0.804241675515
811,2139,0.102384291725,2.418,3.4902,3.4231260274,2.9176,2.965,2.93335375,0.330290435744,0.816196502934
812,2175,0.101609195402,2.406,3.4902,3.41272126697,2.9242,2.965,2.93307778915,0.328604418952,0.817430466376
813,2142,0.105975723623,2.406,3.4752,3.37917621145,2.5066,2.965,2.93361201044,0.338018005181,0.810510260749
814,2168,0.0867158671587,2.4162,3.4692,3.36984893617,2.9218,2.9638,2.93453878788,0.294872957617,0.841607548917
815,2109,0.110953058321,2.4042,3.4914,3.36704871795,2.9218,2.9638,2.93283328,0.348503307789,0.802715045659
816,2056,0.101653696498,2.4042,3.4914,3.324,2.9218,2.9518,2.93541451002,0.32870139696,0.817359555027
817,2169,0.109266943292,2.4054,3.4938,3.36846329114,2.9212,2.9662,2.93766086957,0.344979955276,0.805344643209
818,2225,0.101573033708,2.4054,3.4938,3.36821415929,2.9212,2.9662,2.93597758879,0.32852559842,0.817488094938
819,2186,0.102470265325,2.4054,3.4938,3.37100357143,2.92,2.9596,2.93294434251,0.330477044976,0.816059779902
820,2184,0.110347985348,2.406,3.4794,3.39238257261,2.92,2.9506,2.9336499228,0.347242266301,0.803657385045
821,2162,0.0966697502313,2.4096,3.4794,3.32838086124,2.92,2.9506,2.93380092166,0.317703434063,0.825350580757
822,2112,0.0965909090909,2.403,3.4902,3.36645588235,2.9212,2.9626,2.93482610063,0.317527205254,0.825477789256
823,2038,0.109911678116,2.4042,3.492,3.36353303571,2.9212,2.9626,2.93524873208,0.346330638876,0.804337797741
824,2172,0.104051565378,2.4042,3.492,3.36221150442,2.9224,2.9752,2.93829599178,0.333895049774,0.81355032576
825,2156,0.115491651206,2.4024,3.492,3.34758072289,2.9218,2.9752,2.93513214473,0.357845123077,0.795693340585
826,2213,0.107546317216,2.4024,3.492,3.35023613445,2.9212,2.9752,2.93609458228,0.341354370295,0.808039786261
827,2095,0.10692124105,2.4174,3.4818,3.37609285714,2.9212,2.9752,2.9342867985,0.340029637094,0.809021821475
828,2140,0.101401869159,2.4132,3.4812,3.42056129032,2.9212,2.9656,2.93589141966,0.328152321808,0.81776093982
829,2140,0.0967289719626,2.4066,3.4788,3.43645797101,2.9212,2.9656,2.93383631661,0.317835761981,0.825255044109
830,2126,0.0870178739417,2.4078,3.4806,3.45148540541,2.923,2.9506,2.93283369397,0.295583430223,0.841108472887
831,2153,0.0970738504412,2.4012,3.492,3.4805138756,2.9164,2.9512,2.93261388889,0.318605578395,0.824698963996
832,2120,0.102358490566,2.4054,3.492,3.4628156682,2.9164,2.9512,2.93192149238,0.33023441758,0.81623754005
833,2112,0.100378787879,2.4054,3.4764,3.46192075472,2.9224,2.9512,2.93325463158,0.325914459209,0.819394226354
834,2254,0.0958296362023,2.4048,3.4764,3.45516666667,2.9218,2.947,2.93308606477,0.315821905891,0.826707365945
835,2127,0.0992007522332,2.4054,3.4752,3.43817061611,2.9218,2.947,2.93035532359,0.323323289244,0.821280074021
836,2155,0.0886310904872,2.4156,3.4782,3.46667434555,2.9212,2.9464,2.93290824847,0.299359173311,0.838448759427
837,2122,0.0980207351555,2.4042,3.4872,3.48110480769,2.9212,2.9464,2.93137648903,0.320712191271,0.82317465873
838,2110,0.0938388625592,2.4036,3.4872,3.46293636364,2.5066,2.9434,2.93221903766,0.311330709379,0.829933739134
839,2140,0.0953271028037,3.4656,3.4872,3.46661470588,2.5072,2.9434,2.93240165289,0.314692537326,0.82752030745
840,2184,0.0979853479853,2.4096,3.4662,3.45646261682,2.9212,2.9434,2.93219279188,0.320633645461,0.823231560869
841,2064,0.0915697674419,2.4228,3.4734,3.46647936508,2.9134,2.9416,2.93110144,0.306154726236,0.833630509735
842,2015,0.0843672456576,3.4608,3.4872,3.48550941176,2.9134,2.9458,2.93324878049,0.289308225748,0.845501172965
843,2168,0.100553505535,3.4734,3.498,3.49734220183,2.9224,2.947,2.93396584615,0.326297450094,0.819115003881
844,2074,0.0882352941176,3.4692,3.498,3.47181639344,2.9182,2.947,2.93151041777,0.298435812703,0.839100346021
845,2171,0.0962690004606,2.4078,3.498,3.47387655502,2.9182,2.9476,2.93268807339,0.316806922717,0.825997439978
846,2087,0.103977000479,2.4402,3.4908,3.43335483871,2.92,2.9536,2.93148534759,0.333734482,0.813668432299
847,2182,0.0921173235564,2.4102,3.4692,3.44229552239,2.5036,2.9614,2.93367612317,0.307409358863,0.832736555486
848,2189,0.0904522613065,2.4174,3.4692,3.41876363636,2.5036,2.9614,2.93140452034,0.303582943814,0.835458700538
849,2175,0.0873563218391,2.409,3.4734,3.42749052632,2.9164,2.9614,2.93184584383,0.296378266715,0.840549610252
850,2161,0.0939379916705,2.4048,3.492,3.42695172414,2.9164,2.9614,2.93167609806,0.311555440562,0.829772709217
851,2129,0.0925317050258,2.4054,3.492,3.44279695431,2.92,2.95,2.93241614907,0.308356460055,0.832060822818
852,2112,0.108428030303,2.4084,3.492,3.43611091703,2.92,2.9506,2.93313595327,0.343216081722,0.806657214905
853,2125,0.0927058823529,2.412,3.4878,3.41304365482,2.9212,2.9638,2.93434896266,0.308753945034,0.83177699654
854,2173,0.0998619420156,2.4144,3.4878,3.42863225806,2.9146,2.9638,2.93371503067,0.324779523063,0.820220930895
855,2133,0.0947022972339,2.4072,3.4776,3.41391683168,2.9146,2.9638,2.93217773175,0.313284295009,0.828532455735
856,2149,0.1046998604,2.403,3.4872,3.40678666667,2.9242,2.962,2.93308866944,0.335288576506,0.812524400735
857,2197,0.105598543468,2.403,3.4872,3.38246896552,2.9158,2.9788,2.93386198473,0.337212908305,0.811105017829
858,2166,0.114035087719,2.4186,3.4872,3.37782267206,2.9158,2.9788,2.93387597707,0.354869379553,0.797937827024
859,2167,0.104753114905,2.409,3.4872,3.35495418502,2.9218,2.9752,2.93451350515,0.335402848809,0.812440200354
860,2143,0.102193187121,2.403,3.4788,3.38402191781,2.9236,2.9752,2.93414365904,0.329875347173,0.816500520746
861,2087,0.106851940585,2.4048,3.4818,3.38884304933,2.9236,2.9632,2.93430633047,0.339882516002,0.809130793244
862,2135,0.0997658079625,2.4168,3.4818,3.38831267606,2.9266,2.962,2.93565182102,0.32456809598,0.820374816952
863,2178,0.0867768595041,2.4084,3.4842,3.38630793651,2.9206,2.9638,2.93371794872,0.295016535133,0.841506727683
864,2130,0.0929577464789,2.4102,3.4974,3.40166666667,2.9206,2.9638,2.93231521739,0.309328079071,0.831366792303
865,2175,0.100229885057,2.4084,3.4974,3.37691284404,2.5048,2.9638,2.93291394992,0.325587789094,0.819632289602
866,2160,0.0976851851852,2.4096,3.4974,3.38645118483,2.5144,2.9632,2.93246054387,0.319966830075,0.823714420439
867,2183,0.105359596885,2.4072,3.483,3.42566347826,2.503,2.9656,2.9326890937,0.336702094042,0.811482095542
868,2148,0.10009310987,2.403,3.4764,3.43496093023,2.9218,2.9704,2.93270553544,0.325287508535,0.819851041547
869,2104,0.102661596958,2.403,3.4764,3.44458055556,2.9218,2.9704,2.9326092161,0.330892049789,0.815755613064
870,2173,0.0901978831109,2.409,3.4764,3.44719591837,2.923,2.9704,2.93360182094,0.302995413474,0.835875550014
871,2043,0.0969162995595,2.4042,3.4854,3.44668787879,2.9212,2.9518,2.93139642276,0.318254071679,0.824952939122
872,2140,0.101401869159,2.4144,3.4866,3.43253640553,2.9212,2.95,2.93477223089,0.328152321808,0.81776093982
873,2052,0.0930799220273,2.4408,3.4866,3.43474240838,2.9212,2.9572,2.93354529823,0.309606311862,0.831167899715
874,2147,0.089427107592,2.4408,3.4866,3.413884375,2.509,2.9572,2.9337429156,0.30121035167,0.837140199961
875,2061,0.100436681223,2.4084,3.4776,3.42700869565,2.506,2.9872,2.93376666667,0.326041402083,0.819301691425
876,2215,0.0975169300226,2.4108,3.4776,3.44415277778,2.5054,2.9872,2.93496788394,0.319592602242,0.823985243237
877,2054,0.100778967868,2.406,3.4728,3.44707536232,2.5036,2.9872,2.93129279913,0.326791177424,0.818754864994
878,2113,0.100331282537,2.4078,3.4728,3.43833962264,2.5132,2.947,2.93418221988,0.325810266409,0.819470167438
879,2113,0.10695693327,2.4066,3.4668,3.42946460177,2.5054,2.9464,2.93362225755,0.340105390098,0.808965704609
880,2136,0.104400749064,2.4078,3.4626,3.41660179372,2.5036,2.95,2.93386680606,0.334646187639,0.812997534683
881,2219,0.0914826498423,2.406,3.465,3.40213300493,2.503,2.9512,2.93320833333,0.305954779086,0.83377285076
882,2226,0.0943396226415,2.4036,3.4764,3.45008285714,2.5054,2.9512,2.93119375,0.312464779859,0.829120683517
883,2090,0.0933014354067,2.4024,3.4764,3.42691692308,2.5084,2.9446,2.93043651715,0.310110317871,0.830807444885
884,2208,0.110507246377,2.4024,3.4788,3.44646147541,2.5042,2.9488,2.93324154786,0.347574545441,0.80340921025
885,2148,0.0972998137803,2.4072,3.4788,3.44021339713,2.5036,2.9488,2.93187436823,0.319109223703,0.824334879963
886,2109,0.0872451398767,2.4036,3.4788,3.42819456522,2.503,2.9446,2.93175594805,0.296117317349,0.840733149111
887,2138,0.104770813845,2.409,3.4788,3.44933571429,2.9236,2.9428,2.93267648903,0.335440820094,0.812412219178
888,2099,0.0976655550262,2.409,3.4788,3.41910146341,2.9212,2.9578,2.93328458289,0.319923185853,0.823746011225
889,2161,0.0916242480333,2.412,3.4788,3.4183969697,2.5096,2.9578,2.93377615894,0.306279720486,0.833541509589
890,2129,0.101456082668,2.4096,3.4788,3.44838888889,2.9194,2.9578,2.93242341871,0.328270585702,0.817674508085
891,2136,0.0908239700375,2.4198,3.4788,3.45850824742,2.9194,2.9524,2.93295190525,0.304440055451,0.834850046992
892,2089,0.0914313068454,3.465,3.4788,3.47781989529,2.9194,2.9524,2.9319118019,0.305836896922,0.833856754052
893,2095,0.0992840095465,3.453,3.4788,3.45532788462,2.515,2.9524,2.93191383148,0.323506927493,0.82114661001
894,2065,0.098789346247,3.444,3.4782,3.44597352941,2.9218,2.9416,2.93311037077,0.322414723141,0.82193997737
895,2215,0.0880361173815,2.4108,3.4782,3.46589538462,2.9218,2.9404,2.93352405941,0.297970413622,0.839428481164
896,2077,0.087626384208,2.4156,3.4854,3.47289230769,2.9206,2.9404,2.93027630607,0.297011470606,0.840103998003
897,2093,0.0931677018634,2.4228,3.4926,3.45912923077,2.9206,2.9428,2.93270969442,0.309806105444,0.831025037614
898,2174,0.0942962281509,2.421,3.4926,3.45612292683,2.9182,2.9464,2.93336790249,0.31236662078,0.829191100985
899,2142,0.0901027077498,2.4192,3.4926,3.40589533679,2.9176,2.9464,2.93154068753,0.302775386956,0.836031580388
900,2183,0.0957398076042,2.4126,3.4938,3.41133301435,2.9164,2.9602,2.93297781155,0.315620243894,0.826852606312
901,2176,0.0978860294118,2.4186,3.4938,3.42515492958,2.9164,2.9602,2.93258441161,0.320413120999,0.823391290684
902,2107,0.108685334599,2.4054,3.4842,3.44748471616,2.9164,2.9518,2.93244824281,0.343757853833,0.806254334716
903,2138,0.089803554724,2.4072,3.4842,3.4099375,2.9224,2.959,2.93439475848,0.302083084694,0.836522247434
904,2127,0.102491772449,2.4072,3.4842,3.43616422018,2.5066,2.959,2.93228758512,0.330523714504,0.816025581941
905,2167,0.0918320258422,2.4078,3.4806,3.41206733668,2.9182,2.947,2.93389329268,0.30675609574,0.833202190256
906,2078,0.100096246391,2.4036,3.4884,3.42449423077,2.9194,2.9518,2.93285315508,0.325294396878,0.819846024302
907,2203,0.0916931457104,2.403,3.4884,3.41455544554,2.9194,2.959,2.934782009,0.306437740639,0.83342897452
908,2167,0.0996769727734,2.4054,3.4884,3.41030277778,2.5042,2.959,2.93264305484,0.324372629771,0.820517052256
909,2199,0.106412005457,2.4084,3.483,3.41272820513,2.506,2.959,2.93288335878,0.338947382892,0.809823018897
910,2087,0.101581217058,2.403,3.4788,3.3998490566,2.9176,2.9554,2.93295264,0.32854343667,0.817475053202
911,2105,0.0916864608076,2.406,3.4776,3.44589948187,2.9176,2.9572,2.93438776151,0.306422410989,0.833439892576
912,2076,0.0953757225434,2.4126,3.4878,3.46458181818,2.9176,2.9572,2.93310159744,0.314801930643,0.827441611815
913,2112,0.101799242424,2.4132,3.4878,3.44335813953,2.512,2.965,2.93407833421,0.329018423229,0.817127686668
914,2123,0.0937352802638,2.4138,3.459,3.42216482412,2.92,2.965,2.93344417879,0.311095759113,0.830102045005
915,2106,0.107312440646,2.4138,3.483,3.46032477876,2.914,2.965,2.9324362766,0.340859189947,0.808407038543
916,2096,0.0987595419847,2.4156,3.483,3.44467826087,2.914,2.9482,2.93381619905,0.322348828401,0.821987810297
917,2102,0.107040913416,2.4132,3.483,3.44865866667,2.914,2.9488,2.93344389984,0.340283576571,0.808833687458
918,2067,0.0972423802612,2.4054,3.4722,3.43798208955,2.9224,2.9488,2.93374019293,0.318981266394,0.824427400515
919,2248,0.0929715302491,2.406,3.4836,3.45171100478,2.9224,2.9602,2.93455448749,0.309359477979,0.831344350376
920,2072,0.0984555984556,2.4126,3.4836,3.43609117647,2.5048,2.9602,2.93035481799,0.321676264267,0.822475812823
921,2148,0.0893854748603,2.4174,3.4836,3.414378125,2.5048,2.9602,2.93388343558,0.301113726023,0.837208576511
922,2107,0.0920740389179,2.4186,3.4692,3.41669381443,2.5138,2.953,2.93214145321,0.307310310151,0.83280717945
923,2045,0.0968215158924,2.406,3.4692,3.42587575758,2.5078,2.95,2.93304894423,0.318042466274,0.825105780095
924,2103,0.0979553019496,2.4048,3.4704,3.44454466019,2.5072,2.9566,2.93470869794,0.320566943778,0.823279878461
925,2125,0.0955294117647,2.4096,3.4704,3.41910738916,2.9194,2.9566,2.93368543184,0.315147547795,0.827192913495
926,2144,0.104944029851,2.4054,3.4842,3.41122933333,2.9194,2.9566,2.93345231892,0.335812261307,0.812138439101
927,2144,0.0928171641791,2.4054,3.4842,3.42264422111,2.9194,2.9638,2.93485470437,0.309007709158,0.831595723574
928,2171,0.0958083832335,2.4096,3.4878,3.45042115385,2.92,2.9638,2.93326082527,0.315774202148,0.826741726129
