Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
830,2040,0.0,nan,nan,nan,2.92225,2.9452,2.93238397059,-0.0,1.0
831,2015,0.000496277915633,2.8302,2.8302,2.8302,2.92225,2.9452,2.93127889772,-0.0,1.0
832,2015,0.0,nan,nan,nan,2.9188,2.9452,2.93178501241,-0.0,1.0
833,1958,0.0,nan,nan,nan,2.9188,2.9434,2.93169785495,-0.0,1.0
834,1951,0.0,nan,nan,nan,2.9206,2.9482,2.93305868785,-0.0,1.0
835,1954,0.0,nan,nan,nan,2.9206,2.9482,2.93315578301,-0.0,1.0
836,1976,0.0,nan,nan,nan,2.9206,2.9482,2.93312894737,-0.0,1.0
837,2035,0.0,nan,nan,nan,2.9212,2.9482,2.93270149877,-0.0,1.0
838,2010,0.0,nan,nan,nan,2.9218,2.9452,2.93129537313,-0.0,1.0
839,1999,0.0,nan,nan,nan,2.9212,2.9416,2.93162503752,-0.0,1.0
840,1992,0.0,nan,nan,nan,2.917,2.9416,2.93201445783,-0.0,1.0
841,2005,0.0,nan,nan,nan,2.917,2.941,2.93218553616,-0.0,1.0
842,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93207033855,-0.0,1.0
843,2019,0.0,nan,nan,nan,2.9188,2.9434,2.93221017831,-0.0,1.0
844,2018,0.0,nan,nan,nan,2.9188,2.9434,2.93173776016,-0.0,1.0
845,2012,0.0,nan,nan,nan,2.9188,2.9446,2.93159085487,-0.0,1.0
846,1996,0.0,nan,nan,nan,2.9188,2.9446,2.93172765531,-0.0,1.0
847,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93193324051,-0.0,1.0
848,1967,0.0,nan,nan,nan,2.9218,2.9434,2.93266931876,-0.0,1.0
849,2000,0.0,nan,nan,nan,2.82475,2.9434,2.932634725,0.00430032620893,0.9990005
850,1992,0.0,nan,nan,nan,2.9206,2.9422,2.9321372741,-0.0,1.0
851,1972,0.0,nan,nan,nan,2.9188,2.9422,2.9322063641,-0.0,1.0
852,2042,0.0,nan,nan,nan,2.9188,2.9452,2.93267125367,-0.0,1.0
853,1999,0.0,nan,nan,nan,2.9104,2.9452,2.93119004502,-0.0,1.0
854,2044,0.0,nan,nan,nan,2.9104,2.9452,2.93212020548,-0.0,1.0
855,1970,0.0,nan,nan,nan,2.9104,2.944,2.9308836802,-0.0,1.0
856,2041,0.0,nan,nan,nan,2.9194,2.944,2.93223473787,-0.0,1.0
857,1968,0.0,nan,nan,nan,2.9194,2.9434,2.93115434451,-0.0,1.0
858,1972,0.0,nan,nan,nan,2.9176,2.9422,2.93293932556,-0.0,1.0
859,1955,0.0,nan,nan,nan,2.9176,2.947,2.93267028133,-0.0,1.0
860,2039,0.0,nan,nan,nan,2.9176,2.947,2.93316329083,-0.0,1.0
861,2000,0.0,nan,nan,nan,2.92,2.9422,2.93122525,-0.0,1.0
862,1968,0.0,nan,nan,nan,2.92,2.9422,2.93194016768,-0.0,1.0
863,1935,0.0,nan,nan,nan,2.9212,2.941,2.93271069767,-0.0,1.0
864,2008,0.0,nan,nan,nan,2.9212,2.941,2.9334874502,-0.0,1.0
865,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93216979428,-0.0,1.0
866,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93221697743,-0.0,1.0
867,1995,0.0,nan,nan,nan,2.9206,2.9428,2.93141789474,-0.0,1.0
868,2024,0.0,nan,nan,nan,2.92,2.9416,2.93223804348,-0.0,1.0
869,2082,0.0,nan,nan,nan,2.92,2.9422,2.93146657061,-0.0,1.0
870,2065,0.0,nan,nan,nan,2.9128,2.9422,2.93034934625,-0.0,1.0
871,2029,0.0,nan,nan,nan,2.9128,2.9422,2.93055322819,-0.0,1.0
872,2000,0.0,nan,nan,nan,2.9128,2.9422,2.9311717,-0.0,1.0
873,1984,0.0,nan,nan,nan,2.9188,2.9422,2.93189868952,-0.0,1.0
874,2006,0.0,nan,nan,nan,2.92,2.9416,2.93211074277,-0.0,1.0
875,2012,0.0,nan,nan,nan,2.9206,2.9464,2.93190740557,-0.0,1.0
876,1966,0.0,nan,nan,nan,2.9212,2.9464,2.9315810529,-0.0,1.0
877,2038,0.0,nan,nan,nan,2.9224,2.9464,2.93266793425,-0.0,1.0
878,2025,0.0,nan,nan,nan,2.92,2.944,2.93133007407,-0.0,1.0
879,1959,0.0,nan,nan,nan,2.92,2.9422,2.93162886677,-0.0,1.0
880,1911,0.0,nan,nan,nan,2.92,2.944,2.93276750392,-0.0,1.0
881,2048,0.0,nan,nan,nan,2.9212,2.944,2.93413193359,-0.0,1.0
882,2029,0.0,nan,nan,nan,2.8279,2.9416,2.93114539182,0.00424595952317,0.999014778564
883,2043,0.0,nan,nan,nan,2.82325,2.941,2.93122723935,0.00422022996414,0.999021526653
884,1924,0.0,nan,nan,nan,2.82565,2.9428,2.93066691788,0.00445005286431,0.998961039242
885,1943,0.0,nan,nan,nan,2.827,2.9476,2.93334536799,0.0147908678232,0.995891131949
886,1941,0.0,nan,nan,nan,2.8225,2.9476,2.93301174652,0.0148039837544,0.995886906928
887,1963,0.0,nan,nan,nan,2.8213,2.9452,2.93300866021,0.0146610601971,0.995932909618
888,2001,0.0,nan,nan,nan,2.8195,2.9434,2.93247841079,0.0174680509868,0.99501498626
889,1991,0.0,nan,nan,nan,2.81395,2.9428,2.93161381215,0.0233757183648,0.992993079607
890,2070,0.0,nan,nan,nan,2.81395,2.9392,2.93163427536,0.0240022808095,0.993256785456
891,2031,0.0,nan,nan,nan,2.81605,2.9392,2.93019342688,0.0111032974248,0.997050153929
892,1948,0.000513347022587,2.8326,2.8326,2.8326,2.8165,2.9404,2.93095238829,0.011512077689,0.996924661317
893,2065,0.0,nan,nan,nan,2.82295,2.9428,2.93296784504,0.0198731385256,0.994205746648
894,2023,0.0,nan,nan,nan,2.81875,2.9428,2.92991267919,0.0285298867086,0.991141907608
895,2041,0.0,nan,nan,nan,2.81155,2.9428,2.93048493386,0.0283174242155,0.991219682928
896,2043,0.0,nan,nan,nan,2.81215,2.9446,2.93052922173,0.0228692340832,0.993170811881
897,2000,0.0,nan,nan,nan,2.81215,2.9446,2.93023765,0.0187265398192,0.9950105
898,1937,0.0,nan,nan,nan,2.81275,2.9446,2.93160428498,0.0148302902763,0.995878430765
899,2030,0.0,nan,nan,nan,2.8237,2.9452,2.933095,0.0153514206623,0.996065422602
900,1933,0.0,nan,nan,nan,2.8243,2.9452,2.93118939472,0.0162910417446,0.995867778548
901,1950,0.0,nan,nan,nan,2.9194,2.9452,2.93301523077,0.0115018503651,0.996927810651
902,1936,0.0,nan,nan,nan,2.9197,2.9416,2.93312871901,0.00813503654999,0.997936018715
903,1985,0.0,nan,nan,nan,2.9194,2.944,2.93326657431,0.00795941870523,0.997986916991
904,2049,0.0,nan,nan,nan,2.9194,2.944,2.93252467057,0.011018685853,0.99707602966
905,2076,0.0,nan,nan,nan,2.9194,2.941,2.93074226879,0.00765372756589,0.998075073971
906,1959,0.0,nan,nan,nan,2.9194,2.9398,2.93014808576,-0.0,1.0
907,2007,0.0,nan,nan,nan,2.9218,2.9422,2.93289566517,-0.0,1.0
908,2000,0.0,nan,nan,nan,2.923,2.9452,2.9319382,-0.0,1.0
909,1972,0.0,nan,nan,nan,2.9188,2.9452,2.9319525355,-0.0,1.0
910,2042,0.0,nan,nan,nan,2.9188,2.9452,2.93271679726,-0.0,1.0
911,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93126972081,-0.0,1.0
912,2030,0.0,nan,nan,nan,2.9224,2.94145,2.93255352217,-0.0,1.0
913,1981,0.0,nan,nan,nan,2.9224,2.941,2.93154636547,-0.0,1.0
914,1971,0.0,nan,nan,nan,2.9224,2.941,2.93232572298,-0.0,1.0
915,1962,0.0,nan,nan,nan,2.8195,2.9422,2.93272079511,0.00437383524711,0.998981151564
916,1942,0.0,nan,nan,nan,2.8222,2.9422,2.9326465757,0.00811309099729,0.997942389014
917,2026,0.0,nan,nan,nan,2.9212,2.9464,2.93346357354,-0.0,1.0
918,1952,0.0,nan,nan,nan,2.9212,2.9464,2.93158719262,-0.0,1.0
919,1967,0.0,nan,nan,nan,2.9212,2.944,2.93304473818,-0.0,1.0
920,1976,0.0,nan,nan,nan,2.9218,2.944,2.93299534413,-0.0,1.0
921,1895,0.0,nan,nan,nan,2.923,2.9428,2.93263308707,-0.0,1.0
922,1949,0.0,nan,nan,nan,2.923,2.9428,2.93440484864,-0.0,1.0
923,1982,0.0,nan,nan,nan,2.9188,2.9464,2.93342810293,-0.0,1.0
924,2018,0.0,nan,nan,nan,2.9188,2.9464,2.9324916997,-0.0,1.0
925,2026,0.000493583415597,2.8278,2.8278,2.8278,2.92,2.9428,2.93173807407,-0.0,1.0
926,2043,0.0,nan,nan,nan,2.92,2.9416,2.93175455213,-0.0,1.0
927,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93119243487,-0.0,1.0
928,2011,0.0,nan,nan,nan,2.9212,2.941,2.93205198906,-0.0,1.0
929,2088,0.0,nan,nan,nan,2.9236,2.944,2.93184073276,-0.0,1.0
930,1965,0.0,nan,nan,nan,2.923,2.944,2.93023534351,-0.0,1.0
931,2038,0.0,nan,nan,nan,2.923,2.941,2.93265269872,-0.0,1.0
932,1996,0.0,nan,nan,nan,2.9224,2.941,2.93123158818,-0.0,1.0
933,2004,0.0,nan,nan,nan,2.8207,2.9476,2.9321120509,0.00429273997989,0.999002494014
934,1970,0.0,nan,nan,nan,2.8234,2.9476,2.93180812183,0.00435813957953,0.998985286918
935,1973,0.0,nan,nan,nan,2.9218,2.9422,2.93257377091,-0.0,1.0
936,2027,0.0,nan,nan,nan,2.9236,2.9422,2.93269975333,-0.0,1.0
937,1999,0.0,nan,nan,nan,2.9212,2.9422,2.93169302151,-0.0,1.0
938,1968,0.0,nan,nan,nan,2.9212,2.9428,2.93201791159,-0.0,1.0
939,2089,0.0,nan,nan,nan,2.9212,2.9428,2.93264796553,-0.0,1.0
940,1988,0.0,nan,nan,nan,2.9182,2.9428,2.930301333,-0.0,1.0
941,2063,0.0,nan,nan,nan,2.9182,2.944,2.93193739699,-0.0,1.0
942,1996,0.0,nan,nan,nan,2.917,2.944,2.93068073647,-0.0,1.0
943,2030,0.0,nan,nan,nan,2.917,2.944,2.93205490148,-0.0,1.0
944,2035,0.0,nan,nan,nan,2.917,2.9422,2.93124550369,-0.0,1.0
945,2006,0.0,nan,nan,nan,2.9212,3.03685,2.93121851944,0.00428895746503,0.99900348804
946,2021,0.0,nan,nan,nan,2.9212,3.04525,2.93193327561,0.0042608116152,0.999010880559
947,2016,0.0,nan,nan,nan,2.92,3.0271,2.93146793155,0.00785240798886,0.998017841396
948,1962,0.0,nan,nan,nan,2.92,3.031,2.93158019878,0.00437383524711,0.998981151564
949,2078,0.0,nan,nan,nan,2.9182,2.9422,2.932613282,-0.0,1.0
950,2009,0.0,nan,nan,nan,2.9182,2.9476,2.93038576406,-0.0,1.0
951,2022,0.0,nan,nan,nan,2.9182,2.9476,2.93180519288,-0.0,1.0
952,2050,0.0,nan,nan,nan,2.9182,2.9476,2.93160934146,-0.0,1.0
953,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93102337695,-0.0,1.0
954,1929,0.0,nan,nan,nan,2.9194,2.9422,2.93211726283,-0.0,1.0
955,2070,0.0,nan,nan,nan,2.9242,2.944,2.93374797101,-0.0,1.0
956,1991,0.0,nan,nan,nan,2.9164,2.944,2.9306341788,-0.0,1.0
957,2011,0.0,nan,nan,nan,2.52445,2.944,2.93186775236,0.00427953193239,0.999005964461
958,1949,0.0,nan,nan,nan,2.9164,2.9422,2.93181659826,-0.0,1.0
959,2035,0.0,nan,nan,nan,2.82655,2.9422,2.93307041769,0.00423489206751,0.999017681966
960,1920,0.0,nan,nan,nan,2.8153,2.9434,2.93130648437,0.00819417944811,0.997918836806
961,2032,0.0,nan,nan,nan,2.82235,2.944,2.93337834646,0.00424041816207,0.999016232407
962,2032,0.0,nan,nan,nan,2.82175,2.944,2.93139852362,0.00424041816207,0.999016232407
963,2005,0.0,nan,nan,nan,2.8183,2.944,2.93119740648,0.00429084784125,0.999002991275
964,2025,0.0,nan,nan,nan,2.8147,2.944,2.93163888889,0.0111318097542,0.997041426612
965,1999,0.0,nan,nan,nan,2.8147,2.941,2.93097273637,0.0204316376522,0.994015016513
966,1974,0.0,nan,nan,nan,2.8147,2.9404,2.93141451368,0.0263681726157,0.991927478702
967,2075,0.0,nan,nan,nan,2.81515,2.9464,2.93204077108,0.0139767857276,0.996152010451
968,2000,0.0,nan,nan,nan,2.821,2.9464,2.929975525,0.0144272148622,0.996008
969,2004,0.0,nan,nan,nan,2.82085,2.9422,2.93163682635,0.0112328432586,0.997010470078
970,1966,0.0,nan,nan,nan,2.82265,2.9422,2.93185129705,0.00802655167912,0.997967481778
971,1961,0.0,nan,nan,nan,2.8213,2.9434,2.9325990821,0.00437580561494,0.998980632273
972,1958,0.0,nan,nan,nan,2.9218,2.9434,2.93276417263,-0.0,1.0
973,2006,0.0,nan,nan,nan,2.9236,2.9428,2.93307587238,-0.0,1.0
974,2069,0.0,nan,nan,nan,2.92,2.9434,2.93232870952,-0.0,1.0
975,2000,0.0,nan,nan,nan,2.92,2.9434,2.930588425,-0.0,1.0
976,1981,0.0,nan,nan,nan,2.92,2.944,2.93202362443,-0.0,1.0
977,1928,0.0,nan,nan,nan,2.92,2.944,2.93233298755,-0.0,1.0
978,1995,0.0,nan,nan,nan,2.9212,2.944,2.93352330827,-0.0,1.0
979,2003,0.0,nan,nan,nan,2.923,2.9428,2.9321560659,-0.0,1.0
980,1994,0.0,nan,nan,nan,2.9158,2.9452,2.93244864594,-0.0,1.0
981,2064,0.0,nan,nan,nan,2.9158,2.9452,2.9323037064,-0.0,1.0
982,1963,0.0,nan,nan,nan,2.9158,2.9422,2.93073275599,-0.0,1.0
983,1988,0.0,nan,nan,nan,2.9218,2.9464,2.93262029678,-0.0,1.0
984,1988,0.0,nan,nan,nan,2.9206,2.9464,2.93248810362,-0.0,1.0
985,1982,0.0,nan,nan,nan,2.92,2.9458,2.93239164985,-0.0,1.0
986,1978,0.0,nan,nan,nan,2.9158,2.9458,2.93240791203,-0.0,1.0
987,1995,0.0,nan,nan,nan,2.9158,2.9458,2.93249879699,-0.0,1.0
988,2014,0.0,nan,nan,nan,2.92,2.944,2.93219572989,-0.0,1.0
989,2017,0.0,nan,nan,nan,2.92,2.944,2.93164995042,-0.0,1.0
990,2023,0.0,nan,nan,nan,2.92,2.9404,2.9317605042,-0.0,1.0
991,1964,0.0,nan,nan,nan,2.92,2.9452,2.93142489817,-0.0,1.0
992,1999,0.0,nan,nan,nan,2.92165,2.9452,2.93282023512,-0.0,1.0
993,2012,0.0,nan,nan,nan,2.92165,2.9434,2.93220002485,-0.0,1.0
994,2005,0.0,nan,nan,nan,2.9206,2.9422,2.93170763092,-0.0,1.0
995,1977,0.0,nan,nan,nan,2.917,2.9422,2.93194324734,-0.0,1.0
996,2027,0.0,nan,nan,nan,2.51575,2.9464,2.9320301184,0.00424966227722,0.999013806946
997,1968,0.0,nan,nan,nan,2.9188,2.9464,2.93143170732,-0.0,1.0
998,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93276900049,-0.0,1.0
999,1973,0.0,nan,nan,nan,2.9188,2.9446,2.93172417638,-0.0,1.0
1000,1982,0.0,nan,nan,nan,2.9188,2.9446,2.93253128153,-0.0,1.0
