Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,4203,0.830835117773,2.9604,3.4938,3.4525274055,2.9224,3.5884,3.06906097046,0.44144888008,0.729739738715
698,4229,0.817923859068,2.95515,3.4938,3.44589462272,2.9224,3.55285,3.07649577922,0.463698939367,0.711273055725
699,4183,0.833134114272,2.9673,3.49245,3.44885195122,2.9272,3.5806,3.07207077364,0.43757083769,0.732919849242
700,4242,0.824846770391,2.98125,3.49245,3.44551436125,2.9272,3.559,3.07377584118,0.452075634509,0.720966731953
701,4209,0.825849370397,2.97105,3.49245,3.45078271001,2.9272,3.5794,3.08207264666,0.449987181208,0.722697648484
702,4198,0.816579323487,3.02325,3.4926,3.44977394982,2.9272,3.5794,3.07874188312,0.463116451009,0.711761266567
703,4175,0.828263473054,2.99205,3.4992,3.44819084731,2.929,3.5662,3.07891903766,0.440463387121,0.730548961956
704,4316,0.826691380908,2.9763,3.4992,3.44962811099,2.929,3.5662,3.07939525401,0.446310076693,0.725737197024
705,4206,0.83190679981,2.95455,3.4992,3.44472337811,2.929,3.559,3.07002630835,0.442826123088,0.728607593391
706,4190,0.822195704057,2.9598,3.4944,3.44571687954,2.929,3.5806,3.09428751678,0.45273128479,0.72042264512
707,4172,0.821188878236,2.95395,3.4914,3.44773406305,2.929,3.5806,3.08050542895,0.457690713297,0.716296563218
708,4094,0.806790425012,2.95395,3.498,3.44860467757,2.9296,3.5632,3.07586441214,0.479473762767,0.697954803686
709,4129,0.821022039235,3.10095,3.498,3.45386575221,2.9224,3.5554,3.07086001353,0.459352252785,0.714910062333
710,4142,0.823756639305,3.1134,3.5022,3.44863474502,2.9224,3.5656,3.07419321918,0.453913067041,0.719441129148
711,4261,0.822342173199,2.95095,3.5022,3.44670732021,2.9224,3.5656,3.08541235139,0.453882259163,0.719466729705
712,4117,0.832645129949,2.97225,3.5022,3.44462205368,2.9224,3.5656,3.09644593614,0.433693170958,0.736088137074
713,4237,0.816615529856,3.00525,3.4956,3.44569083815,2.9224,3.547,3.09601061776,0.45868858054,0.716876105612
714,4278,0.825151940159,2.9457,3.49575,3.4440077762,2.9236,3.5398,3.10444846257,0.442018791771,0.730642177893
715,4262,0.815344908494,2.94885,3.49575,3.44025120863,2.9236,3.511,3.10488119441,0.448921106112,0.723579939139
716,4160,0.808173076923,2.9436,3.4962,3.43985005949,2.9194,3.4948,3.09678703008,0.465955689587,0.709379160503
717,4240,0.811556603774,2.94705,3.4962,3.4446483435,2.9194,3.51325,3.09746145181,0.458496367638,0.717035310609
718,4121,0.82164523174,2.9514,3.4962,3.43950797401,2.926,3.51325,3.10223836735,0.44113166219,0.73000029854
719,4127,0.819481463533,2.9514,3.4944,3.43949436724,2.926,3.496,3.10740033557,0.442742859402,0.728676080366
720,4185,0.8229390681,2.97375,3.4944,3.44285875436,2.9314,3.4876,3.11116093117,0.437045475266,0.73334977711
721,4273,0.823543178095,2.9595,3.4986,3.44379143223,2.9326,3.4876,3.11560576923,0.432349080076,0.73718364716
722,4266,0.827238631036,2.9718,3.4986,3.44128962879,2.9326,3.4684,3.09891967436,0.430397374358,0.73877192485
723,4285,0.820303383897,2.95695,3.4926,3.43964201991,2.9452,3.4618,3.11053058442,0.441368694849,0.729805609375
724,4198,0.812053358742,2.9751,3.492,3.43793364623,2.9359,3.4714,3.11031692015,0.451072021981,0.721798941895
725,4143,0.829350712044,2.9817,3.49785,3.44218066065,2.9224,3.4714,3.11379066478,0.421790222308,0.747112884311
726,4250,0.82,2.98305,3.49785,3.44081987088,2.9224,3.4618,3.12806784314,0.431384682035,0.73796883045
727,4206,0.817641464574,2.98665,3.49785,3.4383304449,2.9242,3.4489,3.11683598435,0.434524853477,0.735409573851
728,4165,0.823529411765,2.9865,3.4926,3.43738460641,2.9194,3.3976,3.12238306122,0.423645003884,0.744244281146
729,4084,0.828354554358,2.95035,3.4944,3.44212311558,2.9194,3.3976,3.12013252496,0.421603196165,0.745892093653
730,4194,0.833571769194,2.958,3.4998,3.44290314645,2.93995,3.4378,3.12035293696,0.412185921029,0.753450270375
731,4222,0.835386072951,2.9673,3.4998,3.43941430394,2.93545,3.4378,3.11569,0.411326983371,0.754136203384
732,4300,0.837674418605,2.9904,3.504,3.43881234037,2.9266,3.4174,3.1284995702,0.406227947855,0.758196322336
733,4433,0.847507331378,2.9904,3.504,3.44141702156,2.9266,3.40765,3.12964119822,0.394752185332,0.767259162906
734,4444,0.84203420342,3.03225,3.504,3.43730038749,2.9284,3.44425,3.14017136752,0.394131990246,0.767745991521
735,4373,0.844957694946,2.952,3.4908,3.44180939107,2.9284,3.4156,3.13138163717,0.40153652599,0.761913858344
736,4371,0.843514070007,2.96085,3.4887,3.43988360456,2.9284,3.46165,3.14073837719,0.392331736609,0.769157391788
737,4276,0.846819457437,2.9685,3.4974,3.44122717481,2.94115,3.46165,3.13972480916,0.390421118896,0.770652503017
738,4322,0.848912540491,2.99115,3.4974,3.43897338512,2.9479,3.4303,3.14365987749,0.392991939863,0.768640090485
739,4381,0.84980598037,2.99115,3.4974,3.44114113618,2.95375,3.4489,3.14826990881,0.388753319633,0.771955229261
740,4229,0.854102624734,2.99115,3.4956,3.4402820598,2.95375,3.4489,3.146876094,0.382879064697,0.776525975847
741,4363,0.846206738483,2.99115,3.4974,3.44250223456,2.97115,3.44815,3.16007980626,0.388043358173,0.772509111662
742,4421,0.848224383624,2.99115,3.4974,3.44262296,2.97115,3.44815,3.14963949329,0.394589290314,0.767387058568
743,4307,0.852565590899,3.033,3.4974,3.44107291667,3.0022,3.44815,3.14949433071,0.384213844719,0.775489806094
744,4361,0.853703279064,3.02085,3.492,3.44375217566,2.9935,3.45085,3.15588934169,0.380269198347,0.778547853935
745,4336,0.852859778598,3.0036,3.4962,3.44003295024,2.98015,3.45085,3.14964200627,0.390018092999,0.770967511336
746,4324,0.851757631822,3.0036,3.5016,3.44188994027,2.98015,3.45085,3.14470889236,0.390707280826,0.770428758105
747,4341,0.853950702603,2.9976,3.5016,3.44099975722,2.9755,3.45085,3.13746711356,0.391897577974,0.769497387563
748,4441,0.858590407566,2.9976,3.5016,3.4432913454,2.9755,3.4855,3.15401265924,0.375838003543,0.781968201668
749,4357,0.86688088134,2.99625,3.501,3.44212482129,2.97415,3.4855,3.14793741379,0.362400935505,0.792243021803
750,4450,0.864494382022,2.99625,3.501,3.44541433585,2.97415,3.4783,3.15417512438,0.366924991273,0.7888
751,4457,0.868072694638,3.021,3.501,3.44582702249,2.99275,3.4849,3.15800994898,0.358873305513,0.794916135532
752,4522,0.876603272888,3.021,3.49725,3.44287450807,2.99275,3.5788,3.15350564516,0.347245225033,0.803655175611
753,4399,0.876562855194,3.0678,3.4902,3.44248412863,2.99275,3.5788,3.17690635359,0.345616120589,0.804870612423
754,4518,0.881142098274,3.08835,3.4956,3.44749743783,2.99275,3.5764,3.16874162011,0.342339485105,0.807308565159
755,4593,0.87851077727,3.09195,3.4956,3.44438799257,3.0433,3.5146,3.16455107527,0.350037702493,0.801566664292
756,4516,0.88573959256,3.09195,3.4956,3.445814025,3.04645,3.5236,3.16349360465,0.339156253201,0.809668467435
757,4546,0.882754069512,3.0909,3.495,3.44823775231,3.0454,3.5536,3.16234090056,0.347865333555,0.803191949566
758,4641,0.880629174747,3.0909,3.4926,3.45185185955,3.0454,3.56905,3.16324584838,0.347186046502,0.803699365812
759,4475,0.887374301676,3.06945,3.495,3.44734113573,3.0307,3.5632,3.13479821429,0.34169952915,0.807783677164
760,4465,0.88868980963,3.0426,3.495,3.45570657762,3.01015,3.5926,3.13987464789,0.338408700089,0.810221443628
761,4570,0.895842450766,3.04785,3.495,3.45342673425,3.01015,3.5644,3.1450664916,0.327480310246,0.818251847028
762,4607,0.892120685913,3.04785,3.4932,3.451635,3.01015,3.532,3.14465865191,0.3379114544,0.810589005161
763,4562,0.895221394125,3.07605,3.495,3.44950805583,3.01015,3.5578,3.14704853556,0.330729393331,0.815874845112
764,4577,0.890539654796,3.05955,3.495,3.45152068204,3.022,3.5578,3.16556257485,0.337994295169,0.810527784022
765,4618,0.887180597661,3.06525,3.495,3.45052304125,3.022,3.5488,3.16261621881,0.344709639987,0.805545963683
766,4463,0.887743670177,3.06525,3.4962,3.4504474634,3.0262,3.5206,3.15961077844,0.345337796827,0.806227708704
767,4469,0.891474602819,3.03975,3.4962,3.45493968373,3.0082,3.526,3.16492742268,0.335489832457,0.81350614494
768,4573,0.891755958889,3.03495,3.4962,3.45285886464,3.00415,3.526,3.16426575758,0.332089127457,0.814877434264
769,4560,0.894956140351,3.0051,3.4962,3.45362874296,2.98165,3.526,3.16591826722,0.323635021617,0.82105349723
770,4575,0.897267759563,2.9925,3.4962,3.45300661389,2.9722,3.526,3.17450180851,0.314632774552,0.82756329541
771,4475,0.898770949721,2.9829,3.495,3.45258598956,2.9653,3.574,3.16599172185,0.31489926833,0.827371580163
772,4543,0.889280211314,2.95275,3.4938,3.45464955446,2.9419,3.565,3.16713767396,0.332135018586,0.814843744436
773,4486,0.893446277307,2.9469,3.4938,3.45381238772,2.93725,3.562,3.15911443515,0.320850193554,0.823074670909
774,4421,0.89278443791,2.97585,3.4992,3.45365096276,2.93725,3.5776,3.1702443038,0.321038544921,0.822938177125
775,4667,0.899721448468,2.994,3.4992,3.4563509407,2.93725,3.574,3.15708044872,0.306471194938,0.833405147053
776,4507,0.889948968272,3.07245,3.4992,3.44985729245,2.9494,3.56785,3.1594828629,0.321804299345,0.822382942118
777,4662,0.891677391677,3.07155,3.5028,3.45689935049,2.935,3.5776,3.14018009901,0.321676264267,0.822475812823
778,4443,0.899842448796,3.07155,3.5028,3.45145677839,2.9296,3.5776,3.14226764045,0.299994471576,0.838000017122
779,4515,0.897674418605,3.07575,3.5028,3.4574388601,2.9296,3.5776,3.12311850649,0.312993759143,0.828741061234
780,4507,0.902152207677,3.05625,3.4992,3.45667588539,2.9284,3.4522,3.12806428571,0.302727718712,0.836065378467
781,4577,0.903648678173,3.05625,3.4908,3.46033745164,2.9284,3.451,3.1375170068,0.298510841789,0.839047428153
782,4694,0.901363442693,3.07455,3.4908,3.45771477192,2.9284,3.451,3.14142786177,0.304279197177,0.834964324545
783,4552,0.904217926186,3.07335,3.492,3.45229930758,2.9296,3.4438,3.12938933486,0.29656071163,0.840421252096
784,4587,0.904948768258,3.07335,3.495,3.45809497711,2.9296,3.439,3.13479071101,0.294993211286,0.841523107098
785,4634,0.907639188606,3.0933,3.495,3.45813174037,2.9296,3.439,3.12496588785,0.285713393092,0.848001923819
786,4679,0.908100021372,3.10275,3.495,3.45879182161,2.9212,3.5662,3.13043674419,0.287902354789,0.84648053233
787,4502,0.912039093736,3.04065,3.4932,3.4592719435,2.9212,3.4354,3.12325378788,0.283002125553,0.849880432232
788,4477,0.90194326558,3.0252,3.4932,3.46041693908,2.9212,3.4762,3.13647084282,0.302056951819,0.836540760861
789,4550,0.911428571429,3.0201,3.4926,3.46210051845,2.9302,3.4762,3.14842282878,0.27704871909,0.854984373868
790,4691,0.911959070561,3.05655,3.4926,3.45981823282,2.9302,3.4762,3.13548317191,0.279187372769,0.8542673982
791,4603,0.912448403215,3.0036,3.4926,3.4566235,2.9374,3.4108,3.1393971464,0.274370940352,0.857582231199
792,4577,0.906488966572,3.0036,3.4926,3.45809367317,2.9374,3.5716,3.1468546729,0.287572707031,0.851549928877
793,4527,0.901921802518,2.9913,3.5004,3.45800091844,2.9356,3.4078,3.12667972973,0.295783754905,0.84529130838
794,4510,0.907760532151,2.9913,3.5004,3.46151152907,2.9278,3.3838,3.11672391827,0.292947334413,0.849095825488
795,4488,0.907308377897,3.0444,3.5004,3.46238929273,2.926,3.3244,3.12894242788,0.279322736246,0.854960325971
796,4649,0.910948591095,3.01425,3.498,3.46368506494,2.926,3.3244,3.12741304348,0.270271919375,0.861035114604
797,4539,0.915620180657,2.9562,3.498,3.45867025987,2.9326,3.3097,3.11806579634,0.254088628492,0.871884513551
798,4629,0.913156189242,2.9541,3.498,3.46000173882,2.94265,3.3142,3.12791156716,0.258834432419,0.86897773768
799,4499,0.916648144032,2.9799,3.4926,3.46119002182,2.94265,3.3142,3.1296468,0.257207901536,0.870798978766
800,4547,0.91444908731,2.9808,3.49695,3.4625774531,2.94265,3.3094,3.13813123393,0.255304384709,0.870605902944
801,4635,0.912189859763,2.9808,3.49695,3.46156060785,2.9629,3.3091,3.13681891892,0.253387739607,0.869967009143
802,4587,0.917593198169,3.0327,3.4914,3.46009636493,2.99395,3.5746,3.14007301587,0.236330143428,0.881168993101
803,4607,0.908617321467,3.02775,3.4914,3.46230992594,2.9992,3.5776,3.12939750594,0.265005351447,0.862182335099
804,4565,0.916976998905,2.98275,3.495,3.46322644529,2.96425,3.5608,3.10704960422,0.234199304192,0.882548991145
805,4506,0.916999556147,2.98155,3.495,3.46443550339,2.96335,3.5554,3.10059679144,0.235815222429,0.881502869676
806,4526,0.916924436589,2.9886,3.5004,3.46827498795,2.96335,3.5734,3.10110824468,0.242747675497,0.87698668019
807,4548,0.909850483729,2.9745,3.5004,3.46639208555,2.95855,3.5728,3.09822707317,0.245973252175,0.874869853005
808,4655,0.923093447905,2.9664,3.5004,3.46785827321,2.9581,3.5686,3.09277192737,0.226198409907,0.887691670484
809,4442,0.917154434939,2.9664,3.495,3.46285298233,2.9557,3.5806,3.09204388587,0.24007072154,0.878736006289
810,4582,0.918376254911,2.9664,3.4962,3.46823195105,2.9524,3.5806,3.09023716578,0.232051519345,0.884841448737
811,4619,0.925092011258,2.9538,3.4962,3.46741386614,2.94265,3.5806,3.08282803468,0.215410215048,0.89452734854
812,4553,0.926641774654,2.96865,3.4962,3.46588460536,2.93995,3.589,3.08736137725,0.208956067806,0.898561921145
813,4610,0.92125813449,2.976,3.4962,3.4673755239,2.9368,3.5728,3.08215950413,0.216942438849,0.893563459611
814,4597,0.927778986295,3.0033,3.4938,3.4687683939,2.9248,3.5728,3.10159442771,0.197328584866,0.905724709379
815,4544,0.923415492958,2.9988,3.4968,3.467421449,2.9248,3.5632,3.1106612069,0.209891678535,0.897979633412
816,4538,0.925738210665,2.9838,3.4968,3.46673494406,2.9314,3.5752,3.09617967359,0.200521758344,0.903771316736
817,4616,0.921143847487,2.9838,3.4914,3.46705565616,2.9374,3.5686,3.09739807692,0.222196071572,0.89024095603
818,4652,0.916595012898,2.9838,3.4986,3.46554603659,2.923,3.5752,3.11701804124,0.223928376795,0.889139481978
819,4636,0.913503019845,2.94765,3.4986,3.46310001181,2.923,3.56485,3.10790586035,0.217873379224,0.892976692889
820,4726,0.920228523064,2.9424,3.4986,3.46528320304,2.9377,3.56485,3.10698156499,0.214825513163,0.894894559571
821,4607,0.917516822227,2.9424,3.4986,3.46155773598,2.9377,3.4768,3.10757973684,0.221519517913,0.891550164624
822,4633,0.925102525362,2.9727,3.5004,3.4638480168,2.94895,3.4798,3.1220815562,0.198021758843,0.906766690167
823,4584,0.915794066318,2.964,3.5004,3.46289128156,2.95705,3.4798,3.11635816062,0.222241876624,0.891786801501
824,4626,0.920449632512,2.9364,3.5004,3.46492855801,2.95705,3.46,3.09727146739,0.210868280008,0.897370900654
825,4619,0.92336003464,2.9364,3.498,3.46452907386,2.9629,3.4876,3.09047669492,0.217441031676,0.894118633555
826,4635,0.925782092772,2.9364,3.498,3.4663182941,2.9629,3.5206,3.10788982558,0.204975903088,0.901029198363
827,4613,0.929330153913,2.9832,3.498,3.46564748076,2.9692,3.5206,3.10933911043,0.19489298146,0.907207639331
828,4583,0.922539821078,2.9832,3.4926,3.46446229896,2.9692,3.4954,3.10370647887,0.213561985325,0.895686936833
829,4632,0.924870466321,2.9832,3.4998,3.46579184174,2.9692,3.499,3.10929224138,0.200796473562,0.904434515021
830,4797,0.926412341046,2.9946,3.4998,3.46557434743,2.97865,3.499,3.11055396601,0.200571930139,0.904547735845
831,4572,0.924759405074,2.97375,3.4998,3.46078318354,2.9581,3.499,3.10771235465,0.20466698231,0.902069368954
832,4637,0.921500970455,2.94915,3.495,3.465990674,2.9389,3.5755,3.11222912088,0.212394940284,0.897939002135
833,4658,0.927436668098,2.96235,3.49305,3.46492805556,2.9389,3.5884,3.1254045858,0.196147543012,0.907262324812
834,4521,0.927228489272,2.95215,3.49305,3.46406994275,2.9416,3.5884,3.11976945289,0.192663322429,0.90939047697
835,4600,0.929347826087,2.94045,3.495,3.46635214035,2.93215,3.55135,3.136018,0.185561931092,0.913634877127
836,4525,0.929502762431,3.0606,3.4986,3.466692903,2.93215,3.55345,3.14041912226,0.179737416437,0.917892713898
837,4621,0.929668902835,3.0084,3.4986,3.46784912709,2.9302,3.5842,3.11524876923,0.182233185414,0.914816400632
838,4729,0.935504334955,2.9994,3.4986,3.46815322107,2.9224,3.583,3.12288704918,0.17317512069,0.920913422939
839,4751,0.935171542833,2.9994,3.4956,3.46427045915,2.9224,3.583,3.1289461039,0.168561060251,0.923586216393
840,4719,0.93685102776,2.95755,3.4968,3.46241932821,2.9224,3.565,3.12249848993,0.1738176336,0.921124833799
841,4628,0.934745030251,2.95755,3.4968,3.46373058252,2.9356,3.565,3.13796142384,0.1734110875,0.922384527236
842,4657,0.937942881683,2.97135,3.4968,3.46746225962,2.9356,3.5746,3.11372733564,0.169236138845,0.925207568603
843,4699,0.933602894233,2.9796,3.498,3.46803405516,2.956,3.5782,3.11204615385,0.176646054212,0.920005166526
844,4641,0.936867054514,2.98605,3.498,3.46805619825,2.956,3.4786,3.10640750853,0.170971769617,0.9237835986
845,4541,0.933274609117,2.9706,3.498,3.46872720623,2.956,3.4786,3.11711089109,0.170261613323,0.922631459165
846,4668,0.935518423308,2.9706,3.498,3.46941254866,2.9905,3.4756,3.09978471761,0.169137172203,0.923844656209
847,4786,0.935854575846,2.9928,3.4965,3.46891463496,2.9893,3.4636,3.11040863192,0.165951426012,0.925647552261
848,4543,0.935505172793,2.9466,3.4965,3.46521427059,2.9893,3.56575,3.10487423208,0.174377195104,0.920238381511
849,4678,0.932663531424,2.9538,3.4932,3.46906729315,2.9893,3.56815,3.10865571429,0.181260691102,0.917312916783
850,4691,0.938179492645,2.9346,3.4956,3.46640725971,3.01375,3.4582,3.11533155172,0.175217788043,0.922174480076
851,4617,0.936755468919,2.9346,3.4956,3.46379979191,3.0157,3.44605,3.12773356164,0.184936589928,0.917748671006
852,4562,0.934677772907,2.9742,3.4992,3.46516097561,3.0157,3.46,3.1369704698,0.187039429419,0.917937978009
853,4788,0.93462823726,2.955,3.5004,3.46760631285,3.04645,3.6004,3.16032875399,0.168442358006,0.926001651302
854,4623,0.929483019684,2.9514,3.5004,3.46167193391,3.0514,3.4534,3.14053220859,0.186115209092,0.917058426889
855,4645,0.931324004306,2.9316,3.5004,3.46654140083,3.0316,3.4144,3.13537507837,0.182715944443,0.919407583186
856,4681,0.929715872677,2.8848,3.5004,3.46659957491,2.9848,3.4144,3.12542522796,0.189024545773,0.915679072987
857,4659,0.930886456321,2.8572,3.5004,3.46627581277,2.9572,3.4144,3.12032360248,0.193619982963,0.913696316748
858,4692,0.929028132992,2.8542,3.4944,3.46732130076,2.9542,3.4132,3.10409189189,0.199118141237,0.910763473261
859,4691,0.928586655297,3.1041,3.4944,3.46526508264,2.9524,3.4132,3.09985313433,0.204387747577,0.906181737177
860,4645,0.933046286329,3.07575,3.4944,3.46733745962,2.938,3.4036,3.11123890675,0.182516978473,0.920151371719
861,4709,0.927585474623,3.07575,3.4938,3.46496610577,2.935,3.4036,3.10594501466,0.189500774524,0.914640846468
862,4701,0.925122314401,3.07575,3.4938,3.46604506783,2.9326,3.3544,3.10977556818,0.189702476718,0.914131790269
863,4628,0.930207433016,3.06975,3.4914,3.46392790941,2.9308,3.3544,3.1003747678,0.178969496101,0.921873937828
864,4596,0.923411662315,3.09165,3.495,3.46612295005,2.9308,3.31285,3.08865241477,0.180746915176,0.920582452975
865,4690,0.924093816631,3.10155,3.504,3.46748787494,2.9218,3.31285,3.07930252809,0.199375392162,0.910760907615
866,4571,0.924961715161,2.8386,3.504,3.46459040918,2.9218,3.28615,3.07609970845,0.190750801238,0.916486427877
867,4590,0.92788671024,2.8368,3.504,3.46676474525,2.9218,3.5914,3.07501435045,0.190542714586,0.915274751876
868,4782,0.923672103722,3.0354,3.4944,3.46856987775,2.9368,3.5806,3.09505575342,0.187938943814,0.91663303819
869,4643,0.932371311652,3.0354,3.4944,3.46429469854,2.9278,3.5728,3.08487818471,0.17699071784,0.922574605186
870,4540,0.93436123348,3.06675,3.4944,3.46612768741,2.9278,3.568,3.10060352349,0.159889015809,0.932304333482
871,4638,0.929279862009,3.0951,3.4935,3.46862738979,2.9278,3.5902,3.09758765244,0.174218198547,0.923687106958
872,4596,0.932985204526,3.11685,3.4935,3.46587271455,2.932,3.298,3.09004448052,0.162331696932,0.929876776339
873,4557,0.925389510643,3.11685,3.4947,3.4661850249,2.9296,3.2824,3.11280117647,0.164522420558,0.926516724325
874,4603,0.924397132305,2.8398,3.4956,3.46894057579,2.9296,3.586,3.11032155172,0.174008665355,0.921216122121
875,4662,0.932217932218,3.08145,3.4962,3.46908075242,2.9374,3.5854,3.11181439873,0.155741083172,0.930908017781
876,4666,0.927346763823,3.084,3.4962,3.46586984054,2.9302,3.5854,3.10578362832,0.161321739003,0.927009994141
877,4624,0.924740484429,3.06345,3.4962,3.46622413471,2.9266,3.5638,3.11425086207,0.167245492003,0.924361743603
878,4709,0.926948396687,3.0363,3.4956,3.47090402062,2.9266,3.5686,3.0874431686,0.159435906517,0.928814037956
879,4649,0.93159819316,3.03,3.4938,3.46586363426,2.9272,3.29755,3.07947075472,0.158981175912,0.928344903654
880,4620,0.925108225108,3.03,3.4938,3.4672224146,2.9272,3.2884,3.10520794798,0.171504828887,0.921131538015
881,4606,0.921189752497,3.0648,3.4938,3.4676321235,2.9332,3.2803,3.09021115702,0.171214665906,0.921300616218
882,4558,0.931768319438,3.0696,3.5106,3.4683259595,2.9266,3.2803,3.09225064309,0.154953111604,0.930627834006
883,4682,0.927381460914,3.0696,3.5106,3.46582610548,2.9266,3.25585,3.11189588235,0.166393426618,0.924096501621
884,4628,0.928910976664,3.0762,3.5106,3.46740303559,2.9374,3.26725,3.10451094225,0.157418460079,0.929232756309
885,4568,0.928633975482,3.0678,3.5106,3.46685756719,2.9344,3.27865,3.1125595092,0.166701267318,0.924682689447
886,4622,0.928602336651,3.0606,3.4968,3.46816219711,2.9344,3.27865,3.08855545455,0.151879492031,0.932357447618
887,4629,0.925037805141,3.0606,3.4956,3.46726919664,2.926,3.568,3.10098731988,0.168520424104,0.922866170849
888,4785,0.928108672936,2.8476,3.4956,3.46730985138,2.926,3.5788,3.09823531977,0.159549369159,0.928740043391
889,4580,0.931659388646,3.0696,3.4956,3.46335260136,2.932,3.577,3.1115571885,0.158585971239,0.929312656128
890,4629,0.926117952041,3.0846,3.495,3.46653516445,2.932,3.5908,3.12093070175,0.168147171422,0.924423411798
891,4636,0.933132010354,3.1098,3.495,3.46398404993,2.9314,3.5818,3.1292683871,0.152123035379,0.93294078082
892,4639,0.930588488898,2.8512,3.501,3.4649899583,2.9314,3.5818,3.14786257764,0.162595037573,0.92776548268
893,4774,0.930666108085,2.8854,3.501,3.46443359217,2.9512,3.5572,3.15098413897,0.162449968554,0.929298730784
894,4633,0.932657025685,2.8548,3.501,3.46000886369,2.9548,3.559,3.13321153846,0.14446386104,0.937720038711
895,4760,0.934663865546,2.8554,3.4938,3.46423378287,2.9548,3.56905,3.14484131833,0.154553712931,0.934153573194
896,4796,0.929941618015,2.8554,3.4932,3.46221830717,2.9548,3.56905,3.16546919643,0.161378599427,0.929984397618
897,4753,0.928255838418,2.8668,3.4932,3.46056480054,2.9554,3.56905,3.16651642229,0.174060415666,0.924251988922
898,4641,0.93665158371,2.8668,3.4908,3.46036214631,2.9668,3.56905,3.1573,0.14141177298,0.941008077439
899,4691,0.929439351951,2.8722,3.4932,3.46114235092,2.9722,3.5254,3.17198731118,0.145980572057,0.939189695513
900,4693,0.932878755593,2.8764,3.498,3.46138016217,2.9764,3.5254,3.16880619048,0.142783233759,0.941206712656
901,4803,0.941703102228,2.886,3.4998,3.46329872872,2.9764,3.5254,3.16867428571,0.136275283457,0.94486303996
902,4621,0.931616533218,2.8608,3.4998,3.46142188153,2.9608,3.532,3.19701344937,0.137958614143,0.943194137243
903,4759,0.931918470267,2.8608,3.4998,3.46107490417,2.9608,3.5992,3.186175,0.142311196226,0.941976982509
904,4858,0.934746809387,2.8704,3.4992,3.45916664832,2.9608,3.583,3.18188485804,0.136982485685,0.945432582587
905,4784,0.933946488294,2.9082,3.4968,3.4573471128,3.0082,3.5668,3.19443734177,0.141686611296,0.943423975962
906,4663,0.937593823719,2.895,3.4968,3.45948835773,2.995,3.5668,3.19314226804,0.12295326493,0.951795402126
907,4695,0.936315228967,2.895,3.4962,3.46139467698,2.995,3.5632,3.18394481605,0.119428978659,0.952161738237
908,4739,0.932053175775,2.8968,3.4968,3.46275495812,2.995,3.5434,3.20244347826,0.126790356687,0.948974092712
909,4717,0.933856264575,2.8908,3.4968,3.46092687855,2.9908,3.5656,3.1942,0.114272328666,0.953225894962
910,4809,0.934081929715,2.8908,3.4968,3.46258981523,2.9908,3.5644,3.2043555205,0.107456502231,0.95609293087
911,4681,0.934842982269,2.886,3.4962,3.46034242459,2.986,3.571,3.19554114754,0.12309017826,0.948018783155
912,4694,0.935875585854,2.886,3.5004,3.46150178693,2.986,3.5824,3.18685299003,0.109525801259,0.95504255403
913,4609,0.938381427642,2.9082,3.5004,3.46147252023,2.986,3.5788,3.19706795775,0.101247413853,0.959210052535
914,4628,0.935825410545,2.9418,3.5004,3.4641460979,3.0082,3.577,3.21320454545,0.101749718348,0.958959835625
915,4627,0.934947049924,2.9418,3.4998,3.46231380028,3.0082,3.5722,3.2174833887,0.0872953047021,0.966018234558
916,4843,0.93062151559,2.9598,3.4998,3.4633021744,3.0598,3.5722,3.23694375,0.0932919247144,0.963126116277
917,4782,0.921580928482,2.9598,3.4968,3.45644792376,3.0598,3.5548,3.2399184,0.10397006618,0.957849656132
918,4799,0.924359241509,2.9157,3.4968,3.45445722498,3.0388,3.541,3.22053760331,0.099213723815,0.960783748403
919,4660,0.927896995708,2.90685,3.4926,3.45379464616,3.0316,3.5452,3.23028348214,0.0888236509758,0.965832949585
920,4699,0.92423919983,2.9223,3.4968,3.45640116279,3.0316,3.5692,3.23921053371,0.100063506469,0.96037481045
921,4584,0.926919720768,2.9502,3.4974,3.45400121205,3.0388,3.5338,3.23902985075,0.081724690102,0.968657295731
922,4729,0.918164516811,2.9502,3.4992,3.45713035468,3.0502,3.5758,3.24152015504,0.081454993828,0.968783873644
923,4726,0.926364790521,2.9502,3.4992,3.45585010279,3.0502,3.5404,3.23565474138,0.0671275285174,0.975343446335
924,4792,0.928839732888,2.9664,3.4992,3.45441005392,3.0664,3.5812,3.2451568915,0.069104014315,0.974458334843
925,4671,0.923356882894,2.9664,3.4926,3.4524665662,3.0664,3.5812,3.23981256983,0.0714730949894,0.973388872183
926,4614,0.928912006935,2.9628,3.495,3.4568984601,3.0628,3.5662,3.24116051829,0.0758703397867,0.971379674269
927,4684,0.929333902647,2.9628,3.4968,3.45700768436,3.0628,3.5662,3.27109516616,0.0758555081191,0.971386503175
928,4701,0.920229738354,2.9628,3.4968,3.4536850208,3.0712,3.5788,3.2538392,0.0792010272158,0.969837372515
929,4508,0.928571428571,2.997,3.4968,3.45627925227,3.0712,3.5722,3.26032391304,0.076374324858,0.971147418884
930,4605,0.920738327904,2.997,3.4968,3.45691829009,3.097,3.583,3.27746191781,0.0723014461684,0.973012764061
