Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2192,112414,0.881029053321,2.403,3.7515,3.43551345315,2.50435,3.5914,3.18997192687,1.11996361825,0.44002577116
2193,112526,0.880658692213,2.403,3.75285,3.43544907818,2.5042,3.583,3.18817111475,1.1184387972,0.440840951342
2194,112675,0.879831373419,2.4024,3.738,3.43439912997,2.5042,3.598,3.18557974151,1.11163996719,0.444776279681
2195,112282,0.880835752837,2.4024,3.75015,3.43406811844,2.5048,3.5896,3.18414328475,1.10861635966,0.446566955498
2196,112914,0.880865083161,2.4024,3.7542,3.43370803523,2.5042,3.5938,3.18696932426,1.10254136569,0.449034922052
2197,112617,0.881021515402,2.403,3.7542,3.43378027374,2.5066,3.62425,3.18868118889,1.09803337747,0.451113163353
2198,112625,0.880648168701,2.403,3.7536,3.43373843955,2.5084,3.586,3.18459872787,1.0954774732,0.453198833507
2199,112693,0.881208238311,2.4018,3.7536,3.43447104707,2.5072,3.5818,3.18680853066,1.09016833461,0.455370222381
2200,112611,0.881041816519,2.4018,3.73875,3.43532211712,2.5072,3.5908,3.18307347342,1.08110392941,0.461174483764
2201,111997,0.881773618936,2.4018,3.75585,3.4349081433,2.5042,3.5803,3.18433690809,1.0803796971,0.460888372277
2202,112347,0.881848202444,2.4018,3.7452,3.43586645807,2.5036,3.6316,3.18486386168,1.07831651707,0.46247621092
2203,113074,0.881635035464,2.4012,3.75765,3.43660270539,2.5036,3.62395,3.18276180514,1.07596442525,0.46373069328
2204,112811,0.883982944926,2.4036,3.7491,3.43689482416,2.5048,3.59185,3.18358678943,1.06311728382,0.471055798559
2205,112932,0.883257181313,2.403,3.75,3.4372238897,2.5048,3.5812,3.17966020555,1.05856828215,0.473176987389
2206,112122,0.881985694155,2.4018,3.75,3.43764783446,2.5048,3.58,3.18218207754,1.05775037983,0.474166877398
2207,112163,0.882216060555,2.4018,3.7392,3.43869435939,2.5036,3.589,3.17807120203,1.04934212087,0.479040817207
2208,112431,0.88212325782,2.4036,3.7392,3.43924484815,2.5096,3.60115,3.17333347544,1.04610873785,0.48106649505
2209,112022,0.88223741765,2.4036,3.72585,3.43838275878,2.5042,3.5923,3.17222546619,1.04383513114,0.482472682327
2210,111888,0.88206956957,2.4036,3.73755,3.43897514059,2.5036,3.5923,3.16673149299,1.03951006557,0.48436949809
2211,112127,0.883417910048,2.403,3.7473,3.43994769976,2.5036,3.59065,3.16716480646,1.03150258962,0.488696092823
2212,112015,0.882363969111,2.403,3.7587,3.43990538002,2.5048,3.58765,3.16788921226,1.03517938221,0.486657866476
2213,112130,0.883510211362,2.4036,3.7587,3.4394200004,2.50675,3.5848,3.16494761139,1.02783106169,0.489547306051
2214,112694,0.883622908052,2.4018,3.7383,3.44106244389,2.5042,3.59935,3.16673437667,1.0176498577,0.494887759463
2215,112702,0.882885840535,2.4036,3.73485,3.43950225521,2.5042,3.6295,3.16130033715,1.02157363262,0.49349710758
2216,111988,0.882139157767,2.403,3.7455,3.44008935914,2.5048,3.62905,3.1619861391,1.0177785685,0.495393717393
2217,112224,0.883162246935,2.4036,3.7431,3.44173861288,2.5012,3.62905,3.15920282184,1.01265506981,0.498255723242
2218,111700,0.882282900627,2.4024,3.73665,3.44207631785,2.5042,3.60745,3.15530060461,1.00327262658,0.503533824054
2219,111753,0.882097124909,2.4024,3.747,3.44168214188,2.5072,3.63025,3.1518207878,1.00300375708,0.505180438436
2220,112152,0.880688708182,2.403,3.7419,3.44114904324,2.5096,3.6109,3.14875386742,1.0008882579,0.504769165439
2221,111526,0.881588149848,2.4048,3.72705,3.4415552319,2.503,3.6109,3.14378622217,0.989008703297,0.511414159704
2222,111816,0.88175216427,2.4012,3.72705,3.442068208,2.5048,3.5878,3.14509418394,0.987004778076,0.513095048643
2223,111110,0.882017820178,2.4078,3.7476,3.44077094468,2.5036,3.5809,3.14681259821,0.984645634981,0.513300113327
2224,111923,0.882937376589,2.4036,3.7407,3.44194900527,2.5024,3.5896,3.14488618913,0.97621762025,0.517924580468
2225,111711,0.883502967479,2.4036,3.7347,3.44083472294,2.5063,3.59365,3.14404087137,0.97058176813,0.520791230156
2226,111304,0.882906274707,2.4024,3.7407,3.44114455078,2.5024,3.5974,3.14490318422,0.975437733373,0.518233039171
2227,111826,0.880653872981,2.4036,3.7443,3.44153838394,2.503,3.5872,3.14269314027,0.966673172347,0.522710080719
2228,112115,0.88210319761,2.4018,3.73755,3.44044517427,2.5072,3.5866,3.14405190649,0.967186500788,0.522295100435
2229,111572,0.883805972825,2.4018,3.7578,3.44098149795,2.5066,3.5866,3.14194455415,0.960255355105,0.527057573595
2230,111172,0.88185874141,2.4018,3.74835,3.44244498358,2.5024,3.5866,3.14453521014,0.954602658772,0.528683458829
2231,111555,0.882470530232,2.4036,3.74685,3.44294486205,2.5054,3.5788,3.14198692319,0.959110943072,0.528114713466
2232,111632,0.878726530027,2.4012,3.7776,3.44242459631,2.503,3.5872,3.1450550783,0.95749871625,0.527405770815
2233,111178,0.880596880678,2.4024,3.74145,3.44175984546,2.5048,3.5794,3.1385440339,0.950592918926,0.532354751927
2234,111397,0.880409705827,2.4024,3.74385,3.44246571909,2.5036,3.598,3.14252704924,0.946762506708,0.534466626458
2235,111846,0.882400801102,2.403,3.74415,3.44226685581,2.506,3.58435,3.13961192884,0.940897850068,0.537429610184
2236,111345,0.881135210382,2.403,3.75555,3.44201526654,2.5042,3.5878,3.14164779751,0.941080006167,0.53775041611
2237,111231,0.879835657326,2.4054,3.7449,3.44291458795,2.51215,3.5878,3.14426988628,0.931294082516,0.541954168825
2238,111618,0.880574817682,2.403,3.74565,3.44256184478,2.5072,3.5872,3.14038634659,0.926520991573,0.544810394204
2239,110866,0.878375696787,2.4024,3.73365,3.44163000092,2.5048,3.5992,3.1417094334,0.930361032469,0.543346501534
2240,110748,0.879636652581,2.4036,3.74025,3.44213811873,2.5036,3.595,3.13799146662,0.922176157778,0.5475515238
2241,110971,0.879337845023,2.4024,3.7362,3.44233647585,2.5078,3.5956,3.13500803958,0.915192043207,0.550937019251
2242,111238,0.875788849134,2.403,3.73335,3.44197071884,2.5018,3.5878,3.13497728161,0.916793963613,0.549240113158
2243,111238,0.879357773423,2.4036,3.73335,3.44215024075,2.5024,3.5848,3.13359446721,0.91375221349,0.551722386351
2244,110710,0.878719176226,2.4024,3.73305,3.44342030519,2.5066,3.5962,3.13086950175,0.907775766175,0.555205399957
2245,111397,0.878811817194,2.406,3.729,3.44423924584,2.5048,3.5806,3.13350586667,0.90163664699,0.558324139629
2246,111091,0.8785950257,2.403,3.72285,3.44329840222,2.503,3.5776,3.13412763031,0.897312867661,0.561164020004
2247,110804,0.878424966608,2.4036,3.729,3.44231514491,2.503,3.589,3.13377467523,0.892785296102,0.563625806171
2248,111337,0.877129795127,2.4024,3.738,3.4420442339,2.5018,3.589,3.13147224781,0.894644487974,0.563053288441
2249,110954,0.878201777313,2.4024,3.73245,3.44217149323,2.5036,3.62545,3.13202416753,0.886447975367,0.567333722709
2250,110644,0.877399587867,2.4042,3.75585,3.44208519505,2.5036,3.61975,3.13242725765,0.878121293695,0.57110303349
2251,111037,0.875744121329,2.403,3.72855,3.44306814274,2.5018,3.59455,3.13117671233,0.877332123264,0.57199425413
2252,110222,0.877284026782,2.4018,3.7473,3.44245614296,2.5018,3.60145,3.12870348588,0.873236978155,0.572807079176
2253,110787,0.87656493993,2.4024,3.7554,3.44261406314,2.5024,3.5953,3.13131605119,0.872083465703,0.574028458371
2254,110965,0.877186500248,2.4036,3.73815,3.44333967607,2.5048,3.5989,3.1293411359,0.868102378971,0.57639446018
2255,110418,0.875554710283,2.403,3.75435,3.443353897,2.5018,3.5989,3.12631136016,0.865573542618,0.576661278206
2256,110203,0.876682122991,2.403,3.75705,3.44455738617,2.5018,3.73405,3.12229602649,0.861456576518,0.580434851849
2257,110887,0.876540983163,2.403,3.7584,3.44422597457,2.5036,3.5848,3.12398234843,0.858929669244,0.581627851512
2258,110387,0.875266109234,2.4024,3.75285,3.44404219555,2.5042,3.6001,3.12602102912,0.856255795255,0.582651150001
2259,110488,0.875461588589,2.403,3.7458,3.44460752264,2.503,3.712,3.12061708576,0.85526011391,0.583183532913
2260,110504,0.876547455296,2.403,3.7224,3.44539340557,2.5048,3.68875,3.12061857865,0.842215370808,0.590525082646
2261,110395,0.876950948865,2.4024,3.72315,3.4456326559,2.5024,3.6739,3.11665619479,0.839418727466,0.591996413096
2262,110241,0.877377745122,2.4024,3.7395,3.44563010763,2.5054,3.5926,3.11399541722,0.836622032492,0.593696921299
2263,110418,0.8753645239,2.4018,3.7428,3.44559720297,2.5024,3.6118,3.11262257303,0.830846737399,0.596047218023
2264,109980,0.877823240589,2.4024,3.72015,3.44547269351,2.5042,3.59665,3.112069357,0.820771408576,0.600671941014
2265,109502,0.876906357875,2.4054,3.7563,3.44624069129,2.5054,3.59665,3.11388782551,0.821602956743,0.60110878455
2266,110220,0.876238432226,2.4036,3.7563,3.44717339794,2.5036,3.6022,3.11525402463,0.822515978447,0.601414076879
2267,110347,0.877558973058,2.4048,3.7563,3.44605771046,2.5036,3.58135,3.11662876175,0.820786339808,0.602193121868
2268,110404,0.876100503605,2.4048,3.74265,3.44706252934,2.5042,3.59305,3.11580361138,0.815299041262,0.604705375097
2269,110379,0.875501680573,2.4048,3.7623,3.44627868777,2.5048,3.59305,3.1101623199,0.814350059686,0.605371730078
2270,109931,0.876740864724,2.4036,3.7623,3.44606296417,2.5036,3.5833,3.11314303321,0.810608023914,0.607173638022
2271,110200,0.875036297641,2.4036,3.7446,3.44684109137,2.503,3.5818,3.11081937768,0.809627521433,0.607470558562
2272,110883,0.877817158627,2.4042,3.75825,3.44649989213,2.5024,3.5776,3.11123748893,0.801721537972,0.611453214561
2273,110235,0.877162425727,2.4048,3.7536,3.44649180818,2.5042,3.5974,3.11338494941,0.800649201117,0.612799485599
2274,110458,0.877745387387,2.4036,3.7536,3.44694086577,2.5027,3.5848,3.11377098637,0.796051655058,0.615292368493
2275,109929,0.876120041117,2.403,3.7419,3.44575476218,2.5096,3.5872,3.11113151344,0.794816130279,0.614963053874
2276,109696,0.876914381564,2.403,3.7449,3.44575205626,2.5048,3.60805,3.11106512739,0.793896707556,0.616025741567
2277,110277,0.876157312948,2.4024,3.7449,3.446794645,2.5042,3.6067,3.10819844402,0.789474779487,0.619402421431
2278,110155,0.875348372747,2.4036,3.7449,3.44553382871,2.5054,3.6109,3.11090380162,0.788419908544,0.618051265303
2279,110337,0.872526894877,2.4024,3.7485,3.44617360084,2.509,3.5842,3.10862966584,0.788940313434,0.617464175885
2280,110030,0.872634735981,2.4012,3.7485,3.44581327435,2.5036,3.5896,3.10722533538,0.785194124547,0.619994816547
2281,109696,0.872912412485,2.4012,3.74805,3.44577873636,2.5036,3.5872,3.10422919088,0.778275091085,0.62299840648
2282,109781,0.87158069247,2.4036,3.76515,3.44494772791,2.5042,3.6109,3.10665253937,0.780322026113,0.62289595466
2283,109687,0.871534457137,2.403,3.7503,3.44416857661,2.5054,3.6127,3.10667912497,0.776087223194,0.624434245949
2284,109787,0.869893521091,2.403,3.7617,3.44396196873,2.5048,3.6103,3.1081699804,0.77360752615,0.626036970145
2285,109389,0.870635987165,2.4024,3.7617,3.44299462609,2.5048,3.60415,3.10616652533,0.7723455178,0.626222895074
2286,109561,0.87027318115,2.4024,3.74415,3.44385430423,2.5054,3.5878,3.10837159994,0.768621192697,0.628761350139
2287,109751,0.870962451367,2.4036,3.7449,3.44378368798,2.5042,3.5866,3.10707745375,0.762149398158,0.630494679192
2288,109226,0.870955633274,2.4036,3.7449,3.44466172436,2.5084,3.5812,3.10806601987,0.758900566285,0.632707965807
2289,109624,0.870776472305,2.4036,3.73545,3.44413595351,2.5054,3.5908,3.11014623041,0.755322389461,0.633680250008
2290,109275,0.869787234043,2.4018,3.75195,3.4450859668,2.5078,3.5908,3.10665367911,0.751746687157,0.635391623741
2291,109700,0.868942570647,2.4018,3.76425,3.44616633341,2.5027,3.5842,3.1026821903,0.747673082882,0.637190447138
2292,109627,0.868791447362,2.11635,3.7563,3.44520216551,2.5036,3.5872,3.10336967116,0.744022663012,0.639389332897
2293,109212,0.868530930667,2.1459,3.7476,3.44481506262,2.5012,3.583,3.10579364814,0.739776396112,0.640926425094
2294,108641,0.867959610092,2.163,3.7629,3.44513651533,2.5036,3.5914,3.10425624608,0.737391097135,0.642141544204
2295,108823,0.866223132977,2.4024,3.7629,3.44538923407,2.5036,3.5908,3.10230612378,0.732889850848,0.644019449963
2296,108760,0.865731886723,2.4042,3.7581,3.44546285247,2.503,3.5854,3.09922841882,0.735166488121,0.642723117977
2297,108991,0.865906359241,2.4024,3.76635,3.44644592693,2.5066,3.5848,3.0952,0.731187840123,0.644991641474
2298,108847,0.868255441124,2.4036,3.76845,3.44665208291,2.5042,3.5854,3.09701593096,0.721306788329,0.6506376109
2299,109037,0.864963269349,2.4024,3.76845,3.44641946232,2.5018,3.5926,3.0970630705,0.730948328959,0.644959983572
2300,108836,0.863032452497,2.4024,3.7608,3.44645854741,2.5036,3.592,3.09261923928,0.72387628405,0.647058747331
2301,108778,0.865367997205,2.4018,3.75555,3.44672032497,2.5024,3.595,3.09157020485,0.715991338525,0.650139448301
2302,108223,0.865259695259,2.4024,3.75885,3.44750886204,2.5054,3.5866,3.09008132972,0.71123723014,0.653239200127
2303,108280,0.865709272257,2.4018,3.76395,3.448605662,2.5018,3.5962,3.09032962657,0.70697513484,0.655373840434
2304,108816,0.864523599471,2.4036,3.7557,3.4475819153,2.5018,3.5962,3.09632293447,0.707761387178,0.654718461812
2305,108099,0.864207809508,2.403,3.7611,3.44644780829,2.5054,3.5962,3.09551038218,0.705979289998,0.655688412345
2306,108481,0.862621104156,2.403,3.74745,3.44736089733,2.5018,3.58795,3.09638330202,0.698965413181,0.658414142141
2307,108141,0.863548515364,2.4012,3.75705,3.44731916903,2.5054,3.59725,3.09532379371,0.692353086168,0.662583009435
2308,108171,0.860489410286,2.4024,3.75255,3.44622869897,2.5036,3.595,3.09368109469,0.698143265573,0.658995445092
2309,107822,0.858220029308,2.4024,3.7518,3.44665709677,2.5066,3.5872,3.09154464905,0.703120334048,0.655858328945
2310,108000,0.86062037037,2.4042,3.75885,3.4479639784,2.5036,3.60235,3.08908068159,0.695026688031,0.661611955761
2311,107467,0.863009109773,2.4036,3.77295,3.4471891606,2.503,3.59185,3.08980137549,0.689124178254,0.665281763082
2312,107473,0.860299796228,2.403,3.77295,3.44725246866,2.503,3.5968,3.08968908352,0.693363909196,0.661452558304
2313,107791,0.861036635712,2.4018,3.77715,3.44870788637,2.5042,3.59695,3.08666562187,0.687761003451,0.663789125541
2314,107782,0.862129112468,2.4024,3.75315,3.44822297411,2.5042,3.634,3.08461657133,0.67894512309,0.668374252829
2315,108147,0.859968376377,2.4042,3.75315,3.44808397148,2.5036,3.63625,3.0892568542,0.681678328325,0.665820789059
2316,107328,0.860148330352,2.406,3.756,3.44795410808,2.503,3.63625,3.08788142905,0.675569945251,0.669387259162
2317,108286,0.860452874795,2.4054,3.7512,3.44894237242,2.503,3.61045,3.08495366289,0.674803797034,0.669841805917
2318,107597,0.856733923808,2.406,3.75615,3.4478268355,2.5024,3.62215,3.08471533571,0.679584105119,0.666949705619
2319,107541,0.856761607201,2.4036,3.75645,3.44829770993,2.5036,3.6061,3.08244901649,0.674911837236,0.670065853726
2320,107437,0.85700457012,2.403,3.75645,3.44730713719,2.5102,3.6061,3.08337164616,0.673143930136,0.670132948494
2321,107626,0.856298663892,2.4024,3.74955,3.44686009766,2.5042,3.628,3.08462318634,0.670760144292,0.671603271563
2322,107279,0.854612738747,2.4024,3.7449,3.4459669368,2.5036,3.6028,3.08891397384,0.673946889755,0.670372256842
2323,107533,0.856127886323,2.4024,3.75765,3.44524316113,2.5036,3.60325,3.08586120807,0.667808378288,0.674051770224
2324,107439,0.855899626765,2.403,3.74895,3.44440211458,2.506,3.5929,3.08681923201,0.665969151889,0.674279370033
2325,107115,0.851608084769,2.4054,3.7512,3.44491981144,2.5066,3.5959,3.08949130859,0.670319724977,0.671023757362
2326,106526,0.853932373317,2.4036,3.75825,3.44540200185,2.5048,3.583,3.08438688946,0.665294843031,0.674417865234
2327,107168,0.853613018812,2.4018,3.76185,3.4459636948,2.5036,3.5974,3.08897258095,0.658386049398,0.677581880005
2328,106478,0.853218505231,2.4024,3.7605,3.44493650398,2.5042,3.589,3.08483747521,0.658533695187,0.677797800122
2329,107315,0.852630107627,2.4048,3.77055,3.44624949344,2.506,3.589,3.08934107493,0.659743390883,0.676966280553
2330,106783,0.853103958495,2.4042,3.7512,3.44559950877,2.503,3.59305,3.08461585809,0.656273755156,0.678116059987
2331,106442,0.854737791473,2.4018,3.75825,3.44621525335,2.503,3.5902,3.08625950718,0.650644390597,0.68157927091
2332,106764,0.851869544041,2.4036,3.75855,3.44629716105,2.503,3.5878,3.08897030983,0.656706241343,0.677701106423
2333,106991,0.851417408941,2.4018,3.7581,3.44665696478,2.5042,3.5926,3.08605436875,0.655406587735,0.677785912636
2334,106182,0.851820459212,2.4018,3.76335,3.44677779774,2.5036,3.592,3.08718286513,0.649702044905,0.681598609645
2335,107191,0.850164659346,2.4024,3.75105,3.44661247558,2.503,3.59455,3.08863121225,0.647021441713,0.681978399567
2336,106424,0.84938547696,2.4024,3.7527,3.44544713369,2.5024,3.6016,3.08584286917,0.645306454469,0.68212397531
2337,106818,0.849145275141,2.4024,3.7593,3.44651566028,2.5024,3.5884,3.08527645836,0.645889150065,0.681808569126
2338,106287,0.848363393454,2.4024,3.759,3.44582634191,2.5036,3.589,3.08710103307,0.648202024249,0.681572940418
2339,106251,0.849215536795,2.4018,3.75825,3.44600473845,2.5024,3.5902,3.08439610511,0.640316958711,0.686019016661
2340,106149,0.848345250544,2.4036,3.7656,3.44609187627,2.5054,3.5818,3.08374046776,0.640212160288,0.685610430179
2341,105804,0.848814789611,2.403,3.75645,3.44558874933,2.503,3.589,3.07989222618,0.636725006039,0.686973157876
2342,106352,0.847017451482,2.4018,3.75705,3.44627515208,2.5048,3.5872,3.08104499693,0.638416208381,0.685502985285
2343,105796,0.84654429279,2.403,3.75885,3.44576118902,2.5036,3.5944,3.08077647675,0.638920237326,0.685727997435
2344,106188,0.848156100501,2.4018,3.76245,3.44645326712,2.5036,3.5914,3.08140173034,0.633150676857,0.68900735853
2345,106584,0.846027546348,2.4006,3.7611,3.44695490169,2.5036,3.5854,3.08198630796,0.631844654105,0.690147755223
2346,106577,0.845707798118,2.4018,3.7662,3.44617055074,2.503,3.5854,3.0784979415,0.630521237501,0.690679267984
2347,105841,0.844370329079,2.4042,3.759,3.44560498103,2.5048,3.59455,3.07863706593,0.634321269373,0.687885590606
2348,105776,0.844303055514,2.4024,3.75915,3.44683789009,2.5024,3.5902,3.07557803449,0.636027720221,0.687341997392
2349,105848,0.844994709395,2.40195,3.7533,3.44748599188,2.5036,3.5854,3.07709541964,0.630270081679,0.691229510643
2350,105519,0.843241501531,2.4036,3.75045,3.4475728888,2.5054,3.58705,3.07527790339,0.634552700048,0.688193086991
2351,105662,0.846718782533,2.4018,3.75405,3.4480493763,2.503,3.5872,3.07334403865,0.628800655339,0.692977114242
2352,105751,0.843585403448,2.4018,3.7746,3.4469530899,2.5024,3.5974,3.07591026842,0.632268659286,0.690249830802
2353,105546,0.844977545336,2.4042,3.7665,3.44604997982,2.5042,3.5974,3.07003708287,0.629165850865,0.691560498323
2354,105517,0.843532321806,2.409,3.7596,3.44632794162,2.5048,3.589,3.07468176257,0.631649143086,0.690462769435
2355,105984,0.842353562802,2.4036,3.77265,3.44601544816,2.5042,3.589,3.07610055961,0.633600999407,0.689717914614
2356,105960,0.840213288033,2.4024,3.76245,3.44579835559,2.5036,3.5896,3.07578239324,0.634976546681,0.689327226411
2357,105443,0.840634276339,2.4048,3.76245,3.4448921327,2.506,3.5848,3.07512787729,0.631928075423,0.690498367371
2358,105124,0.839931889959,2.4066,3.7575,3.44558129495,2.5042,3.5968,3.07673144054,0.626275582652,0.693651317923
2359,105537,0.83936439353,2.4066,3.7623,3.44602935011,2.5024,3.5878,3.07316290922,0.627234721949,0.693415415428
2360,104762,0.839168782574,2.403,3.7581,3.4447314669,2.5048,3.5896,3.07233762835,0.622751801154,0.695761117274
2361,104877,0.837142557472,2.403,3.75345,3.44497401506,2.5036,3.5896,3.0694800322,0.627437196111,0.693121806351
2362,105073,0.837779448574,2.4018,3.7617,3.4453056056,2.5036,3.5848,3.07058984453,0.622364522513,0.696412990175
2363,104420,0.835338057843,2.4036,3.7647,3.44427302524,2.5024,3.5848,3.07056873328,0.623103244962,0.695956331929
2364,104847,0.833109197211,2.4072,3.7617,3.4447648439,2.5018,3.5848,3.06779793691,0.628087010618,0.69311106999
2365,104568,0.835360722209,2.4036,3.7641,3.44446342671,2.503,3.5848,3.06963400035,0.625341844678,0.696048851738
2366,104341,0.834734188862,2.4048,3.7587,3.44468003835,2.5024,3.5872,3.07148036708,0.626336609253,0.695924030384
2367,104512,0.837731552358,2.4012,3.77715,3.44406425194,2.5024,3.5836,3.07088609588,0.623405101991,0.697049566385
2368,104910,0.835954627776,2.4018,3.76245,3.44468970068,2.503,3.5872,3.07214272516,0.624829430578,0.695512744782
2369,104546,0.836215637136,2.4024,3.75945,3.4439605144,2.5036,3.6298,3.07031497109,0.624540530853,0.69543283251
2370,104359,0.835538861047,2.4036,3.7665,3.44571496915,2.5024,3.595,3.07322205034,0.622956714989,0.696553618039
2371,104804,0.833584596008,2.4036,3.7704,3.44614221867,2.503,3.6016,3.07044094375,0.627497531776,0.694011454906
2372,105339,0.835018369265,2.4078,3.7539,3.44526136937,2.5024,3.6016,3.06811913516,0.625346742767,0.695656159411
2373,104184,0.832747830761,2.4042,3.7737,3.44442408684,2.5036,3.59725,3.06840894118,0.632028430412,0.692584543105
2374,104446,0.833196101335,2.4066,3.765,3.44654111797,2.5036,3.5959,3.06704385834,0.632432783402,0.693477521589
2375,104639,0.83423962385,2.4066,3.7593,3.44524562685,2.5024,3.5959,3.06614705391,0.632232500289,0.69465622395
2376,104548,0.83380839423,2.403,3.7602,3.4453384127,2.503,3.5878,3.07077059856,0.633562194863,0.694078954856
2377,104019,0.833126640325,2.4048,3.76305,3.44400130162,2.503,3.6145,3.07243733149,0.634958896277,0.693479826219
2378,104707,0.831615842303,2.40435,3.77655,3.44386952088,2.5042,3.6145,3.07273434575,0.639312183906,0.691632405347
2379,104242,0.831123731318,2.403,3.7638,3.44289731873,2.503,3.5854,3.07270649284,0.642895529509,0.690647055175
2380,104392,0.830341405472,2.4048,3.76515,3.44228893991,2.5024,3.59665,3.07152920219,0.638225080875,0.692700398593
2381,104456,0.829286972505,2.4048,3.76695,3.44135720586,2.503,3.59665,3.0737928247,0.648442634816,0.687839957564
2382,104032,0.829177560751,2.4048,3.7611,3.44149547768,2.503,3.5893,3.07286038208,0.646965113424,0.689401738173
2383,104306,0.826855597952,2.4054,3.75915,3.44120744962,2.503,3.5878,3.07349916113,0.654998447347,0.684705749937
2384,104186,0.827078494231,2.4048,3.75885,3.44159197691,2.5024,3.5908,3.07269091641,0.64989478354,0.688272722212
2385,104402,0.826966916343,2.4054,3.76065,3.4419739706,2.503,3.595,3.07000909217,0.65360041772,0.685942399711
2386,104034,0.826681661764,2.4024,3.76215,3.44142583863,2.5024,3.5878,3.07233646775,0.656417560412,0.684690359863
2387,103377,0.823964711686,2.406,3.76725,3.44185573733,2.503,3.5908,3.07635530003,0.664002502703,0.680521889165
2388,103373,0.825592756329,2.4024,3.7671,3.44197843961,2.5042,3.59185,3.07392589994,0.656350044409,0.684634807157
2389,103809,0.824350489842,2.4036,3.76635,3.44130048028,2.5048,3.58615,3.07817110069,0.658835017002,0.682977085333
2390,103538,0.82411288609,2.4054,3.7743,3.44088311789,2.5018,3.589,3.07536106474,0.664452833076,0.680422288291
2391,103968,0.822262619267,2.4012,3.7743,3.44097245786,2.5042,3.5872,3.07672568862,0.670255515401,0.678002762399
2392,103005,0.821707684093,2.403,3.7665,3.44092275461,2.5018,3.5926,3.07749179145,0.671448916818,0.678597226024
2393,103197,0.821089760361,2.4018,3.76575,3.44116143933,2.5024,3.5932,3.07403570113,0.674038092173,0.677073510346
2394,103446,0.821723411248,2.40555,3.7641,3.44144928886,2.5036,3.583,3.07575761848,0.670019375664,0.680286019409
2395,102827,0.818306475926,2.403,3.7641,3.4398531143,2.5024,3.592,3.07449997591,0.67972805104,0.674472011147
2396,102864,0.821229973557,2.4036,3.76935,3.44185435277,2.5018,3.5836,3.07215544347,0.676539431611,0.677223052042
2397,102899,0.820114869921,2.4036,3.75855,3.44146004456,2.5018,3.59485,3.07137089141,0.680194063968,0.675605507525
2398,103217,0.818508579013,2.4036,3.7584,3.44061469864,2.503,3.592,3.06995691293,0.683334594645,0.674195862602
2399,102372,0.81896416989,2.403,3.7584,3.44056172784,2.5036,3.6016,3.07088588464,0.684589210386,0.673604036797
2400,102579,0.817642987356,2.403,3.76245,3.44070059733,2.5054,3.589,3.07080504918,0.691813858079,0.670155762521
2401,102813,0.816774143348,2.4036,3.7602,3.43905364037,2.5018,3.592,3.07161142106,0.696536409067,0.667738149104
2402,102729,0.816857946636,2.4036,3.7602,3.43964899899,2.506,3.5902,3.06912064154,0.704107969673,0.663733350152
2403,102562,0.816013728281,2.4036,3.75825,3.43892525689,2.5048,3.5938,3.07048762321,0.707602303485,0.662538707173
2404,102319,0.816387963135,2.4024,3.774,3.4404093126,2.5024,3.592,3.07175551977,0.708123647963,0.662217784746
2405,102524,0.816491748274,2.4048,3.7587,3.44068850137,2.5018,3.5944,3.07277961624,0.713134132563,0.659875426799
2406,102241,0.814761201475,2.403,3.76185,3.43951558126,2.5018,3.5944,3.07167450499,0.720716355769,0.655261315021
2407,102537,0.81452548836,2.4024,3.76875,3.44041895856,2.5036,3.5956,3.07003621832,0.721392167239,0.65501646186
2408,102594,0.812932530167,2.4042,3.77025,3.43941250749,2.5036,3.59005,3.07032987182,0.729499224262,0.650948143581
2409,102219,0.811933202242,2.4048,3.7593,3.43819424724,2.503,3.5926,3.07002066948,0.742442812744,0.644291653998
2410,101840,0.81154752553,2.4018,3.75975,3.43797122253,2.5036,3.5896,3.07269489631,0.735803526126,0.648119809758
2411,102281,0.811519245999,2.4036,3.7656,3.43841248871,2.5024,3.5926,3.06879783691,0.74261739646,0.643721613832
2412,101978,0.812126144855,2.40555,3.7608,3.43847520798,2.5036,3.586,3.06993755415,0.746887025929,0.641297412957
2413,102580,0.808325209593,2.4024,3.76005,3.43826364963,2.503,3.586,3.07231081782,0.754518666012,0.636954919482
2414,102005,0.808293711093,2.4012,3.7566,3.43907830443,2.5012,3.5794,3.06911962925,0.758641763021,0.63477624619
2415,101612,0.804845884344,2.4024,3.759,3.43880048299,2.5042,3.58735,3.07144748109,0.764259188207,0.631707010922
2416,102098,0.806421281514,2.403,3.7662,3.4386079633,2.503,3.5896,3.07239558288,0.765818026789,0.631632588916
2417,101391,0.804390922271,2.4042,3.7644,3.43703472743,2.5012,3.589,3.072142036,0.770836854277,0.62834971309
2418,101762,0.805556101492,2.4048,3.76125,3.43767916194,2.5048,3.5854,3.07563009804,0.771021475451,0.628440798756
2419,101567,0.805133557159,2.4036,3.75975,3.43677286334,2.5024,3.6016,3.07488326849,0.780203024932,0.622912482426
2420,101787,0.80341300952,2.403,3.76365,3.43689015371,2.503,3.5908,3.07635165667,0.784596894344,0.620255670706
2421,102190,0.804481847539,2.403,3.76425,3.43665738414,2.503,3.5896,3.07793768769,0.786218159472,0.619143522299
