Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
829,2050,0.0126829268293,2.847,2.952,2.93988461538,2.9212,3.052,2.93852203557,-0.0,1.0
830,1966,0.0142421159715,2.8662,2.952,2.93423571429,2.9218,3.052,2.93755727554,-0.0,1.0
831,2006,0.0139581256231,2.832,2.9952,2.96858571429,2.9236,3.0952,2.94069120324,-0.0,1.0
832,2094,0.018147086915,2.841,2.9952,2.9616,2.923,3.0952,2.94026656128,-0.0,1.0
833,2056,0.0160505836576,2.838,3.01425,2.97502727273,2.923,3.11425,2.94138756797,-0.0,1.0
834,2093,0.0186335403727,2.847,3.01425,2.92955,2.85175,3.11425,2.94101949854,0.00413096741178,0.99904489038
835,2038,0.0166830225711,2.8338,2.9622,2.92505294118,2.9206,3.0658,2.94306482036,-0.0,1.0
836,2073,0.0135069946937,2.8374,2.9622,2.89303928571,2.9194,3.0622,2.94117523227,-0.0,1.0
837,2043,0.014684287812,2.838,2.9622,2.89712,2.9158,3.0202,2.93953211624,-0.0,1.0
838,2068,0.0188588007737,2.8254,2.9562,2.9136,2.9158,3.0562,2.94101286348,-0.0,1.0
839,2057,0.0184735051045,2.8326,2.964,2.93032105263,2.9188,3.064,2.94211627043,-0.0,1.0
840,1989,0.0191050779286,2.8374,2.964,2.93679473684,2.9206,3.064,2.94396494106,-0.0,1.0
841,2070,0.0135265700483,2.8326,2.964,2.92887857143,2.9212,3.064,2.94338325171,-0.0,1.0
842,2038,0.0127576054956,2.856,2.9406,2.91800769231,2.9206,3.064,2.93943170974,-0.0,1.0
843,2001,0.0164917541229,2.8482,2.9406,2.89821818182,2.9206,3.0604,2.93898506098,-0.0,1.0
844,2075,0.021686746988,2.8434,2.952,2.92296,2.9206,3.0604,2.9443167734,-0.0,1.0
845,2098,0.0195424213537,2.8392,2.9886,2.93986829268,2.9176,3.0886,2.94241045211,-0.0,1.0
846,2068,0.0188588007737,2.8392,3.0024,2.94573846154,2.9176,3.1024,2.94101493346,-0.0,1.0
847,2032,0.0359251968504,2.8482,3.033,2.97721643836,2.9212,3.133,2.94296684533,-0.0,1.0
848,2111,0.0345807674088,2.8374,3.0816,3.0060739726,2.9212,3.1816,2.94985161923,-0.0,1.0
849,2088,0.0316091954023,2.8332,3.0816,3.02129545455,2.5387,3.1816,2.94837767062,0.00413971381569,0.999042604336
850,2005,0.031421446384,2.8476,3.069,3.00431428571,2.5387,3.169,2.9447838311,0.0143962230591,0.996017935212
851,2057,0.0350024307244,2.8494,3.0726,2.9749625,2.5408,3.1726,2.94895861461,0.0140821324413,0.996118403809
852,2163,0.0388349514563,2.8494,3.0726,2.97550178571,2.5408,3.1726,2.95329494949,0.0105131003262,0.997229922226
853,2146,0.0298229263747,2.8386,3.0426,2.97131015625,2.55205,3.1726,2.95034459654,0.00743499311703,0.998137804225
854,1991,0.0291310899046,2.8338,3.0234,2.93711637931,2.5516,3.1234,2.9448246508,0.0144833606212,0.995989991123
855,2008,0.0348605577689,2.8254,3.0234,2.95236,2.5471,3.1234,2.9481994582,0.0112134484182,0.997016416406
856,2060,0.0461165048544,2.8482,3.0462,2.96331631579,2.5531,3.1462,2.95289770992,0.0170383708108,0.995157413517
857,2181,0.0467675378267,2.8494,3.0768,2.98637058824,2.5645,3.1768,2.95689718615,0.0216323497953,0.993601528435
858,2161,0.0393336418325,2.8452,3.0768,2.97311294118,2.5735,3.1768,2.95282557803,0.0244221435689,0.992623429818
859,2098,0.0405147759771,2.8254,3.0768,2.94875823529,2.5735,3.14515,2.94998114754,0.0302372148632,0.990512549516
860,2073,0.0361794500724,2.8482,3.02235,2.952688,2.5666,3.14515,2.95109241742,0.0279479896662,0.991354629818
861,2153,0.0399442638179,2.8398,3.02175,2.96868662791,2.5666,3.12175,2.95256683599,0.0191773246467,0.994441914403
862,2076,0.0496146435453,2.8398,3.0402,2.95376213592,2.5552,3.1402,2.95053917892,0.0108943107861,0.997114003141
863,2124,0.0593220338983,2.865,3.0402,2.97713571429,2.5657,3.1402,2.95902747748,0.0136983423917,0.996240614837
864,1984,0.0695564516129,2.8638,3.0456,3.000925,2.57275,3.1456,2.96028247562,0.0175961976686,0.994972379845
865,2158,0.064874884152,2.8446,3.0978,3.03008464286,2.54455,3.1978,2.96931536174,0.0135119841103,0.996299735192
866,2092,0.0788718929254,2.84625,3.0978,3.02602363636,2.9176,3.1978,2.96403694862,-0.0,1.0
867,2174,0.0804967801288,2.85,3.11505,3.05002971429,2.9176,3.21505,2.97022546273,0.0039945234782,0.999080459965
868,2143,0.0769948670089,2.8308,3.11505,3.04407636364,2.9224,3.21505,2.97368142063,0.00809098946774,0.998134764262
869,2184,0.0888278388278,2.8326,3.11505,3.02519149485,2.9236,3.193,2.97167243719,0.0144029996518,0.996342447235
870,2273,0.0937087549494,2.8326,3.1218,3.04636690141,2.9176,3.2218,2.97333963592,0.0109099394969,0.997363026512
871,2228,0.100987432675,2.8428,3.1446,3.046658,2.9176,3.2446,2.97614680479,0.00781724473398,0.99820587657
872,2186,0.11527904849,2.8356,3.1446,3.04727261905,2.9176,3.2446,2.97886577042,0.0208321393041,0.994521821891
873,2268,0.104497354497,2.8374,3.225,3.07808037975,2.9176,3.325,2.98549638109,0.0257742843582,0.992964378252
874,2223,0.0976158344579,2.8374,3.225,3.06406797235,2.9182,3.325,2.98004987537,0.0449945542953,0.986573929894
875,2236,0.0983899821109,2.8374,3.1902,3.05017431818,2.9182,3.325,2.97838831845,0.0287779354988,0.991975112087
876,2247,0.0983533600356,2.8296,3.1902,3.04853552036,2.9164,3.2764,2.98136636229,0.0285382184322,0.991138855169
877,2289,0.111402359109,2.8386,3.1902,3.03984647059,2.9164,3.2764,2.97972323009,0.0207597234185,0.993902496049
878,2295,0.118954248366,2.8278,3.16905,3.05223131868,2.9164,3.26905,2.98789176558,0.0207134464325,0.993918388464
879,2202,0.112624886467,2.8404,3.16905,3.0376125,2.9236,3.26905,2.98905097236,0.0265579714713,0.99185902338
880,2175,0.110344827586,2.8464,3.1584,3.0382275,2.9206,3.2584,2.99076728682,0.038894261212,0.987209301097
881,2247,0.110814419226,2.8422,3.1584,3.04125301205,2.9197,3.2584,2.99322312312,0.0355779022973,0.988495960296
882,2228,0.111759425494,2.8422,3.1374,3.02706024096,2.9197,3.2374,2.98722963618,0.0311460540453,0.990174424414
883,2368,0.110641891892,2.8368,3.1104,3.02534828244,2.91685,3.2104,2.99114494302,0.0273019486401,0.991589721056
884,2263,0.10340256297,2.83515,3.1158,3.02969551282,2.9167,3.2158,2.99039916215,0.0129690993915,0.996471118215
885,2221,0.0914002701486,2.8458,3.1158,3.02228866995,2.9167,3.2158,2.9809095887,0.0131805806869,0.996404506044
886,2262,0.102122015915,2.8338,3.1368,3.04061168831,2.92045,3.2368,2.98085288035,0.0209707423698,0.993829940094
887,2207,0.0965111010421,2.8368,3.1368,3.04016549296,2.91775,3.2368,2.97949177533,0.0214151526974,0.993676667045
888,2273,0.0972283326001,2.8374,3.1464,3.04700361991,2.91775,3.2464,2.97975182749,0.023396928905,0.992985619552
889,2211,0.0967887833559,2.8362,3.165,3.04261401869,2.91775,3.265,2.97748027041,0.0239527718394,0.992789639239
890,2263,0.106495802033,2.83425,3.165,3.04813319502,2.9176,3.265,2.98196364985,0.0183774467416,0.994711363753
891,2300,0.0969565217391,2.8356,3.165,3.02895336323,2.9176,3.265,2.98514614829,0.0155003016184,0.995661625709
892,2242,0.099910793934,2.8224,3.165,3.00924776786,2.9191,3.265,2.97903510902,0.00388710997114,0.999108337226
893,2255,0.10022172949,2.8224,3.1356,3.01283827434,2.9191,3.2356,2.98506702809,0.00711956938469,0.998227737327
894,2305,0.104121475054,2.8308,3.1356,3.0036275,2.9224,3.2356,2.9853848184,0.0107766856312,0.997399598157
895,2267,0.104984561094,2.8308,3.1428,3.00530042017,2.9248,3.2428,2.98320426318,0.00384913633095,0.999118165956
896,2338,0.102224123182,2.8212,3.1446,3.01375355649,2.9212,3.2446,2.98892975226,-0.0,1.0
897,2268,0.104497354497,2.8422,3.1674,3.01001772152,2.9212,3.2674,2.98564512555,-0.0,1.0
898,2246,0.0970614425646,2.8434,3.1674,3.00817362385,2.9266,3.2674,2.98695924556,-0.0,1.0
899,2286,0.091426071741,2.8326,3.1266,3.01326602871,2.9272,3.2674,2.98424441502,-0.0,1.0
900,2211,0.0976933514247,2.5755,3.1266,3.01504861111,2.9194,3.2674,2.97769097744,0.00393531162584,0.999095841053
901,2212,0.0953887884268,2.57025,3.0978,3.04174905213,2.9194,3.1978,2.98390187406,0.00393373702025,0.99909624962
902,2181,0.0907840440165,2.57085,3.0978,3.02882272727,2.917,3.1978,2.97869334342,0.0104377419588,0.997252752451
903,2211,0.0836725463591,2.5839,3.1176,3.02699513514,2.917,3.2176,2.98028659921,0.00393531162584,0.999095841053
904,2142,0.0686274509804,2.8338,3.1176,3.00651734694,2.9206,3.2176,2.97038578947,-0.0,1.0
905,2219,0.0590356016224,2.8572,3.0732,3.00253740458,2.9206,3.2176,2.9716579023,-0.0,1.0
906,2105,0.0589073634204,2.85225,3.0732,2.97487620968,2.9242,3.2176,2.96201241797,-0.0,1.0
907,2161,0.0633965756594,2.85225,3.0546,2.97946751825,2.9182,3.1546,2.96608913043,-0.0,1.0
908,2160,0.0643518518519,2.8386,3.0312,2.97066906475,2.9182,3.1312,2.96604970312,-0.0,1.0
909,2192,0.0606751824818,2.8398,3.012,2.96534887218,2.9188,3.1312,2.96594458475,-0.0,1.0
910,2049,0.0634455832113,2.8392,3.012,2.96134384615,2.8405,3.112,2.96528788431,0.0042093036052,0.999024390476
911,2117,0.0514879546528,2.8404,3.0048,2.96679220183,2.83495,3.112,2.96891546315,0.00408952246134,0.999055713147
912,2153,0.052484904784,2.8338,3.0072,2.94487433628,2.9176,3.1072,2.96165044118,-0.0,1.0
913,2148,0.0521415270019,2.841,3.0072,2.94790848214,2.9176,3.1072,2.95857917485,-0.0,1.0
914,2199,0.0472942246476,2.8464,3.0294,2.98718076923,2.9194,3.1294,2.96377472554,-0.0,1.0
915,2126,0.0442144873001,2.8314,3.0516,2.98826010638,2.83105,3.1516,2.95690723425,0.00407420617995,0.999059708718
916,2073,0.0395561987458,2.8434,3.0516,2.97013902439,2.8321,3.1516,2.95515627825,0.00416618952113,0.99903568007
917,2201,0.0395274875057,2.8404,3.0648,2.98428965517,2.5234,3.1648,2.9531000473,0.0112229265919,0.997276856313
918,2113,0.0392806436346,2.8308,3.084,2.99692048193,2.5234,3.184,2.9499982266,0.00819251358965,0.998108300788
919,2081,0.0403652090341,2.8386,3.084,2.98590714286,2.82685,3.184,2.95323337506,0.00415202475675,0.999039385428
920,2110,0.0421800947867,2.8386,3.0834,2.97638089888,2.9212,3.184,2.95482723899,-0.0,1.0
921,2158,0.0440222428174,2.8368,3.0378,2.96525842105,2.8234,3.1378,2.95506357247,0.00402071613253,0.999073645405
922,2181,0.0449335167354,2.8374,3.042,2.97637193878,2.81725,3.142,2.95365609698,0.00733052080711,0.998167660725
923,2104,0.0499049429658,2.8434,3.0588,2.99070857143,2.8216,3.1588,2.95412608804,0.00756461307743,0.998100666484
924,2173,0.0515416474919,2.841,3.1152,3.02600892857,2.8231,3.2152,2.95646353712,0.0104710921543,0.997242652314
925,2134,0.0492033739456,2.841,3.1152,3.03193142857,2.8159,3.2152,2.95586611631,0.0220372116301,0.993461069892
926,2053,0.0448124695567,2.8266,3.1152,2.99331195652,2.8144,3.2086,2.95352511474,0.011000069363,0.997081718294
927,2175,0.0528735632184,2.844,3.1086,2.99877391304,2.82265,3.2086,2.95878031553,0.00734820859941,0.998162610649
928,2184,0.0544871794872,2.83005,3.0384,2.98906260504,2.82205,3.1384,2.95908818402,0.00397833533159,0.999084668384
929,2133,0.0515705578997,2.8374,3.0384,2.97560181818,2.83315,3.1384,2.95795682155,0.00406237706057,0.999062793083
930,2129,0.0479098168154,2.8374,3.0312,2.9825,2.8258,3.1312,2.9608074001,0.00406912765433,0.999061033071
931,2056,0.0398832684825,2.8335,3.0168,2.97291768293,2.9212,3.1168,2.95728047112,-0.0,1.0
932,2149,0.0418799441601,2.838,3.0168,2.95854666667,2.9212,3.1168,2.9530851627,-0.0,1.0
933,2097,0.0476871721507,2.8368,3.0174,2.9784165,2.91985,3.1174,2.9542438658,-0.0,1.0
934,2147,0.0470423847229,2.8326,3.0444,2.98951485149,2.91985,3.1444,2.95754853372,-0.0,1.0
935,2122,0.0466540999057,2.8404,3.0444,2.96461212121,2.91985,3.1444,2.95694508156,-0.0,1.0
936,2177,0.0537436839688,2.8422,3.0444,2.94822564103,2.9218,3.1444,2.95675349515,-0.0,1.0
937,2165,0.0503464203233,2.8422,3.0804,2.96944954128,2.9218,3.1804,2.9598979572,-0.0,1.0
938,2111,0.0554239696826,2.844,3.0918,2.97856153846,2.923,3.1918,2.9593383651,-0.0,1.0
939,2103,0.055634807418,2.83845,3.102,2.97820512821,2.9224,3.202,2.96347326284,-0.0,1.0
940,2142,0.0438842203548,2.83965,3.102,2.96540904255,2.8216,3.202,2.96286433105,0.00404727441082,0.999066729088
941,2135,0.048243559719,2.8404,3.102,2.95427038835,2.9212,3.1804,2.95664406988,-0.0,1.0
942,2152,0.0487918215613,2.8344,3.102,2.95091428571,2.9224,3.1804,2.95896761114,-0.0,1.0
943,2241,0.0450691655511,2.8416,3.102,2.93086336634,2.9224,3.142,2.95832009346,-0.0,1.0
944,2061,0.0465793304221,2.8452,3.042,2.928975,2.9212,3.142,2.95528091603,-0.0,1.0
945,2117,0.0387340576287,2.8338,3.0354,2.92544634146,2.9212,3.1354,2.95991518428,-0.0,1.0
946,2121,0.042904290429,2.838,3.0354,2.90376923077,2.9212,3.112,2.95665024631,-0.0,1.0
947,2072,0.0395752895753,2.8308,2.9736,2.91256097561,2.92,3.112,2.95701336683,-0.0,1.0
948,2127,0.0371415138693,2.8398,2.9736,2.90490379747,2.92,3.112,2.95763615723,-0.0,1.0
949,2136,0.0285580524345,2.8482,2.9352,2.88857704918,2.92,3.0736,2.95434306024,-0.0,1.0
950,2150,0.0232558139535,2.8356,2.9352,2.872308,2.92,3.04,2.9485185,-0.0,1.0
951,2103,0.0242510699001,2.8284,2.91,2.87656470588,2.92,3.0352,2.94423004386,-0.0,1.0
952,2087,0.0239578342118,2.8284,2.93085,2.889522,2.92,3.03085,2.94740206186,0.0041414677961,0.999042145814
953,2077,0.0226287915262,2.8272,2.93415,2.89702340426,2.9224,3.03415,2.94576903941,0.00415909439259,0.999037536316
954,2010,0.0179104477612,2.8314,2.94885,2.89654583333,2.9224,3.04885,2.94547948328,0.00428141353411,0.999005470162
955,2058,0.0199222546161,2.8314,2.94885,2.87880365854,2.923,3.04885,2.94359320773,0.0041930257156,0.999028654916
956,2030,0.0182266009852,2.8386,2.91465,2.87167297297,2.82295,3.01465,2.94397343201,0.00424411070254,0.999015263656
957,2049,0.0165934602245,2.8422,2.8968,2.87338235294,2.8204,3.01465,2.94383496278,0.0042093036052,0.999024390476
958,2005,0.0154613466334,2.8452,2.8968,2.87442580645,2.82115,3.01465,2.94215767477,0.00429084784125,0.999002991275
959,2033,0.0167240531235,2.8578,2.907,2.87961176471,2.9182,3.007,2.94194352176,-0.0,1.0
960,2103,0.0166428911079,2.8578,2.9256,2.90813142857,2.9164,3.0256,2.94268837041,-0.0,1.0
961,2021,0.0168233547749,2.8386,2.9238,2.90182941176,2.9164,3.0256,2.94134635128,-0.0,1.0
962,2117,0.0132262635805,2.841,2.9292,2.90569285714,2.9164,3.0292,2.94271505505,-0.0,1.0
963,2041,0.0171484566389,2.844,2.9292,2.88997714286,2.9128,3.0292,2.93857397807,0.00422388542128,0.999020568306
964,1986,0.0166163141994,2.8476,2.9364,2.89350909091,2.9128,3.0364,2.94155745008,0.00795591839906,0.997987929606
965,1996,0.0205410821643,2.8416,2.9364,2.8941804878,2.92,3.0364,2.94340797954,0.00430794083869,0.998998497998
966,2025,0.0182716049383,2.841,2.9364,2.90998378378,2.9218,3.031,2.94613312374,0.00425337186435,0.99901283341
967,2035,0.0108108108108,2.8476,2.904,2.89450909091,2.9176,3.031,2.94275871833,0.00778831681156,0.99803632983
968,2029,0.0167570231641,2.8404,2.904,2.88084705882,2.9176,3.0256,2.93898105263,0.0142494186754,0.99606494397
969,2075,0.015421686747,2.841,2.9214,2.891775,2.9176,3.0214,2.9417743025,0.0139767857276,0.996152010451
970,1998,0.0135135135135,2.8278,2.8968,2.8844,2.9188,3.0214,2.94079429224,0.0144396515083,0.99600401202
971,1932,0.0129399585921,2.8548,2.8992,2.879616,2.9194,3.0214,2.94129095438,0.0180009782318,0.994837411965
972,2085,0.0163069544365,2.8506,2.8968,2.8779,2.9194,2.9992,2.94226004388,0.0224769947839,0.993307914819
973,2016,0.014880952381,2.8278,2.9046,2.87918,2.9182,3.0046,2.94095445619,0.0111748719101,0.997028238379
974,1976,0.0146761133603,2.841,2.9124,2.88457241379,2.9182,3.0124,2.94185893683,0.0206342631117,0.993945565408
975,2020,0.00742574257426,2.84805,2.904,2.87872,2.9176,3.0124,2.94208965087,0.0312167740355,0.990148024703
976,2051,0.00975134080936,2.8422,2.904,2.8739625,2.9176,3.0124,2.93685915805,0.0255277948613,0.99222935572
977,2036,0.00785854616896,2.8374,2.9016,2.87938125,2.9197,3.004,2.93683445545,0.00778497433897,0.998037293356
978,2078,0.00673724735322,2.8416,2.9016,2.87185714286,2.9206,3.0016,2.93680806686,0.0108852165844,0.997116776793
979,1957,0.00715380684722,2.8494,2.8758,2.85814285714,2.9188,2.9902,2.93509078744,0.00805877325138,0.997958144042
980,2028,0.00838264299803,2.8494,2.8764,2.86863529412,2.9188,2.9764,2.93723284436,0.00781179972912,0.998029558567
981,1978,0.00657229524772,2.8536,2.9328,2.90464615385,2.9134,3.0328,2.93777496183,0.0176419075594,0.994957167876
982,1985,0.00403022670025,2.8422,2.9328,2.879175,2.9134,3.0328,2.93654074355,0.0316789217525,0.989975191772
983,2023,0.00346020761246,2.8422,2.8764,2.85531428571,2.9134,2.9926,2.93503660714,0.0363289673555,0.988206803177
984,1997,0.00350525788683,2.8422,2.856,2.853,2.9194,2.9926,2.93356678392,0.031518819705,0.990035127804
985,2022,0.0024727992087,2.8434,2.84685,2.84478,2.923,2.962,2.93358797719,0.0142919055705,0.996051348128
986,1991,0.00200904068307,2.8434,2.85,2.84835,2.9197,2.956,2.9334919225,0.0144833606212,0.995989991123
987,2017,0.00247892910263,2.8434,2.8434,2.8434,2.9197,2.956,2.93319224652,0.0111700697098,0.997029709541
988,1998,0.0025025025025,2.8746,2.8746,2.8746,2.5207,2.9746,2.93295607125,0.0155654475937,0.996002509016
989,2002,0.0014985014985,2.8446,2.8626,2.8506,2.52385,2.9746,2.9333941971,0.0253584304423,0.993026454065
990,1983,0.00252143217347,2.8446,2.8524,2.85084,2.5237,2.9626,2.93218230536,0.0321323618664,0.990953869362
991,1972,0.00152129817444,2.8608,2.8608,2.8608,2.51575,2.9608,2.93268539868,0.0259909593175,0.992919637604
992,2004,0.000499001996008,2.8752,2.8752,2.8752,2.5258,2.9752,2.93351902147,0.0217371368251,0.994027414233
993,2046,0.0,nan,nan,nan,2.5258,2.9752,2.93194596774,0.0183611524063,0.995122447634
994,1980,0.0,nan,nan,nan,2.9134,2.9752,2.93084575758,0.0043386866444,0.998990409142
995,1977,0.0,nan,nan,nan,2.9188,2.9752,2.93233467375,-0.0,1.0
996,1952,0.0,nan,nan,nan,2.9194,2.944,2.93240512295,-0.0,1.0
997,2048,0.0,nan,nan,nan,2.9206,2.9434,2.93324233398,-0.0,1.0
998,1941,0.0,nan,nan,nan,2.9206,2.9434,2.93116166924,-0.0,1.0
999,2071,0.0,nan,nan,nan,2.9212,2.944,2.93328836311,-0.0,1.0
1000,1998,0.0,nan,nan,nan,2.9212,2.944,2.93068153153,-0.0,1.0
