Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2082,0.0907780979827,3.4782,3.4848,3.48427619048,2.9218,2.941,2.9323822504,0.304334371132,0.834925130181
695,2114,0.0837275307474,3.4782,3.4866,3.48623728814,2.9218,2.9488,2.93280598864,0.287780211518,0.846565537315
696,2189,0.0831429876656,3.4848,3.4938,3.49303846154,2.923,2.9488,2.93186846039,0.286379316764,0.847539537465
697,2072,0.0994208494208,2.4096,3.4938,3.47579708738,2.923,2.9488,2.93011768489,0.323808582879,0.820927311757
698,2126,0.0950141110066,2.4126,3.4938,3.46913465347,2.923,2.9422,2.93333471933,0.313987656102,0.828027140568
699,2109,0.0915125651968,3.4782,3.4938,3.47983834197,2.9194,2.9422,2.93222014614,0.306023449325,0.833723968784
700,2091,0.104734576758,3.4782,3.4842,3.48385753425,2.9194,2.9434,2.93210160256,0.335363073506,0.812469509622
701,2126,0.0940733772342,3.4686,3.4842,3.470082,2.9194,2.9434,2.93304018692,0.311862180637,0.82955284614
702,2140,0.0883177570093,3.4686,3.4842,3.47865714286,2.9212,2.9398,2.93188006151,0.298628352221,0.838964538388
703,2108,0.0934535104364,3.4686,3.4866,3.48601522843,2.9164,2.9428,2.93127158556,0.310455995997,0.830560096353
704,2151,0.093909809391,3.4686,3.4866,3.48208811881,2.9164,2.9428,2.93228599282,0.311491561525,0.829818485818
705,2104,0.0955323193916,3.4788,3.4866,3.47920895522,2.917,2.9428,2.93132338413,0.315154083846,0.827188209313
706,2130,0.0906103286385,3.4788,3.4818,3.47938445596,2.917,2.9428,2.93241786267,0.303947631249,0.835199806035
707,2041,0.0970112689858,3.4788,3.4842,3.48359090909,2.917,2.9398,2.93172653283,0.318465988845,0.824799834649
708,2080,0.0951923076923,3.4794,3.4842,3.48141515152,2.9224,2.944,2.93393772582,0.314389107988,0.827738535503
709,2161,0.0990282276724,3.4812,3.4842,3.48177196262,2.9212,2.947,2.93313466872,0.322942509827,0.821556724407
710,2093,0.110367892977,3.4716,3.4818,3.4726987013,2.9206,2.947,2.93153437164,0.347283815316,0.803626357647
711,2168,0.0899446494465,3.4614,3.4818,3.46276,2.9206,2.947,2.93324896097,0.302409743416,0.836290781035
712,2136,0.0912921348315,3.4614,3.4746,3.47345538462,2.5042,2.944,2.93080680062,0.305517202023,0.834084238101
713,2138,0.0874649204864,3.4614,3.4746,3.47277112299,2.5042,2.9452,2.93122009226,0.296633003228,0.840370383659
714,2135,0.0974238875878,3.4728,3.4782,3.47775,2.5054,2.9452,2.93034416191,0.319385522097,0.82413505257
715,2157,0.089939731108,3.4416,3.4782,3.44473298969,2.5174,2.9422,2.9306969944,0.302398360704,0.836298848248
716,2138,0.087932647334,3.4404,3.4782,3.44113723404,2.5222,2.9416,2.93054215385,0.297728449139,0.839599006266
717,2155,0.0960556844548,3.4404,3.4542,3.45307826087,2.5156,2.9416,2.93082186858,0.316328964286,0.826342020123
718,2042,0.0910871694417,3.4404,3.459,3.45801290323,2.509,2.9464,2.93078028017,0.305045946579,0.83441940599
719,2126,0.0809031044214,3.4404,3.4656,3.46474534884,2.509,2.9464,2.93292333675,0.280969544359,0.851284415767
720,2128,0.0958646616541,3.4404,3.4764,3.47548235294,2.5108,2.9464,2.93131049896,0.315900511541,0.8266507434
721,2098,0.095328884652,3.4704,3.4764,3.471,2.503,2.9452,2.93164278188,0.314696546929,0.827517423194
722,2059,0.0883924235066,3.4698,3.4764,3.46987912088,2.5066,2.9434,2.9321770911,0.298802615371,0.838841594054
723,2162,0.0915818686401,3.4698,3.4728,3.47251212121,2.5066,2.944,2.93274725051,0.30618249297,0.833610740047
724,2142,0.0952380952381,2.4084,3.4728,3.45106764706,2.5072,2.944,2.93021981424,0.314492201281,0.827664399093
725,2174,0.0910763569457,2.418,3.4698,3.43972424242,2.5144,2.9476,2.93151052632,0.305021072459,0.834437091698
726,2121,0.0924092409241,2.4108,3.4662,3.45558061224,2.5078,2.9476,2.93063761039,0.308076772033,0.832260453768
727,2097,0.117787315212,2.4048,3.4734,3.46378785425,2.5054,2.9476,2.93178918919,0.362493065436,0.792173072825
728,2135,0.101170960187,2.4066,3.4734,3.43406111111,2.9176,2.944,2.93404669098,0.32764824468,0.818129205996
729,2201,0.0926851431168,2.4168,3.4734,3.45308529412,2.9206,2.9464,2.93245698548,0.308706635558,0.831810785276
730,2042,0.0861900097943,2.4078,3.4794,3.46615568182,2.9164,2.9464,2.93069903537,0.293633124664,0.842477415988
731,2123,0.0894959962317,2.4084,3.4956,3.47711684211,2.9164,2.9464,2.93332726332,0.301370188966,0.83702707422
732,2169,0.0945136007377,2.4138,3.4956,3.48312585366,2.9164,2.9464,2.93249399185,0.312858100061,0.828838439973
733,2129,0.094880225458,3.4776,3.4956,3.47834554455,2.9146,2.9464,2.93121162429,0.313685787998,0.82824406345
734,2149,0.0907398790135,3.4776,3.4878,3.47876923077,2.9146,2.9464,2.93213019447,0.304246299236,0.83498769326
735,2064,0.104166666667,3.4776,3.483,3.48267627907,2.9146,2.9452,2.93132763656,0.334142791387,0.813368055556
736,2068,0.0918762088975,2.409,3.483,3.46724526316,2.9206,2.9452,2.93352875399,0.306857328106,0.833130057728
737,2070,0.0942028985507,2.4024,3.4866,3.47469230769,2.9236,2.9446,2.93357248,0.312155432912,0.829342575089
738,2186,0.0965233302836,2.4132,3.4866,3.47920947867,2.9176,2.9464,2.93343210127,0.317376093759,0.825586846011
739,2160,0.0958333333333,2.4132,3.4866,3.4699942029,2.9176,2.9464,2.93107127496,0.315830203823,0.826701388889
740,2200,0.0968181818182,2.4132,3.4842,3.47192957746,2.9218,2.9464,2.93155400101,0.318035021053,0.825111157025
741,2137,0.0935891436593,2.4036,3.4842,3.457152,2.9182,2.941,2.93067702633,0.310764070327,0.830339568303
742,2169,0.0982019363762,2.4174,3.4842,3.46626760563,2.9182,2.941,2.93156840491,0.32111416594,0.822883367864
743,2137,0.0921853065044,2.4156,3.4818,3.43705279188,2.9182,2.9434,2.93159639175,0.307564879768,0.832625648462
744,2107,0.0982439487423,2.4156,3.486,3.43940869565,2.9224,2.9482,2.93226494737,0.321207312713,0.822815849444
745,2135,0.0932084309133,2.4348,3.486,3.43973366834,2.9224,2.9482,2.93320650826,0.30989877688,0.83095876136
746,2157,0.0890125173853,2.4372,3.486,3.44198125,2.9224,2.9608,2.93294931298,0.300247175974,0.837821421732
747,2154,0.0961002785515,2.4258,3.4896,3.46870144928,2.9188,2.9614,2.93239075501,0.316428925652,0.826269969972
748,2105,0.0988123515439,2.4258,3.4896,3.44956153846,2.9188,2.9614,2.93201328413,0.322465579112,0.821903058547
749,2155,0.0872389791183,2.4222,3.4896,3.46761702128,2.9188,2.9614,2.93327808846,0.296102853218,0.840743320719
750,2132,0.0999061913696,2.4084,3.4884,3.47230704225,2.9182,2.9434,2.93125461178,0.32487680586,0.820150111409
751,2184,0.0851648351648,2.4084,3.4884,3.46935483871,2.9182,2.944,2.93246336336,0.291205921201,0.844176427968
752,2106,0.0849952516619,2.406,3.489,3.46984022346,2.9182,2.944,2.93051478983,0.290803118962,0.844457882286
753,2086,0.0953978906999,2.406,3.4944,3.4774281407,2.9212,2.9434,2.93179395866,0.3148517994,0.8274057337
754,2110,0.0781990521327,2.4108,3.4944,3.47693090909,2.9158,2.9548,2.93367167095,0.274348645325,0.855832079244
755,2014,0.0923535253227,3.4824,3.5016,3.50072258065,2.9158,2.9548,2.9318536105,0.307949467523,0.832351296634
756,2140,0.103738317757,3.4776,3.5016,3.48008648649,2.5066,2.947,2.93354942649,0.333220102074,0.814046641628
757,2099,0.0838494521201,3.4428,3.5016,3.4461,2.5126,2.947,2.9322274571,0.288071841548,0.846362557002
758,2084,0.0926103646833,3.4428,3.486,3.48210777202,2.9212,2.947,2.93214817557,0.308536011658,0.831932629927
759,2076,0.101637764933,3.4428,3.486,3.48335545024,2.9218,2.947,2.93270616622,0.328666680948,0.817384940656
760,2192,0.0880474452555,3.4428,3.486,3.47425803109,2.9218,2.9434,2.9331987994,0.29799689573,0.839409814721
761,2095,0.0964200477327,3.4734,3.4842,3.48318415842,2.9218,2.9434,2.93038700475,0.317145044712,0.825753555744
762,2126,0.101599247413,3.4734,3.4842,3.479275,2.923,2.9434,2.93244890052,0.328582737055,0.817446319324
763,2135,0.0936768149883,3.4704,3.4842,3.471267,2.9218,2.9428,2.93233023256,0.310963089652,0.830197061356
764,2095,0.10214797136,3.4704,3.48,3.47913084112,2.9218,2.9428,2.93159744817,0.329777078118,0.816572473385
765,2055,0.0856447688564,3.4704,3.48,3.47225454545,2.9206,2.9422,2.93300266099,0.292343882636,0.843380515152
766,2120,0.0943396226415,3.4716,3.4944,3.491976,2.9206,2.9422,2.933153125,0.312464779859,0.829120683517
767,2169,0.0857538035961,3.4716,3.4944,3.48133548387,2.9194,2.9422,2.93239757943,0.292602002221,0.84319982247
768,2135,0.0814988290398,3.4716,3.4944,3.48793793103,2.9194,2.9422,2.93073023967,0.282414857169,0.85028646019
769,2127,0.0902679830748,3.4884,3.4956,3.49476875,2.9182,2.941,2.93086821705,0.303157400061,0.835760651387
770,2157,0.0987482614743,3.4848,3.4956,3.48583098592,2.9182,2.941,2.93170740741,0.322323885529,0.82200591534
771,2116,0.0954631379962,3.4722,3.4956,3.47367029703,2.9182,2.9422,2.9315137931,0.314998544534,0.82730014544
772,2072,0.0888030888031,3.4722,3.4956,3.4783076087,2.9182,2.9422,2.93203972458,0.299759826362,0.838165799556
773,2068,0.104932301741,3.4722,3.4896,3.48834193548,2.9182,2.9446,2.93300388979,0.335787121851,0.812156972416
774,2146,0.0866728797763,3.4698,3.4896,3.47218064516,2.9224,2.9446,2.93368061224,0.294771736019,0.841678616625
775,2090,0.0956937799043,3.4698,3.4896,3.486639,2.917,2.9446,2.93130793651,0.315516877241,0.826927039216
776,2038,0.0883218842002,3.4698,3.4884,3.48064333333,2.917,2.9434,2.93263681378,0.298637986424,0.838957742057
777,2146,0.101118359739,3.48,3.4884,3.48057788018,2.5066,2.941,2.93323079316,0.3275333353,0.818213125875
778,2136,0.0955056179775,3.4626,3.4806,3.46383529412,2.9182,2.941,2.93208167702,0.315094058093,0.827231410175
779,2056,0.0870622568093,3.4626,3.4806,3.47587374302,2.9182,2.9428,2.93172477357,0.295687744319,0.841035159503
780,2080,0.0870192307692,3.4626,3.4926,3.49127403315,2.9224,2.9428,2.93298009479,0.295586619574,0.841106231509
781,2146,0.0959925442684,3.4914,3.4926,3.49149902913,2.923,2.9404,2.93259628866,0.316187391149,0.826444048573
782,2172,0.085635359116,3.4764,3.4926,3.47745483871,2.92,2.9398,2.93168640483,0.292321599702,0.84339611123
783,2104,0.0941064638783,3.4764,3.4914,3.48783939394,2.92,2.941,2.93033158447,0.3119371116,0.829499125331
784,2049,0.103953147877,3.4812,3.4914,3.48195774648,2.9194,2.941,2.93205718954,0.333683105299,0.813706218153
785,2129,0.091592296853,3.4722,3.4812,3.47307692308,2.9194,2.9458,2.93419120993,0.306206419553,0.83359370398
786,2072,0.0868725868726,3.4722,3.483,3.48227,2.9188,2.9458,2.93195052854,0.295241785124,0.841348518955
787,2130,0.0887323943662,2.4054,3.4926,3.48628888889,2.9188,2.9458,2.932812983,0.299595194958,0.838282086888
788,2065,0.0881355932203,2.4036,3.4926,3.48166153846,2.9188,2.944,2.9317393521,0.298202911928,0.839264579144
789,2069,0.0947317544708,2.4168,3.4926,3.48056938776,2.9218,2.9446,2.93294660972,0.313350790415,0.828484701669
790,2146,0.098788443616,2.4144,3.492,3.47422641509,2.9218,2.9446,2.93343019648,0.322412727645,0.821941425952
791,2070,0.0864734299517,2.4066,3.492,3.45109944134,2.9218,2.9446,2.9322351137,0.294301789603,0.842008448272
792,2109,0.103840682788,2.4132,3.495,3.47852876712,2.9206,2.9494,2.9334968254,0.333440781687,0.813884409228
793,2126,0.0926622765757,2.4108,3.495,3.4568284264,2.9206,2.9494,2.93326905132,0.308654467436,0.831848041849
794,2190,0.096803652968,2.412,3.495,3.46261415094,2.9236,2.9458,2.93239555106,0.318002575629,0.82513458852
795,2126,0.101599247413,2.4294,3.4836,3.44686666667,2.9242,2.9458,2.93089078534,0.328582737055,0.817446319324
796,2127,0.0855665256229,2.4294,3.4836,3.45124615385,2.9194,2.95,2.93275856041,0.292158562699,0.843510209368
797,2122,0.100377002828,2.4204,3.4932,3.47175774648,2.9194,2.95,2.93212163436,0.325910544533,0.819397079738
798,2184,0.0970695970696,2.4024,3.4932,3.45116886792,2.9194,2.95,2.93287839757,0.318596092556,0.824705819211
799,2188,0.0964351005484,2.4174,3.4932,3.45076208531,2.9224,2.9464,2.93162701062,0.317178726352,0.825729256139
800,2139,0.108461898083,2.4252,3.4764,3.47180948276,2.9176,2.9506,2.9314622968,0.3432874318,0.806604170505
801,2171,0.0888991248273,2.4252,3.4764,3.45758238342,2.9176,2.9506,2.9323809909,0.299983373676,0.838007859136
802,2161,0.102267468764,2.4072,3.4848,3.47853936652,2.9176,2.9506,2.93079969072,0.330036737799,0.816382332806
803,2178,0.0977961432507,2.4072,3.4848,3.46507042254,2.9152,2.9458,2.93166564885,0.320213443735,0.823535884768
804,2108,0.0872865275142,2.4048,3.4848,3.46129565217,2.9152,2.9458,2.93094064449,0.296214474235,0.840664820743
805,2048,0.0966796875,2.4102,3.4908,3.48402121212,2.92,2.9458,2.93208594595,0.317725641183,0.82533454895
806,2208,0.104166666667,3.4728,3.4908,3.48242608696,2.92,2.9428,2.93364074823,0.334142791387,0.813368055556
807,2042,0.0896180215475,3.462,3.4908,3.46490163934,2.92,2.9428,2.9309161915,0.301653172503,0.836826736477
808,2091,0.0937350549976,3.462,3.4902,3.4864744898,2.9218,2.9428,2.9332614248,0.311095248016,0.830102411076
809,2046,0.0987292277615,3.462,3.4902,3.48279207921,2.9176,2.941,2.93282386117,0.322281795942,0.822036465306
810,2074,0.0935390549662,3.462,3.4902,3.47922061856,2.9176,2.9446,2.93372882979,0.310650325237,0.830420999675
811,2101,0.0975725844836,3.462,3.4902,3.48321658537,2.923,2.9446,2.93327848101,0.31971642272,0.823895649518
812,2165,0.0849884526559,3.462,3.4836,3.47760978261,2.923,2.9464,2.93273508329,0.290786961956,0.844469168858
813,2101,0.0970966206568,3.477,3.4896,3.48861470588,2.9218,2.9464,2.93067380074,0.318656356861,0.824662266172
814,2105,0.0826603325416,3.4722,3.4896,3.47385517241,2.9218,2.941,2.9324841015,0.285219225721,0.848344796069
815,2025,0.0972839506173,3.4722,3.4956,3.49381827411,2.9236,2.9434,2.93181028446,0.319073885593,0.824360432861
816,2157,0.0987482614743,3.4722,3.4956,3.48266197183,2.9236,2.9452,2.93407746914,0.322323885529,0.82200591534
817,2119,0.0906087777253,3.4722,3.4956,3.47369375,2.9218,2.9452,2.93171696938,0.30394405451,0.835202345751
818,2098,0.0886558627264,3.4722,3.4848,3.48346451613,2.9218,2.941,2.93174958159,0.29941690035,0.838407998539
819,2026,0.0997038499506,3.4722,3.4884,3.48792772277,2.9218,2.9446,2.93230953947,0.324431777547,0.820474015489
820,2148,0.0837988826816,3.4788,3.4884,3.47995333333,2.9212,2.9446,2.93428506098,0.287950905395,0.846446740114
821,2181,0.0962861072902,3.4788,3.492,3.49069142857,2.9206,2.9446,2.93124231355,0.31684522982,0.825969814334
822,2156,0.106215213358,3.474,3.492,3.47599126638,2.9206,2.9458,2.93086009341,0.33852842004,0.810132916381
823,2127,0.0808650681711,3.4626,3.492,3.46410697674,2.9206,2.9458,2.93192511509,0.280877101241,0.851348182158
824,2183,0.0852038479157,3.4626,3.4872,3.48561290323,2.9212,2.9458,2.93130445669,0.291298533764,0.844111695568
825,2116,0.093572778828,3.4626,3.4884,3.48816060606,2.9206,2.9416,2.93012930136,0.310726911117,0.830366172219
826,2164,0.101663585952,3.4818,3.4884,3.48276818182,2.9188,2.941,2.93203333333,0.328722945384,0.817343797513
827,2083,0.0912145943351,3.468,3.4884,3.46930421053,2.9188,2.9386,2.93147892235,0.305338980891,0.834211015769
828,2124,0.101694915254,3.468,3.486,3.48464722222,2.9236,2.941,2.93266981132,0.328791202658,0.817293881069
829,2171,0.0870566559189,3.468,3.486,3.47243809524,2.9236,2.9416,2.93246952573,0.295674581782,0.841044410842
830,2108,0.101992409867,3.4704,3.4866,3.4851627907,2.917,2.9416,2.93054801902,0.329438820341,0.816820083607
831,2149,0.0874825500233,3.4704,3.4866,3.47240744681,2.917,2.944,2.93256940337,0.296674342346,0.840341293071
832,2134,0.0998125585754,3.471,3.4872,3.48529295775,2.9188,2.944,2.93116543467,0.324670927188,0.820299976548
833,2153,0.0836042731073,3.471,3.4872,3.4736,2.9188,2.944,2.93180658895,0.287485188241,0.846770802749
834,2113,0.0989115002366,3.471,3.492,3.49038373206,2.92,2.9416,2.9309585084,0.322684691213,0.821743969285
835,2105,0.0964370546318,3.471,3.492,3.47568472906,2.92,2.9446,2.93241798107,0.317183098548,0.825726101748
836,2172,0.10635359116,3.4746,3.4782,3.47793506494,2.9206,2.9482,2.93270973725,0.338823063622,0.809914990385
837,2140,0.0869158878505,3.4548,3.4782,3.45749032258,2.503,2.9482,2.93152159672,0.295343635952,0.841276967421
838,2113,0.0903928064363,3.4548,3.4824,3.48045549738,2.9206,2.9452,2.93098012487,0.303445693038,0.835556106038
839,2115,0.0936170212766,3.4824,3.4854,3.48512727273,2.917,2.9452,2.93185696401,0.310827364059,0.830294250792
840,2108,0.103415559772,3.4812,3.4854,3.4815440367,2.917,2.9452,2.93202,0.332523558661,0.814558436461
841,2099,0.108623153883,3.4692,3.4854,3.47111578947,2.92,2.9476,2.93266638161,0.343626990683,0.806351671353
842,2080,0.0947115384615,3.4632,3.4812,3.46454010152,2.9188,2.9476,2.93372320765,0.313305156819,0.828517474112
843,2111,0.103742302226,3.4632,3.4818,3.47993150685,2.9188,2.9476,2.93326976744,0.333228693942,0.81404032609
844,2162,0.0901942645698,3.4632,3.4818,3.47004615385,2.9188,2.9476,2.9329166243,0.302987050146,0.835881481583
845,2087,0.0958313368471,2.4048,3.4836,3.477009,2.9206,2.9476,2.93117678855,0.31582572288,0.82670461655
846,2159,0.0991199629458,2.4048,3.4836,3.47565420561,2.9206,2.9434,2.93303742931,0.323145020493,0.821409608217
847,2040,0.093137254902,2.4036,3.4836,3.46167157895,2.9176,2.9434,2.93173632432,0.309736816179,0.831074586697
848,2248,0.0880782918149,2.4078,3.4878,3.45383939394,2.9176,2.9488,2.93396214634,0.298069000182,0.839358987348
849,2160,0.103240740741,2.4138,3.4878,3.4616529148,2.9188,2.9488,2.93004140423,0.332145813153,0.814835819616
850,2134,0.0895032802249,2.4138,3.4878,3.46566282723,2.9188,2.9488,2.93248172928,0.30138708608,0.837015113892
851,2146,0.0950605778192,2.4138,3.486,3.47942647059,2.9194,2.9482,2.93154335736,0.314092374815,0.827951871272
852,2108,0.108159392789,2.4036,3.486,3.46972631579,2.92,2.9416,2.93166393617,0.342649715946,0.807078122918
853,2066,0.0909970958374,2.403,3.4788,3.44868829787,2.9236,2.9416,2.93319041534,0.304838689342,0.834566751227
854,2157,0.101066295781,2.4216,3.4896,3.46299082569,2.9212,2.9434,2.93350046416,0.327419567945,0.818296200724
855,2149,0.0916705444393,2.4246,3.4896,3.45784568528,2.9212,2.9488,2.93218596311,0.306385909815,0.833465888557
856,2092,0.0994263862333,2.4114,3.4896,3.47784519231,2.9218,2.9542,2.93230191083,0.32382078405,0.820918440092
857,2256,0.0855496453901,3.4722,3.4836,3.47691295337,2.9218,2.9542,2.93301095492,0.292118571428,0.843538192873
858,2087,0.0987062769526,3.4758,3.4842,3.48341650485,2.9176,2.9422,2.92887591707,0.322231038996,0.822073304315
859,2088,0.0852490421456,3.4758,3.4842,3.47714157303,2.9176,2.9416,2.93265685864,0.291405796158,0.844036714082
860,2187,0.0941929583905,2.406,3.4938,3.48133106796,2.9224,2.9416,2.932259263,0.312132934129,0.82935871004
861,2013,0.0839542970691,2.406,3.4938,3.47249822485,2.92,2.9416,2.93103980477,0.28832247084,0.846188053855
862,2201,0.0904134484325,2.4018,3.4992,3.49203015075,2.92,2.9464,2.93408651349,0.303493349682,0.83552228645
863,2087,0.0900814566363,2.4072,3.4992,3.47686595745,2.9194,2.9464,2.93043981043,0.30272624352,0.836066424387
864,2138,0.0884003741815,3.4812,3.4992,3.48761269841,2.9194,2.941,2.93243991791,0.29882116727,0.838828503948
865,2092,0.0884321223709,3.4866,3.4878,3.48665837838,2.9218,2.9434,2.93132448873,0.29889523985,0.838776235792
866,2188,0.091407678245,3.4866,3.489,3.488766,2.9194,2.9434,2.93227947686,0.305782635619,0.833895370794
867,2218,0.0910730387737,3.48,3.489,3.48086732673,2.917,2.9434,2.93062827381,0.305013438729,0.834442519236
868,2204,0.0948275862069,2.406,3.489,3.46933779904,2.917,2.9404,2.92983548872,0.31356704656,0.828329369798
869,1999,0.100550275138,2.4114,3.489,3.46558208955,2.917,2.9434,2.93035250278,0.326290371946,0.819120165385
870,2252,0.0901420959147,2.4096,3.4806,3.47493399015,2.9206,2.95,2.93525124451,0.30286645796,0.835967003082
871,2107,0.0963455149502,3.4758,3.4806,3.4789270936,2.9182,2.95,2.92977710084,0.316978234509,0.825873886602
872,2141,0.102755721625,3.4782,3.4806,3.47825727273,2.9182,2.95,2.93200999479,0.331096063519,0.815606033403
873,2104,0.0931558935361,3.468,3.4806,3.46900714286,2.9188,2.95,2.93193679245,0.309779234104,0.831044253929
874,2141,0.0864082204577,3.468,3.4824,3.48144324324,2.9188,2.944,2.93218466258,0.294148032913,0.84211632021
875,2169,0.0880590133702,2.4078,3.4896,3.48333298429,2.9188,2.944,2.93125773509,0.298023937819,0.839390752931
876,2188,0.105575868373,2.4096,3.4896,3.47747272727,2.9188,2.9398,2.9310888094,0.337164460011,0.81114079122
877,2147,0.0950163018165,3.4626,3.4866,3.46457941176,2.9218,2.9476,2.93160720535,0.313992593927,0.828023591589
878,2147,0.0936190032604,3.4626,3.4866,3.47627164179,2.9188,2.9476,2.93145642343,0.310831863634,0.830291029022
879,2099,0.0938542162935,3.4626,3.4794,3.47914111675,2.9188,2.9452,2.93128895899,0.311365524705,0.829908795245
880,2169,0.0875979714154,3.4776,3.4818,3.48145578947,2.9218,2.9452,2.93219797878,0.296944895309,0.840150866361
881,2108,0.0953510436433,3.4776,3.4866,3.48622089552,2.9146,2.9452,2.93078017829,0.3147464071,0.827481555761
882,2070,0.1,3.4686,3.4866,3.47066376812,2.9146,2.9428,2.93240708535,0.325082973391,0.82
883,2088,0.0933908045977,3.4686,3.4866,3.46878461538,2.503,2.9446,2.93319904913,0.310313493945,0.830662075571
884,2126,0.0973659454374,3.4686,3.4758,3.47520869565,2.9218,2.9446,2.93262657634,0.319256513255,0.824228363787
885,2127,0.0963798777621,3.4686,3.4758,3.47576487805,2.9224,2.9446,2.93208272633,0.317055149098,0.825818406151
886,2064,0.0896317829457,3.4758,3.4776,3.47742486486,2.9206,2.9422,2.93217083555,0.3016850745,0.836804147137
887,2121,0.100895803866,3.4758,3.489,3.48802429907,2.9206,2.941,2.93297881489,0.327046809306,0.818568318743
888,2134,0.0895032802249,2.4048,3.489,3.45779685864,2.9236,2.941,2.93250272774,0.30138708608,0.837015113892
889,2087,0.104456157163,2.4072,3.489,3.47635321101,2.9224,2.9416,2.93212680578,0.334765257426,0.812909863212
890,2197,0.0910332271279,2.4078,3.489,3.461892,2.92,2.9422,2.93367471207,0.304921838365,0.834507642627
891,2125,0.100235294118,2.4156,3.489,3.46575492958,2.92,2.9422,2.93065313808,0.32559966005,0.819623640138
892,2080,0.0899038461538,2.4066,3.4812,3.45243850267,2.92,2.9494,2.93275942948,0.302315301738,0.836357710799
893,2134,0.0862230552952,2.4132,3.4902,3.48297717391,2.9218,2.9494,2.93336984615,0.293711140419,0.842422719938
894,2055,0.0997566909976,3.4902,3.4902,3.4902,2.9182,2.9494,2.93164291892,0.324548039749,0.820389412802
895,2139,0.0953716690042,3.4776,3.4902,3.47883529412,2.9182,2.9512,2.93369271318,0.314792811319,0.827448172489
896,2162,0.0897317298797,3.4776,3.4902,3.47827731959,2.9182,2.9512,2.93193140244,0.301916704213,0.836640106935
897,2140,0.103738317757,3.4776,3.4836,3.48301351351,2.9188,2.9512,2.93095234619,0.333220102074,0.814046641628
898,2193,0.108983128135,2.412,3.4836,3.45195062762,2.9224,2.9428,2.93196837257,0.344384025747,0.805788388166
899,2068,0.0909090909091,2.4174,3.4836,3.45522765957,2.9224,2.9398,2.9316712766,0.304636097349,0.834710743802
900,2139,0.0991117344554,2.4042,3.4878,3.48007075472,2.9236,2.941,2.93315516347,0.323126859496,0.821422802903
901,2109,0.0924608819346,3.459,3.4878,3.47445538462,2.9212,2.9476,2.93216677116,0.308194733465,0.832176265507
902,2113,0.107903454804,3.4734,3.4878,3.48228421053,2.9212,2.9476,2.93234249337,0.342109428558,0.80747940151
903,2117,0.109116674539,3.4632,3.483,3.46595064935,2.9212,2.9476,2.93289745493,0.344664537685,0.805579548246
904,2247,0.0956831330663,3.4614,3.483,3.46205023256,2.9212,2.947,2.93289261811,0.315492963631,0.826944257774
905,2155,0.0914153132251,3.4614,3.471,3.47015939086,2.92,2.947,2.92962390194,0.305800169511,0.833882892534
906,2212,0.0913200723327,3.4614,3.4818,3.48084950495,2.92,2.941,2.93087462687,0.305581396552,0.834038566556
907,2094,0.0902578796562,2.4048,3.4818,3.47391746032,2.92,2.9404,2.93031811024,0.303134056832,0.835777210368
908,2065,0.0939467312349,3.4794,3.4872,3.48631546392,2.92,2.941,2.93253810796,0.311575248099,0.82975851415
909,2166,0.0918744228994,3.4794,3.4872,3.48375678392,2.9212,2.9434,2.93330218607,0.306853236475,0.833132973367
910,2166,0.0904893813481,3.4806,3.4872,3.48089387755,2.9212,2.9434,2.93100253807,0.303668613147,0.835397893577
911,2234,0.0953446732319,3.4806,3.4872,3.48223943662,2.9182,2.9434,2.93081751608,0.314732073555,0.827491866964
912,2186,0.0892040256176,3.4722,3.4824,3.47326153846,2.9182,2.9416,2.92962139628,0.300692350662,0.837506665138
913,2139,0.0972417017298,3.4722,3.483,3.48193846154,2.9188,2.9416,2.93017358881,0.318979754455,0.824428493651
914,2089,0.10770703686,3.4722,3.483,3.47589066667,2.9188,2.9416,2.93163015021,0.341694327074,0.807787537859
915,2072,0.0912162162162,3.465,3.483,3.46632380952,2.9206,2.9452,2.93325098247,0.305342709408,0.834208363769
916,2056,0.0987354085603,3.465,3.4866,3.48462857143,2.9218,2.9464,2.93287425796,0.322295464098,0.822026544687
917,2119,0.0924964605946,3.465,3.4866,3.47872653061,2.9218,2.9464,2.93369017161,0.30827598584,0.832118269256
918,2072,0.103281853282,3.465,3.4866,3.48188691589,2.9194,2.9434,2.93204004306,0.332234677988,0.814770575871
919,2083,0.0859337493999,3.4716,3.4824,3.47250502793,2.9194,2.9446,2.93365252101,0.293027659084,0.842901719772
920,2121,0.0961810466761,3.4716,3.4926,3.49059411765,2.9206,2.9446,2.93267449139,0.316609915827,0.826139494127
921,2084,0.0839731285988,3.471,3.4926,3.47334514286,2.9224,2.9422,2.93210434783,0.288367472005,0.846156715456
922,2104,0.0860266159696,3.471,3.4926,3.48452486188,2.5048,2.9422,2.93207519501,0.293247171088,0.842747925371
923,2128,0.0968045112782,3.471,3.4854,3.4825776699,2.92,2.9428,2.93212112383,0.31800449245,0.825133204251
924,2029,0.0941350418926,2.4072,3.4824,3.45510157068,2.92,2.9428,2.93205418934,0.312001821582,0.829452728439
925,2069,0.0961817303045,2.4072,3.4884,3.46047738693,2.92,2.9446,2.93470192513,0.316611447423,0.82613838988
