Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
855,2010,0.0,nan,nan,nan,2.9146,2.9446,2.93311977612,-0.0,1.0
856,2016,0.0,nan,nan,nan,2.9146,2.9446,2.93193831845,-0.0,1.0
857,1940,0.0,nan,nan,nan,2.81485,2.9446,2.93157358247,0.00441762137928,0.998969603571
858,2076,0.0,nan,nan,nan,2.9182,2.9446,2.93320736994,-0.0,1.0
859,2001,0.0,nan,nan,nan,2.9194,2.9446,2.93063365817,-0.0,1.0
860,1968,0.0,nan,nan,nan,2.9194,2.9416,2.93182903963,-0.0,1.0
861,1979,0.0,nan,nan,nan,2.9194,2.944,2.93259067711,-0.0,1.0
862,2004,0.0,nan,nan,nan,2.9218,2.944,2.93238173653,-0.0,1.0
863,1959,0.0,nan,nan,nan,2.9212,2.9446,2.93210038285,-0.0,1.0
864,1921,0.0,nan,nan,nan,2.9188,2.9446,2.93296082769,-0.0,1.0
865,2024,0.0,nan,nan,nan,2.9188,2.9446,2.93377124506,-0.0,1.0
866,2049,0.0,nan,nan,nan,2.9248,2.9446,2.93159648609,-0.0,1.0
867,1993,0.0,nan,nan,nan,2.9194,2.9488,2.93089009032,-0.0,1.0
868,1982,0.0,nan,nan,nan,2.9194,2.9488,2.93214515641,-0.0,1.0
869,1993,0.0,nan,nan,nan,2.9194,2.9488,2.93250163071,-0.0,1.0
870,1982,0.0,nan,nan,nan,2.8189,2.9428,2.9323056004,0.00433481806358,0.998991427387
871,1982,0.0,nan,nan,nan,2.82685,2.9428,2.93239028759,0.0113408055996,0.9969773369
872,2042,0.0,nan,nan,nan,2.81515,2.9428,2.93222764447,0.0042220568564,0.999021047714
873,2018,0.0,nan,nan,nan,2.81905,2.9428,2.93107301784,0.00426640950937,0.999009410843
874,2012,0.0,nan,nan,nan,2.92,2.9428,2.93143884195,-0.0,1.0
875,1939,0.0,nan,nan,nan,2.92,2.9404,2.93186763796,-0.0,1.0
876,1971,0.0,nan,nan,nan,2.923,2.9452,2.93354162861,-0.0,1.0
877,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93292035822,0.00433481806358,0.998991427387
878,1983,0.0,nan,nan,nan,2.9182,2.9428,2.93247080182,0.00433288650676,0.99899193574
879,2003,0.0,nan,nan,nan,2.8228,2.9428,2.93242903145,0.00858901839071,0.998004491017
880,2006,0.0,nan,nan,nan,2.92,2.9422,2.93184932702,-0.0,1.0
881,1938,0.0,nan,nan,nan,2.9182,2.944,2.93190116099,-0.0,1.0
882,1970,0.0,nan,nan,nan,2.9182,2.944,2.93332098985,-0.0,1.0
883,2032,0.0,nan,nan,nan,2.9182,2.944,2.93272512303,-0.0,1.0
884,1991,0.0,nan,nan,nan,2.9158,2.944,2.93144625816,-0.0,1.0
885,2017,0.0,nan,nan,nan,2.9158,2.9446,2.93204424888,-0.0,1.0
886,2005,0.0,nan,nan,nan,2.9194,2.9446,2.93169102244,-0.0,1.0
887,2006,0.0,nan,nan,nan,2.9194,2.9476,2.93211104187,-0.0,1.0
888,1969,0.0,nan,nan,nan,2.92,2.9488,2.93216607415,-0.0,1.0
889,2018,0.000495540138751,2.8308,2.8308,2.8308,2.92,2.9488,2.9328879524,-0.0,1.0
890,2077,0.00144439094848,2.8308,2.8338,2.8328,2.9224,2.941,2.93214696239,-0.0,1.0
891,1998,0.003003003003,2.8338,2.8542,2.8508,2.9224,2.9542,2.93138569277,-0.0,1.0
892,2028,0.00246548323471,2.8542,2.8674,2.86476,2.9224,2.9674,2.933607217,-0.0,1.0
893,1966,0.00356052899288,2.8818,2.8818,2.8818,2.9206,2.9818,2.9333838438,-0.0,1.0
894,2006,0.00199401794616,2.8872,2.8872,2.8872,2.9206,2.9872,2.93532232767,-0.0,1.0
895,2128,0.00328947368421,2.8524,2.8872,2.85737142857,2.9206,2.9872,2.93310452617,-0.0,1.0
896,2040,0.00245098039216,2.8524,2.8962,2.87688,2.9206,2.9962,2.93138371007,-0.0,1.0
897,2102,0.00333016175071,2.88405,2.88405,2.88405,2.9152,2.9962,2.93293902148,-0.0,1.0
898,1933,0.00310398344542,2.8884,2.8884,2.8884,2.9152,2.9884,2.93239014011,-0.0,1.0
899,2024,0.00197628458498,2.8716,2.8716,2.8716,2.92,2.9884,2.93506371287,-0.0,1.0
900,2025,0.00148148148148,2.8662,2.8662,2.8662,2.82205,2.9884,2.93304562315,0.00425337186435,0.99901283341
901,2001,0.000999500249875,2.8494,2.8494,2.8494,2.81995,2.9884,2.93229489745,0.00429842699545,0.99900099925
902,1961,0.00152983171851,2.8602,2.8602,2.8602,2.8264,2.9884,2.93267974974,0.00437580561494,0.998980632273
903,1975,0.00101265822785,2.8602,2.8602,2.8602,2.82325,2.9602,2.93386758743,0.00799460252827,0.997976734498
904,2059,0.0,nan,nan,nan,2.82235,2.9602,2.93319934434,0.00770892928264,0.998059196397
905,1977,0.0,nan,nan,nan,2.8168,2.9602,2.93074863429,0.0113656516314,0.996969703947
906,2083,0.0,nan,nan,nan,2.8252,2.9434,2.93201778685,0.0108625516439,0.997123687654
907,2039,0.0,nan,nan,nan,2.82355,2.9434,2.92991280039,0.014189188611,0.996084204987
908,1952,0.0,nan,nan,nan,2.81725,2.9404,2.93090996414,0.00807679315192,0.997952919242
909,2015,0.0,nan,nan,nan,2.8222,2.9428,2.93304225806,0.00427202297487,0.999007936752
910,1966,0.0,nan,nan,nan,2.8276,2.9428,2.93186136826,0.00436597249953,0.998983223446
911,1996,0.0,nan,nan,nan,2.8243,2.9428,2.93281943888,0.00430794083869,0.998998497998
912,2014,0.0,nan,nan,nan,2.82955,2.9494,2.93211142006,0.00427389760179,0.999007444413
913,2007,0.0,nan,nan,nan,2.9152,2.9494,2.93172959641,-0.0,1.0
914,1964,0.0,nan,nan,nan,2.917,2.9494,2.93172520367,-0.0,1.0
915,2015,0.0,nan,nan,nan,2.917,2.9428,2.93295508685,-0.0,1.0
916,1982,0.0,nan,nan,nan,2.917,2.9428,2.93198335015,-0.0,1.0
917,1991,0.0,nan,nan,nan,2.82715,2.9404,2.93226248117,0.00431749931287,0.998995984189
918,1933,0.0,nan,nan,nan,2.82085,2.9416,2.93199022245,0.004431748458,0.998965874113
919,1935,0.0,nan,nan,nan,2.8222,2.9422,2.93329395349,0.00813870640919,0.997934953161
920,2035,0.0,nan,nan,nan,2.824,2.9422,2.93332855037,0.00423489206751,0.999017681966
921,2006,0.0,nan,nan,nan,2.82265,2.941,2.93126622632,0.00428895746503,0.99900348804
922,1991,0.0,nan,nan,nan,2.74135,2.9416,2.93176388749,0.00431749931287,0.998995984189
923,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93214070339,-0.0,1.0
924,2091,0.0,nan,nan,nan,2.9194,2.9428,2.93126585366,-0.0,1.0
925,1979,0.0,nan,nan,nan,2.9194,2.9428,2.93017316827,-0.0,1.0
926,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93237585101,-0.0,1.0
927,1945,0.0,nan,nan,nan,2.9218,2.9428,2.93151205656,-0.0,1.0
928,2039,0.0,nan,nan,nan,2.9206,2.9428,2.93326025012,-0.0,1.0
929,1930,0.0,nan,nan,nan,2.9206,2.9404,2.93125497409,-0.0,1.0
930,1998,0.0,nan,nan,nan,2.92225,2.9404,2.93344294294,-0.0,1.0
931,2032,0.0,nan,nan,nan,2.92285,2.9428,2.93222079232,-0.0,1.0
932,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93132146119,-0.0,1.0
933,1946,0.0,nan,nan,nan,2.9194,2.9416,2.93254334532,-0.0,1.0
934,1960,0.0,nan,nan,nan,2.9242,2.9428,2.93327897959,-0.0,1.0
935,2083,0.0,nan,nan,nan,2.9242,2.9434,2.93303163706,-0.0,1.0
936,1993,0.0,nan,nan,nan,2.9158,2.9434,2.93045642248,-0.0,1.0
937,1990,0.0,nan,nan,nan,2.9158,2.9404,2.93192680905,-0.0,1.0
938,1981,0.0,nan,nan,nan,2.9158,2.9398,2.93216166078,-0.0,1.0
939,1930,0.0,nan,nan,nan,2.9182,2.944,2.93235665803,-0.0,1.0
940,2062,0.0,nan,nan,nan,2.923,2.9446,2.93361311833,-0.0,1.0
941,2009,0.0,nan,nan,nan,2.9158,2.9446,2.93089930314,-0.0,1.0
942,1950,0.0,nan,nan,nan,2.9158,2.9446,2.93187184615,-0.0,1.0
943,2025,0.0,nan,nan,nan,2.9158,2.9434,2.9331737037,-0.0,1.0
944,1942,0.0,nan,nan,nan,2.923,2.9434,2.93145932029,-0.0,1.0
945,2043,0.0,nan,nan,nan,2.9236,2.9404,2.93316005874,-0.0,1.0
946,2064,0.0,nan,nan,nan,2.9236,2.9404,2.93128960756,-0.0,1.0
947,2046,0.0,nan,nan,nan,2.9212,2.9416,2.9306840176,-0.0,1.0
948,2072,0.0,nan,nan,nan,2.9206,2.9434,2.9309523166,-0.0,1.0
949,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93049323529,-0.0,1.0
950,2037,0.0,nan,nan,nan,2.917,2.9434,2.93091759941,-0.0,1.0
951,2012,0.0,nan,nan,nan,2.917,2.9416,2.93101351889,-0.0,1.0
952,2052,0.0,nan,nan,nan,2.917,2.9464,2.93155511696,-0.0,1.0
953,1954,0.000511770726714,2.8398,2.8398,2.8398,2.917,2.9464,2.93058533026,-0.0,1.0
954,1979,0.0,nan,nan,nan,2.9164,2.9554,2.93364014654,-0.0,1.0
955,2021,0.0,nan,nan,nan,2.9164,2.9554,2.93255131123,-0.0,1.0
956,1977,0.0,nan,nan,nan,2.9152,2.9554,2.93175136571,-0.0,1.0
957,2057,0.0,nan,nan,nan,2.9152,2.9422,2.93240376762,-0.0,1.0
958,1924,0.0,nan,nan,nan,2.9152,2.9398,2.93064080042,-0.0,1.0
959,1922,0.0,nan,nan,nan,2.9194,2.9422,2.93367778356,-0.0,1.0
960,2023,0.0,nan,nan,nan,2.82835,2.9434,2.93403082056,0.00425708830388,0.999011857949
961,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93165204736,-0.0,1.0
962,1955,0.0,nan,nan,nan,2.9206,2.9434,2.93152905371,-0.0,1.0
963,1934,0.0,nan,nan,nan,2.9206,2.9434,2.93292993795,-0.0,1.0
964,1920,0.0,nan,nan,nan,2.9224,2.944,2.93360023438,-0.0,1.0
965,1982,0.0,nan,nan,nan,2.9224,2.9512,2.9339540111,-0.0,1.0
966,2019,0.0,nan,nan,nan,2.9158,2.9512,2.93247615156,-0.0,1.0
967,1952,0.0,nan,nan,nan,2.9158,2.9512,2.9316423668,-0.0,1.0
968,2000,0.0,nan,nan,nan,2.9212,2.9428,2.933021725,-0.0,1.0
969,2064,0.0,nan,nan,nan,2.9212,2.9428,2.93218895349,-0.0,1.0
970,1949,0.0,nan,nan,nan,2.9206,2.941,2.9304552078,-0.0,1.0
971,2020,0.0,nan,nan,nan,2.9206,2.944,2.93300485149,-0.0,1.0
972,2071,0.0,nan,nan,nan,2.9206,2.944,2.93185738774,-0.0,1.0
973,1923,0.0,nan,nan,nan,2.9188,2.9446,2.93072121685,-0.0,1.0
974,1868,0.0,nan,nan,nan,2.9182,2.9446,2.93361972698,-0.0,1.0
975,1976,0.0,nan,nan,nan,2.9182,2.944,2.93503089575,-0.0,1.0
976,2006,0.0,nan,nan,nan,2.9182,2.9446,2.93289214855,-0.0,1.0
977,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93204552089,-0.0,1.0
978,2037,0.0,nan,nan,nan,2.9188,2.9452,2.93238232695,0.00423121645412,0.999018645968
979,2017,0.0,nan,nan,nan,2.9188,2.9452,2.93129945464,0.0078490068494,0.998018823147
980,2020,0.0,nan,nan,nan,2.9218,2.9422,2.93159685644,0.00783882217512,0.998021762572
981,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93155652834,0.00434644574857,0.998988366471
982,2035,0.0,nan,nan,nan,2.9218,2.9416,2.93246879607,0.00423489206751,0.999017681966
983,1919,0.0,nan,nan,nan,2.9218,2.941,2.93133121417,0.00446029124459,0.998958333616
984,1982,0.0,nan,nan,nan,2.923,2.9434,2.93375353179,0.00796993927716,0.997983873021
985,1977,0.0,nan,nan,nan,2.9188,2.9452,2.93256502276,0.0113656516314,0.996969703947
986,1961,0.0,nan,nan,nan,2.9188,2.9452,2.9323018358,0.0177728097121,0.994913563078
987,2056,0.0,nan,nan,nan,2.9188,2.9434,2.93272979086,0.0109861508913,0.997085970265
988,2023,0.0,nan,nan,nan,2.92,2.9434,2.93064836876,0.0142858194623,0.99605329614
989,2024,0.0,nan,nan,nan,2.82655,2.9434,2.93121131423,0.021551825365,0.994086280836
990,2066,0.0,nan,nan,nan,2.8198,2.944,2.93090222652,0.0153712561269,0.99613340593
991,2021,0.0,nan,nan,nan,2.81365,2.944,2.93044270163,0.0199297178134,0.995060278751
992,2018,0.0,nan,nan,nan,2.8285,2.944,2.93095602081,0.0333207888299,0.991107289106
993,1956,0.0,nan,nan,nan,2.8186,2.944,2.93110253067,0.0271506061439,0.992860831964
994,1964,0.0,nan,nan,nan,2.82415,2.9422,2.93254065682,0.0201687808597,0.994917683268
995,1999,0.0,nan,nan,nan,2.82085,2.9398,2.93238681841,0.0191663942465,0.995007008257
996,1989,0.0,nan,nan,nan,2.818,2.9428,2.93169102564,0.0122662664121,0.996986947568
997,1967,0.0,nan,nan,nan,2.8141,2.9428,2.93218210473,0.0123864825533,0.99695328797
998,1969,0.0,nan,nan,nan,2.8258,2.9428,2.93260411376,0.00436009502267,0.998984771835
999,2040,0.0,nan,nan,nan,2.9188,2.9434,2.93272301471,-0.0,1.0
1000,2020,0.0,nan,nan,nan,2.923,2.9434,2.93121858911,-0.0,1.0
