Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
831,2058,0.0,nan,nan,nan,2.82505,2.9416,2.93066027697,0.0041930257156,0.999028654916
832,1922,0.0,nan,nan,nan,2.8243,2.9428,2.93061659729,0.00818673666706,0.997921000172
833,1932,0.0,nan,nan,nan,2.82595,2.9428,2.93326164596,0.0044337744156,0.998965339129
834,2076,0.0,nan,nan,nan,2.82595,2.9446,2.93357174855,0.0041608657793,0.999037072924
835,1984,0.0,nan,nan,nan,2.9176,2.9446,2.9303983871,-0.0,1.0
836,2043,0.0,nan,nan,nan,2.9176,2.9446,2.9322736417,-0.0,1.0
837,1909,0.0,nan,nan,nan,2.9176,2.941,2.93110337873,-0.0,1.0
838,2017,0.0,nan,nan,nan,2.92,2.944,2.93403953892,-0.0,1.0
839,1950,0.0,nan,nan,nan,2.92,2.944,2.93193284615,-0.0,1.0
840,1984,0.0,nan,nan,nan,2.9206,2.9422,2.93306209677,-0.0,1.0
841,2052,0.0,nan,nan,nan,2.9254,2.9422,2.93278165205,-0.0,1.0
842,1962,0.0,nan,nan,nan,2.92,2.9416,2.93105168196,-0.0,1.0
843,1964,0.0,nan,nan,nan,2.92,2.9434,2.93285104379,-0.0,1.0
844,1924,0.0,nan,nan,nan,2.9236,2.9434,2.93300135135,-0.0,1.0
845,2007,0.0,nan,nan,nan,2.9182,2.9452,2.93390014948,-0.0,1.0
846,2036,0.0,nan,nan,nan,2.9182,2.9452,2.93210704813,-0.0,1.0
847,2010,0.0,nan,nan,nan,2.9188,2.9434,2.93130492537,-0.0,1.0
848,2026,0.0,nan,nan,nan,2.9188,2.94235,2.93198467423,-0.0,1.0
849,2064,0.0,nan,nan,nan,2.9152,2.9422,2.93141853198,-0.0,1.0
850,1969,0.0,nan,nan,nan,2.9152,2.9404,2.93068001524,-0.0,1.0
851,2006,0.0,nan,nan,nan,2.9152,2.9404,2.93270715354,-0.0,1.0
852,1946,0.0,nan,nan,nan,2.9218,2.9434,2.93191914183,-0.0,1.0
853,1981,0.0,nan,nan,nan,2.9236,2.9458,2.93322059566,-0.0,1.0
854,1996,0.0,nan,nan,nan,2.9224,2.9458,2.93263284068,-0.0,1.0
855,1954,0.0,nan,nan,nan,2.9224,2.9458,2.93224879734,-0.0,1.0
856,1924,0.0,nan,nan,nan,2.9224,2.9452,2.93310761435,-0.0,1.0
857,1998,0.0,nan,nan,nan,2.9248,2.9446,2.93384954955,-0.0,1.0
858,2064,0.0,nan,nan,nan,2.9236,2.9446,2.93226395349,-0.0,1.0
859,1987,0.0,nan,nan,nan,2.9236,2.9416,2.9306638148,-0.0,1.0
860,1977,0.0,nan,nan,nan,2.9224,2.944,2.93215918058,-0.0,1.0
861,1955,0.0,nan,nan,nan,2.9206,2.944,2.93237404092,-0.0,1.0
862,1989,0.0,nan,nan,nan,2.9206,2.9434,2.9328546003,-0.0,1.0
863,1972,0.0,nan,nan,nan,2.9206,2.9434,2.93231034483,-0.0,1.0
864,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93269608329,-0.0,1.0
865,2008,0.0,nan,nan,nan,2.82385,2.9428,2.93161738048,0.00428518198978,0.999004480088
866,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93173261834,-0.0,1.0
867,1970,0.0,nan,nan,nan,2.9242,2.9434,2.93135180203,-0.0,1.0
868,1978,0.0,nan,nan,nan,2.9242,2.9434,2.93268341759,-0.0,1.0
869,1991,0.0,nan,nan,nan,2.9212,2.944,2.93273041185,-0.0,1.0
870,1991,0.0,nan,nan,nan,2.9212,2.944,2.93221366148,-0.0,1.0
871,2041,0.0,nan,nan,nan,2.8171,2.944,2.93219821166,0.00422388542128,0.999020568306
872,2022,0.0,nan,nan,nan,2.9194,2.9434,2.93122010386,-0.0,1.0
873,1996,0.0,nan,nan,nan,2.92105,2.9434,2.93160358216,-0.0,1.0
874,2013,0.0,nan,nan,nan,2.92105,2.9434,2.93214247392,-0.0,1.0
875,1984,0.0,nan,nan,nan,2.73985,2.9446,2.93177855343,0.00433095676883,0.998992443581
876,2081,0.0,nan,nan,nan,2.73415,2.9446,2.93230432484,0.00415202475675,0.999039385428
877,1913,0.0,nan,nan,nan,2.92,2.9446,2.93031346053,-0.0,1.0
878,1961,0.0,nan,nan,nan,2.92,2.9422,2.93380979092,-0.0,1.0
879,2076,0.0,nan,nan,nan,2.9224,2.9452,2.9330224711,-0.0,1.0
880,2029,0.0,nan,nan,nan,2.92,2.9452,2.9305666831,-0.0,1.0
881,2044,0.0,nan,nan,nan,2.92,2.9452,2.93122446184,-0.0,1.0
882,1999,0.0,nan,nan,nan,2.92,2.9428,2.93107643822,-0.0,1.0
883,2037,0.0,nan,nan,nan,2.92,2.9446,2.93179646539,-0.0,1.0
884,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93138533099,0.00431175885473,0.998997493986
885,1951,0.0,nan,nan,nan,2.82565,2.9422,2.93202944644,0.00879096320628,0.997951345641
886,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93305349529,0.0078490068494,0.998018823147
887,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93174898111,0.00427765207808,0.999006458268
888,1915,0.0,nan,nan,nan,2.9152,2.9434,2.93170885117,0.00821284944748,0.99791340864
889,2015,0.0,nan,nan,nan,2.9152,2.9458,2.93373598015,0.0111796785099,0.997026765758
890,2023,0.0,nan,nan,nan,2.82295,2.9458,2.93182745922,0.00851393213921,0.998024204593
891,1989,0.0,nan,nan,nan,2.818,2.94325,2.9312372549,0.00794543706836,0.997990961348
892,2002,0.0,nan,nan,nan,2.818,2.94325,2.93184415584,0.0174605750632,0.995017470042
893,2004,0.0,nan,nan,nan,2.8207,2.94325,2.93165486527,0.0144024100448,0.996015952128
894,2007,0.0,nan,nan,nan,2.8186,2.9512,2.93160112108,0.0203621543183,0.994038801415
895,2064,0.0,nan,nan,nan,2.81515,2.9512,2.93117972384,0.017010055704,0.995166775584
896,1982,0.0,nan,nan,nan,2.8171,2.9434,2.93023942987,0.0113408055996,0.9969773369
897,1985,0.0,nan,nan,nan,2.81815,2.944,2.93192458438,0.020554464072,0.993972933018
898,1988,0.0,nan,nan,nan,2.81815,2.944,2.93198830483,0.0145021797072,0.995983952002
899,2030,0.0,nan,nan,nan,2.8183,2.944,2.93179908867,0.0201651792477,0.994106141862
900,1953,0.0,nan,nan,nan,2.81215,2.941,2.93085207373,0.0208412435879,0.993874483543
901,2025,0.0,nan,nan,nan,2.82145,2.9434,2.93272474074,0.00425337186435,0.99901283341
902,2044,0.0,nan,nan,nan,2.82145,2.9434,2.9313052593,0.00421840474219,0.999022005124
903,1955,0.0,nan,nan,nan,2.9218,2.9434,2.93104997442,-0.0,1.0
904,1939,0.0,nan,nan,nan,2.9236,2.9422,2.93287601857,-0.0,1.0
905,1956,0.0,nan,nan,nan,2.9236,2.9434,2.93348527607,-0.0,1.0
906,1967,0.0,nan,nan,nan,2.5306,2.9446,2.93319694967,0.00436401147997,0.9989837401
907,2004,0.0,nan,nan,nan,2.5306,2.9446,2.93258555389,0.00429273997989,0.999002494014
908,1992,0.0,nan,nan,nan,2.5243,2.9434,2.9317934488,0.00431558403219,0.99899648796
909,2057,0.0,nan,nan,nan,2.9176,2.9422,2.93215649003,-0.0,1.0
910,1981,0.0,nan,nan,nan,2.9236,2.9422,2.9310201161,-0.0,1.0
911,1860,0.0,nan,nan,nan,2.9218,2.9464,2.93228395161,-0.0,1.0
912,2022,0.0,nan,nan,nan,2.9218,2.9464,2.9350768546,-0.0,1.0
913,2025,0.0,nan,nan,nan,2.9218,2.947,2.93212311111,-0.0,1.0
914,2156,0.0,nan,nan,nan,2.9224,2.947,2.93143395176,-0.0,1.0
915,1963,0.0,nan,nan,nan,2.9158,2.947,2.92890731024,-0.0,1.0
916,2047,0.0,nan,nan,nan,2.9158,2.941,2.93241013679,-0.0,1.0
917,2038,0.0,nan,nan,nan,2.9158,2.941,2.93106945535,-0.0,1.0
918,2087,0.0,nan,nan,nan,2.9212,2.941,2.93115433637,-0.0,1.0
919,1988,0.0,nan,nan,nan,2.9164,2.938,2.93014371227,-0.0,1.0
920,1930,0.0,nan,nan,nan,2.8243,2.93845,2.93196945596,0.00443783221232,0.998964267497
921,1970,0.0,nan,nan,nan,2.8243,2.9416,2.93340718274,0.00435813957953,0.998985286918
922,2008,0.0,nan,nan,nan,2.9224,2.9416,2.93283232072,-0.0,1.0
923,1997,0.0,nan,nan,nan,2.923,2.9416,2.93193577867,-0.0,1.0
924,2025,0.0,nan,nan,nan,2.923,2.9464,2.93217207407,-0.0,1.0
925,2024,0.0,nan,nan,nan,2.923,2.9464,2.93147551877,-0.0,1.0
926,1966,0.0,nan,nan,nan,2.9188,2.9464,2.93132591556,-0.0,1.0
927,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93272224469,-0.0,1.0
928,1943,0.0,nan,nan,nan,2.9188,2.9434,2.93262038085,-0.0,1.0
929,2024,0.0,nan,nan,nan,2.9188,2.9434,2.93321296937,-0.0,1.0
930,2010,0.0,nan,nan,nan,2.9236,2.9422,2.9317080597,-0.0,1.0
931,1958,0.0,nan,nan,nan,2.923,2.9428,2.93176212972,-0.0,1.0
932,1923,0.0,nan,nan,nan,2.923,2.9434,2.93271318253,-0.0,1.0
933,1936,0.0,nan,nan,nan,2.9212,2.9452,2.93374568698,-0.0,1.0
934,1981,0.0,nan,nan,nan,2.9212,2.9452,2.93362304392,-0.0,1.0
935,1919,0.0,nan,nan,nan,2.9212,2.9458,2.93268254299,-0.0,1.0
936,1952,0.0,nan,nan,nan,2.9212,2.9458,2.9337210041,-0.0,1.0
937,1985,0.0,nan,nan,nan,2.9212,2.9452,2.93340622166,-0.0,1.0
938,2022,0.0,nan,nan,nan,2.9236,2.9458,2.93244391691,-0.0,1.0
939,1964,0.0,nan,nan,nan,2.9236,2.9458,2.93169900713,-0.0,1.0
940,1992,0.0,nan,nan,nan,2.9224,2.944,2.93273290663,-0.0,1.0
941,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93221600295,-0.0,1.0
942,2073,0.0,nan,nan,nan,2.9188,2.9434,2.93147836469,-0.0,1.0
943,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93032096048,-0.0,1.0
944,1987,0.0,nan,nan,nan,2.9188,2.9398,2.93187362859,-0.0,1.0
945,1957,0.0,nan,nan,nan,2.82295,2.9428,2.93228742974,0.00438370589206,0.998978549807
946,2049,0.0,nan,nan,nan,2.92,2.9428,2.93292137628,-0.0,1.0
947,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93124826981,-0.0,1.0
948,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93203119763,-0.0,1.0
949,2085,0.0,nan,nan,nan,2.9212,2.9434,2.93153755396,-0.0,1.0
950,1949,0.0,nan,nan,nan,2.9212,2.9416,2.93029535659,-0.0,1.0
951,2077,0.0,nan,nan,nan,2.92,2.9422,2.93308004333,-0.0,1.0
952,2031,0.0,nan,nan,nan,2.92,2.9422,2.93070915805,-0.0,1.0
953,1931,0.0,nan,nan,nan,2.92,2.941,2.93124759192,-0.0,1.0
954,2018,0.0,nan,nan,nan,2.92,2.944,2.93330644202,-0.0,1.0
955,1940,0.0,nan,nan,nan,2.9164,2.944,2.93172783505,-0.0,1.0
956,1997,0.0,nan,nan,nan,2.9164,2.944,2.9332432649,-0.0,1.0
957,1994,0.0,nan,nan,nan,2.9236,2.9476,2.93217662989,-0.0,1.0
958,1961,0.0,nan,nan,nan,2.923,2.9476,2.93216155023,-0.0,1.0
959,1995,0.0,nan,nan,nan,2.923,2.9422,2.93301774436,-0.0,1.0
960,2042,0.0,nan,nan,nan,2.9224,2.9428,2.9323,-0.0,1.0
961,1978,0.0,nan,nan,nan,2.9146,2.9428,2.93110811426,-0.0,1.0
962,1999,0.0,nan,nan,nan,2.82835,2.941,2.93235312656,0.00430222719746,0.99900000025
963,1981,0.0,nan,nan,nan,2.8198,2.9452,2.9322177688,0.00797345270128,0.997982856317
964,2040,0.0,nan,nan,nan,2.8162,2.9452,2.93231514706,0.00777163485287,0.998041138024
965,2021,0.0,nan,nan,nan,2.8141,2.9446,2.93094280059,0.00783543351706,0.998022740444
966,2034,0.0,nan,nan,nan,2.81875,2.9446,2.93136718289,0.00423673240672,0.999017199255
967,2008,0.0,nan,nan,nan,2.82415,2.9446,2.93124902888,0.00428518198978,0.999004480088
968,1994,0.0,nan,nan,nan,2.82415,2.941,2.93163974423,0.00792803319728,0.997995994
969,1999,0.0,nan,nan,nan,2.9206,2.9398,2.93210287644,-0.0,1.0
970,1982,0.0,nan,nan,nan,2.9218,2.9428,2.9320814329,-0.0,1.0
971,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93231424004,-0.0,1.0
972,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93141077935,-0.0,1.0
973,2148,0.0,nan,nan,nan,2.74735,2.9428,2.93231354749,0.00403727171547,0.999069334776
974,2012,0.0,nan,nan,nan,2.9194,2.9428,2.92898725149,-0.0,1.0
975,2104,0.0,nan,nan,nan,2.9194,2.9446,2.9313605751,-0.0,1.0
976,2064,0.0,nan,nan,nan,2.9164,2.9446,2.92973931686,-0.0,1.0
977,2032,0.0,nan,nan,nan,2.9164,2.9446,2.93042559055,-0.0,1.0
978,2017,0.0,nan,nan,nan,2.9164,2.93905,2.93121824492,-0.0,1.0
979,2056,0.0,nan,nan,nan,2.9164,2.9428,2.93167191148,-0.0,1.0
980,1986,0.0,nan,nan,nan,2.9182,2.9428,2.93090188822,-0.0,1.0
981,2028,0.0,nan,nan,nan,2.9182,2.9464,2.93233158284,-0.0,1.0
982,1935,0.0,nan,nan,nan,2.9182,2.9464,2.93158410853,-0.0,1.0
983,2035,0.0,nan,nan,nan,2.9224,2.9464,2.93358299754,-0.0,1.0
984,1975,0.0,nan,nan,nan,2.9194,2.9464,2.93158486076,-0.0,1.0
985,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93248376884,-0.0,1.0
986,2050,0.0,nan,nan,nan,2.9194,2.9452,2.93241663415,-0.0,1.0
987,2038,0.0,nan,nan,nan,2.917,2.9452,2.93089406281,-0.0,1.0
988,2007,0.0,nan,nan,nan,2.917,2.9452,2.93115627803,-0.0,1.0
989,1966,0.0,nan,nan,nan,2.917,2.9452,2.9318576297,-0.0,1.0
990,1914,0.0,nan,nan,nan,2.917,2.947,2.93284968652,-0.0,1.0
991,2044,0.0,nan,nan,nan,2.917,2.947,2.93411900685,-0.0,1.0
992,2067,0.0,nan,nan,nan,2.82355,2.947,2.93137416546,0.00417688032133,0.999032882238
993,2019,0.0,nan,nan,nan,2.82355,2.947,2.93049962853,0.00426454181776,0.999009901233
994,1975,0.0,nan,nan,nan,2.9206,2.944,2.93142134177,-0.0,1.0
995,2040,0.0,nan,nan,nan,2.9176,2.941,2.93253286765,-0.0,1.0
996,1948,0.0,nan,nan,nan,2.9176,2.9416,2.93132238193,-0.0,1.0
997,1960,0.0,nan,nan,nan,2.9176,2.9416,2.93317459184,-0.0,1.0
998,1977,0.0,nan,nan,nan,2.9176,2.9422,2.93304893778,-0.0,1.0
999,1997,0.0,nan,nan,nan,2.9254,2.9434,2.93262478718,-0.0,1.0
1000,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93219529441,-0.0,1.0
