Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
845,1995,0.0,nan,nan,nan,2.8231,2.9458,2.93112390977,0.00430984895282,0.998997996244
846,1998,0.0,nan,nan,nan,2.8225,2.9458,2.93186471471,0.00430412996356,0.998999500001
847,1976,0.0,nan,nan,nan,2.8255,2.9464,2.93196067814,0.00434644574857,0.998988366471
848,2003,0.0,nan,nan,nan,2.92,2.9464,2.93238125312,-0.0,1.0
849,1943,0.0,nan,nan,nan,2.917,2.9428,2.93223623263,-0.0,1.0
850,1998,0.0,nan,nan,nan,2.914,2.9452,2.93357897898,-0.0,1.0
851,1961,0.0,nan,nan,nan,2.914,2.9452,2.93220897501,-0.0,1.0
852,1949,0.0,nan,nan,nan,2.92,2.9458,2.93277762955,-0.0,1.0
853,1952,0.0,nan,nan,nan,2.92,2.9458,2.93315512295,-0.0,1.0
854,2047,0.0,nan,nan,nan,2.9242,2.9452,2.93319728872,-0.0,1.0
855,2012,0.0,nan,nan,nan,2.9242,2.9452,2.93103036779,-0.0,1.0
856,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93164948905,-0.0,1.0
857,1977,0.0,nan,nan,nan,2.5168,2.9464,2.9306408953,0.0043445032231,0.998988877913
858,2010,0.0,nan,nan,nan,2.5258,2.9464,2.93217910448,0.00428141353411,0.999005470162
859,1939,0.0,nan,nan,nan,2.8279,2.9452,2.93179708613,0.00441963370089,0.998969072439
860,2022,0.0,nan,nan,nan,2.82745,2.9452,2.93310378338,0.00425894909935,0.999011369495
861,1988,0.0,nan,nan,nan,2.82565,2.9452,2.93168045775,0.00432325595371,0.998994469837
862,1973,0.0,nan,nan,nan,2.82775,2.9452,2.93243806386,0.00435228435986,0.998986829034
863,1981,0.0,nan,nan,nan,2.82295,2.9428,2.93244984856,0.011345765546,0.996975813387
864,1931,0.0,nan,nan,nan,2.82175,2.9434,2.93252806836,0.00815342108399,0.997930679923
865,1937,0.0,nan,nan,nan,2.82985,2.9458,2.93359424368,0.00813137020424,0.997937083169
866,1944,0.0,nan,nan,nan,2.8318,2.9458,2.93356736111,0.00440959142966,0.998971722637
867,1991,0.0,nan,nan,nan,2.83285,2.9458,2.93343445505,0.00431749931287,0.998995984189
868,1974,0.0,nan,nan,nan,2.82745,2.9434,2.9323037234,0.0145906970671,0.995955527224
869,2061,0.0,nan,nan,nan,2.83015,2.9434,2.93277714702,0.007702391113,0.998061077929
870,1983,0.0,nan,nan,nan,2.82985,2.9416,2.93061853253,0.0234557853127,0.992964911785
871,2023,0.0,nan,nan,nan,2.83075,2.9416,2.9321293129,0.0258266551555,0.992122230533
872,2034,0.0,nan,nan,nan,2.8354,2.9452,2.93165132743,0.0142192355676,0.996074598106
873,1950,0.0,nan,nan,nan,2.8354,2.9473,2.93146007692,0.0147451568152,0.995905851414
874,2100,0.0,nan,nan,nan,2.8354,2.9473,2.93289035714,0.0276442376633,0.991465306122
875,2059,0.0,nan,nan,nan,2.8306,2.9473,2.92996607576,0.0281083349697,0.991296104405
876,1980,0.0,nan,nan,nan,2.8306,2.9467,2.93045295455,0.0343898550819,0.988950617284
877,1992,0.0,nan,nan,nan,2.8354,2.9476,2.93263870482,0.0261664344209,0.99200012903
878,2031,0.0,nan,nan,nan,2.8351,2.9476,2.9320901034,0.0284350371355,0.991176643852
879,2044,0.0,nan,nan,nan,2.83075,2.9446,2.93146545988,0.0256018117588,0.992202848488
880,2039,0.0,nan,nan,nan,2.82805,2.944,2.93108094654,0.017188694859,0.995107661513
881,1953,0.0,nan,nan,nan,2.833,2.94985,2.93093701997,0.0208412435879,0.993874483543
882,2015,0.0,nan,nan,nan,2.8246,2.94985,2.93342712159,0.00427202297487,0.999007936752
883,1994,0.0,nan,nan,nan,2.9194,2.94985,2.93192169007,-0.0,1.0
884,2022,0.0,nan,nan,nan,2.917,2.9458,2.93222321958,-0.0,1.0
885,2070,0.0,nan,nan,nan,2.917,2.9452,2.93163173913,-0.0,1.0
886,1977,0.0,nan,nan,nan,2.91685,2.9452,2.93051965099,-0.0,1.0
887,2036,0.0,nan,nan,nan,2.91685,2.947,2.93229403242,-0.0,1.0
888,1980,0.0,nan,nan,nan,2.923,2.947,2.93139151515,-0.0,1.0
889,2023,0.0,nan,nan,nan,2.9224,2.9464,2.93242441918,-0.0,1.0
890,1933,0.0,nan,nan,nan,2.9224,2.944,2.93158530781,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.9134,2.9434,2.93331868132,-0.0,1.0
892,2014,0.0,nan,nan,nan,2.9134,2.9434,2.93212892254,-0.0,1.0
893,1996,0.0,nan,nan,nan,2.9206,2.9428,2.9317004509,-0.0,1.0
894,2040,0.0,nan,nan,nan,2.9206,2.941,2.93196536765,-0.0,1.0
895,1963,0.0,nan,nan,nan,2.9206,2.9404,2.93117412124,-0.0,1.0
896,2047,0.0,nan,nan,nan,2.82385,2.9446,2.93266397167,0.00421293907474,0.999023437733
897,1939,0.0,nan,nan,nan,2.9188,2.9446,2.93099463641,-0.0,1.0
898,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93311509434,-0.0,1.0
899,2040,0.0,nan,nan,nan,2.52355,2.944,2.93265330882,0.00422571566115,0.999020088428
900,2019,0.0,nan,nan,nan,2.92,2.9416,2.93132682021,-0.0,1.0
901,2086,0.0,nan,nan,nan,2.92,2.9458,2.93156704219,-0.0,1.0
902,1989,0.0,nan,nan,nan,2.917,2.9458,2.92995527903,-0.0,1.0
903,2005,0.0,nan,nan,nan,2.917,2.9458,2.93196992519,-0.0,1.0
904,2012,0.0,nan,nan,nan,2.9122,2.944,2.93205807654,-0.0,1.0
905,2020,0.0,nan,nan,nan,2.9122,2.944,2.93192923267,-0.0,1.0
906,2065,0.0,nan,nan,nan,2.9188,2.9422,2.93162815981,-0.0,1.0
907,1950,0.0,nan,nan,nan,2.9218,2.9422,2.93072307692,-0.0,1.0
908,2004,0.0,nan,nan,nan,2.5216,2.9434,2.93288248503,0.00429273997989,0.999002494014
909,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93196112506,-0.0,1.0
910,1877,0.0,nan,nan,nan,2.9218,2.941,2.93208351092,-0.0,1.0
911,1987,0.0,nan,nan,nan,2.9218,2.947,2.93453973327,-0.0,1.0
912,1985,0.0,nan,nan,nan,2.9206,2.947,2.93263445844,-0.0,1.0
913,1989,0.0,nan,nan,nan,2.9206,2.944,2.93241553544,-0.0,1.0
914,2056,0.0,nan,nan,nan,2.917,2.941,2.93245933852,-0.0,1.0
915,1993,0.0,nan,nan,nan,2.917,2.9398,2.93086435023,-0.0,1.0
916,2143,0.0,nan,nan,nan,2.917,2.9398,2.93213250117,-0.0,1.0
917,2011,0.0,nan,nan,nan,2.5171,2.944,2.92888833913,0.00427953193239,0.999005964461
918,2003,0.0,nan,nan,nan,2.914,2.9446,2.93121218173,-0.0,1.0
919,1984,0.0,nan,nan,nan,2.914,2.9446,2.93175352823,-0.0,1.0
920,1993,0.0,nan,nan,nan,2.914,2.9446,2.93216798796,-0.0,1.0
921,1963,0.0,nan,nan,nan,2.9176,2.944,2.93214090678,-0.0,1.0
922,1978,0.0,nan,nan,nan,2.9176,2.944,2.93284479272,-0.0,1.0
923,2081,0.0,nan,nan,nan,2.92045,2.9416,2.93273212398,-0.0,1.0
924,1983,0.0,nan,nan,nan,2.9206,2.941,2.93043645991,-0.0,1.0
925,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93220305871,-0.0,1.0
926,2014,0.0,nan,nan,nan,2.8252,2.9428,2.93147857498,0.00427389760179,0.999007444413
927,2015,0.0,nan,nan,nan,2.92,2.9428,2.93160508685,-0.0,1.0
928,2015,0.0,nan,nan,nan,2.82295,2.9428,2.93151225806,0.00427202297487,0.999007936752
929,1963,0.0,nan,nan,nan,2.9212,2.9416,2.93167730515,-0.0,1.0
930,1945,0.0,nan,nan,nan,2.9164,2.9452,2.93318789203,-0.0,1.0
931,1984,0.0,nan,nan,nan,2.9164,2.9452,2.93338326613,-0.0,1.0
932,1948,0.0,nan,nan,nan,2.9212,2.947,2.93251352669,-0.0,1.0
933,1972,0.0,nan,nan,nan,2.9212,2.9482,2.93331767241,-0.0,1.0
934,1999,0.0,nan,nan,nan,2.9212,2.9482,2.93258394197,-0.0,1.0
935,1967,0.0,nan,nan,nan,2.917,2.9482,2.93215030503,-0.0,1.0
936,1982,0.0,nan,nan,nan,2.917,2.9446,2.93275590313,-0.0,1.0
937,1970,0.0,nan,nan,nan,2.917,2.9446,2.93259763959,-0.0,1.0
938,2008,0.0,nan,nan,nan,2.917,2.944,2.9326563247,-0.0,1.0
939,1939,0.0,nan,nan,nan,2.917,2.95,2.93218287777,-0.0,1.0
940,1970,0.0,nan,nan,nan,2.917,2.95,2.93325459391,-0.0,1.0
941,2001,0.0,nan,nan,nan,2.92,2.9422,2.93267376312,-0.0,1.0
942,1931,0.0,nan,nan,nan,2.92,2.9464,2.93218627654,-0.0,1.0
943,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93366215608,-0.0,1.0
944,1936,0.0,nan,nan,nan,2.9194,2.9464,2.93228334194,-0.0,1.0
945,1938,0.000515995872033,2.8374,2.8374,2.8374,2.9224,2.9464,2.93334930305,-0.0,1.0
946,1989,0.000502765208648,2.838,2.838,2.838,2.9206,2.9428,2.93374914487,-0.0,1.0
947,1996,0.000501002004008,2.8356,2.8356,2.8356,2.92,2.9446,2.93273398496,-0.0,1.0
948,1965,0.00101781170483,2.8356,2.8374,2.8365,2.92,2.9446,2.93247865512,-0.0,1.0
949,2022,0.00148367952522,2.8356,2.8566,2.8496,2.9212,2.9566,2.93362347697,-0.0,1.0
950,1987,0.000503271263211,2.856,2.856,2.856,2.92165,2.9566,2.93263897281,-0.0,1.0
951,2000,0.0,nan,nan,nan,2.9218,2.956,2.932747975,-0.0,1.0
952,2043,0.0,nan,nan,nan,2.9218,2.956,2.93227290749,-0.0,1.0
953,2000,0.0,nan,nan,nan,2.9218,2.9464,2.931186325,-0.0,1.0
954,1976,0.0,nan,nan,nan,2.92,2.944,2.93183694332,-0.0,1.0
955,2072,0.0,nan,nan,nan,2.92,2.944,2.93249864865,-0.0,1.0
956,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93044223228,-0.0,1.0
957,1933,0.0,nan,nan,nan,2.9212,2.9434,2.93213936886,-0.0,1.0
958,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93348223881,-0.0,1.0
959,1978,0.0,nan,nan,nan,2.91805,2.9434,2.93192310415,-0.0,1.0
960,1936,0.0,nan,nan,nan,2.91805,2.9434,2.93246751033,-0.0,1.0
961,1976,0.0,nan,nan,nan,2.917,2.9452,2.93360301113,0.00434644574857,0.998988366471
962,1951,0.0,nan,nan,nan,2.917,2.9452,2.93254279856,0.0147386512822,0.99590794559
963,2003,0.0,nan,nan,nan,2.917,2.9434,2.93291714928,0.0112377031395,0.99700897979
964,1970,0.0,nan,nan,nan,2.9194,2.941,2.93199961929,0.0114006315608,0.99695895282
965,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93246364322,0.0144896278541,0.995987980102
966,1945,0.0,nan,nan,nan,2.9128,2.9434,2.9319288946,0.0115274550576,0.996919925192
967,1973,0.0,nan,nan,nan,2.9128,2.944,2.9331985555,0.00800167897795,0.997974685625
968,1975,0.0,nan,nan,nan,2.9155,2.944,2.93262118987,0.00799460252827,0.997976734498
969,2022,0.0,nan,nan,nan,2.82535,2.944,2.93261735905,0.0120905075256,0.997036065202
970,1908,0.0,nan,nan,nan,2.8267,2.944,2.93127468553,0.0127215820059,0.996859191576
971,2046,0.0,nan,nan,nan,2.91745,2.9428,2.93413203812,0.0110326923188,0.997071748609
972,2064,0.0,nan,nan,nan,2.91745,2.9428,2.93114324128,0.00769260590441,0.998063893396
973,1961,0.0,nan,nan,nan,2.91745,2.9416,2.93051591025,0.00804441869279,0.997962304718
974,2011,0.0,nan,nan,nan,2.92,2.9416,2.9327856539,0.0111989490289,0.997020860652
975,1965,0.0,nan,nan,nan,2.9176,2.944,2.93188496183,0.0207327016221,0.993911776703
976,1974,0.0,nan,nan,nan,2.9158,2.9452,2.93260539514,0.0176725222211,0.994946975319
977,2032,0.0,nan,nan,nan,2.9107,2.9452,2.93235580709,0.0201482436208,0.994111925724
978,1946,0.0,nan,nan,nan,2.8144,2.9428,2.93118478931,0.019175770775,0.994872344673
979,2016,0.0,nan,nan,nan,2.8267,2.9428,2.93285364583,0.0154442831199,0.996038143267
980,2031,0.0,nan,nan,nan,2.8324,2.944,2.9314183161,0.0189035583064,0.995085529293
981,2028,0.0,nan,nan,nan,2.81665,2.944,2.93092995562,0.0156226259208,0.996061062288
982,1960,0.0,nan,nan,nan,2.8213,2.944,2.93127494898,0.00437777786061,0.998980112453
983,2043,0.0,nan,nan,nan,2.82115,2.9416,2.93276138032,0.0110467367579,0.997067455004
984,1974,0.0,nan,nan,nan,2.82115,2.9416,2.93096557751,0.00799813909083,0.99797571058
985,2016,0.0,nan,nan,nan,2.82235,2.9422,2.93245892857,0.0143285387853,0.996039619552
986,1998,0.0,nan,nan,nan,2.8213,2.9422,2.93128723724,0.0204403588084,0.994012030048
987,2020,0.0,nan,nan,nan,2.8132,2.9416,2.9313799505,0.0230903246248,0.993093324184
988,1948,0.0,nan,nan,nan,2.8132,2.9416,2.93091126797,0.0266655471775,0.99182017886
989,1938,0.0,nan,nan,nan,2.81815,2.9434,2.93203544892,0.0295814007628,0.990755207085
990,1954,0.0,nan,nan,nan,2.8168,2.9458,2.93236386899,0.0399803261657,0.986782486441
991,1969,0.0,nan,nan,nan,2.8093,2.9458,2.93211213814,0.0264248056556,0.99190706329
992,1995,0.0,nan,nan,nan,2.81905,2.9458,2.93210458647,0.0233359043466,0.993007079101
993,1966,0.0,nan,nan,nan,2.81785,2.944,2.9316069176,0.0236278974534,0.992904296748
994,1968,0.0,nan,nan,nan,2.8177,2.944,2.93191707317,0.0292008769265,0.990895486318
995,1976,0.0,nan,nan,nan,2.81425,2.9434,2.93133084514,0.0446126606016,0.984933063155
996,1989,0.0,nan,nan,nan,2.8027,2.9452,2.93122066365,0.0468075664666,0.984040933025
997,2000,0.0,nan,nan,nan,2.8027,2.9452,2.930734075,0.0441681963609,0.9851125
998,1954,0.0,nan,nan,nan,2.8042,2.9452,2.9309546827,0.0399803261657,0.986782486441
999,2048,0.0,nan,nan,nan,2.8042,2.9422,2.9321026123,0.0200138473845,0.994157791138
1000,2041,0.0,nan,nan,nan,2.81095,2.9422,2.93035933366,0.0256336745982,0.992191432805
