Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2992,0.509692513369,2.95755,3.4992,3.45505259016,2.9194,3.3076,2.95791196319,0.69295927916,0.500187889631
697,2922,0.512320328542,2.95245,3.4992,3.45601663327,2.9194,3.31255,2.95704021053,0.692843568841,0.500303580991
698,2956,0.509472259811,2.9685,3.4962,3.45611802789,2.9194,3.31255,2.95768496552,0.692967722413,0.500179447412
699,3040,0.513815789474,2.93895,3.49605,3.45590320102,2.9194,3.2875,2.95577134641,0.692765379889,0.500381752078
700,2959,0.515038864481,2.95515,3.49605,3.45645482283,2.9194,3.2872,2.95548780488,0.692694777443,0.50045233489
701,3002,0.511325782811,2.94615,3.49605,3.46031198697,2.9194,3.2857,2.95512300613,0.692890611904,0.500256546713
702,2969,0.520040417649,2.94615,3.4908,3.45773053756,2.9218,3.2857,2.954992,0.692343728679,0.500803236679
703,2858,0.5188943317,2.95515,3.4992,3.45402754552,2.9218,3.3166,2.95787767273,0.692433018994,0.500713991541
704,3149,0.513496348047,2.9826,3.4992,3.45916651206,2.9248,3.29095,2.95839902089,0.692782833487,0.500364302821
705,2945,0.515110356537,2.93025,3.4992,3.45170586684,2.9182,3.298,2.95411239496,0.692690465277,0.500456645749
706,2997,0.517183850517,2.93025,3.4896,3.45971148387,2.9182,3.3109,2.95321302695,0.69255649481,0.500590569437
707,2974,0.520511096167,2.9415,3.4884,3.45693401163,2.9206,3.3151,2.95144551192,0.692305534279,0.500841410132
708,2870,0.529616724739,2.94105,3.4863,3.45771769737,2.9188,3.31135,2.95285944444,0.691391852492,0.501754300768
709,2939,0.498128615175,2.94945,3.4863,3.45762561475,2.9188,3.31135,2.95769464407,0.693140176381,0.500007004162
710,2871,0.526645768025,2.93715,3.4944,3.46370575397,2.923,3.3178,2.95207439294,0.69172651376,0.501419993907
711,2972,0.526244952894,2.93715,3.4944,3.46242170716,2.923,3.3178,2.95434222301,0.691768952168,0.501377595105
712,3029,0.534169692968,2.9382,3.4944,3.4574078492,2.923,3.31645,2.9591878455,0.690810223701,0.502335135835
713,2865,0.52705061082,2.95095,3.4881,3.45048993377,2.923,3.307,2.95899335793,0.691682994715,0.501463471091
714,3003,0.52713952714,2.96205,3.5004,3.46021696147,2.9242,3.31885,2.96101401408,0.69167334849,0.501473107867
715,2913,0.528321318229,2.96115,3.5004,3.45971734893,2.923,3.3118,2.9543639738,0.691542127512,0.501604194132
716,3023,0.53556070129,2.9415,3.4968,3.46324956763,2.9224,3.3121,2.95546410256,0.690615917121,0.502529126952
717,3016,0.543103448276,2.93175,3.4968,3.45852271062,2.9224,3.31285,2.95744960087,0.689426749891,0.503715814507
718,2969,0.534186594813,2.9601,3.4968,3.46091973518,2.9224,3.31075,2.95560032538,0.690807909397,0.50233744653
719,2917,0.534796023312,2.95305,3.4968,3.46687057692,2.9212,3.31615,2.95258426676,0.69072369569,0.502421526477
720,2953,0.550287842872,2.949,3.4968,3.46761175385,2.9212,3.3079,2.9514878012,0.688080884697,0.505057734281
721,2978,0.534251175285,2.96805,3.4968,3.46364500314,2.9242,3.31015,2.95222155732,0.690799056071,0.502346286017
722,2925,0.548376068376,2.9442,3.4974,3.46438746883,2.923,3.32335,2.95289008327,0.688459362774,0.504680487983
723,3046,0.526592252134,2.9442,3.4974,3.46218226309,2.923,3.3109,2.95392288488,0.691732217313,0.501414295747
724,2938,0.53063308373,2.94345,3.4974,3.45832716485,2.923,3.31165,2.95476323423,0.691269233065,0.501876771638
725,2899,0.517074853398,2.95335,3.495,3.46199209473,2.923,3.3214,2.95909514286,0.692563965934,0.500583101237
726,2980,0.527852348993,2.9478,3.49455,3.4670247616,2.923,3.3088,2.95467857143,0.691594870482,0.501551506689
727,3053,0.534556174255,2.94795,3.49455,3.46057362132,2.9224,3.31,2.95195707248,0.6907570173,0.502388258358
728,3024,0.541335978836,2.95755,3.4914,3.45915760538,2.9182,3.31,2.95214736842,0.68972595088,0.503417326293
729,2989,0.545332887253,2.97,3.4902,3.46010659509,2.9182,3.3166,2.95264315673,0.689031389542,0.504110141333
730,3003,0.538128538129,2.97,3.4902,3.46062373144,2.9212,3.3061,2.95244780101,0.690236785156,0.50290757084
731,2959,0.537681649206,2.93865,3.4914,3.46413827781,2.9212,3.3091,2.95321392544,0.69030467288,0.502839813374
732,3086,0.530784186649,2.9511,3.4926,3.46424001832,2.923,3.3142,2.95495404006,0.691250649017,0.501895332295
733,2912,0.528502747253,2.9478,3.4926,3.45952690058,2.9158,3.3142,2.95075557174,0.691521486206,0.501624813202
734,2969,0.526103065005,2.9313,3.498,3.46575038412,2.9158,3.3067,2.95060309168,0.691783820859,0.501362740005
735,2926,0.540669856459,2.9472,3.498,3.46913514539,2.9158,3.3154,2.94980926339,0.689835448638,0.503308074449
736,3002,0.533644237175,2.94225,3.498,3.46692425094,2.9266,3.31495,2.94883846429,0.6908815997,0.50226386939
737,2897,0.538833275803,2.94225,3.4962,3.46597351057,2.923,3.3025,2.94866751497,0.690128094422,0.503016046619
738,3067,0.54646234105,2.95935,3.4968,3.46301079952,2.923,3.31195,2.95277915169,0.68882344713,0.504317498272
739,3073,0.551578262284,2.96805,3.4968,3.46173637168,2.923,3.31135,2.95523584906,0.6878170695,0.505320634281
740,2995,0.539565943239,2.95335,3.4968,3.46000089728,2.9218,3.3043,2.95224782451,0.69001297705,0.503130927729
741,3053,0.536521454307,2.94555,3.4932,3.46367701465,2.9218,3.3172,2.95093498233,0.690477170145,0.502667633249
742,3046,0.540709126724,2.961,3.4932,3.46363879781,2.9218,3.3109,2.94728681201,0.689829042923,0.503314465997
743,3003,0.538461538462,2.9571,3.4902,3.46411623377,2.9212,3.30745,2.95133279221,0.690185676019,0.502958579882
744,3032,0.536279683377,2.9406,3.492,3.46584760148,2.9212,3.31405,2.94941312233,0.690512434932,0.502632430852
745,2993,0.524891413298,2.9556,3.492,3.46168796945,2.9212,3.3115,2.95106128692,0.691907503297,0.501239164912
746,3069,0.535027696318,2.946,3.4962,3.46139808161,2.9212,3.32245,2.95133213034,0.690691290416,0.502453879019
747,3006,0.545242847638,2.95485,3.4962,3.46138663819,2.9212,3.32245,2.95514784199,0.689047745176,0.504093830525
748,3069,0.52688172043,2.9457,3.4962,3.45951261596,2.923,3.30985,2.95860485537,0.691701229714,0.501445253787
749,3016,0.542440318302,2.9415,3.5028,3.46070253667,2.9236,3.30985,2.95469771739,0.689540481141,0.503602361235
750,2961,0.543397500844,2.9313,3.5028,3.45496985705,2.9236,3.31015,2.9615806213,0.689375750784,0.503766686159
751,3036,0.534584980237,2.95095,3.5028,3.45090508318,2.9236,3.31465,2.96700042463,0.690753027577,0.502392241716
752,2976,0.547043010753,2.95095,3.4878,3.45662506143,2.9236,3.31465,2.96231168398,0.688714537516,0.504426089721
753,3087,0.53547133139,2.94585,3.4893,3.46161415608,2.9266,3.3181,2.96295355649,0.69062863479,0.502516430701
754,3075,0.549593495935,2.93985,3.4893,3.45206778107,2.9266,3.3181,2.95820310469,0.688220053356,0.504919029678
755,3034,0.536914963744,2.93985,3.4893,3.45280515654,2.9266,3.3136,2.96377661922,0.690419270061,0.502725429096
756,2940,0.543197278912,2.949,3.4899,3.45611261741,2.9266,3.31855,2.95800416977,0.6894105142,0.503732009811
757,3046,0.548260013132,2.95155,3.49365,3.46196209581,2.9206,3.32125,2.96159807413,0.688481863238,0.504658057735
758,3016,0.543103448276,2.93265,3.49365,3.45503342491,2.9206,3.31435,2.96067394775,0.689426749891,0.503715814507
759,3043,0.55241537956,2.95275,3.4968,3.45608030934,2.9206,3.31675,2.96128601322,0.687642327959,0.505494744029
760,3189,0.549388523048,2.94675,3.4968,3.4560380137,2.9224,3.3172,2.95968851775,0.688260763919,0.504878452418
761,3031,0.5595513032,2.95425,3.4968,3.45419239387,2.914,3.3094,2.95982269663,0.686037600385,0.507092715426
762,3049,0.546080682191,2.95635,3.48855,3.45592774775,2.914,3.3118,2.9627453396,0.688894289563,0.504246858542
763,3016,0.56399204244,2.94555,3.492,3.45970114638,2.914,3.3145,2.9615969962,0.68493471128,0.508189962991
764,3012,0.538844621514,2.9652,3.492,3.45821654344,2.9272,3.3154,2.96135734341,0.690126328242,0.503017809241
765,3031,0.542065324975,2.94645,3.4926,3.46203149726,2.9254,3.3181,2.95858933718,0.689604010764,0.503538983131
766,2975,0.552268907563,2.949,3.4926,3.45844090079,2.9212,3.3181,2.95925709459,0.687673107358,0.505464077396
767,2989,0.554700568752,2.94555,3.4926,3.45907970446,2.9212,3.3154,2.96075616078,0.687150881298,0.505984304444
768,3009,0.541375872383,2.9598,3.48975,3.45708959484,2.9212,3.31195,2.96602445652,0.68971933643,0.503423925631
769,3027,0.555004955401,2.96265,3.4956,3.459220625,2.9236,3.3178,2.96200890869,0.687083825622,0.506051090237
770,3045,0.545812807882,2.93805,3.4956,3.45818276173,2.9224,3.3118,2.96107874187,0.688943660659,0.504197626732
771,3042,0.540762656147,2.95905,3.4956,3.46439963526,2.9224,3.31405,2.95586170365,0.689820301273,0.503323188272
772,3022,0.558239576439,2.9418,3.4938,3.46486644932,2.9218,3.313,2.95185966292,0.686348060662,0.506783696528
773,3118,0.546504169339,2.94495,3.4938,3.45919383803,2.9218,3.3067,2.95474420085,0.688815647347,0.504325275532
774,3087,0.550372529964,2.94885,3.4938,3.45478507946,2.9212,3.3148,2.95849239914,0.688063777492,0.50507478355
775,3032,0.553430079156,2.93595,3.4962,3.45558343266,2.9212,3.31525,2.95878940177,0.687426717596,0.505709546717
776,2976,0.547043010753,2.943,3.4962,3.45523903563,2.9254,3.31525,2.96025363501,0.688714537516,0.504426089721
777,3129,0.553211888782,2.95425,3.5016,3.46011611785,2.9212,3.31525,2.96460858369,0.687473431724,0.505663010216
778,3097,0.560219567323,2.94855,3.5016,3.45319063401,2.9212,3.31075,2.96083579295,0.685876751113,0.507252792577
779,3136,0.571428571429,2.9451,3.5004,3.45525452009,2.9212,3.3046,2.95938716518,0.6829081047,0.510204081633
780,3102,0.552869116699,2.9589,3.4878,3.4537058309,2.9224,3.3046,2.95826178803,0.687546429587,0.505590287001
781,3023,0.567317234535,2.96505,3.4956,3.46007851312,2.9224,3.3076,2.95432740826,0.684056379301,0.509063220131
782,3099,0.563407550823,2.9766,3.4956,3.46026039519,2.923,3.3181,2.958304102,0.685084452958,0.508041035003
783,3082,0.572031148605,2.94825,3.4956,3.45837958026,2.92,3.3181,2.96007115239,0.682734012635,0.510376972739
784,3154,0.561192136969,2.94825,3.4956,3.45289618644,2.92,3.3181,2.96321473988,0.685639417578,0.507488955254
785,2995,0.563939899833,2.9598,3.4956,3.45183321492,2.9206,3.31615,2.962668683,0.684948126197,0.508176621581
786,3129,0.56983061681,2.98125,3.49395,3.45539150308,2.9212,3.3208,2.96742095097,0.683362595895,0.509752630088
787,3208,0.58385286783,2.98125,3.49395,3.45153107314,2.9212,3.3157,2.97279426966,0.679017901735,0.514062606887
788,3114,0.579319203597,2.9775,3.49395,3.44936108647,2.9212,3.31975,2.9730939313,0.680510791977,0.512583072118
789,3029,0.579399141631,2.9703,3.492,3.44884384615,2.9224,3.30055,2.96848602826,0.680485200352,0.512608447383
790,3078,0.590968161144,2.95665,3.492,3.45683749313,2.9206,3.3106,2.97390325655,0.676504231687,0.516550412684
791,3131,0.582880868732,2.94315,3.49305,3.44995816438,2.9206,3.32005,2.97743277182,0.679345086664,0.513738476804
792,3150,0.572698412698,2.94315,3.4998,3.45064340355,2.9176,3.30265,2.97562559435,0.682539501134,0.510570118418
793,3224,0.578473945409,2.94825,3.4998,3.45240836461,2.9158,3.30295,2.97132350993,0.680779791543,0.512316320216
794,3188,0.572145545797,2.93085,3.4998,3.44285953947,2.9158,3.3145,2.9686768695,0.682700794358,0.510409959557
795,3104,0.565721649485,2.9562,3.492,3.44909128702,2.9158,3.31645,2.97085901335,0.684483461074,0.508638670422
796,3165,0.592101105845,2.95125,3.5058,3.45439322305,2.9212,3.292,2.96963466305,0.676084687227,0.516965227396
797,3188,0.602572145546,2.96055,3.5058,3.44935041645,2.9212,3.2971,2.97735836622,0.671954958622,0.521042090084
798,3116,0.602053915276,2.9439,3.5058,3.44758512793,2.9212,3.3019,2.97730762097,0.672170082302,0.520830003246
799,3254,0.588199139521,2.94465,3.4956,3.44841434169,2.923,3.3019,2.97940291045,0.677507297189,0.515558176424
800,3210,0.601246105919,2.94315,3.4956,3.4450257513,2.923,3.3007,2.98060878906,0.672503178456,0.520501547928
801,3158,0.603546548448,2.94345,3.4956,3.44325519412,2.9272,3.31,2.98371441693,0.671547435097,0.521443775391
802,3274,0.595907147221,2.9739,3.4962,3.44838721169,2.926,3.3169,2.98298378685,0.674636316367,0.518396361776
803,3279,0.609942055505,2.9568,3.4962,3.446478375,2.9236,3.29425,2.97987615324,0.668773999076,0.524174511137
804,3258,0.595150399018,2.9538,3.4962,3.441888164,2.9236,3.29425,2.97980519333,0.674929078926,0.518107196866
805,3275,0.591145038168,2.95245,3.495,3.44560475207,2.9218,3.30775,2.98138573562,0.676439081684,0.516614835965
806,3196,0.600750938673,2.9409,3.495,3.44607125,2.9218,3.3217,2.98350713166,0.672706012523,0.520301503287
807,3293,0.606437898573,2.9409,3.4983,3.44904554331,2.9224,3.3241,2.98180462963,0.670314819482,0.522658052505
808,3311,0.59498640894,2.9586,3.4983,3.44265654822,2.9224,3.295,2.98681308725,0.674992208253,0.518044835767
809,3259,0.5928198834,2.9442,3.4983,3.44164976708,2.9194,3.2893,2.98612524491,0.6758157592,0.517231061509
810,3246,0.582871226124,2.9442,3.4983,3.43983274313,2.9194,3.3025,2.98522296898,0.679348312995,0.513735280239
811,3186,0.593534212178,2.973,3.495,3.44145428345,2.9194,3.3025,2.98326177606,0.675546375173,0.517497297696
812,3299,0.603516217035,2.94195,3.4956,3.44025301356,2.926,3.30985,2.98158463303,0.671560180392,0.521431214379
813,3224,0.616625310174,2.9391,3.4956,3.44489901911,2.926,3.29635,2.9810467233,0.665692058224,0.527202925946
814,3231,0.612503868771,2.95365,3.4956,3.44104813037,2.9236,3.3163,2.98389880192,0.66761488906,0.525314240977
815,3294,0.598057073467,2.9481,3.4932,3.44698766497,2.9212,3.30325,2.98742205438,0.673791595639,0.519230379314
816,3260,0.621779141104,2.9433,3.4932,3.44100917612,2.9212,3.3163,2.98742469586,0.663186429496,0.529660318416
817,3324,0.606799037304,2.9595,3.492,3.4417893406,2.9212,3.3091,2.99832754399,0.670158403039,0.522812068738
818,3288,0.615571776156,2.9442,3.492,3.43721005435,2.9224,3.3091,2.99124240506,0.666190402169,0.526713670888
819,3262,0.609748620478,2.95395,3.4914,3.44015392157,2.9224,3.3091,2.99304045562,0.668860399182,0.524089519394
820,3388,0.607438016529,2.94555,3.4914,3.43759810496,2.9224,3.304,2.98984146617,0.669880308973,0.523085854791
821,3456,0.610821759259,2.94615,3.4926,3.44095956892,2.9164,3.301,2.99641836431,0.668379084265,0.524562924651
822,3233,0.609341169193,2.94165,3.495,3.43560266497,2.9164,3.30895,2.99149893112,0.669041877837,0.523910982561
823,3287,0.623973227867,2.95425,3.495,3.44563632374,2.9212,3.3091,2.9931625,0.662085491402,0.530738722456
824,3217,0.619832141747,2.9541,3.495,3.44184658977,2.9212,3.30145,2.98549161897,0.66414624148,0.528719484391
825,3407,0.620193718814,2.9463,3.4992,3.44933646474,2.9224,3.30655,2.98645904173,0.663969212216,0.528893060085
826,3338,0.63690832834,2.9598,3.4992,3.44758426623,2.923,3.30655,2.98202648515,0.655176314473,0.537487780738
827,3363,0.638120725543,2.98065,3.4992,3.44935505592,2.9206,3.2956,2.98740780608,0.654491803524,0.538154669649
828,3369,0.626595428911,2.9493,3.4902,3.44494149692,2.9206,3.3067,2.98210763116,0.660742818924,0.532052805242
829,3388,0.622491145218,2.94825,3.4902,3.45070611664,2.9206,3.31075,2.99191075059,0.662831409417,0.530008161314
830,3454,0.62101910828,2.9424,3.4938,3.44718111888,2.9272,3.30175,2.98548903743,0.663563019029,0.529291249138
831,3334,0.636172765447,2.9424,3.4938,3.44884434229,2.9248,3.30175,2.98278965375,0.655588509567,0.537086044099
832,3340,0.624251497006,2.9739,3.4938,3.44490669065,2.9242,3.30175,2.98121171315,0.66194439777,0.530876869016
833,3297,0.61813770094,2.9739,3.489,3.4477545633,2.9242,3.2983,2.98377501986,0.664968456129,0.527913032767
834,3376,0.629146919431,2.95365,3.49275,3.45154774011,2.9242,3.3205,2.98708019169,0.659408143982,0.533357853597
835,3332,0.624849939976,2.9565,3.49275,3.4465073487,2.9242,3.3205,2.98543456,0.661639844627,0.531175015024
836,3409,0.630096802581,2.9463,3.49275,3.44535335196,2.9266,3.31195,2.98613370341,0.658904140621,0.533850356084
837,3410,0.625219941349,2.95875,3.49275,3.44678287992,2.9206,3.31315,2.98936232394,0.661450783275,0.531360067423
838,3251,0.628422023993,2.93445,3.4932,3.44765888399,2.9206,3.31,2.98977781457,0.659790168094,0.532984432493
839,3273,0.617476321418,2.961,3.4932,3.44610029688,2.926,3.3106,2.98915035942,0.665286083988,0.527601372188
840,3348,0.635902031063,2.95485,3.4932,3.45063741193,2.917,3.31615,2.97921123872,0.655739635195,0.536938724094
841,3480,0.622701149425,3.0138,3.4932,3.44810032303,2.917,3.31165,2.98327326733,0.662726285042,0.530111144141
842,3298,0.635233474833,3.0138,3.4932,3.44528599045,2.917,3.3148,2.97726496259,0.656111471554,0.536576185431
843,3332,0.624549819928,3.045,3.486,3.45413411821,2.9176,3.3148,2.98764064748,0.661792769397,0.531025315288
844,3275,0.626564885496,2.94705,3.4962,3.45108611111,2.9176,3.3097,2.98252264922,0.660758627381,0.532037340481
845,3322,0.638169777243,3.039,3.4962,3.44996150943,2.9212,3.32035,2.98491505824,0.654463975364,0.538181774687
846,3292,0.622114216282,3.0357,3.4962,3.4461998291,2.9254,3.32035,2.9888755627,0.66301962266,0.529823763636
847,3339,0.630727762803,2.9454,3.5046,3.45338233618,2.9254,3.31285,2.9794850365,0.658567216699,0.534179495935
848,3366,0.622994652406,2.95395,3.5046,3.45194949928,2.9242,3.3127,2.98233463357,0.662579048152,0.530255369041
849,3418,0.639555295494,2.95395,3.5046,3.45183396615,2.9224,3.31045,2.98097268669,0.653673632727,0.538951361001
850,3379,0.633323468482,2.97075,3.5046,3.44511995327,2.9224,3.30415,2.9775933414,0.65716315286,0.535550294496
851,3341,0.641424723137,2.94405,3.4884,3.44690109659,2.9224,3.3052,2.97650467446,0.652594052607,0.540001904629
852,3415,0.629282576867,2.94405,3.4878,3.45105,2.9242,3.3052,2.98466694313,0.659336401607,0.533427969363
853,3302,0.632949727438,2.96175,3.4878,3.44444232057,2.9254,3.30625,2.97889752475,0.657367102094,0.535351260052
854,3487,0.647261256094,2.96175,3.498,3.44732020381,2.9224,3.3166,2.9885197561,0.649125563519,0.543371755093
855,3369,0.648560403681,3.04245,3.498,3.43738379863,2.9224,3.30655,2.99052090372,0.648333253665,0.544140387083
856,3465,0.654256854257,3.04245,3.498,3.44458954566,2.9224,3.31975,2.99695175292,0.644771578131,0.54759035417
857,3402,0.650499706055,3.01455,3.489,3.44121283326,2.926,3.3043,2.99736808242,0.647136752468,0.545300323045
858,3451,0.651115618661,2.9448,3.489,3.44155393858,2.9254,3.31525,3.00146582226,0.646753290601,0.545671860407
859,3420,0.670175438596,2.9538,3.4902,3.4422651178,2.9254,3.3064,3.00802765957,0.63405432311,0.557919359803
860,3548,0.64825253664,2.9592,3.4902,3.4402203913,2.92735,3.31345,3.01101550481,0.648521681233,0.543957629241
861,3503,0.668569797317,2.9436,3.4902,3.43741108027,2.9224,3.3076,3.00518837209,0.635186861574,0.556831553135
862,3489,0.662654055603,2.9622,3.4896,3.43615354671,2.9224,3.3076,3.01020836873,0.639259343014,0.552912683608
863,3346,0.671249252839,2.94525,3.4884,3.43133869101,2.9248,3.3076,3.00539472727,0.633290402005,0.558652613196
864,3475,0.660143884892,2.94345,3.492,3.44085333479,2.9248,3.3082,3.01378314987,0.640939993732,0.551292127737
865,3502,0.649343232439,2.9565,3.492,3.44269610818,2.9248,3.3127,3.0119509772,0.647852256171,0.54460680215
866,3544,0.654909706546,2.9427,3.4941,3.44087914692,2.9236,3.3223,3.00503540474,0.644354244031,0.547994034365
867,3455,0.651519536903,2.9466,3.4941,3.4408260773,2.9236,3.31585,3.00727072259,0.646500908003,0.545916340127
868,3464,0.647517321016,2.9466,3.5016,3.44550769059,2.923,3.31285,3.00516007371,0.648969982783,0.54352272
869,3444,0.646341463415,2.9466,3.5016,3.44474487871,2.923,3.31285,3.0035270936,0.649682046193,0.542831647829
870,3562,0.665356541269,2.94285,3.5016,3.44435917722,2.923,3.3127,3.0003692953,0.637418418579,0.554685571481
871,3486,0.666379804934,2.94645,3.50115,3.43940578993,2.923,3.3127,2.99944466896,0.636712820571,0.55536447898
872,3464,0.658775981524,2.94585,3.48795,3.44224384312,2.9248,3.31645,3.00313629442,0.641844025912,0.550419624618
873,3607,0.663986692542,2.94645,3.48795,3.44512440501,2.9212,3.31585,3.00311670792,0.638355646239,0.553783270662
874,3516,0.656996587031,2.94675,3.48795,3.44073266234,2.9146,3.31315,3.00322052239,0.643007553706,0.549295856679
875,3510,0.666096866097,2.94675,3.4944,3.44345498289,2.9146,3.30775,3.00619099829,0.636908393648,0.555176337854
876,3511,0.660495585303,2.94645,3.4944,3.43870168176,2.9146,3.30535,3.00151619128,0.640706211638,0.551517665804
877,3539,0.671658660639,2.94375,3.4914,3.44360509045,2.926,3.3112,3.00209672978,0.632997770205,0.558933391544
878,3593,0.669357083217,2.95035,3.4914,3.44373074844,2.923,3.3094,3.0027844697,0.634633005339,0.557363643272
879,3606,0.670549084859,2.9511,3.4932,3.4437292804,2.9194,3.3094,2.99973282828,0.633789100023,0.558173980692
880,3506,0.675413576726,2.94615,3.4932,3.44527633024,2.9188,3.3022,2.99661045694,0.63027836039,0.561539845799
881,3597,0.680567139283,2.94435,3.4932,3.44431231618,2.9188,3.30505,3.00436422977,0.626441224663,0.565208983578
882,3539,0.678440237355,2.95935,3.5028,3.44376209913,2.9188,3.3058,3.00361195079,0.628039577254,0.563681836615
883,3448,0.675754060325,2.95095,3.5028,3.44747459227,2.9236,3.30865,3.00502732558,0.630028598623,0.561778979441
884,3493,0.679931291154,2.9469,3.5028,3.44674282105,2.9236,3.31345,3.00490872093,0.626921237516,0.564750539073
885,3518,0.666571915861,2.95905,3.4902,3.4456528145,2.9278,3.30745,3.0039443734,0.63657982435,0.555492406307
886,3521,0.6853166714,2.94495,3.4944,3.44635051803,2.9182,3.3115,3.00181105596,0.622796756153,0.568684537398
887,3482,0.686099942562,2.95905,3.4956,3.44516835496,2.9182,3.3121,3.00400150961,0.622185702023,0.569266377243
888,3601,0.698694806998,2.949,3.4956,3.44792533784,2.9206,3.31765,3.00652041475,0.611966136624,0.578959252656
889,3577,0.682694995807,2.949,3.4956,3.43776916462,2.9206,3.3094,3.00215268722,0.62482133189,0.566754922986
890,3491,0.693211114294,2.94345,3.4932,3.44351758264,2.923,3.3079,3.00546330532,0.616507240765,0.574661069373
891,3513,0.701110162254,2.9493,3.4938,3.4457319123,2.923,3.32035,3.010108,0.609920727449,0.580890594724
892,3620,0.699723756906,2.96835,3.4938,3.44534650612,2.923,3.32035,3.0166525759,0.611098180578,0.579779158145
893,3707,0.697329376855,2.95155,3.4938,3.44615466151,2.9248,3.32035,3.02188208556,0.613110162463,0.57787776594
894,3577,0.694436678781,2.9436,3.4908,3.44114039855,2.9248,3.3076,3.00122095151,0.615504657592,0.575611244111
895,3640,0.701923076923,2.9388,3.5004,3.45142690802,2.9236,3.3112,3.00913746544,0.609226066998,0.581545857988
896,3627,0.69423766198,2.95035,3.5004,3.44677815727,2.9236,3.3112,3.00506244364,0.615667945915,0.575456538663
897,3598,0.692051139522,2.95395,3.5004,3.45224692771,2.9248,3.3112,2.99880157942,0.617449661668,0.573767280383
898,3630,0.699449035813,2.92335,3.492,3.4492942497,2.9185,3.3163,2.99690022915,0.611330410319,0.579559835773
899,3526,0.701077708452,2.9403,3.4986,3.44800940534,2.9185,3.3163,2.99809762808,0.609948394723,0.580864489672
900,3599,0.697693803834,2.9403,3.4986,3.45285704898,2.9194,3.3148,3.00940454963,0.612805692388,0.578165680149
901,3555,0.70070323488,2.9535,3.4986,3.44552721798,2.9236,3.3127,3.00390018797,0.610267274644,0.580563576983
902,3710,0.70781671159,2.96415,3.4998,3.44667926504,2.9278,3.30985,3.00985844096,0.60409500591,0.586375571232
903,3645,0.714677640604,2.94735,3.4998,3.43943533589,2.926,3.30985,3.01071639423,0.597910093694,0.59217297875
904,3701,0.7168332883,2.95335,3.4998,3.44280429702,2.926,3.3097,3.01749971374,0.595919340783,0.59403334983
905,3620,0.716850828729,2.9607,3.4926,3.44274635838,2.9278,3.30985,3.01804102439,0.595903048344,0.594048563841
906,3660,0.727868852459,2.9535,3.4926,3.44952201577,2.9284,3.30895,3.01413087349,0.585367025057,0.603848427842
907,3713,0.728521411258,2.9607,3.4956,3.4512144732,2.9254,3.3187,3.01272455357,0.584723938251,0.604444070806
908,3699,0.729656663963,2.95845,3.4956,3.44802421267,2.9254,3.31495,3.0123241,0.583600030946,0.605484366605
909,3693,0.727592743027,2.95875,3.4956,3.45029631559,2.9278,3.3073,3.00962395626,0.585638479268,0.603596913357
910,3723,0.722535589578,2.94705,3.4944,3.45342931227,2.9278,3.31195,3.00805406583,0.590542575381,0.599044177258
911,3691,0.729341641831,2.94405,3.4944,3.44916290862,2.9296,3.31195,3.001053003,0.583912559056,0.605195177356
912,3745,0.720160213618,2.95875,3.4974,3.44881284761,2.93215,3.31135,3.0095913645,0.592801938167,0.596941039321
913,3670,0.723433242507,2.9373,3.4974,3.4510840678,2.9296,3.31315,3.00354512315,0.589681444112,0.599844827714
914,3643,0.732363436728,2.9574,3.4974,3.45214092954,2.929,3.30715,3.00515630769,0.580893916362,0.607985533456
915,3672,0.726034858388,2.97885,3.495,3.4513089835,2.929,3.30745,3.00529527833,0.587162897238,0.602183514413
916,3765,0.733067729084,2.97885,3.4968,3.45145782609,2.9242,3.3118,3.01318104478,0.580183676585,0.60864113268
917,3748,0.733724653148,2.95755,3.4968,3.445425,2.9236,3.3118,3.01119353707,0.579518920286,0.609254426979
918,3784,0.72278012685,2.9499,3.4968,3.451898117,2.9236,3.3112,3.01404799809,0.590308385949,0.599261969839
919,3728,0.732832618026,2.9499,3.495,3.45316504392,2.9224,3.3097,3.00992093373,0.5804210547,0.608422056033
920,3741,0.728949478749,2.94225,3.495,3.45276936194,2.9224,3.30835,3.00831804734,0.584300914982,0.604835727639
921,3630,0.741046831956,2.9496,3.4914,3.45260096654,2.9224,3.30895,3.00885696809,0.571959113476,0.616207150392
922,3690,0.728726287263,2.97045,3.4914,3.45390730755,2.9308,3.319,3.01553396603,0.584521592102,0.60463142897
923,3677,0.72232798477,2.97405,3.4986,3.45215144955,2.9296,3.31165,3.00892047013,0.59074116107,0.598859465624
924,3722,0.728909188608,2.97405,3.4986,3.4505647254,2.9284,3.30925,3.0072580773,0.584340769878,0.604798833259
925,3686,0.7292457949,2.95245,3.4986,3.44663705357,2.9272,3.30775,3.00102209419,0.584007547406,0.605107268958
926,3739,0.729874297941,2.95875,3.4902,3.45077231587,2.9272,3.3016,3.00079757426,0.583383826155,0.605684385707
927,3701,0.739529856795,2.95875,3.498,3.45389506759,2.9242,3.2992,3.00545736515,0.57354809795,0.614749104593
928,3669,0.736440446988,2.9802,3.498,3.45293427091,2.9242,3.30355,3.00351447777,0.576747267052,0.611808169944
