Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2144,0.10447761194,2.4078,3.4626,3.34388303571,2.5312,2.9578,2.9337971875,0.334811354067,0.812875918913
466,2264,0.0989399293286,2.4054,3.4806,3.39332410714,2.923,2.9644,2.93596970588,0.322747497289,0.821698360574
467,2106,0.101614434948,2.412,3.4806,3.3918588785,2.92,2.9644,2.93251596195,0.32861583824,0.817422116884
468,2225,0.113707865169,2.4072,3.4806,3.39456047431,2.92,2.959,2.93514239351,0.354197986965,0.798443226865
469,2119,0.108069844266,2.4048,3.4782,3.36955021834,2.92,2.959,2.93311650794,0.342460755514,0.807218493947
470,2263,0.100309323906,2.403,3.4782,3.38603788546,2.506,2.959,2.93533447937,0.325762096405,0.819505273112
471,2198,0.10737033667,2.406,3.4782,3.36445932203,2.9224,2.9554,2.93250214067,0.340981824722,0.808316105054
472,2120,0.101886792453,2.4042,3.4632,3.31277222222,2.5114,2.9554,2.9336125,0.329209011964,0.816988252047
473,2193,0.0953032375741,2.4072,3.4644,3.34184497608,2.5132,2.9506,2.93450584677,0.31463883107,0.827558939036
474,2106,0.0940170940171,2.4024,3.4644,3.30193636364,2.527,2.9596,2.93338742138,0.311734687134,0.829644239901
475,2198,0.0946314831665,2.4102,3.4548,3.32274519231,2.5222,2.9596,2.93495899497,0.313124401188,0.82864726888
476,2155,0.0886310904872,2.4048,3.4548,3.32967958115,2.5282,2.959,2.93281812627,0.299359173311,0.838448759427
477,2103,0.0965287684261,2.4024,3.4416,3.32576748768,2.5294,2.956,2.93263284211,0.317388255808,0.825578069416
478,2125,0.0898823529412,2.4036,3.447,3.33362827225,2.5234,2.9614,2.93533226474,0.302265546221,0.836392968858
479,2202,0.101271571299,2.4048,3.4788,3.40513721973,2.5102,2.9686,2.93454279939,0.327867951986,0.817968719709
480,2087,0.0948730234787,2.403,3.4788,3.35808484848,2.5144,2.9686,2.93295828481,0.313669543978,0.828255734211
481,2121,0.0942951438001,2.4048,3.4788,3.321663,2.5306,2.9686,2.93404612181,0.312364167677,0.829192860688
482,2080,0.0956730769231,2.4102,3.4536,3.29564020101,2.5306,2.9554,2.93462232855,0.315470375563,0.82696052145
483,2137,0.0987365465606,2.4102,3.4362,3.33272985782,2.5312,2.9632,2.93620373832,0.322297980614,0.822024718132
484,2233,0.0909090909091,2.4066,3.4326,3.345591133,2.5324,2.9632,2.9342844335,0.304636097349,0.834710743802
485,2176,0.0859375,2.409,3.4326,3.34803208556,2.5312,2.9632,2.93120512821,0.293036526637,0.842895507812
486,2165,0.0872979214781,2.4024,3.4326,3.35567619048,2.5294,2.956,2.93091568826,0.296241217627,0.840646011233
487,2088,0.0852490421456,2.4048,3.4314,3.38615393258,2.5498,2.9428,2.93075099476,0.291405796158,0.844036714082
488,2150,0.0790697674419,2.4036,3.4002,3.36107294118,2.551,2.9428,2.93145212121,0.276491521493,0.854364521363
489,2091,0.0879961740794,2.4132,3.4368,3.37824782609,2.5318,2.956,2.93029564761,0.297877022107,0.839494305146
490,2166,0.0863342566944,2.4144,3.4368,3.38949625668,2.5318,2.956,2.9319945427,0.293973569436,0.842238694369
491,2205,0.0938775510204,2.4024,3.4368,3.32429565217,2.5318,2.956,2.9303972973,0.311418432006,0.82987088713
492,2083,0.0984157465194,2.4024,3.42,3.30041560976,2.5372,2.9536,2.93206549521,0.321588003062,0.822539825287
493,2223,0.0985155195682,2.4024,3.4668,3.3531890411,2.5102,2.9512,2.93514251497,0.321808939566,0.822379576055
494,2128,0.0953947368421,2.4048,3.4668,3.3549546798,2.5102,2.9554,2.93419241558,0.314844704933,0.82741083795
495,2159,0.107920333488,2.4042,3.4782,3.36843347639,2.5084,2.9554,2.93385109034,0.342145080555,0.807452929785
496,2188,0.102376599634,2.4042,3.4782,3.33553392857,2.5084,2.9542,2.935151222,0.330273735825,0.816208737037
497,2085,0.110791366906,2.4168,3.4782,3.31586753247,2.5114,2.9542,2.93368187702,0.348166688455,0.802966720149
498,2162,0.100370027752,2.4144,3.4566,3.28542857143,2.5246,2.9626,2.93795311054,0.325895247625,0.819408229438
499,2163,0.101710587147,2.4036,3.4566,3.28412727273,2.5372,2.9626,2.93466927432,0.328825343041,0.817268912781
500,2101,0.106139933365,2.4096,3.426,3.2907632287,2.5312,2.9626,2.93431214058,0.338368043977,0.810251504179
501,2162,0.112395929695,2.406,3.4446,3.29642222222,2.5192,2.9626,2.93611057843,0.351495472033,0.800473830634
502,2174,0.10625574977,2.4072,3.4536,3.30579220779,2.5126,2.9644,2.93693154915,0.338614753849,0.810069069178
503,2196,0.111111111111,2.4078,3.4656,3.32206721311,2.5096,2.9644,2.93420235656,0.348832095843,0.802469135802
504,2219,0.101847679135,2.4078,3.4656,3.27573982301,2.5246,2.9716,2.93358926242,0.329123876056,0.817050541221
505,2130,0.0995305164319,2.4144,3.4656,3.32386981132,2.5174,2.9716,2.93295662148,0.324050186323,0.820751614539
506,2201,0.0995002271695,2.4138,3.4806,3.39282191781,2.506,2.9716,2.93536962664,0.323983470558,0.820800136075
507,2151,0.0994886099489,2.4048,3.4806,3.36650186916,2.5138,2.9596,2.93293980382,0.323957879508,0.820818747121
508,2277,0.110232762407,2.4048,3.4806,3.37209561753,2.5072,2.9596,2.93408311945,0.347001706317,0.803836999002
509,2110,0.101421800948,2.4036,3.4806,3.36404859813,2.5102,2.9596,2.93182531646,0.328195805697,0.817729161519
510,2158,0.0982391102873,2.4132,3.4692,3.34033867925,2.5228,2.9626,2.93508633094,0.321196586256,0.822823625005
511,2113,0.0851869380028,2.4246,3.4806,3.39091666667,2.5024,2.9626,2.93427521987,0.291258393636,0.844139752807
512,2119,0.104294478528,2.4216,3.4968,3.40358280543,2.5024,2.9596,2.93335995785,0.33441772462,0.813165719447
513,2164,0.0993530499076,2.4138,3.4968,3.36062232558,2.5024,2.9596,2.93488332478,0.323659149029,0.821035957237
514,2100,0.0942857142857,2.409,3.4968,3.35396363636,2.5066,2.9566,2.93404069401,0.312342834919,0.829208163265
515,2159,0.0861509958314,2.4078,3.4896,3.37018387097,2.5024,2.9566,2.93495955398,0.293541000365,0.842541996503
516,2201,0.102680599727,2.4048,3.4908,3.3870159292,2.9152,2.9566,2.933536,0.330933245737,0.815725411666
517,2140,0.0859813084112,2.4054,3.4908,3.3263673913,2.5168,2.9566,2.93304815951,0.293140089715,0.84282295397
518,2124,0.0946327683616,2.406,3.4908,3.37008955224,2.5168,2.9566,2.9332049922,0.313127303601,0.828645184972
519,2222,0.102610261026,2.4048,3.4506,3.32143684211,2.527,2.9542,2.9311995988,0.330780739443,0.815837209283
520,2089,0.0928674006702,2.4012,3.4368,3.2892556701,2.545,2.9614,2.93426416887,0.309122218928,0.831513906874
521,2258,0.109388839681,2.4042,3.4698,3.35729149798,2.5132,2.9614,2.93472998508,0.345235648173,0.805154157131
522,2165,0.116397228637,2.4036,3.4698,3.36840238095,2.5048,2.9608,2.93394521694,0.359684723304,0.794302172394
523,2145,0.103496503497,2.4132,3.4698,3.37576216216,2.9194,2.9554,2.93511700468,0.332698348592,0.814430045479
524,2205,0.111111111111,2.4048,3.4716,3.38883673469,2.503,2.9584,2.93433020408,0.348832095843,0.802469135802
525,2132,0.0952157598499,2.4144,3.4716,3.38889162562,2.5048,2.9584,2.93356329705,0.31444191491,0.827700562148
526,2122,0.102262016965,2.4066,3.4782,3.42212626728,2.5048,2.962,2.93463811024,0.3300248948,0.816391006297
527,2109,0.0962541488857,2.403,3.4782,3.38047093596,2.5042,2.962,2.93392906611,0.31677366305,0.826021424584
528,2165,0.10623556582,2.4036,3.4818,3.36139043478,2.9176,2.953,2.93466666667,0.338571768554,0.81010085925
529,2195,0.10159453303,2.4036,3.4818,3.33963766816,2.9242,2.9698,2.93580811359,0.328572461557,0.817453832224
530,2221,0.104457451598,2.4102,3.4818,3.31580948276,2.5186,2.9698,2.93389622926,0.334768038722,0.812907815192
531,2165,0.110854503464,2.4048,3.4806,3.3130975,2.53,2.9656,2.93365974026,0.348298161664,0.802868434948
532,2120,0.0948113207547,2.4066,3.4422,3.30842686567,2.521,2.959,2.93369275664,0.313530349101,0.828355731577
533,2121,0.108910891089,2.412,3.4332,3.26456103896,2.5354,2.9698,2.9345815873,0.344232216539,0.805901382217
534,2151,0.112970711297,2.4204,3.4512,3.2902,2.5186,2.9698,2.93491069182,0.352681603762,0.799583340628
535,2165,0.113625866051,2.406,3.4512,3.26257560976,2.5282,2.9716,2.93501375717,0.354029575458,0.79856994277
536,2121,0.110325318246,2.406,3.4512,3.25042820513,2.5222,2.9782,2.93523497615,0.347194953101,0.8036927152
537,2127,0.109073812882,2.4036,3.4362,3.28248103448,2.5264,2.9788,2.93673635884,0.344574527508,0.805646567549
538,2051,0.10385177962,2.4138,3.4362,3.26647323944,2.53,2.9788,2.9359554951,0.333464697587,0.813866825021
539,2208,0.11277173913,2.4126,3.4296,3.2411373494,2.53,2.9788,2.93586278714,0.352271374348,0.799891452032
540,2130,0.1,2.4042,3.4134,3.17847042254,2.5426,2.9602,2.93271768388,0.325082973391,0.82
541,2182,0.0939505041247,2.4042,3.4134,3.21621658537,2.581,2.9698,2.93560121396,0.31158379878,0.829752386201
542,2113,0.080454330336,2.4084,3.363,3.21375882353,2.5678,2.9698,2.93228656716,0.279877604252,0.852037137868
543,2141,0.0817375058384,2.4108,3.363,3.25102971429,2.5942,2.9572,2.93211353001,0.282992589091,0.849887028045
544,2229,0.0820995962315,2.4096,3.3462,3.20323934426,2.5942,2.9506,2.93005542522,0.283867602775,0.84928149494
545,2151,0.0869363086936,2.4096,3.3246,3.1831828877,2.608,2.9512,2.92868900204,0.295391660844,0.841243226151
546,2149,0.0953932061424,2.4096,3.3246,3.20003121951,2.602,2.9512,2.92973487654,0.314841261648,0.827413315271
547,2194,0.0770282588879,2.4054,3.2934,3.19100591716,2.602,2.9584,2.93056059259,0.271450662534,0.857810187559
548,2150,0.073488372093,2.406,3.2934,3.18658860759,2.6056,2.9584,2.92868855422,0.262570220656,0.86382433748
549,2063,0.0794958797867,2.4048,3.2646,3.19278658537,2.6194,2.9464,2.92846540284,0.277536405463,0.853647430233
550,2125,0.0809411764706,2.406,3.2646,3.15455232558,2.6194,2.9566,2.93170660522,0.281062054999,0.851220595156
551,2132,0.0881801125704,2.4114,3.285,3.2203212766,2.611,2.9566,2.93189722222,0.298306924173,0.839191239365
552,2155,0.0974477958237,2.4042,3.3318,3.22255428571,2.5864,2.9566,2.93208575835,0.319438742922,0.824096554174
553,2173,0.10170271514,2.4042,3.4116,3.30207963801,2.5396,2.9584,2.93416915984,0.32880819463,0.817281454253
554,2128,0.100093984962,2.4042,3.4542,3.29211267606,2.5132,2.9584,2.93370819843,0.325289430401,0.819849641726
555,2240,0.0852678571429,2.4036,3.4542,3.33113717277,2.524,2.9584,2.93582518302,0.291450443287,0.844005500638
556,2134,0.103561387067,2.4054,3.4818,3.4201438914,2.509,2.9578,2.93126481965,0.332838407225,0.814327147649
557,2188,0.117915904936,2.4048,3.4818,3.33145116279,2.509,2.9578,2.93279430052,0.362751908069,0.791976511402
558,2060,0.103398058252,2.4048,3.4818,3.26768169014,2.5132,2.9722,2.93494964808,0.332485756578,0.814586200396
559,2191,0.112277498859,2.4108,3.4518,3.30026097561,2.5132,2.9722,2.93709830334,0.351250664624,0.800657475782
560,2230,0.112556053812,2.4078,3.4518,3.28069960159,2.5144,2.9722,2.93475108641,0.351826239759,0.800225622876
561,2200,0.117272727273,2.4096,3.4518,3.27655813953,2.5174,2.9656,2.93441977343,0.361455639811,0.792960330579
562,2215,0.114221218962,2.4048,3.4602,3.29830434783,2.5066,2.9626,2.9364529052,0.355250809082,0.797650535799
563,2171,0.11377245509,2.4042,3.468,3.29032469636,2.5036,2.9638,2.93538014553,0.354330596122,0.798343432895
564,2102,0.103235014272,2.4204,3.4686,3.35338064516,2.5054,2.9638,2.93563151194,0.332133433932,0.814844907799
565,2172,0.107274401473,2.4072,3.4764,3.32465150215,2.5078,2.9572,2.93573955647,0.340778596709,0.808466791476
566,2128,0.107142857143,2.4126,3.4764,3.30889210526,2.5108,2.9638,2.93617442105,0.340499778471,0.808673469388
567,2112,0.113162878788,2.409,3.4764,3.34432970711,2.512,2.9644,2.93670485852,0.353077428638,0.799285916695
568,2165,0.112240184758,2.409,3.465,3.29984444444,2.5102,2.9644,2.93729417274,0.351173503804,0.800715348634
569,2152,0.105018587361,2.4114,3.465,3.34910707965,2.5072,2.9638,2.93627570093,0.335972042696,0.812020632661
570,2252,0.0994671403197,2.4084,3.474,3.32905714286,2.923,2.9608,2.93564526627,0.323910581067,0.820853143367
571,2198,0.105550500455,2.4054,3.4854,3.37453448276,2.9236,2.9608,2.93318565615,0.337110251698,0.811180815383
572,2205,0.107029478458,2.406,3.4854,3.31566864407,2.92,2.965,2.93427963433,0.340259318572,0.808851661602
573,2284,0.107705779335,2.4036,3.4854,3.28151707317,2.5198,2.965,2.93484838077,0.34169166818,0.807789511135
574,2211,0.105382180009,2.4054,3.4794,3.28131502146,2.5198,2.9692,2.93395803842,0.336750397602,0.811446447709
575,2186,0.0974382433669,2.4078,3.4416,3.2940028169,2.533,2.9692,2.93369113026,0.319417479496,0.824111935807
576,2125,0.100705882353,2.4132,3.42,3.30852897196,2.533,2.9608,2.93271585557,0.326631193049,0.818871584775
577,2097,0.0948974725799,2.4066,3.42,3.31164723618,2.5348,2.9614,2.93521527924,0.313724686322,0.828216115444
578,2159,0.101435849931,2.4162,3.4548,3.36316164384,2.5222,2.9614,2.93453020619,0.32822645283,0.817706763441
579,2163,0.0989366620435,2.4096,3.4548,3.37654766355,2.5138,2.9548,2.93357526937,0.322740279603,0.821703602106
580,2131,0.109807602065,2.4246,3.4548,3.38427692308,2.518,2.95,2.93228339483,0.346112893497,0.804500214813
581,2150,0.103720930233,2.4186,3.453,3.30409237668,2.5312,2.956,2.9345787234,0.333182606671,0.814074202271
582,2120,0.112735849057,2.4234,3.453,3.29765020921,2.5252,2.956,2.93305486443,0.352197336144,0.799947045212
583,2186,0.105672461116,2.421,3.4494,3.24030649351,2.5282,2.9644,2.93387580563,0.337370805191,0.810988415844
584,2092,0.098948374761,2.421,3.4374,3.20777681159,2.5258,2.9644,2.93361824934,0.322766153347,0.821684812214
585,2228,0.103231597846,2.4132,3.4374,3.20310521739,2.5582,2.971,2.9365012012,0.332126048286,0.814850329896
586,2117,0.0958904109589,2.406,3.4296,3.20354778325,2.5276,2.971,2.9346354232,0.315958290229,0.82660911991
587,2166,0.116343490305,2.4204,3.4602,3.30363333333,2.521,2.962,2.93650971787,0.359575781723,0.794384634863
588,2239,0.108083966056,2.4054,3.4602,3.26231404959,2.518,2.9644,2.93704937406,0.342490560073,0.807196355324
589,2158,0.0954587581094,2.4048,3.4602,3.28769708738,2.5222,2.9644,2.93393770492,0.314988695446,0.827307232781
590,2170,0.112442396313,2.4054,3.4386,3.29443770492,2.5414,2.9566,2.93367476636,0.35159148439,0.800401792351
591,2165,0.105311778291,2.4132,3.438,3.29613157895,2.524,2.9584,2.93604109448,0.3365997959,0.811557584712
592,2161,0.126793151319,2.4132,3.4572,3.3362080292,2.5132,2.9584,2.93525405405,0.38024483348,0.778566703805
593,2241,0.0981704596162,2.4054,3.4572,3.30499909091,2.5078,2.9662,2.93611271648,0.32104436489,0.82293395905
594,2139,0.104254324451,2.4054,3.4572,3.31132466368,2.5294,2.9662,2.93145229645,0.334331368933,0.813229279432
595,2182,0.10403299725,2.403,3.4572,3.30731365639,2.5336,2.974,2.93548,0.333855070816,0.813579734533
596,2117,0.105810108644,2.4126,3.4548,3.34285982143,2.5096,2.974,2.93412995246,0.337664682635,0.810771340894
597,2145,0.103496503497,2.4036,3.4548,3.36578918919,2.5144,2.9746,2.93554196568,0.332698348592,0.814430045479
598,2173,0.110446387483,2.4096,3.4596,3.3361,2.5096,2.9746,2.934363373,0.347447601098,0.80350403405
599,2242,0.105709188225,2.4084,3.4596,3.25910126582,2.5096,2.9536,2.93327780549,0.337449237161,0.810930488501
600,2110,0.0990521327014,2.418,3.4512,3.20075311005,2.5138,2.9542,2.93258390321,0.322995290579,0.821518384583
601,2177,0.121267799724,2.4042,3.4674,3.24825681818,2.5192,2.9626,2.93458379509,0.36944340631,0.786876159051
602,2177,0.110243454295,2.4042,3.4674,3.23025,2.5192,2.9722,2.93551822406,0.347024034307,0.80382032984
603,2150,0.11023255814,2.4228,3.4674,3.25358987342,2.5366,2.9722,2.93344715107,0.347001279732,0.803837317469
604,2183,0.0943655519927,2.4018,3.429,3.29728252427,2.521,2.9722,2.9353908953,0.312523421974,0.82907861082
605,2149,0.0879478827362,2.4072,3.429,3.30240952381,2.521,2.9626,2.93297591837,0.297764085472,0.839573894683
606,2133,0.0979840600094,2.4072,3.429,3.28682296651,2.5438,2.9572,2.93164074844,0.320630786386,0.823233632013
607,2245,0.0895322939866,2.4042,3.4098,3.26815820896,2.5366,2.9674,2.93523835616,0.301454384575,0.83696747536
608,2250,0.0942222222222,2.4042,3.4506,3.25599339623,2.5246,2.9674,2.93146683023,0.312199167234,0.829311209877
609,2163,0.0993989828941,2.4048,3.4506,3.22232093023,2.5612,2.9704,2.93218572895,0.323760393464,0.820962349813
610,2101,0.105188005712,2.4048,3.378,3.18264434389,2.5612,2.9704,2.93297404255,0.336334896949,0.811753021668
611,2203,0.0953245574217,2.4048,3.378,3.21574,2.572,2.965,2.93645378826,0.314686809519,0.827524427652
612,2068,0.0967117988395,2.4024,3.4218,3.267174,2.536,2.9644,2.93268511777,0.317797393652,0.825282746391
613,2166,0.0964912280702,2.424,3.4218,3.29038564593,2.5516,2.9698,2.93563893715,0.317304292356,0.825638658049
614,2079,0.104858104858,2.409,3.4218,3.28463394495,2.548,2.9698,2.93385158517,0.33562804529,0.812274234593
615,2233,0.0976265114196,2.4144,3.438,3.33276880734,2.548,2.9698,2.93665260546,0.319836366231,0.823808848625
616,2128,0.0906954887218,2.4084,3.477,3.35884974093,2.5042,2.959,2.93350449612,0.304143983905,0.835060365905
617,2089,0.101005265677,2.4084,3.477,3.34947014218,2.5174,2.9578,2.93382747604,0.327286170265,0.818393596034
618,2155,0.109512761021,2.409,3.4704,3.34202033898,2.5108,2.9572,2.93604992183,0.345495432318,0.804960567611
619,2182,0.101283226398,2.4072,3.4704,3.29767058824,2.5264,2.962,2.93471759306,0.327893396363,0.817950131103
620,2202,0.0958219800182,2.4048,3.4704,3.23446350711,2.5612,2.962,2.93272596685,0.315804721663,0.826719743673
621,2131,0.0976067573909,2.4042,3.4266,3.27539134615,2.5612,2.9626,2.93242152886,0.319792433438,0.823840643395
622,2103,0.0912981455064,2.4066,3.369,3.287828125,2.557,2.9626,2.93330015699,0.30553101409,0.834074411733
623,2112,0.109375,2.4066,3.4146,3.31911168831,2.5396,2.9608,2.9330446571,0.345206625392,0.80517578125
624,2139,0.104721832632,2.4036,3.4146,3.2978625,2.5366,2.9578,2.93534088773,0.335335727686,0.812489659195
625,2103,0.100332857822,2.4132,3.4146,3.25498862559,2.5438,2.9578,2.93410697674,0.325813721861,0.819467649073
626,2123,0.0913801224682,2.4132,3.441,3.32565463918,2.5264,2.9572,2.93534681182,0.305719347359,0.833940408628
627,2141,0.106959364783,2.4054,3.4614,3.38282620087,2.5174,2.977,2.93507719665,0.340110550244,0.808961881864
628,2149,0.100511865984,2.4192,3.4614,3.33151111111,2.512,2.977,2.93420258665,0.326206204521,0.819181538439
629,2187,0.114769090078,2.4264,3.4614,3.36802231076,2.5156,2.977,2.93469349174,0.356371548682,0.796805707919
630,2141,0.0952825782345,2.4036,3.459,3.34341176471,2.5066,2.9554,2.93476954053,0.314592334006,0.827592382961
631,2105,0.107363420428,2.4048,3.4698,3.37630619469,2.5084,2.9524,2.9343881852,0.340967176647,0.808326967237
632,2148,0.101955307263,2.4042,3.4698,3.37907123288,2.5084,2.9722,2.93653654743,0.329358104267,0.816879154833
633,2049,0.106881405564,2.4072,3.4698,3.39339726027,2.5102,2.9722,2.93353508197,0.339945074687,0.809084458583
634,2200,0.104090909091,2.4066,3.4698,3.36451441048,2.515,2.9506,2.93484018265,0.333979748341,0.813488016529
635,2135,0.116159250585,2.406,3.4626,3.33742983871,2.5144,2.9638,2.93222957075,0.359202066572,0.794667441822
636,2170,0.106912442396,2.4156,3.4626,3.34393965517,2.9212,2.9896,2.93612105263,0.340010960822,0.809035655886
637,2147,0.0954820680019,2.4042,3.4548,3.32735121951,2.923,2.9896,2.93428012358,0.315041110039,0.827269514616
638,2213,0.106642566652,2.4042,3.4836,3.35335169492,2.506,2.9626,2.93347890744,0.339437720804,0.809460140741
639,2145,0.0979020979021,2.4042,3.4836,3.27966,2.5276,2.9752,2.93389364341,0.320448806643,0.823365445743
640,2176,0.0951286764706,2.406,3.4836,3.34379710145,2.5276,2.9752,2.93531813103,0.314245798212,0.827841577233
641,2133,0.105485232068,2.4042,3.4242,3.334216,2.5372,2.9752,2.9330663522,0.336970749354,0.811283804234
642,2163,0.106796116505,2.4024,3.435,3.34989090909,2.5216,2.953,2.93448074534,0.339763967945,0.809218587991
643,2111,0.108479393652,2.4072,3.4416,3.36266724891,2.5168,2.9644,2.93391158342,0.343324285495,0.80657677039
644,2116,0.102079395085,2.4126,3.4416,3.36636388889,2.5222,2.9662,2.93497473684,0.329627996261,0.816681615632
645,2087,0.100143747005,2.4048,3.438,3.35969569378,2.5222,2.9662,2.9343571885,0.325398703098,0.819770046118
646,2105,0.115914489311,2.4054,3.4704,3.37300327869,2.5066,2.9662,2.93477205803,0.358705076956,0.795043359042
647,2097,0.0968049594659,2.4054,3.4704,3.34969655172,2.5072,2.9662,2.9363156283,0.318005493362,0.825132481423
648,2082,0.101344860711,2.406,3.4776,3.35297630332,2.5078,2.9602,2.93618973811,0.328027926109,0.817851840163
649,2242,0.105263157895,2.409,3.4812,3.37159322034,2.923,2.9836,2.93714336989,0.336495757584,0.81163434903
650,2161,0.10134197131,2.4048,3.4812,3.36691232877,2.9176,2.9836,2.93398444902,0.32802162032,0.817856447679
651,2136,0.102528089888,2.4084,3.4842,3.38713424658,2.9176,2.9638,2.93454647887,0.330602510357,0.815967838657
652,2081,0.0917827967323,2.4132,3.4842,3.39661256545,2.5096,2.9716,2.93512063492,0.306643274266,0.833282570087
653,2113,0.10411736867,2.4024,3.4842,3.37481727273,2.5318,2.9716,2.933681458,0.334036700798,0.813446115577
654,2151,0.103207810321,2.4126,3.4842,3.33259189189,2.5246,2.9716,2.9336622084,0.33207462082,0.814888083581
655,2167,0.107521919705,2.4126,3.4368,3.31296566524,2.5246,2.9584,2.93367993795,0.341302740766,0.808078087025
656,2197,0.0933090578061,2.4066,3.4398,3.34926146341,2.5168,2.9596,2.93430271084,0.31012765067,0.830795044925
657,2125,0.108705882353,2.406,3.4578,3.35756103896,2.5162,2.9596,2.93195755016,0.343801089074,0.80622217301
658,2186,0.120311070448,2.4096,3.4578,3.35704562738,2.5168,2.9536,2.93494633385,0.367544319592,0.788327366448
659,2088,0.102011494253,2.4066,3.4578,3.33635774648,2.5168,2.9536,2.93496096,0.329480332238,0.816789701414
660,2172,0.101749539595,2.4036,3.4392,3.3189638009,2.521,2.9614,2.93522080984,0.328910187227,0.817206858426
661,2123,0.0998586905323,2.4036,3.4392,3.34903584906,2.521,2.9614,2.93381318681,0.324772373774,0.820226135085
662,2121,0.0806223479491,2.406,3.4392,3.34742105263,2.5282,2.9614,2.93339661538,0.280286736413,0.851755230079
663,2141,0.0971508640822,2.4048,3.4638,3.40470288462,2.521,2.9518,2.93246590792,0.318777297984,0.824574852619
664,2114,0.0964995269631,2.4048,3.4638,3.35634117647,2.5138,2.9524,2.93259560209,0.317322855204,0.825625263482
665,2118,0.100566572238,2.4042,3.4638,3.37574084507,2.5138,2.9524,2.93369259843,0.326326079467,0.819094126427
666,2136,0.105337078652,2.4042,3.4572,3.355216,2.524,2.9524,2.93393029827,0.336653923891,0.811517642974
667,2144,0.103544776119,2.418,3.447,3.36247837838,2.5192,2.9524,2.9335483871,0.332802554909,0.814353489084
668,2161,0.090236001851,2.4084,3.4434,3.31124307692,2.5498,2.953,2.93368494405,0.303083505461,0.835813068358
669,2206,0.10199456029,2.4078,3.4488,3.35060533333,2.5246,2.9602,2.93194063604,0.329443498088,0.816816660077
670,2130,0.103286384977,2.4054,3.4488,3.27609818182,2.5246,2.9614,2.93232764398,0.332244472138,0.81476338469
671,2197,0.10332271279,2.415,3.4488,3.2948246696,2.5288,2.9704,2.93409817259,0.33232297781,0.814705740376
672,2186,0.0951509606587,2.4222,3.4584,3.34202596154,2.5102,2.9716,2.93464964611,0.314295991849,0.827805489311
673,2201,0.104952294412,2.4042,3.4584,3.34887272727,2.5192,2.9716,2.93327736041,0.335829975692,0.812125379381
674,2185,0.0983981693364,2.4198,3.4584,3.37190790698,2.9164,2.9662,2.93403086294,0.321549068692,0.822568060785
675,2142,0.109243697479,2.415,3.483,3.38483076923,2.9164,2.9662,2.9330408805,0.344931176953,0.80538097592
676,2148,0.110335195531,2.4096,3.483,3.35617974684,2.5114,2.9524,2.93472715856,0.34721557067,0.803677319684
677,2142,0.100840336134,2.4114,3.483,3.34198333333,2.5126,2.9524,2.93492492212,0.326925467188,0.818656874515
678,2186,0.0946935041171,2.4132,3.4776,3.39530144928,2.5042,2.9536,2.93482112178,0.313264443872,0.82854671121
679,2135,0.103512880562,2.4042,3.4776,3.38966877828,2.5096,2.9536,2.93295893417,0.332733704647,0.81440407176
680,2167,0.0969081679742,2.4048,3.4776,3.35453714286,2.5048,2.9536,2.93462565151,0.318235921866,0.824966050092
681,2161,0.102267468764,2.409,3.4806,3.38890316742,2.9206,2.953,2.93460752577,0.330036737799,0.816382332806
682,2094,0.112225405922,2.4084,3.4812,3.39562468085,2.92,2.953,2.93477116729,0.351142939187,0.800738271625
683,2046,0.0918866080156,2.4048,3.4812,3.32682446809,2.5126,2.9524,2.93473196986,0.306881151199,0.833113081434
684,2124,0.105461393597,2.4084,3.4812,3.32346160714,2.5276,2.947,2.93589242105,0.336919786595,0.811321423885
685,2148,0.096834264432,2.4078,3.4812,3.32511346154,2.5216,2.956,2.93556010309,0.318070933483,0.825085220672
686,2125,0.0898823529412,2.4036,3.4488,3.34080942408,2.5186,2.9566,2.93324994829,0.302265546221,0.836392968858
687,2113,0.101751064837,2.4036,3.4488,3.33674232558,2.5318,2.9584,2.93464973656,0.328913509092,0.817204428717
688,2170,0.0986175115207,2.4072,3.465,3.36216448598,2.5318,2.9626,2.93477331288,0.322034673734,0.822215804116
689,2223,0.0931174089069,2.4042,3.465,3.35634782609,2.5138,2.9632,2.93354047619,0.309691646013,0.831106885869
690,2122,0.0956644674835,2.4042,3.465,3.34888669951,2.5204,2.9632,2.93300802501,0.315451036146,0.826974445711
691,2193,0.115823073415,2.4114,3.4836,3.36551338583,2.5048,2.9632,2.9334803507,0.358519306403,0.79518382184
692,2138,0.110383536015,2.4114,3.4836,3.28543983051,2.5048,2.9602,2.93372523659,0.347316460915,0.803601978016
693,2171,0.107323813911,2.4186,3.4836,3.2501639485,2.5186,2.9602,2.9349371517,0.340883283443,0.808389174243
694,2069,0.115514741421,2.4216,3.45,3.26096485356,2.5216,2.9686,2.93469606557,0.357892128306,0.795657828129
695,2154,0.0993500464253,2.4198,3.4494,3.25512336449,2.5216,2.9782,2.93772721649,0.323652528001,0.821040770599
696,2173,0.104003681546,2.4078,3.4476,3.27228318584,2.524,2.9782,2.93640215716,0.333791943765,0.813626168458
697,2144,0.113339552239,2.4114,3.4782,3.30934814815,2.506,2.9782,2.93548637559,0.353441014354,0.799012603726
