Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2461,50014,0.00015995521254,3.9,3.9,3.9,3.4,4.0,3.99998800144,1.30862718164,0.379382442489
2462,50297,0.000178937113546,3.9,3.9,3.9,3.4,4.0,3.99998806872,1.30454057377,0.383057258134
2463,50318,0.000218609642673,3.9,3.9,3.9,3.4,4.0,3.99996421969,1.30808038198,0.382827102849
2464,49895,0.00018037879547,3.9,3.9,3.9,3.4,4.0,3.99998797258,1.31543597572,0.38135174316
2465,50019,0.000239908834643,3.9,3.9,3.9,3.4,4.0,3.99998800168,1.31720899757,0.381089333477
2466,49948,0.000140145751582,3.9,3.9,3.9,3.4,4.0,3.99998798582,1.32239117734,0.378092667002
2467,50056,0.000179798625539,3.9,3.9,3.9,4.0,4.0,4.0,1.33091480684,0.375183812829
2468,49776,0.000261170041787,3.9,3.9,3.9,4.0,4.0,4.0,1.32867703078,0.378070022586
2469,49761,0.000241152709954,3.9,3.9,3.9,3.4,4.0,3.99998793946,1.33134868426,0.376368406955
2470,49640,0.000261885576148,3.9,3.9,3.9,3.4,4.0,3.99996372942,1.33490755435,0.374078401558
2471,50281,0.000258546966051,3.9,3.9,3.9,3.4,4.0,3.99995225591,1.32780210956,0.377249829902
2472,49787,0.000261112338562,3.9,3.9,3.9,3.4,4.0,3.99993972757,1.32969330097,0.37667570888
2473,50165,0.000299013256254,3.9,3.9,3.9,3.4,4.0,3.99991625125,1.3257676214,0.37944416715
2474,50294,0.000198830874458,3.9,3.9,3.9,3.4,4.0,3.99984488108,1.33127249998,0.377885727473
2475,49891,0.000160349562045,3.9,3.9,3.9,3.4,4.0,3.99992783112,1.32388595283,0.379971048397
2476,49838,0.000220715116979,3.9,3.9,3.9,4.0,4.0,4.0,1.31102501548,0.383729318547
2477,50067,0.000359518245551,3.9,3.9,3.9,3.4,4.0,3.99998801175,1.32038767613,0.381369915439
2478,50262,0.000238748955473,3.9,3.9,3.9,3.4,4.0,3.9999880597,1.32529466201,0.378243072553
2479,50029,0.000279837694137,3.9,3.9,3.9,4.0,4.0,4.0,1.32738411004,0.378783999538
2480,49970,0.000320192115269,3.9,3.9,3.9,4.0,4.0,4.0,1.33055301506,0.376524621197
2481,49602,0.000322567638402,3.9,3.9,3.9,4.0,4.0,4.0,1.32404805496,0.379295859694
2482,50137,0.000438797694318,3.9,3.9,3.9,4.0,4.0,4.0,1.32323398205,0.379333564581
2483,50165,0.00071763181501,3.9,3.9,3.9,4.0,4.0,4.0,1.32689392967,0.379107613668
2484,49630,0.000765665927866,3.9,3.9,3.9,4.0,4.0,4.0,1.32383548629,0.379045779388
2485,50023,0.000859604581892,3.9,3.9,3.9,4.0,4.0,4.0,1.33106804033,0.377602467829
2486,50437,0.000753415151575,3.9,3.9,3.9,3.4,4.0,3.999988095,1.32365090629,0.38118887909
2487,50086,0.000818592021723,3.9,3.9,3.9,3.4,4.0,3.99997602158,1.33449098535,0.377569735906
2488,50048,0.000679347826087,3.9,3.9,3.9,3.4,4.0,3.99998800336,1.33986545066,0.37743667933
2489,49912,0.000540952075653,3.9,3.9,3.9,4.0,4.0,4.0,1.33943237367,0.377082689415
2490,50030,0.000559664201479,3.9,3.9,3.9,4.0,4.0,4.0,1.34420714022,0.375392368417
2491,50186,0.00053799864504,3.9,3.9,3.9,4.0,4.0,4.0,1.35619591049,0.370609440322
2492,50029,0.000719582642068,3.9,3.9,3.9,3.4,4.0,3.99997599664,1.35395757015,0.371410051798
2493,50078,0.000718878549463,3.9,3.9,3.9,3.4,4.0,3.99998801007,1.36410203246,0.368276632668
2494,50184,0.000657580105213,3.9,3.9,3.9,3.4,4.0,3.99998803613,1.36503197731,0.368877117732
2495,49926,0.000600889316188,3.9,3.9,3.9,4.0,4.0,4.0,1.36620135902,0.368044568959
2496,50166,0.000657816050712,3.9,3.9,3.9,4.0,4.0,4.0,1.3762815878,0.366121903022
2497,49692,0.000704338726556,3.9,3.9,3.9,4.0,4.0,4.0,1.38247661039,0.363764174581
2498,50501,0.000594047642621,3.9,3.9,3.9,4.0,4.0,4.0,1.37859136392,0.364629517519
2499,50190,0.000557880055788,3.9,3.9,3.9,3.4,4.0,3.99998803875,1.37970565521,0.36407338823
2500,50326,0.000516631562214,3.9,3.9,3.9,3.4,4.0,3.99994035785,1.38165682344,0.362735836645
2501,49574,0.000605155928511,3.9,3.9,3.9,3.4,4.0,3.99995155821,1.36701242882,0.366876396492
2502,50200,0.000717131474104,3.9,3.9,3.9,3.4,4.0,3.99998803923,1.3710245359,0.365184652625
2503,50056,0.000619306376858,3.9,3.9,3.9,4.0,4.0,4.0,1.3716120837,0.365741568899
2504,50326,0.000596113341017,3.9,3.9,3.9,3.4,4.0,3.99998807062,1.37997143712,0.363186822221
2505,50035,0.000659538323174,3.9,3.9,3.9,4.0,4.0,4.0,1.37765597433,0.364240334254
2506,50329,0.000615947068291,3.9,3.9,3.9,4.0,4.0,4.0,1.37822457934,0.362899895121
2507,49767,0.000602809090361,3.9,3.9,3.9,4.0,4.0,4.0,1.38192206193,0.363328190042
2508,50131,0.000658275318665,3.9,3.9,3.9,3.4,4.0,3.99998802347,1.38402408775,0.362556283941
2509,50233,0.000676845898115,3.9,3.9,3.9,3.4,4.0,3.99998804757,1.37996667604,0.362507389861
2510,50222,0.000657082553463,3.9,3.9,3.9,3.4,4.0,3.99997609038,1.37531188368,0.364507372777
2511,50130,0.000398962696988,3.9,3.9,3.9,3.4,4.0,3.99990421074,1.38294768011,0.362799721721
2512,50028,0.00039977612537,3.9,3.9,3.9,3.4,4.0,3.99992801152,1.38491264988,0.362895386563
2513,49987,0.000380098825695,3.9,3.9,3.9,3.4,4.0,3.99995196926,1.37990444921,0.363884955978
2514,49923,0.000540832882639,3.9,3.9,3.9,3.4,4.0,3.99993987494,1.37416358931,0.365361196796
2515,50151,0.000458614982752,3.9,3.9,3.9,3.4,4.0,3.99995212257,1.37453829881,0.365508532877
2516,49917,0.000520864635295,3.9,3.9,3.9,3.4,4.0,3.99998797378,1.3710163773,0.364552319139
2517,50211,0.000477982912111,3.9,3.9,3.9,3.4,4.0,3.99997608943,1.37403362252,0.364811401861
2518,50143,0.000398859262509,3.9,3.9,3.9,3.4,4.0,3.9999760589,1.36668476409,0.36809076479
2519,50057,0.000539385100985,3.9,3.9,3.9,3.4,4.0,3.99995202878,1.36258719959,0.369534263632
2520,50074,0.000559172424811,3.9,3.9,3.9,3.4,4.0,3.99997602206,1.36168498929,0.369141320325
2521,50356,0.000635475415045,3.9,3.9,3.9,3.4,4.0,3.99996423178,1.35594592041,0.370852775518
2522,50417,0.000436360751334,3.9,3.9,3.9,3.4,4.0,3.99992856434,1.34977022469,0.372520069976
2523,49884,0.000661534760645,3.9,3.9,3.9,3.4,4.0,3.9999277848,1.35396585389,0.372835651472
2524,50087,0.000539062032064,3.9,3.9,3.9,3.4,4.0,3.99995205753,1.36256903241,0.372144908612
2525,50188,0.000537977205707,3.9,3.9,3.9,3.4,4.0,3.99994019258,1.3605208495,0.372241598973
2526,49845,0.000501554819942,3.9,3.9,3.9,3.4,4.0,3.99998795664,1.36049557839,0.372114730909
2527,50235,0.000577286752264,3.9,3.9,3.9,3.4,4.0,3.99998804924,1.35767666277,0.372837469012
2528,49867,0.000641706940462,3.9,3.9,3.9,3.4,4.0,3.99997592054,1.35530390083,0.373768122981
2529,50168,0.000737521926328,3.9,3.9,3.9,3.4,4.0,3.99994015679,1.352282312,0.374550563686
2530,50040,0.000639488409273,3.9,3.9,3.9,3.4,4.0,3.99995200768,1.35331895191,0.372777406372
2531,50154,0.000857359333254,3.9,3.9,3.9,3.4,4.0,3.99991618607,1.36360232688,0.370210194043
2532,50273,0.00093489547073,3.9,3.9,3.9,3.4,4.0,3.99996416199,1.35686551012,0.371549132994
2533,49842,0.000882789615184,3.9,3.9,3.9,3.4,4.0,3.99996385397,1.35480338947,0.37179005017
2534,49993,0.000840117616466,3.9,3.9,3.9,3.4,4.0,3.99996396469,1.3499907321,0.372183580508
2535,50228,0.000736640917417,3.9,3.9,3.9,3.4,4.0,3.99997609133,1.34681251704,0.372290504539
2536,49916,0.00080134626172,3.9,3.9,3.9,3.4,4.0,3.9999639105,1.34989191588,0.370484072028
2537,50280,0.00079554494829,3.9,3.9,3.9,3.4,4.0,3.99992834395,1.34287147149,0.371786956449
2538,50027,0.000439762528235,3.9,3.9,3.9,3.4,4.0,3.999940006,1.34283711825,0.371300180734
2539,49875,0.000481203007519,3.9,3.9,3.9,3.4,4.0,3.9999638924,1.33736183171,0.373310875987
2540,50015,0.000619814055783,3.9,3.9,3.9,3.4,4.0,3.99993998079,1.33686765133,0.374199771659
2541,49895,0.00064134682834,3.9,3.9,3.9,3.4,4.0,3.99992780218,1.32041554857,0.380186285377
2542,49975,0.000680340170085,3.9,3.9,3.9,3.4,4.0,3.99993992912,1.32578645009,0.377484829258
2543,49944,0.000580650328368,3.9,3.9,3.9,3.4,4.0,3.99992787739,1.32701086764,0.377735900185
2544,49887,0.000481087257201,3.9,3.9,3.9,3.4,4.0,3.99993983515,1.32742560823,0.378207890731
2545,49602,0.000665295754203,3.9,3.9,3.9,3.4,4.0,3.99996368698,1.32795541374,0.378707202367
2546,50117,0.000638505896203,3.9,3.9,3.9,3.4,4.0,3.99995208146,1.32982358341,0.377560676264
2547,49979,0.000700294123532,3.9,3.9,3.9,3.4,4.0,3.99995194618,1.32915524699,0.376037006753
2548,50038,0.000819377273272,3.9,3.9,3.9,3.4,4.0,3.99996399784,1.32303933443,0.377493273784
2549,50566,0.00102835897639,3.9,3.9,3.9,3.4,4.0,3.9999881221,1.33146600485,0.37405253228
2550,49567,0.000867512659632,3.9,3.9,3.9,3.4,4.0,3.99997576932,1.32950854929,0.373082602726
2551,50123,0.000977595116015,3.9,3.9,3.9,3.4,4.0,3.99995207094,1.32898955139,0.372958482869
2552,50712,0.00102539832781,3.9,3.9,3.9,3.4,4.0,3.99991709435,1.33022372259,0.37273858059
2553,50468,0.00110961401284,3.9,3.9,3.9,3.4,4.0,3.99990478458,1.33379771063,0.370373758151
2554,50230,0.00103523790563,3.9,3.9,3.9,3.4,4.0,3.99989238312,1.33831397735,0.36992444986
2555,50124,0.00117708083952,3.9,3.9,3.9,3.4,4.0,3.99983221812,1.33843485745,0.369939002475
2556,50077,0.0013179703257,3.9,3.9,3.9,3.4,4.0,3.99988002639,1.32602852293,0.374184805383
2557,49975,0.00132066033017,3.9,3.9,3.9,3.4,4.0,3.99985573744,1.33581707212,0.370732254371
2558,49709,0.001166790722,3.9,3.9,3.9,3.4,4.0,3.99992749391,1.33912906211,0.369679953107
2559,49649,0.000866079880763,3.9,3.9,3.9,3.4,4.0,3.99992742813,1.34030384111,0.368932244788
2560,50209,0.000736919675755,3.9,3.9,3.9,3.4,4.0,3.99995216455,1.34890768231,0.366477971707
2561,49848,0.000722195474242,3.9,3.9,3.9,3.4,4.0,3.99995181884,1.33636551872,0.369619755435
2562,50135,0.000757953525481,3.9,3.9,3.9,3.4,4.0,3.99997604647,1.33296203336,0.370537439409
2563,50276,0.000875169066752,3.9,3.9,3.9,3.4,4.0,3.99997611085,1.33586173472,0.367773659785
2564,50119,0.00081805303378,3.9,3.9,3.9,3.4,4.0,3.99997603738,1.33781560152,0.366842204764
2565,50278,0.000795576594137,3.9,3.9,3.9,3.4,4.0,3.99996417055,1.33490678009,0.367481521306
2566,49623,0.000624710315781,3.9,3.9,3.9,3.4,4.0,3.99996370382,1.32787284449,0.369832571606
2567,50181,0.000577907973137,3.9,3.9,3.9,3.4,4.0,3.99998803637,1.32827736279,0.369707121649
2568,49793,0.000401662884341,3.9,3.9,3.9,3.4,4.0,3.99997589054,1.33398078173,0.369361184303
2569,49966,0.000580394668374,3.9,3.9,3.9,3.4,4.0,3.99996395458,1.32511515182,0.371321713832
2570,49896,0.000621292287959,3.9,3.9,3.9,3.4,4.0,3.99996390254,1.33035228557,0.369579483704
2571,50343,0.000397274695588,3.9,3.9,3.9,3.4,4.0,3.99992846213,1.33261989499,0.369287006571
2572,49980,0.000440176070428,3.9,3.9,3.9,3.4,4.0,3.99995195965,1.33408412306,0.367416569669
2573,49915,0.000420715215867,3.9,3.9,3.9,4.0,4.0,4.0,1.33525015452,0.367243501371
2574,50129,0.00047876478685,3.9,3.9,3.9,4.0,4.0,4.0,1.33637205441,0.367746091503
2575,49945,0.000600660726799,3.9,3.9,3.9,3.4,4.0,3.99998797957,1.34019394045,0.366444021851
2576,50215,0.000617345414717,3.9,3.9,3.9,3.4,4.0,3.999988044,1.33585330219,0.367900430221
2577,49666,0.000503362461241,3.9,3.9,3.9,4.0,4.0,4.0,1.3423298189,0.366836898217
2578,50142,0.000358980495393,3.9,3.9,3.9,4.0,4.0,4.0,1.33392600565,0.36677903996
2579,49918,0.000240394246564,3.9,3.9,3.9,4.0,4.0,4.0,1.34172305488,0.36453571188
2580,50245,0.000338342123594,3.9,3.9,3.9,3.4,4.0,3.99998805447,1.33742902764,0.364515875989
2581,49930,0.000360504706589,3.9,3.9,3.9,4.0,4.0,4.0,1.3403150508,0.36481393759
2582,50063,0.000479395961089,3.9,3.9,3.9,4.0,4.0,4.0,1.33097797492,0.366216757565
2583,50199,0.000458176457698,3.9,3.9,3.9,4.0,4.0,4.0,1.32367751171,0.367328344946
2584,49861,0.000340947834981,3.9,3.9,3.9,4.0,4.0,4.0,1.32215197348,0.368598692452
2585,49834,0.000461532287193,3.9,3.9,3.9,4.0,4.0,4.0,1.32659830527,0.367720273456
2586,50033,0.000559630643775,3.9,3.9,3.9,4.0,4.0,4.0,1.33267859113,0.367324625488
2587,50120,0.000578611332801,3.9,3.9,3.9,4.0,4.0,4.0,1.33459441662,0.365425317626
2588,50013,0.000519864835143,3.9,3.9,3.9,4.0,4.0,4.0,1.33032748962,0.366298375683
2589,49594,0.000544420696052,3.9,3.9,3.9,3.4,4.0,3.99998789517,1.33157903687,0.366262835935
2590,49873,0.000521324163375,3.9,3.9,3.9,4.0,4.0,4.0,1.32717674477,0.367230805264
2591,50115,0.000638531377831,3.9,3.9,3.9,4.0,4.0,4.0,1.32752079771,0.367805002898
2592,50052,0.000699272756333,3.9,3.9,3.9,4.0,4.0,4.0,1.3283080058,0.366871079347
2593,50040,0.000639488409273,3.9,3.9,3.9,4.0,4.0,4.0,1.32405006543,0.367117620851
2594,49802,0.000642544476125,3.9,3.9,3.9,4.0,4.0,4.0,1.3269185362,0.366637421315
2595,49730,0.00072390910919,3.9,3.9,3.9,3.4,4.0,3.99998792611,1.32452131783,0.366377216782
2596,49801,0.000843356559105,3.9,3.9,3.9,4.0,4.0,4.0,1.32124161084,0.367902411071
2597,50115,0.00049885263893,3.9,3.9,3.9,4.0,4.0,4.0,1.32841703252,0.366354967133
2598,49989,0.000420092420332,3.9,3.9,3.9,4.0,4.0,4.0,1.32699080561,0.36728615253
2599,49945,0.00042046250876,3.9,3.9,3.9,3.4,4.0,3.99998798173,1.32837193705,0.367540770972
2600,50150,0.000518444666002,3.9,3.9,3.9,3.4,4.0,3.99995211875,1.32244505109,0.369358927803
2601,49913,0.000661150401699,3.9,3.9,3.9,3.4,4.0,3.99997594226,1.33242306099,0.366479613501
2602,50036,0.000799424414422,3.9,3.9,3.9,4.0,4.0,4.0,1.32542554776,0.36887645468
2603,50031,0.000759529091963,3.9,3.9,3.9,4.0,4.0,4.0,1.32931845138,0.368098746857
2604,49931,0.000761050249344,3.9,3.9,3.9,4.0,4.0,4.0,1.31972226483,0.370679517145
2605,50117,0.00081808567951,3.9,3.9,3.9,4.0,4.0,4.0,1.31523472786,0.372561752997
2606,49581,0.00082692967064,3.9,3.9,3.9,3.4,4.0,3.99998788857,1.3149793135,0.371768338546
2607,49917,0.000801330208146,3.9,3.9,3.9,3.4,4.0,3.99998797041,1.31605206749,0.371760522511
2608,50002,0.000579976800928,3.9,3.9,3.9,3.4,4.0,3.99995197407,1.32309029733,0.368608329144
2609,50264,0.000517268820627,3.9,3.9,3.9,3.4,4.0,3.99991639795,1.32671781327,0.369535593274
2610,50259,0.000338247876002,3.9,3.9,3.9,3.4,4.0,3.999940289,1.33112170307,0.367982508557
2611,49890,0.000180396873121,3.9,3.9,3.9,3.4,4.0,3.99993985686,1.32752623875,0.368789182664
2612,49890,0.000200440970134,3.9,3.9,3.9,3.4,4.0,3.99993985565,1.32286136606,0.369569566978
2613,49559,0.000242135636312,3.9,3.9,3.9,3.4,4.0,3.99992734172,1.32630472904,0.368721156293
2614,49998,0.000320012800512,3.9,3.9,3.9,3.4,4.0,3.99992797407,1.32424421904,0.369752476407
2615,50450,0.000356788899901,3.9,3.9,3.9,3.4,4.0,3.99991671954,1.32398821853,0.369886017321
2616,49788,0.000381618060577,3.9,3.9,3.9,3.4,4.0,3.99992766582,1.33189458992,0.368351671294
2617,50292,0.000516980831941,3.9,3.9,3.9,3.4,4.0,3.99994031751,1.32667853481,0.370338376352
2618,50154,0.000538341906927,3.9,3.9,3.9,3.4,4.0,3.99997606081,1.32522122709,0.369681910879
2619,50330,0.00053645936817,3.9,3.9,3.9,4.0,4.0,4.0,1.32213360592,0.371303214007
2620,49892,0.000681471979476,3.9,3.9,3.9,4.0,4.0,4.0,1.33083843774,0.367863101898
2621,50139,0.000598336624185,3.9,3.9,3.9,4.0,4.0,4.0,1.32618117381,0.369969614073
2622,50121,0.00045888948744,3.9,3.9,3.9,4.0,4.0,4.0,1.33220220301,0.367324224755
2623,49990,0.000480096019204,3.9,3.9,3.9,4.0,4.0,4.0,1.33012524509,0.368663049673
2624,49867,0.000401066837789,3.9,3.9,3.9,4.0,4.0,4.0,1.33245168819,0.367132815695
2625,50026,0.000359812897293,3.9,3.9,3.9,3.4,4.0,3.99997600384,1.33530407646,0.365919726939
2626,50054,0.000379590042754,3.9,3.9,3.9,4.0,4.0,4.0,1.33319684763,0.3658339312
2627,50427,0.000475935510738,3.9,3.9,3.9,3.4,4.0,3.99998809595,1.3356170827,0.365083447398
2628,49672,0.000442905459816,3.9,3.9,3.9,4.0,4.0,4.0,1.34626043457,0.362763494022
2629,50275,0.000417702635505,3.9,3.9,3.9,4.0,4.0,4.0,1.3435069569,0.363895793227
2630,50289,0.000417586350892,3.9,3.9,3.9,4.0,4.0,4.0,1.34027800165,0.365160351316
2631,50436,0.000376715044809,3.9,3.9,3.9,3.4,4.0,3.99998809925,1.34192147025,0.364848364438
2632,50071,0.000519262647041,3.9,3.9,3.9,3.4,4.0,3.99998801079,1.34970973263,0.362735316681
2633,50122,0.000598539563465,3.9,3.9,3.9,3.4,4.0,3.99998802204,1.34741559728,0.362294551233
2634,50008,0.000499920012798,3.9,3.9,3.9,3.4,4.0,3.99998799592,1.35444844292,0.359711860596
2635,50153,0.000538352640919,3.9,3.9,3.9,4.0,4.0,4.0,1.35878262043,0.35834738538
2636,50165,0.000578092295425,3.9,3.9,3.9,3.4,4.0,3.99998803255,1.35912026349,0.359505434319
2637,50227,0.00055746909033,3.9,3.9,3.9,3.4,4.0,3.99996414271,1.35683788047,0.360647436952
2638,50151,0.000558313892046,3.9,3.9,3.9,3.4,4.0,3.99998802945,1.35752722867,0.360922485629
2639,50053,0.000659301140791,3.9,3.9,3.9,3.4,4.0,3.9999760096,1.349155048,0.363193064619
2640,50224,0.000418126791972,3.9,3.9,3.9,4.0,4.0,4.0,1.34905620064,0.36319586754
2641,49710,0.0005632669483,3.9,3.9,3.9,4.0,4.0,4.0,1.3475867037,0.363380971939
2642,50104,0.000598754590452,3.9,3.9,3.9,3.4,4.0,3.99998801773,1.33529083317,0.367800108299
2643,49984,0.000580185659411,3.9,3.9,3.9,3.4,4.0,3.99998798919,1.34558166444,0.3632335867
2644,50138,0.000538513702182,3.9,3.9,3.9,3.4,4.0,3.99997605316,1.33216906613,0.367750454515
2645,49747,0.000603051440288,3.9,3.9,3.9,3.4,4.0,3.99998793169,1.33476289478,0.366286288189
2646,50057,0.00049943064906,3.9,3.9,3.9,3.4,4.0,3.99998800768,1.32914153451,0.367074439229
2647,49997,0.000440026401584,3.9,3.9,3.9,4.0,4.0,4.0,1.33848861161,0.36434876654
2648,50349,0.000337643250114,3.9,3.9,3.9,3.4,4.0,3.99998807915,1.34075036106,0.363690159444
2649,49869,0.000320840602378,3.9,3.9,3.9,4.0,4.0,4.0,1.33491156032,0.366697576944
2650,50079,0.000399368996985,3.9,3.9,3.9,4.0,4.0,4.0,1.3396902007,0.365193440659
2651,49970,0.000420252151291,3.9,3.9,3.9,4.0,4.0,4.0,1.3315039928,0.36742996208
2652,50258,0.00035815193601,3.9,3.9,3.9,3.4,4.0,3.99998805732,1.33197966062,0.366642758251
2653,50003,0.000319980801152,3.9,3.9,3.9,3.4,4.0,3.99998799688,1.34421297167,0.363199583143
2654,49738,0.000301580280671,3.9,3.9,3.9,3.4,4.0,3.99998793315,1.33764387818,0.365352103958
2655,50339,0.000337710324003,3.9,3.9,3.9,3.4,4.0,3.99998807679,1.33986601143,0.364895819412
2656,49776,0.000261170041787,3.9,3.9,3.9,4.0,4.0,4.0,1.33639563298,0.366429907173
2657,49954,0.00028025783721,3.9,3.9,3.9,4.0,4.0,4.0,1.33244060103,0.366955691882
2658,49813,0.000321201292835,3.9,3.9,3.9,4.0,4.0,4.0,1.32766915612,0.36892513604
2659,49887,0.000260588930984,3.9,3.9,3.9,4.0,4.0,4.0,1.32376230956,0.369938857737
2660,49912,0.00032056419298,3.9,3.9,3.9,3.4,4.0,3.99998797499,1.3227347568,0.369519097802
2661,50103,0.000359259924555,3.9,3.9,3.9,3.4,4.0,3.99998802037,1.32305598661,0.370311241034
2662,49576,0.000383249959658,3.9,3.9,3.9,4.0,4.0,4.0,1.33080602001,0.368520284382
2663,50360,0.000397140587768,3.9,3.9,3.9,4.0,4.0,4.0,1.34063609655,0.365159247382
2664,49580,0.000322710770472,3.9,3.9,3.9,4.0,4.0,4.0,1.34135385457,0.366412538173
2665,50128,0.000319182891797,3.9,3.9,3.9,4.0,4.0,4.0,1.34783335835,0.365112815183
2666,50119,0.000339192721323,3.9,3.9,3.9,4.0,4.0,4.0,1.3419965567,0.36747874642
2667,49754,0.000321582184347,3.9,3.9,3.9,4.0,4.0,4.0,1.33792893728,0.368691817179
2668,49893,0.000280600485038,3.9,3.9,3.9,4.0,4.0,4.0,1.34035986621,0.368247541451
2669,50367,0.000258105505589,3.9,3.9,3.9,4.0,4.0,4.0,1.34347440945,0.366482123187
2670,49728,0.000120656370656,3.9,3.9,3.9,4.0,4.0,4.0,1.34109873419,0.365728613691
2671,50005,0.0001399860014,3.9,3.9,3.9,3.4,4.0,3.99998799952,1.34263458721,0.364892331085
2672,49955,0.000220198178361,3.9,3.9,3.9,4.0,4.0,4.0,1.34185134122,0.36493620437
2673,50149,0.000378870964526,3.9,3.9,3.9,3.4,4.0,3.99998803112,1.34482516025,0.364879320177
2674,50010,0.000399920015997,3.9,3.9,3.9,3.4,4.0,3.9999759952,1.33688525025,0.367636868947
2675,49989,0.000540118826142,3.9,3.9,3.9,4.0,4.0,4.0,1.33525437117,0.367921003834
2676,50447,0.000634329097865,3.9,3.9,3.9,3.4,4.0,3.99998809878,1.3414994209,0.364921372431
2677,49741,0.000763957298808,3.9,3.9,3.9,3.4,4.0,3.99998792829,1.35207178733,0.361796721763
2678,50095,0.000758558738397,3.9,3.9,3.9,3.4,4.0,3.99998801366,1.35331888034,0.361938640567
2679,50081,0.000738803138915,3.9,3.9,3.9,3.4,4.0,3.9999760211,1.35404278548,0.360830460345
2680,49979,0.000700294123532,3.9,3.9,3.9,3.4,4.0,3.99992791927,1.36422795546,0.357741917305
2681,50168,0.000697655876256,3.9,3.9,3.9,3.4,4.0,3.99995212734,1.35999069391,0.358944938469
2682,50093,0.00067873754816,3.9,3.9,3.9,3.4,4.0,3.99996404243,1.36262474291,0.3581103175
2683,49725,0.0010055304173,3.9,3.9,3.9,3.4,4.0,3.99997584298,1.36786076834,0.357140791194
2684,49807,0.000883409962455,3.9,3.9,3.9,3.4,4.0,3.9999758857,1.37489422605,0.355673791473
2685,50167,0.000697669782925,3.9,3.9,3.9,4.0,4.0,4.0,1.3792447418,0.354452080775
2686,50564,0.000791076655328,3.9,3.9,3.9,3.4,4.0,3.99998812446,1.38346322664,0.352826556597
2687,49819,0.000883197173769,3.9,3.9,3.9,4.0,4.0,4.0,1.38231437719,0.353580516277
2688,49768,0.000743449606173,3.9,3.9,3.9,4.0,4.0,4.0,1.36937252069,0.356667417932
2689,50283,0.000775610047133,3.9,3.9,3.9,4.0,4.0,4.0,1.37043409798,0.35584013057
2690,50500,0.0010297029703,3.9,3.9,3.9,4.0,4.0,4.0,1.36978535593,0.355549106166
2691,50215,0.00101563277905,3.9,3.9,3.9,4.0,4.0,4.0,1.3783308778,0.352134920311
2692,49725,0.00106586224233,3.9,3.9,3.9,4.0,4.0,4.0,1.38466089037,0.351485620991
2693,50004,0.00107991360691,3.9,3.9,3.9,4.0,4.0,4.0,1.38900778951,0.350126525515
2694,50104,0.00113763372186,3.9,3.9,3.9,4.0,4.0,4.0,1.38527607399,0.352044314965
2695,50087,0.000938367241001,3.9,3.9,3.9,4.0,4.0,4.0,1.37889016105,0.355364191513
2696,49947,0.00104110356978,3.9,3.9,3.9,3.4,4.0,3.99996392424,1.38429392238,0.353224777645
2697,49743,0.00122630319844,3.9,3.9,3.9,3.4,4.0,3.99996376957,1.37226954852,0.358024837658
2698,50213,0.0012944854918,3.9,3.9,3.9,3.4,4.0,3.99996410625,1.3764137172,0.35690760023
2699,50029,0.00125926962362,3.9,3.9,3.9,3.4,4.0,3.99992795101,1.37088652824,0.359201427509
2700,50423,0.00126926204312,3.9,3.9,3.9,3.4,4.0,3.99994042773,1.3820056653,0.356815316207
2701,49916,0.00136228864492,3.9,3.9,3.9,3.4,4.0,3.99998796341,1.38116478978,0.356406511156
2702,50294,0.0011731021593,3.9,3.9,3.9,4.0,4.0,4.0,1.38756099553,0.355000565024
2703,50294,0.000934505109953,3.9,3.9,3.9,4.0,4.0,4.0,1.37608780468,0.358617948327
2704,50032,0.000979373201151,3.9,3.9,3.9,4.0,4.0,4.0,1.36722641598,0.36031694113
2705,50515,0.00116796990993,3.9,3.9,3.9,4.0,4.0,4.0,1.37552402884,0.356815748596
2706,50116,0.000977731662543,3.9,3.9,3.9,4.0,4.0,4.0,1.38052730646,0.356873575374
2707,50050,0.000959040959041,3.9,3.9,3.9,4.0,4.0,4.0,1.37687592382,0.357219931717
2708,49979,0.000860361351768,3.9,3.9,3.9,4.0,4.0,4.0,1.37482009709,0.358057588013
2709,50160,0.00091706539075,3.9,3.9,3.9,4.0,4.0,4.0,1.38081537587,0.356489162113
2710,49983,0.00086029249945,3.9,3.9,3.9,4.0,4.0,4.0,1.37911577547,0.356747549093
2711,49865,0.00072194926301,3.9,3.9,3.9,3.4,4.0,3.99997591764,1.38668161444,0.354072462509
2712,50199,0.000836670053188,3.9,3.9,3.9,4.0,4.0,4.0,1.38271252163,0.355973029133
2713,49535,0.000726758857374,3.9,3.9,3.9,4.0,4.0,4.0,1.38598077518,0.354678505254
2714,50003,0.000959942403456,3.9,3.9,3.9,4.0,4.0,4.0,1.38626239235,0.354632919173
2715,49968,0.000900576368876,3.9,3.9,3.9,4.0,4.0,4.0,1.38753832437,0.354357852106
2716,50006,0.000919889613246,3.9,3.9,3.9,4.0,4.0,4.0,1.38570629078,0.355326819647
2717,49683,0.000825231970694,3.9,3.9,3.9,4.0,4.0,4.0,1.38703279808,0.355261271786
2718,50076,0.000678967968688,3.9,3.9,3.9,4.0,4.0,4.0,1.37419246807,0.358216302019
