Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
829,5045,1.0,3.4596,3.4974,3.48090969277,nan,nan,nan,-0.0,1.0
830,5017,1.0,3.4596,3.4974,3.47913354594,nan,nan,nan,-0.0,1.0
831,5088,1.0,3.4596,3.4974,3.47968785377,nan,nan,nan,-0.0,1.0
832,5069,1.0,3.4596,3.4968,3.47814886565,nan,nan,nan,-0.0,1.0
833,5048,1.0,3.459,3.4968,3.47850701268,nan,nan,nan,-0.0,1.0
834,4944,1.0,3.459,3.4956,3.47885643204,nan,nan,nan,-0.0,1.0
835,4993,1.0,3.459,3.4992,3.48098417785,nan,nan,nan,-0.0,1.0
836,5069,1.0,3.4644,3.4992,3.48039972381,nan,nan,nan,-0.0,1.0
837,4899,1.0,3.462,3.4992,3.47877770974,nan,nan,nan,-0.0,1.0
838,5101,1.0,3.462,3.4986,3.48215828269,nan,nan,nan,-0.0,1.0
839,4862,1.0,3.4578,3.4974,3.47819950638,nan,nan,nan,-0.0,1.0
840,4979,1.0,3.4578,3.4986,3.48281369753,nan,nan,nan,-0.0,1.0
841,5063,1.0,3.4578,3.4986,3.4808556192,nan,nan,nan,-0.0,1.0
842,5030,1.0,3.459,3.4986,3.47886214712,nan,nan,nan,-0.0,1.0
843,5026,1.0,3.459,3.4986,3.47916601671,nan,nan,nan,-0.0,1.0
844,4984,1.0,3.4644,3.501,3.47967989567,nan,nan,nan,-0.0,1.0
845,4908,1.0,3.4584,3.504,3.48030794621,nan,nan,nan,-0.0,1.0
846,4897,1.0,3.4584,3.504,3.48240551358,nan,nan,nan,-0.0,1.0
847,5055,1.0,3.4608,3.498,3.48237970326,nan,nan,nan,-0.0,1.0
848,5063,1.0,3.4566,3.4962,3.47920161959,nan,nan,nan,-0.0,1.0
849,5066,1.0,3.4554,3.5082,3.47854571654,nan,nan,nan,-0.0,1.0
850,5028,1.0,3.4554,3.5082,3.47841396181,nan,nan,nan,-0.0,1.0
851,5010,1.0,3.4554,3.4962,3.47918359281,nan,nan,nan,-0.0,1.0
852,4952,1.0,3.4608,3.4962,3.47983121971,nan,nan,nan,-0.0,1.0
853,5041,1.0,3.4608,3.4974,3.48118607419,nan,nan,nan,-0.0,1.0
854,5080,1.0,3.4608,3.498,3.47927066929,nan,nan,nan,-0.0,1.0
855,5106,1.0,3.4578,3.498,3.47815534665,nan,nan,nan,-0.0,1.0
856,4999,1.0,3.4578,3.498,3.47736475295,nan,nan,nan,-0.0,1.0
857,4946,1.0,3.4578,3.492,3.47984144763,nan,nan,nan,-0.0,1.0
858,4933,1.0,3.4578,3.4926,3.48125643625,nan,nan,nan,-0.0,1.0
859,4909,1.0,3.4644,3.498,3.48163524139,nan,nan,nan,-0.0,1.0
860,4973,1.0,3.4662,3.4986,3.48192571888,nan,nan,nan,-0.0,1.0
861,4989,1.0,3.465,3.504,3.48069573061,nan,nan,nan,-0.0,1.0
862,5045,1.0,3.465,3.504,3.48030327056,nan,nan,nan,-0.0,1.0
863,4924,1.0,3.4584,3.5028,3.47926474411,nan,nan,nan,-0.0,1.0
864,4873,1.0,3.4584,3.5028,3.48174471578,nan,nan,nan,-0.0,1.0
865,5023,1.0,3.4584,3.5046,3.48280529564,nan,nan,nan,-0.0,1.0
866,4997,1.0,3.4626,3.5046,3.4798518311,nan,nan,nan,-0.0,1.0
867,5063,1.0,3.4626,3.5046,3.48019186253,nan,nan,nan,-0.0,1.0
868,4986,1.0,3.4626,3.495,3.47870806258,nan,nan,nan,-0.0,1.0
869,5012,1.0,3.4626,3.4986,3.48012174781,nan,nan,nan,-0.0,1.0
870,4932,1.0,3.4602,3.4986,3.47977043796,nan,nan,nan,-0.0,1.0
871,5112,1.0,3.4602,3.4986,3.48139941315,nan,nan,nan,-0.0,1.0
872,5004,1.0,3.4602,3.4944,3.47795839329,nan,nan,nan,-0.0,1.0
873,4934,1.0,3.4602,3.4992,3.4797141062,nan,nan,nan,-0.0,1.0
874,5033,1.0,3.459,3.501,3.48175004967,nan,nan,nan,-0.0,1.0
875,4947,1.0,3.459,3.501,3.47947289266,nan,nan,nan,-0.0,1.0
876,5024,1.0,3.4584,3.501,3.48106636146,nan,nan,nan,-0.0,1.0
877,5000,1.0,3.4584,3.4956,3.47942364,nan,nan,nan,-0.0,1.0
878,5055,1.0,3.4584,3.4956,3.47997210682,nan,nan,nan,-0.0,1.0
879,4959,1.0,3.462,3.495,3.47898439201,nan,nan,nan,-0.0,1.0
880,4904,1.0,3.462,3.5028,3.48066215334,nan,nan,nan,-0.0,1.0
881,4988,1.0,3.4674,3.5028,3.48207353649,nan,nan,nan,-0.0,1.0
882,4932,1.0,3.4506,3.5028,3.48034695864,nan,nan,nan,-0.0,1.0
883,4947,1.0,3.4506,3.5004,3.4817375379,nan,nan,nan,-0.0,1.0
884,4893,1.0,3.4506,3.504,3.48151072961,nan,nan,nan,-0.0,1.0
885,4951,1.0,3.4668,3.504,3.4824647142,nan,nan,nan,-0.0,1.0
886,4936,1.0,3.465,3.504,3.48134380065,nan,nan,nan,-0.0,1.0
887,5065,1.0,3.462,3.5028,3.48155040474,nan,nan,nan,-0.0,1.0
888,4967,1.0,3.462,3.5028,3.47878163882,nan,nan,nan,-0.0,1.0
889,4927,1.0,3.462,3.4986,3.48060913335,nan,nan,nan,-0.0,1.0
890,4986,1.0,3.462,3.498,3.48165848375,nan,nan,nan,-0.0,1.0
891,5130,1.0,3.4644,3.4986,3.48052573099,nan,nan,nan,-0.0,1.0
892,5016,1.0,3.4602,3.4986,3.47712894737,nan,nan,nan,-0.0,1.0
893,5006,1.0,3.4602,3.4986,3.47935457451,nan,nan,nan,-0.0,1.0
894,5010,1.0,3.4602,3.4986,3.47985293413,nan,nan,nan,-0.0,1.0
895,5033,1.0,3.4626,3.4938,3.47995493741,nan,nan,nan,-0.0,1.0
896,4993,1.0,3.4644,3.4962,3.47939230923,nan,nan,nan,-0.0,1.0
897,4978,1.0,3.4644,3.4962,3.48022069104,nan,nan,nan,-0.0,1.0
898,5072,1.0,3.4614,3.4968,3.48035962145,nan,nan,nan,-0.0,1.0
899,5110,1.0,3.4446,3.4968,3.47854696673,nan,nan,nan,-0.0,1.0
900,5016,1.0,3.4446,3.4998,3.47763409091,nan,nan,nan,-0.0,1.0
901,4930,1.0,3.4446,3.4998,3.47933342799,nan,nan,nan,-0.0,1.0
902,4996,1.0,3.4584,3.4998,3.48137161729,nan,nan,nan,-0.0,1.0
903,4973,1.0,3.4572,3.498,3.48030464508,nan,nan,nan,-0.0,1.0
904,4997,1.0,3.4572,3.498,3.48078803282,nan,nan,nan,-0.0,1.0
905,5024,1.0,3.4572,3.498,3.48003833599,nan,nan,nan,-0.0,1.0
906,5025,1.0,3.4572,3.498,3.47961802985,nan,nan,nan,-0.0,1.0
907,5167,1.0,3.4572,3.4956,3.47957708535,nan,nan,nan,-0.0,1.0
908,4918,1.0,3.4572,3.4956,3.47631167141,nan,nan,nan,-0.0,1.0
909,4931,1.0,3.459,3.498,3.48145017238,nan,nan,nan,-0.0,1.0
910,5034,1.0,3.4602,3.498,3.4816102503,nan,nan,nan,-0.0,1.0
911,4943,1.0,3.4602,3.498,3.47943641513,nan,nan,nan,-0.0,1.0
912,4996,1.0,3.4602,3.498,3.48110452362,nan,nan,nan,-0.0,1.0
913,4946,1.0,3.4602,3.4968,3.48036587141,nan,nan,nan,-0.0,1.0
914,5002,1.0,3.4518,3.504,3.48105857657,nan,nan,nan,-0.0,1.0
915,4931,1.0,3.4518,3.504,3.48005366052,nan,nan,nan,-0.0,1.0
916,4940,1.0,3.4518,3.498,3.48168315789,nan,nan,nan,-0.0,1.0
917,4965,1.0,3.462,3.4986,3.48149679758,nan,nan,nan,-0.0,1.0
918,4941,1.0,3.4674,3.5004,3.48098032787,nan,nan,nan,-0.0,1.0
919,4900,1.0,3.4656,3.5004,3.48168232653,nan,nan,nan,-0.0,1.0
920,5007,1.0,3.4656,3.5028,3.48240754943,nan,nan,nan,-0.0,1.0
921,5034,1.0,3.4656,3.5028,3.48012896305,nan,nan,nan,-0.0,1.0
922,4958,1.0,3.4518,3.5028,3.4793685357,nan,nan,nan,-0.0,1.0
923,5024,1.0,3.4518,3.4986,3.48101859076,nan,nan,nan,-0.0,1.0
924,4998,1.0,3.4518,3.4986,3.47968343337,nan,nan,nan,-0.0,1.0
925,5058,1.0,3.4596,3.498,3.47991115065,nan,nan,nan,-0.0,1.0
926,5067,1.0,3.4632,3.4956,3.47883043221,nan,nan,nan,-0.0,1.0
927,5008,1.0,3.4632,3.4968,3.47846669329,nan,nan,nan,-0.0,1.0
928,4981,1.0,3.4632,3.5004,3.47990315198,nan,nan,nan,-0.0,1.0
929,5143,1.0,3.4632,3.5004,3.48054750146,nan,nan,nan,-0.0,1.0
930,4995,1.0,3.4488,3.5004,3.4771766967,nan,nan,nan,-0.0,1.0
931,4896,1.0,3.4488,3.5004,3.48000306373,nan,nan,nan,-0.0,1.0
932,5004,1.0,3.4488,3.4974,3.48219844125,nan,nan,nan,-0.0,1.0
933,5006,1.0,3.4548,3.4974,3.47990375549,nan,nan,nan,-0.0,1.0
934,5063,1.0,3.4584,3.4962,3.48002358286,nan,nan,nan,-0.0,1.0
935,5081,1.0,3.4584,3.4956,3.47884959654,nan,nan,nan,-0.0,1.0
936,5108,1.0,3.4596,3.4956,3.47812729052,nan,nan,nan,-0.0,1.0
937,4898,1.0,3.4548,3.4974,3.47753936301,nan,nan,nan,-0.0,1.0
938,4970,1.0,3.4548,3.5004,3.48205364185,nan,nan,nan,-0.0,1.0
939,5002,1.0,3.4548,3.504,3.48094990004,nan,nan,nan,-0.0,1.0
940,5058,1.0,3.4668,3.504,3.48023440095,nan,nan,nan,-0.0,1.0
941,4987,1.0,3.459,3.504,3.47885017044,nan,nan,nan,-0.0,1.0
942,5095,1.0,3.459,3.4992,3.48024624141,nan,nan,nan,-0.0,1.0
943,5011,1.0,3.4548,3.4974,3.47816395929,nan,nan,nan,-0.0,1.0
944,5013,1.0,3.4548,3.4956,3.47962920407,nan,nan,nan,-0.0,1.0
945,4980,1.0,3.4548,3.4938,3.47975385542,nan,nan,nan,-0.0,1.0
946,5119,1.0,3.4548,3.4974,3.48037858957,nan,nan,nan,-0.0,1.0
947,4915,1.0,3.4518,3.4974,3.47736244151,nan,nan,nan,-0.0,1.0
948,5006,1.0,3.4518,3.4974,3.48166671994,nan,nan,nan,-0.0,1.0
949,4951,1.0,3.4518,3.495,3.48021425975,nan,nan,nan,-0.0,1.0
950,4902,1.0,3.4602,3.4962,3.48103329253,nan,nan,nan,-0.0,1.0
951,4884,1.0,3.4602,3.4962,3.48226216216,nan,nan,nan,-0.0,1.0
952,5040,1.0,3.4644,3.4986,3.48288119048,nan,nan,nan,-0.0,1.0
953,5031,1.0,3.4632,3.4986,3.47945521765,nan,nan,nan,-0.0,1.0
954,4959,1.0,3.4632,3.4986,3.47922540835,nan,nan,nan,-0.0,1.0
955,4856,1.0,3.4632,3.4974,3.48054810544,nan,nan,nan,-0.0,1.0
956,5045,1.0,3.4632,3.5016,3.48317030723,nan,nan,nan,-0.0,1.0
957,5080,1.0,3.4632,3.5016,3.47953074803,nan,nan,nan,-0.0,1.0
958,4953,1.0,3.465,3.5016,3.47830054512,nan,nan,nan,-0.0,1.0
959,4965,1.0,3.4638,3.4992,3.48090561934,nan,nan,nan,-0.0,1.0
960,5051,1.0,3.4638,3.4992,3.48082593546,nan,nan,nan,-0.0,1.0
961,4974,1.0,3.4638,3.4986,3.47904945718,nan,nan,nan,-0.0,1.0
962,4993,1.0,3.4644,3.4986,3.48050915281,nan,nan,nan,-0.0,1.0
963,5018,1.0,3.4626,3.4974,3.48031135911,nan,nan,nan,-0.0,1.0
964,5011,1.0,3.4626,3.4968,3.47987295949,nan,nan,nan,-0.0,1.0
965,4978,1.0,3.4626,3.4986,3.47967697871,nan,nan,nan,-0.0,1.0
966,4913,1.0,3.4626,3.5004,3.4807144311,nan,nan,nan,-0.0,1.0
967,5072,1.0,3.4584,3.5016,3.48198809148,nan,nan,nan,-0.0,1.0
968,5007,1.0,3.4584,3.5016,3.47883295386,nan,nan,nan,-0.0,1.0
969,5040,1.0,3.4584,3.5016,3.47962690476,nan,nan,nan,-0.0,1.0
970,4956,1.0,3.4638,3.4962,3.47906343826,nan,nan,nan,-0.0,1.0
971,4879,1.0,3.4638,3.4968,3.48087103915,nan,nan,nan,-0.0,1.0
972,5028,1.0,3.4638,3.4968,3.48270011933,nan,nan,nan,-0.0,1.0
973,5076,1.0,3.4638,3.4968,3.47967174941,nan,nan,nan,-0.0,1.0
974,5121,1.0,3.4572,3.495,3.47836461629,nan,nan,nan,-0.0,1.0
975,4879,1.0,3.4572,3.495,3.47735072761,nan,nan,nan,-0.0,1.0
976,4942,1.0,3.4572,3.498,3.48247612303,nan,nan,nan,-0.0,1.0
977,4980,1.0,3.462,3.4986,3.48150951807,nan,nan,nan,-0.0,1.0
978,5087,1.0,3.4596,3.4986,3.48053347749,nan,nan,nan,-0.0,1.0
979,5063,1.0,3.459,3.4986,3.47831163342,nan,nan,nan,-0.0,1.0
980,5076,1.0,3.459,3.4986,3.47839822695,nan,nan,nan,-0.0,1.0
981,5035,1.0,3.459,3.4986,3.47803769613,nan,nan,nan,-0.0,1.0
982,4973,1.0,3.459,3.4986,3.47900703801,nan,nan,nan,-0.0,1.0
983,4930,1.0,3.459,3.495,3.48063553753,nan,nan,nan,-0.0,1.0
984,5001,1.0,3.459,3.4968,3.4817970006,nan,nan,nan,-0.0,1.0
985,5101,1.0,3.4668,3.4968,3.48029829445,nan,nan,nan,-0.0,1.0
986,5120,1.0,3.4626,3.4956,3.47793574219,nan,nan,nan,-0.0,1.0
987,5058,1.0,3.4512,3.4956,3.47715860024,nan,nan,nan,-0.0,1.0
988,5068,1.0,3.4512,3.498,3.47869273875,nan,nan,nan,-0.0,1.0
989,4969,1.0,3.4512,3.4992,3.47879903401,nan,nan,nan,-0.0,1.0
990,4960,1.0,3.4572,3.4992,3.4805625,nan,nan,nan,-0.0,1.0
991,5056,1.0,3.4572,3.4962,3.48109497627,nan,nan,nan,-0.0,1.0
992,4980,1.0,3.4524,3.4962,3.47884012048,nan,nan,nan,-0.0,1.0
993,4981,1.0,3.4524,3.5064,3.48029138727,nan,nan,nan,-0.0,1.0
994,5088,1.0,3.4524,3.5064,3.48055566038,nan,nan,nan,-0.0,1.0
995,5104,1.0,3.4536,3.5064,3.47825007837,nan,nan,nan,-0.0,1.0
996,5015,1.0,3.4536,3.5064,3.4776128016,nan,nan,nan,-0.0,1.0
997,4959,1.0,3.4536,3.5016,3.47944476709,nan,nan,nan,-0.0,1.0
998,5083,1.0,3.462,3.5016,3.48073255951,nan,nan,nan,-0.0,1.0
999,4985,1.0,3.4644,3.5016,3.47824212638,nan,nan,nan,-0.0,1.0
1000,5027,1.0,3.4644,3.4962,3.48022247862,nan,nan,nan,-0.0,1.0
