Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
871,2071,0.0,nan,nan,nan,2.8705,2.9614,2.93448198938,-0.0,1.0
872,2048,0.0,nan,nan,nan,2.8705,2.9614,2.9316817627,-0.0,1.0
873,1989,0.0,nan,nan,nan,2.854,2.9608,2.9321372549,-0.0,1.0
874,2036,0.0,nan,nan,nan,2.8081,2.9626,2.9332685167,0.00423305341743,0.999018164203
875,2082,0.0,nan,nan,nan,2.8774,2.9638,2.93234243516,-0.0,1.0
876,2015,0.0,nan,nan,nan,2.84965,2.9638,2.931922134,-0.0,1.0
877,2042,0.0,nan,nan,nan,2.84965,2.959,2.93182260039,-0.0,1.0
878,2048,0.0,nan,nan,nan,2.84965,2.959,2.93157717285,-0.0,1.0
879,1983,0.0,nan,nan,nan,2.8708,2.9626,2.9321065053,-0.0,1.0
880,2000,0.0,nan,nan,nan,2.8708,2.9626,2.933608,-0.0,1.0
881,1955,0.0,nan,nan,nan,2.86585,2.9626,2.93427716113,-0.0,1.0
882,1991,0.0,nan,nan,nan,2.5279,2.9608,2.93378847313,0.00431749931287,0.998995984189
883,2062,0.0,nan,nan,nan,2.5168,2.9614,2.93342187197,0.00418583372568,0.999030538279
884,2037,0.0,nan,nan,nan,2.87065,2.9614,2.93199977909,-0.0,1.0
885,1967,0.0,nan,nan,nan,2.87065,2.9608,2.93261456533,-0.0,1.0
886,2005,0.0,nan,nan,nan,2.8708,2.9608,2.93292932668,-0.0,1.0
887,2004,0.0,nan,nan,nan,2.8822,2.9626,2.93337717066,-0.0,1.0
888,2002,0.0,nan,nan,nan,2.8762,2.9626,2.93323911089,-0.0,1.0
889,2016,0.0,nan,nan,nan,2.8612,2.9626,2.93378556548,-0.0,1.0
890,2046,0.0,nan,nan,nan,2.8612,2.9608,2.93286341642,-0.0,1.0
891,2011,0.0,nan,nan,nan,2.8696,2.9608,2.93212501243,-0.0,1.0
892,2064,0.0,nan,nan,nan,2.8738,2.9602,2.93209127907,-0.0,1.0
893,2042,0.0,nan,nan,nan,2.8288,2.9638,2.93182406954,-0.0,1.0
894,1952,0.0,nan,nan,nan,2.8288,2.9638,2.93183163422,-0.0,1.0
895,2049,0.000488042947779,2.8116,2.8116,2.8116,2.8288,2.9638,2.93364553223,-0.0,1.0
896,2025,0.0,nan,nan,nan,2.8522,2.9608,2.93245755556,-0.0,1.0
897,2001,0.0,nan,nan,nan,2.8522,2.9632,2.93297593703,-0.0,1.0
898,2035,0.0,nan,nan,nan,2.8522,2.9644,2.93284457002,-0.0,1.0
899,1961,0.0,nan,nan,nan,2.8726,2.9644,2.93271305456,-0.0,1.0
900,2042,0.0,nan,nan,nan,2.8726,2.9644,2.93427952987,-0.0,1.0
901,2061,0.0,nan,nan,nan,2.8444,2.9608,2.93268580786,-0.0,1.0
902,1997,0.0,nan,nan,nan,2.8444,2.9602,2.93176910366,-0.0,1.0
903,1961,0.0,nan,nan,nan,2.8708,2.9602,2.93301588475,-0.0,1.0
904,2044,0.0,nan,nan,nan,2.8678,2.9626,2.93440484344,-0.0,1.0
905,1980,0.0,nan,nan,nan,2.8678,2.965,2.93219931818,-0.0,1.0
906,1938,0.0,nan,nan,nan,2.8774,2.965,2.93392825077,-0.0,1.0
907,1958,0.0,nan,nan,nan,2.8774,2.9662,2.93452334014,-0.0,1.0
908,2032,0.0,nan,nan,nan,2.8786,2.9662,2.93365147638,-0.0,1.0
909,1970,0.0,nan,nan,nan,2.8786,2.9662,2.93276142132,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.8792,2.9662,2.93374009032,-0.0,1.0
911,2051,0.0,nan,nan,nan,2.881,2.9644,2.93392147733,-0.0,1.0
912,2051,0.0,nan,nan,nan,2.8786,2.9644,2.93133790834,-0.0,1.0
913,2004,0.0,nan,nan,nan,2.84545,2.9644,2.93143817365,0.00429273997989,0.999002494014
914,2025,0.0,nan,nan,nan,2.8786,2.9626,2.9326637037,-0.0,1.0
915,1955,0.0,nan,nan,nan,2.8558,2.9626,2.93306879795,-0.0,1.0
916,1997,0.0,nan,nan,nan,2.8558,2.9626,2.93414296445,-0.0,1.0
917,2027,0.0,nan,nan,nan,2.875,2.9626,2.93319000987,-0.0,1.0
918,1957,0.0,nan,nan,nan,2.875,2.962,2.93292805314,-0.0,1.0
919,2026,0.0,nan,nan,nan,2.875,2.962,2.93435172754,-0.0,1.0
920,2007,0.0,nan,nan,nan,2.8546,2.962,2.93195067265,-0.0,1.0
921,1972,0.0,nan,nan,nan,2.8546,2.962,2.93313321501,-0.0,1.0
922,2005,0.0,nan,nan,nan,2.8546,2.962,2.93451753117,-0.0,1.0
923,1993,0.0,nan,nan,nan,2.8522,2.9638,2.9345995986,-0.0,1.0
924,1967,0.0,nan,nan,nan,2.8522,2.9638,2.93361179461,-0.0,1.0
925,1932,0.0,nan,nan,nan,2.8738,2.9638,2.93471180124,-0.0,1.0
926,1972,0.0,nan,nan,nan,2.8738,2.965,2.93440425963,-0.0,1.0
927,1995,0.0,nan,nan,nan,2.8636,2.965,2.93527969925,-0.0,1.0
928,1981,0.0,nan,nan,nan,2.8636,2.9638,2.93402117617,-0.0,1.0
929,1993,0.0,nan,nan,nan,2.8189,2.9638,2.93365127948,0.004313670547,0.998996991225
930,1926,0.0,nan,nan,nan,2.887,2.9626,2.93229859813,-0.0,1.0
931,2049,0.0,nan,nan,nan,2.887,2.9626,2.93408836018,-0.0,1.0
932,2016,0.0,nan,nan,nan,2.863,2.9626,2.93166272321,-0.0,1.0
933,2046,0.0,nan,nan,nan,2.863,2.9626,2.93158651026,-0.0,1.0
934,1963,0.0,nan,nan,nan,2.863,2.9626,2.93183005604,-0.0,1.0
935,1955,0.0,nan,nan,nan,2.8516,2.9626,2.93362329923,-0.0,1.0
936,1939,0.0,nan,nan,nan,2.8516,2.9614,2.9346337803,-0.0,1.0
937,1923,0.0,nan,nan,nan,2.51755,2.9614,2.93479407176,0.00445209656272,0.998960499242
938,1984,0.0,nan,nan,nan,2.49625,2.9614,2.93511121472,0.00433095676883,0.998992443581
939,2038,0.0,nan,nan,nan,2.524,2.9614,2.93347217861,0.00422938117521,0.999019127259
940,1982,0.0,nan,nan,nan,2.779,2.9608,2.93482336024,-0.0,1.0
941,2009,0.0,nan,nan,nan,2.779,2.962,2.93418773021,-0.0,1.0
942,1995,0.0,nan,nan,nan,2.8762,2.9644,2.93176571429,-0.0,1.0
943,2078,0.0,nan,nan,nan,2.8432,2.9644,2.93390264678,-0.0,1.0
944,2000,0.0,nan,nan,nan,2.8432,2.9644,2.932051675,-0.0,1.0
945,2009,0.0,nan,nan,nan,2.8432,2.9632,2.93322516177,-0.0,1.0
946,1949,0.0,nan,nan,nan,2.8762,2.9632,2.93384194459,-0.0,1.0
947,2007,0.0,nan,nan,nan,2.8762,2.9632,2.93435014948,-0.0,1.0
948,1907,0.0,nan,nan,nan,2.8582,2.9632,2.93389501835,-0.0,1.0
949,1997,0.0,nan,nan,nan,2.8582,2.9632,2.93670603405,-0.0,1.0
950,1948,0.0,nan,nan,nan,2.848,2.9632,2.93360772587,-0.0,1.0
951,1962,0.0,nan,nan,nan,2.848,2.9614,2.93470405199,-0.0,1.0
952,1992,0.0,nan,nan,nan,2.86,2.9638,2.9342435994,-0.0,1.0
953,1990,0.0,nan,nan,nan,2.8594,2.9638,2.93312190955,-0.0,1.0
954,1993,0.0,nan,nan,nan,2.8594,2.9662,2.93326021074,-0.0,1.0
955,1951,0.0,nan,nan,nan,2.869,2.9662,2.93329487442,-0.0,1.0
956,1985,0.0,nan,nan,nan,2.8666,2.9644,2.93397017632,-0.0,1.0
957,2015,0.0,nan,nan,nan,2.8666,2.9644,2.9323166005,-0.0,1.0
958,2010,0.0,nan,nan,nan,2.8378,2.9644,2.93235552239,0.00428141353411,0.999005470162
959,1953,0.0,nan,nan,nan,2.8378,2.9632,2.93197726575,0.00439163639057,0.998976458815
960,2031,0.0,nan,nan,nan,2.857,2.9632,2.93444121123,0.00424226358297,0.99901574827
961,2067,0.0,nan,nan,nan,2.857,2.968,2.93222924528,-0.0,1.0
962,2057,0.0,nan,nan,nan,2.8414,2.968,2.93325717064,-0.0,1.0
963,2029,0.0,nan,nan,nan,2.8414,2.968,2.93290643174,-0.0,1.0
964,2088,0.0,nan,nan,nan,2.8414,2.965,2.93301925287,-0.0,1.0
965,2012,0.0,nan,nan,nan,2.8762,2.9638,2.93174182406,-0.0,1.0
966,1984,0.0,nan,nan,nan,2.8768,2.9638,2.93258162802,-0.0,1.0
967,1892,0.0,nan,nan,nan,2.8594,2.9608,2.93318961416,-0.0,1.0
968,2017,0.0,nan,nan,nan,2.8594,2.962,2.93484070402,-0.0,1.0
969,2023,0.0,nan,nan,nan,2.8594,2.962,2.93231060306,-0.0,1.0
970,1941,0.0,nan,nan,nan,2.8738,2.9626,2.93319945904,-0.0,1.0
971,1991,0.0,nan,nan,nan,2.8732,2.9626,2.93443736816,-0.0,1.0
972,2009,0.0,nan,nan,nan,2.8552,2.9626,2.93311876556,-0.0,1.0
973,2010,0.0,nan,nan,nan,2.8504,2.9614,2.93344208955,-0.0,1.0
974,2019,0.0,nan,nan,nan,2.8504,2.9614,2.93362317979,-0.0,1.0
975,2062,0.0,nan,nan,nan,2.8756,2.9614,2.93313467507,-0.0,1.0
976,1957,0.0,nan,nan,nan,2.8756,2.9596,2.93135071538,-0.0,1.0
977,2063,0.0,nan,nan,nan,2.887,2.9626,2.93436320892,-0.0,1.0
978,1980,0.0,nan,nan,nan,2.8792,2.9626,2.9315455303,-0.0,1.0
979,1964,0.0,nan,nan,nan,2.8726,2.9614,2.9332009165,-0.0,1.0
980,1980,0.000505050505051,2.8116,2.8116,2.8116,2.8726,2.9614,2.93387973724,-0.0,1.0
981,2043,0.0,nan,nan,nan,2.8726,2.9614,2.93373245228,-0.0,1.0
982,2018,0.0,nan,nan,nan,2.8612,2.962,2.9324447225,-0.0,1.0
983,1916,0.0,nan,nan,nan,2.8612,2.962,2.93232129436,-0.0,1.0
984,2006,0.0,nan,nan,nan,2.875,2.965,2.93520854935,-0.0,1.0
985,1993,0.0,nan,nan,nan,2.8822,2.965,2.93250215755,-0.0,1.0
986,2070,0.0,nan,nan,nan,2.8582,2.965,2.93317014493,-0.0,1.0
987,2004,0.0,nan,nan,nan,2.8228,2.965,2.93326474551,-0.0,1.0
988,1986,0.0,nan,nan,nan,2.8228,2.9644,2.93277190332,-0.0,1.0
989,2023,0.0,nan,nan,nan,2.8228,2.9644,2.93295939199,-0.0,1.0
990,1973,0.0,nan,nan,nan,2.8576,2.9626,2.93251910796,-0.0,1.0
991,2007,0.0,nan,nan,nan,2.8576,2.9626,2.93354050822,-0.0,1.0
992,1993,0.0,nan,nan,nan,2.848,2.965,2.93316808831,-0.0,1.0
993,2025,0.0,nan,nan,nan,2.82565,2.965,2.93352525926,0.00425337186435,0.99901283341
994,2059,0.0,nan,nan,nan,2.869,2.965,2.9330584507,-0.0,1.0
995,1924,0.0,nan,nan,nan,2.8726,2.9602,2.93283318607,-0.0,1.0
996,1931,0.0,nan,nan,nan,2.8792,2.9644,2.93450750906,-0.0,1.0
997,1968,0.0,nan,nan,nan,2.881,2.965,2.93604428354,-0.0,1.0
998,2017,0.0,nan,nan,nan,2.884,2.965,2.93311217154,-0.0,1.0
999,1987,0.0,nan,nan,nan,2.884,2.9608,2.93248819829,-0.0,1.0
1000,1931,0.0,nan,nan,nan,2.878,2.9608,2.93368650958,-0.0,1.0
