Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
704,4916,1.0,3.4572,3.4968,3.47823341131,nan,nan,nan,-0.0,1.0
705,5065,1.0,3.4572,3.4968,3.48169383021,nan,nan,nan,-0.0,1.0
706,5000,1.0,3.4572,3.498,3.47893179,nan,nan,nan,-0.0,1.0
707,5024,1.0,3.4638,3.498,3.47988299164,nan,nan,nan,-0.0,1.0
708,4987,1.0,3.4614,3.498,3.47940601564,nan,nan,nan,-0.0,1.0
709,4996,1.0,3.4614,3.498,3.48034977982,nan,nan,nan,0.00190478238281,0.999599759872
710,4931,1.0,3.4614,3.4974,3.48008432367,nan,nan,nan,0.00658413872898,0.998378927105
711,5091,1.0,3.4638,3.4986,3.48130548026,nan,nan,nan,0.00497131559797,0.998822144107
712,4953,0.99979810216,3.4638,3.4986,3.47819124596,3.5782,3.5782,3.5782,0.00509317597577,0.998789346691
713,5031,1.0,3.465,3.4986,3.48081484794,nan,nan,nan,0.00351024769467,0.999205245506
714,5082,1.0,3.4644,3.4968,3.4792785124,nan,nan,nan,0.00497907476844,0.998820059408
715,4929,1.0,3.46125,3.4968,3.47839506999,nan,nan,nan,0.00511501809794,0.998783455438
716,4829,1.0,3.4578,3.4968,3.48161275626,nan,nan,nan,0.00364010784614,0.999172014218
717,5015,1.0,3.22155,3.4968,3.48373420738,nan,nan,nan,0.00189832283008,0.999601275933
718,5030,1.0,3.20895,3.4968,3.47997611332,nan,nan,nan,0.00189325563676,0.999602464734
719,4866,1.0,3.21645,3.4974,3.47921883477,nan,nan,nan,0.00195025169801,0.999589069259
720,5068,1.0,3.2211,3.4974,3.48266726519,nan,nan,nan,0.00188054516115,0.999605444876
721,4904,1.0,3.21615,3.4974,3.47863721452,nan,nan,nan,0.00359072404329,0.999184671966
722,5015,1.0,3.20895,3.4974,3.48186864407,nan,nan,nan,0.00352017630769,0.99920271091
723,5083,1.0,3.20535,3.4998,3.47982919536,nan,nan,nan,0.00187557712845,0.999606608985
724,4881,1.0,3.4518,3.73035,3.47831090965,nan,nan,nan,0.00194488894711,0.999590331848
725,4971,1.0,3.18285,3.7488,3.48247251056,nan,nan,nan,0.00546105997275,0.998793565949
726,4909,1.0,3.4614,3.4998,3.48082244856,nan,nan,nan,-0.0,1.0
727,5041,1.0,3.4614,3.501,3.48212243602,nan,nan,nan,-0.0,1.0
728,4960,1.0,3.465,3.501,3.4794800504,nan,nan,nan,-0.0,1.0
729,5006,1.0,3.1686,3.501,3.48087060527,nan,nan,nan,0.0019013768648,0.999600559233
730,4937,1.0,3.17625,3.49545,3.47975869962,nan,nan,nan,0.0065771225954,0.998380895619
731,4878,1.0,3.1698,3.498,3.48109428044,nan,nan,nan,0.00360768280777,0.999180328007
732,4915,1.0,3.17625,3.498,3.48265574771,nan,nan,nan,0.00358359974186,0.999186495965
733,4892,1.0,3.1812,3.498,3.48195091987,nan,nan,nan,0.00359853020156,0.999182672797
734,5078,1.0,3.1818,3.498,3.48253744584,nan,nan,nan,0.00187723006929,0.999606221712
735,5054,1.0,3.2121,3.4974,3.47852896715,nan,nan,nan,0.00188520703401,0.999604352142
736,4986,1.0,3.4596,3.4974,3.47866167268,nan,nan,nan,-0.0,1.0
737,5096,1.0,3.4596,3.498,3.48019200353,nan,nan,nan,-0.0,1.0
738,4968,1.0,3.4596,3.498,3.47803861715,nan,nan,nan,-0.0,1.0
739,4960,1.0,3.4608,3.498,3.48057362903,nan,nan,nan,0.00191714923518,0.999596855489
740,5091,1.0,3.4608,3.495,3.48097498527,nan,nan,nan,0.00347353601357,0.999214608407
741,4965,1.0,3.2136,3.4932,3.47799685801,nan,nan,nan,0.00383080247314,0.999194603919
742,5181,1.0,3.20775,3.4956,3.48036592357,nan,nan,nan,0.00673878249378,0.998456865149
743,5114,0.99980445835,3.19335,3.4956,3.47569066106,3.5788,3.5788,3.5788,0.00681688443805,0.998436660947
744,5050,0.999801980198,3.2031,3.4956,3.47661158645,3.583,3.583,3.583,0.00644788357777,0.998417096363
745,4916,0.999796582587,3.20055,3.492,3.47836565615,3.571,3.571,3.571,0.00660174870981,0.998373984816
746,5017,0.999800677696,3.21045,3.49305,3.48141013756,3.5656,3.5656,3.5656,0.0037952513756,0.99920294916
747,4921,0.99979678927,3.456,3.495,3.47984405488,3.5788,3.5788,3.5788,0.0019307387581,0.99959366113
748,4976,0.99979903537,3.456,3.495,3.48156509548,3.5704,3.5704,3.5704,0.00354462759739,0.999196464573
749,4976,0.99979903537,3.456,3.4962,3.48048603015,3.5824,3.5824,3.5824,0.00354462759739,0.999196464573
750,4948,1.0,3.4644,3.4986,3.48038855093,nan,nan,nan,0.00192130915032,0.999595877972
751,5071,0.999802800237,3.4644,3.4986,3.48113914201,3.5884,3.5884,3.5884,0.00187954934124,0.999605678249
752,5019,1.0,3.21075,3.4986,3.47826769277,nan,nan,nan,0.00569078724792,0.99880501911
753,5013,1.0,3.462,3.4956,3.47916355476,nan,nan,nan,0.00838844550081,0.998006857813
754,5057,0.999802254301,3.19515,3.4968,3.47934422468,3.5746,3.5746,3.5746,0.00726245561802,0.998418894682
755,5024,0.999800955414,3.19515,3.4968,3.47832700577,3.571,3.571,3.571,0.0105432768583,0.997613366668
756,4924,1.0,3.20745,3.4974,3.47873298132,nan,nan,nan,0.010626618734,0.99756501916
757,4923,1.0,3.1974,3.49845,3.48093570993,nan,nan,nan,0.0145156276717,0.996348891763
758,5009,1.0,3.19575,3.4992,3.48060203633,nan,nan,nan,0.0163048451321,0.995616753888
759,5094,1.0,3.1887,3.4992,3.47872614841,nan,nan,nan,0.0104288472244,0.997255445292
760,5041,1.0,3.1887,3.4992,3.47667762349,nan,nan,nan,0.0118153133092,0.996831063636
761,5007,1.0,3.19275,3.4974,3.4776659976,nan,nan,nan,0.0131584212479,0.996411494848
762,5192,1.0,3.1893,3.4974,3.47838715331,nan,nan,nan,0.013966343464,0.996155339137
763,4939,1.0,3.1767,3.4944,3.4742871229,nan,nan,nan,0.0177500668668,0.99515162119
764,5104,0.999804075235,3.1767,3.4944,3.47920070547,3.586,3.586,3.586,0.0165792242264,0.995308860959
765,4862,0.999794323324,3.1746,3.495,3.476062662,3.586,3.586,3.586,0.0134963986318,0.996304672896
766,5020,0.999601593625,3.1746,3.495,3.48151817457,3.5836,3.586,3.5848,0.0131289986381,0.996420771099
767,4957,0.99979826508,3.1878,3.4998,3.4783373184,3.5716,3.5716,3.5716,0.0132729085279,0.996375364345
768,4975,0.999396984925,3.1902,3.4998,3.47957884151,3.5872,3.5872,3.5872,0.0119508496989,0.996789091185
769,4998,0.999799919968,3.19005,3.4998,3.47875752451,3.5668,3.5668,3.5668,0.00927302900568,0.997601921921
770,5097,1.0,3.1929,3.4998,3.47883908181,nan,nan,nan,0.00777563159981,0.998039986206
771,4888,1.0,3.19305,3.4986,3.47728775573,nan,nan,nan,0.00194239693178,0.999590918405
772,5049,1.0,3.462,3.5016,3.4820161022,nan,nan,nan,-0.0,1.0
773,4936,1.0,3.21885,3.5016,3.47915345421,nan,nan,nan,0.00192548810011,0.999594895702
774,4999,1.0,3.2094,3.5016,3.48117923585,nan,nan,nan,0.00353016440255,0.999200160096
775,4876,1.0,3.20445,3.4998,3.47964536505,nan,nan,nan,0.0100290402617,0.997541574106
776,5050,1.0,3.2052,3.4998,3.48208523762,nan,nan,nan,0.00644788357777,0.998417096363
777,5003,1.0,3.19965,3.4962,3.4786801619,nan,nan,nan,0.00650097843985,0.99840223789
778,4973,1.0,3.2079,3.4962,3.47949887392,nan,nan,nan,0.00653535645928,0.998392607027
779,4931,1.0,3.1965,3.4968,3.48023605759,nan,nan,nan,0.00357329023712,0.999189134534
780,4984,1.0,3.20595,3.4974,3.48144934791,nan,nan,nan,0.00190888598169,0.999598796405
781,4980,1.0,3.21135,3.4974,3.4803786747,nan,nan,nan,0.00191025798428,0.999598474218
782,4973,1.0,3.21135,3.4974,3.48031342248,nan,nan,nan,0.00507512442022,0.998794212657
783,4987,1.0,3.2133,3.4956,3.48016100862,nan,nan,nan,0.0035376948373,0.999198236248
784,5092,1.0,3.2004,3.4956,3.48010319128,nan,nan,nan,0.00347293101607,0.999214762587
785,4825,1.0,3.4614,3.495,3.47791109845,nan,nan,nan,-0.0,1.0
786,5012,1.0,3.4614,3.5034,3.48360209497,nan,nan,nan,-0.0,1.0
787,5091,1.0,3.465,3.5034,3.48027410136,nan,nan,nan,-0.0,1.0
788,4964,1.0,3.2076,3.5016,3.47806172442,nan,nan,nan,0.00191576680386,0.999597180278
789,4989,1.0,3.2124,3.4956,3.48055237523,nan,nan,nan,0.0019071738907,0.999599198413
790,5051,1.0,3.18105,3.4956,3.48018225104,nan,nan,nan,0.00377237913908,0.999208312786
791,4944,1.0,3.21285,3.4956,3.47860194175,nan,nan,nan,0.00356495975968,0.999191265802
792,5051,1.0,3.19725,3.4968,3.48068624035,nan,nan,nan,0.00500599814141,0.998812821946
793,4944,1.0,3.19725,3.4968,3.47893279733,nan,nan,nan,0.00192270001206,0.999595551078
794,4961,1.0,3.453,3.4968,3.480968333,nan,nan,nan,-0.0,1.0
795,4961,1.0,3.453,3.498,3.48103651482,nan,nan,nan,-0.0,1.0
796,4928,1.0,2.90355,3.498,3.48080917208,nan,nan,nan,0.00385652822877,0.999188558753
797,4871,1.0,2.91195,3.498,3.48162092999,nan,nan,nan,0.00194846066074,0.999589490986
798,4979,1.0,2.9124,3.5004,3.48283683471,nan,nan,nan,0.00191060130913,0.99959839359
799,5104,1.0,2.90775,3.5004,3.48060634796,nan,nan,nan,0.00373729775653,0.99921653126
800,4892,1.0,2.9007,3.5004,3.47739367334,nan,nan,nan,0.0070899332282,0.99836576345
801,4980,1.0,2.9133,3.49665,3.48191021084,nan,nan,nan,0.00191025798428,0.999598474218
802,4976,1.0,2.9022,3.4986,3.48054194132,nan,nan,nan,0.00354462759739,0.999196464573
803,4955,1.0,2.90355,3.4986,3.48038921292,nan,nan,nan,0.00191888022842,0.999596448765
804,4987,1.0,3.4608,3.5022,3.48115873271,nan,nan,nan,-0.0,1.0
805,4982,1.0,3.4608,3.5022,3.48045710558,nan,nan,nan,-0.0,1.0
806,5012,1.0,3.1824,3.5022,3.48035533719,nan,nan,nan,0.00189933969449,0.999601037319
807,5011,1.0,3.1824,3.49725,3.47976690281,nan,nan,nan,0.00189967890398,0.999600957717
808,4960,1.0,3.1764,3.495,3.47952798387,nan,nan,nan,0.00508684249035,0.99879105424
809,5048,1.0,3.1932,3.4992,3.48069993067,nan,nan,nan,0.00500861999363,0.998812116832
810,5091,1.0,3.1932,3.4992,3.4793749558,nan,nan,nan,0.00187293878117,0.999607227038
811,5005,1.0,3.1782,3.4944,3.47788111888,nan,nan,nan,0.00380339375222,0.999201038722
812,5079,1.0,3.1854,3.4968,3.47994043119,nan,nan,nan,0.00187689923602,0.999606299228
813,4999,1.0,3.21525,3.4968,3.47829328866,nan,nan,nan,0.00190375938082,0.999600000016
814,4958,1.0,3.21315,3.49605,3.47973340056,nan,nan,nan,0.00383564178751,0.999193467157
815,4894,1.0,3.2166,3.4926,3.48072167961,nan,nan,nan,0.0038804907578,0.999182923169
816,4940,1.0,3.465,3.498,3.48236401822,nan,nan,nan,-0.0,1.0
817,4992,1.0,3.46605,3.498,3.48141856971,nan,nan,nan,-0.0,1.0
818,4974,1.0,3.4602,3.49485,3.48020805187,nan,nan,nan,-0.0,1.0
819,5036,1.0,3.4602,3.4986,3.48077644956,nan,nan,nan,-0.0,1.0
820,4986,1.0,3.4572,3.4986,3.47942966306,nan,nan,nan,-0.0,1.0
821,5075,1.0,3.4572,3.4968,3.48041237438,nan,nan,nan,-0.0,1.0
822,4944,1.0,3.4572,3.50025,3.4785320085,nan,nan,nan,-0.0,1.0
823,4992,1.0,3.4572,3.5004,3.48111727764,nan,nan,nan,-0.0,1.0
824,5039,1.0,3.4608,3.5004,3.48039353046,nan,nan,nan,-0.0,1.0
825,5010,0.999800399202,3.4464,3.5004,3.47944249351,3.595,3.595,3.595,-0.0,1.0
826,4878,1.0,3.4464,3.495,3.47988130381,nan,nan,nan,-0.0,1.0
827,5015,1.0,3.4608,3.501,3.48272700897,nan,nan,nan,-0.0,1.0
828,4962,0.99979846836,3.4608,3.501,3.48009152389,3.5878,3.5878,3.5878,-0.0,1.0
829,5121,0.999609451279,3.462,3.501,3.48085238328,3.574,3.574,3.574,-0.0,1.0
830,5132,0.999805144193,3.462,3.4974,3.47719630676,3.56965,3.56965,3.56965,-0.0,1.0
831,5035,1.0,3.462,3.495,3.47655351539,nan,nan,nan,-0.0,1.0
832,5097,1.0,3.462,3.495,3.47886324308,nan,nan,nan,-0.0,1.0
833,4815,1.0,3.20535,3.495,3.47779990654,nan,nan,nan,0.00196872014016,0.999584717626
834,4943,1.0,3.20595,3.5052,3.48356309933,nan,nan,nan,0.00356559910951,0.999191102256
835,5086,1.0,3.2013,3.5052,3.48129290208,nan,nan,nan,0.00187458683257,0.999606840982
836,5038,1.0,3.19815,3.5052,3.47838349543,nan,nan,nan,0.00189056474883,0.999603095868
837,4816,1.0,3.21045,3.504,3.47888347176,nan,nan,nan,0.00196835447658,0.999584803838
838,5006,1.0,3.20625,3.504,3.48374202956,nan,nan,nan,0.0019013768648,0.999600559233
839,5028,1.0,3.4632,3.5016,3.48016109785,nan,nan,nan,-0.0,1.0
840,5072,1.0,3.2094,3.5016,3.47914930008,nan,nan,nan,0.00187921764771,0.999605755978
841,5028,1.0,3.4638,3.4962,3.47824534606,nan,nan,nan,-0.0,1.0
842,5139,1.0,3.4584,3.495,3.47934991243,nan,nan,nan,-0.0,1.0
843,5073,1.0,3.4584,3.495,3.47688944412,nan,nan,nan,-0.0,1.0
844,4986,1.0,3.21165,3.49845,3.47819524669,nan,nan,nan,0.00190820075744,0.999598957305
845,4951,1.0,3.4596,3.49845,3.48011846092,nan,nan,nan,-0.0,1.0
846,5015,1.0,3.4536,3.504,3.48117050847,nan,nan,nan,-0.0,1.0
847,4938,1.0,3.2139,3.504,3.48003608748,nan,nan,nan,0.00192479028098,0.999595059745
848,4979,1.0,3.1992,3.504,3.48124823258,nan,nan,nan,0.00382116227202,0.999196867857
849,5042,1.0,3.1944,3.504,3.48061344704,nan,nan,nan,0.00188922231936,0.999603410684
850,4891,1.0,3.189,3.5028,3.4789622981,nan,nan,nan,0.00359918233283,0.999182505757
851,4965,1.0,3.189,3.5028,3.48231779456,nan,nan,nan,0.00191542152362,0.999597261394
852,4994,1.0,3.4542,3.4986,3.48117020425,nan,nan,nan,-0.0,1.0
853,4984,0.999799357945,3.4542,3.4986,3.48026884407,3.5824,3.5824,3.5824,-0.0,1.0
854,5038,0.999801508535,3.2184,3.4962,3.48020348422,3.5602,3.5602,3.5602,0.00189056474883,0.999603095868
855,5071,0.999802800237,3.2076,3.4938,3.47894091716,3.5746,3.5746,3.5746,0.00375905978706,0.999211434273
856,4970,0.999597585513,3.20355,3.4938,3.47818254831,3.568,3.568,3.568,0.00191369708425,0.999597666482
857,4966,0.999194522755,3.20355,3.4956,3.48000834341,3.574,3.5794,3.57805,0.00191507637428,0.999597342477
858,5033,0.999801311345,3.20805,3.4962,3.4802207969,3.5818,3.5818,3.5818,0.00378445173527,0.999205482244
859,4896,0.999795751634,3.4608,3.5004,3.47905841675,3.574,3.574,3.574,-0.0,1.0
860,4944,0.999797734628,3.4578,3.5004,3.4821448513,3.5746,3.5746,3.5746,-0.0,1.0
861,5080,1.0,3.4578,3.5004,3.48152309055,nan,nan,nan,-0.0,1.0
862,4922,1.0,3.462,3.4986,3.4783740451,nan,nan,nan,-0.0,1.0
863,4971,1.0,3.462,3.4956,3.48140528063,nan,nan,nan,-0.0,1.0
864,5002,1.0,3.462,3.5004,3.48087840864,nan,nan,nan,-0.0,1.0
865,5043,1.0,3.462,3.5004,3.48002082094,nan,nan,nan,-0.0,1.0
866,4972,1.0,3.462,3.5034,3.47940102574,nan,nan,nan,-0.0,1.0
867,4899,1.0,3.4644,3.5034,3.48065391917,nan,nan,nan,-0.0,1.0
868,5031,1.0,3.4632,3.5034,3.48239493143,nan,nan,nan,-0.0,1.0
869,4928,1.0,3.4632,3.498,3.47957611607,nan,nan,nan,-0.0,1.0
870,4996,1.0,3.45705,3.498,3.48145892714,nan,nan,nan,-0.0,1.0
871,5066,1.0,3.45705,3.4956,3.48025745164,nan,nan,nan,-0.0,1.0
872,5014,1.0,3.45705,3.4956,3.4785805345,nan,nan,nan,0.00189866165762,0.999601196427
873,4942,1.0,3.459,3.4944,3.479683276,nan,nan,nan,0.00192339623758,0.999595387433
874,5020,1.0,3.4614,3.501,3.48147600598,nan,nan,nan,0.0018966305985,0.999601672989
875,4985,1.0,2.9103,3.501,3.47948810431,nan,nan,nan,0.00735583854054,0.998396070861
876,4987,1.0,3.2145,3.501,3.47992681973,nan,nan,nan,0.00697030634776,0.998396874585
877,4950,1.0,2.9058,3.4944,3.47968912121,nan,nan,nan,0.0112716144129,0.997175227018
878,4996,1.0,3.19335,3.498,3.48053007406,nan,nan,nan,0.00927626022551,0.997600963076
879,5023,1.0,3.2037,3.498,3.47978098746,nan,nan,nan,0.00787561900812,0.9980111396
880,5005,1.0,3.2037,3.498,3.47923903097,nan,nan,nan,0.00190171684016,0.999600479441
881,4956,1.0,3.2067,3.4968,3.47979355327,nan,nan,nan,0.00191853376678,0.999596530176
882,4970,1.0,3.21405,3.49935,3.48075657948,nan,nan,nan,0.00191369708425,0.999597666482
883,4978,1.0,3.2076,3.49935,3.48043050422,nan,nan,nan,0.00889223958595,0.997992613865
884,4947,1.0,3.2076,3.49935,3.48028993329,nan,nan,nan,0.00740615211362,0.998383757255
885,4918,1.0,3.19995,3.4947,3.48068509557,nan,nan,nan,0.0106380948751,0.997562050983
886,4962,1.0,3.20955,3.4956,3.48146967956,nan,nan,nan,0.0121913711634,0.997181237624
887,4978,1.0,3.2001,3.4956,3.48071173162,nan,nan,nan,0.00698145632061,0.9983939781
888,5003,1.0,3.2181,3.4956,3.48016259244,nan,nan,nan,0.01295081313,0.996805834149
889,5034,1.0,3.22155,3.4965,3.47977920143,nan,nan,nan,0.00852904960548,0.998015007682
890,4981,1.0,3.4566,3.5076,3.47892611925,nan,nan,nan,0.00793359362113,0.997994386297
891,5030,1.0,3.4626,3.5076,3.48018527833,nan,nan,nan,0.00647036435962,0.998410807521
892,5044,1.0,3.4626,3.5076,3.47931170698,nan,nan,nan,0.00645461040476,0.998415214943
893,4931,1.0,3.4578,3.4962,3.47876815048,nan,nan,nan,0.00658413872898,0.998378927105
894,5012,1.0,3.4578,3.49425,3.48107388268,nan,nan,nan,0.00649073966991,0.998405104684
895,5047,1.0,3.4578,3.4992,3.47977296414,nan,nan,nan,0.00500949459035,0.998811881608
896,5030,1.0,3.20235,3.5022,3.47844336978,nan,nan,nan,0.00378647174138,0.999205008517
897,4928,1.0,3.19755,3.5022,3.4790949168,nan,nan,nan,0.00192828470725,0.999594238199
898,5024,1.0,3.4605,3.5022,3.4817551254,nan,nan,nan,-0.0,1.0
899,4954,1.0,3.2103,3.5016,3.479590543,nan,nan,nan,0.0019192268217,0.999596367322
900,4897,1.0,3.4554,3.5016,3.48084685522,nan,nan,nan,-0.0,1.0
901,5072,1.0,3.4554,3.4962,3.48242339314,nan,nan,nan,-0.0,1.0
902,4998,1.0,3.4602,3.5052,3.47888103241,nan,nan,nan,-0.0,1.0
903,5039,1.0,3.20625,3.5052,3.47977742608,nan,nan,nan,0.00189022895338,0.999603174619
904,4971,1.0,3.21135,3.5052,3.4792514484,nan,nan,nan,0.0019133525882,0.999597747402
905,5047,1.0,3.459,3.4998,3.48049003368,nan,nan,nan,-0.0,1.0
906,5029,1.0,3.2151,3.501,3.479191897,nan,nan,nan,0.00189359256437,0.999602385702
907,5012,1.0,3.459,3.501,3.4793688747,nan,nan,nan,-0.0,1.0
908,5069,1.0,3.459,3.501,3.4799044782,nan,nan,nan,0.00188021309789,0.999605522698
909,4907,0.999796209497,3.459,3.495,3.4785870159,3.5689,3.5689,3.5689,0.00513521499858,0.99877800453
910,4967,0.99979867123,3.4602,3.4992,3.48149797624,3.58075,3.58075,3.58075,0.00795312050712,0.997988738965
911,4990,1.0,3.4596,3.4992,3.48054192385,nan,nan,nan,0.00928596826774,0.997598081935
912,5039,1.0,3.4596,3.5022,3.47990102203,nan,nan,nan,0.010527585856,0.997225530523
913,5008,1.0,3.4632,3.5022,3.47896051318,nan,nan,nan,0.0064952860098,0.998403831824
914,4881,1.0,3.462,3.5022,3.47960356484,nan,nan,nan,0.00946617215305,0.997544509542
915,4899,1.0,3.4578,3.4992,3.48232192284,nan,nan,nan,0.01340840665,0.996332530715
916,5106,1.0,3.4578,3.4992,3.48204914806,nan,nan,nan,0.0141688339694,0.996090710851
917,4931,1.0,3.4578,3.4992,3.47732999392,nan,nan,nan,0.0107273854474,0.99716484978
918,4954,0.999798142915,3.4596,3.4974,3.48072828589,3.5887,3.5887,3.5887,0.0132798454032,0.996373173365
919,4991,0.999599278702,3.4602,3.5004,3.48027143716,3.5728,3.5887,3.58075,0.0144496173181,0.996000815895
920,4930,0.999188640974,3.4602,3.501,3.47941278928,3.56635,3.56635,3.56635,0.0182918313955,0.994740072989
921,4905,0.999796126402,3.4479,3.501,3.48029287316,3.5479,3.5479,3.5479,0.0159202696244,0.995524839431
922,5047,0.999405587478,3.19125,3.5022,3.48151183584,3.5479,3.55195,3.5506,0.0244266145832,0.992891154434
923,5057,0.999406762903,3.174,3.5022,3.47802874951,3.5422,3.5479,3.5441,0.033619775964,0.989766337472
924,5116,0.999413604378,3.4422,3.5022,3.47701637004,3.5455,3.5455,3.5455,0.02665452718,0.991824159561
925,4949,0.999393816933,3.4422,3.4968,3.47630941165,3.54415,3.54415,3.54415,0.0217667693989,0.993554951555
926,5063,0.999407465929,3.44415,3.4968,3.47970907115,3.56245,3.56245,3.56245,0.0300973497993,0.990564395237
927,5005,0.9996003996,3.43635,3.4938,3.47718558865,3.53635,3.53635,3.53635,0.0293205068238,0.990851426296
928,5010,0.999600798403,3.43635,3.4944,3.47843191893,3.55225,3.55225,3.55225,0.0366167293797,0.988095664958
929,4913,0.999389375127,3.43635,3.4956,3.47792743381,3.54175,3.54175,3.54175,0.0361799763299,0.988264269695
930,5053,0.999406293291,3.4353,3.4956,3.47980648515,3.5353,3.5353,3.5353,0.044267267442,0.985072539414
931,5004,0.999800159872,3.4158,3.4956,3.47693361983,3.5158,3.5158,3.5158,0.0366534285346,0.988081477264
932,5066,1.0,3.4158,3.4926,3.47796890051,nan,nan,nan,0.0392829965439,0.987056834779
933,5010,1.0,3.4158,3.4938,3.47699721557,nan,nan,nan,0.041639115461,0.986125553285
934,5145,1.0,3.43275,3.4962,3.47783332362,nan,nan,nan,0.0436094681012,0.985337477487
935,5104,1.0,3.2112,3.4962,3.47473595219,nan,nan,nan,0.0409064004134,0.986763332097
936,5032,1.0,3.1974,3.4962,3.47535900238,nan,nan,nan,0.0413953897396,0.986575187481
937,4989,1.0,3.19995,3.495,3.47745417919,nan,nan,nan,0.0396719293108,0.987251568604
938,5047,1.0,3.19995,3.49965,3.47831035268,nan,nan,nan,0.0368164380225,0.988569817404
939,5071,1.0,3.429,3.49965,3.47762401893,nan,nan,nan,0.0321507293421,0.989798188539
940,5049,1.0,3.2148,3.49965,3.47666571598,nan,nan,nan,0.0402807631579,0.987011031248
941,4918,1.0,3.21045,3.495,3.47704196828,nan,nan,nan,0.0432090089392,0.985865055557
942,4980,1.0,3.2148,3.495,3.47975963855,nan,nan,nan,0.0467134209853,0.984456944243
943,5001,1.0,3.20685,3.4938,3.47832522496,nan,nan,nan,0.0513576410924,0.982554898738
944,4949,1.0,3.4185,3.4938,3.47753262275,nan,nan,nan,0.0517897181104,0.981979864041
945,4975,1.0,3.40995,3.4956,3.4790718392,nan,nan,nan,0.0515797376035,0.982464523623
946,4993,1.0,3.40995,3.4998,3.47839677549,nan,nan,nan,0.0545736930593,0.98173360991
947,5011,1.0,3.42375,3.4998,3.47765570744,nan,nan,nan,0.0639573401696,0.977500068598
948,4966,1.0,3.4185,3.495,3.47741925091,nan,nan,nan,0.0535254397337,0.981250432867
949,5084,1.0,3.4185,3.4956,3.47825216365,nan,nan,nan,0.0570473784117,0.979752897196
950,4982,1.0,3.41265,3.49605,3.47560044159,nan,nan,nan,0.048657362569,0.983281443063
951,4962,1.0,3.41265,3.5022,3.4779003023,nan,nan,nan,0.0429678997688,0.985594995972
952,4952,1.0,3.41265,3.5022,3.47900543215,nan,nan,nan,0.036974843809,0.987957085925
953,4960,1.0,3.43095,3.5022,3.47924733871,nan,nan,nan,0.0389689829083,0.987180020812
954,5004,1.0,3.20085,3.5022,3.47865746403,nan,nan,nan,0.0455505825656,0.9849245304
955,4848,1.0,3.2109,3.4968,3.47792732054,nan,nan,nan,0.0391519412842,0.987695582677
956,5052,1.0,3.21585,3.5034,3.4815570962,nan,nan,nan,0.0357475384812,0.98897264177
957,4931,0.999797201379,3.4329,3.5034,3.47778079108,3.5764,3.5764,3.5764,0.0371063772297,0.987906111847
958,5171,0.999806613808,3.4329,3.5034,3.47949188588,3.577,3.577,3.577,0.0405575031308,0.986554592182
959,4970,0.999597585513,3.44535,3.5004,3.47415054348,3.577,3.5794,3.5782,0.0399143317441,0.986808496856
960,4874,0.998974148543,3.4392,3.5004,3.47818290203,3.5734,3.5734,3.5734,0.0385082847601,0.987360348236
961,4974,0.998592681946,3.43665,3.4986,3.48068331991,3.565,3.5734,3.5662,0.0398875886486,0.986819034371
962,5050,0.998217821782,3.43665,3.4968,3.47806496727,3.5554,3.565,3.55646666667,0.0442890791127,0.985063738849
963,4956,0.998385794996,3.4398,3.4968,3.4757924515,3.55,3.5554,3.55135,0.0449844897864,0.98478263277
964,5066,0.998420844848,3.4278,3.4962,3.47753997628,3.5566,3.5566,3.5566,0.045134732934,0.984721767419
965,5114,0.998435666797,3.42525,3.4986,3.47564156874,3.5488,3.5488,3.5488,0.0419039590259,0.986020110277
966,5026,0.99820931158,3.42525,3.4986,3.4744084712,3.55705,3.55705,3.55705,0.045432192346,0.984601124689
967,5071,0.99822520213,3.42525,3.4986,3.47550435599,3.5482,3.5482,3.5482,0.0633853345167,0.977001164416
968,5026,0.99781138082,3.39225,3.4986,3.47482695912,3.5452,3.5452,3.5452,0.0575863784797,0.979521688177
969,5035,0.998212512413,3.20355,3.4986,3.47469702547,3.5452,3.5488,3.548,0.045316920256,0.985016660931
970,5114,0.998826750098,3.2022,3.49725,3.47537175998,3.5488,3.55,3.5498,0.0456926840262,0.98486116084
971,4958,0.999394917305,3.2097,3.49725,3.47469799193,3.5464,3.5464,3.5464,0.045902144737,0.984785713507
972,5079,0.999409332546,3.41025,3.4938,3.47822420213,3.5848,3.5848,3.5848,0.0421438747159,0.985924460855
973,4959,0.999798346441,3.4224,3.4938,3.47618492336,3.5548,3.5548,3.5548,0.0459400586263,0.984394722752
974,4995,0.9997997998,3.4275,3.4938,3.47873863636,3.5836,3.5836,3.5836,0.0406449569672,0.986871516161
975,4965,1.0,3.4275,3.4944,3.47844903323,nan,nan,nan,0.0303479532574,0.990776279881
976,4973,1.0,3.4311,3.4986,3.47967535693,nan,nan,nan,0.0273010208252,0.991590057859
977,4849,1.0,3.43695,3.4986,3.47971255929,nan,nan,nan,0.0256264001395,0.992194039324
978,5052,1.0,3.447,3.4986,3.48241834917,nan,nan,nan,0.0202434775841,0.99407938908
979,5051,1.0,3.4542,3.498,3.47858903187,nan,nan,nan,0.0202468966388,0.994078220406
980,5068,1.0,3.4542,3.4968,3.47791932715,nan,nan,nan,0.0246849503679,0.992530083368
