Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
870,1923,0.0,nan,nan,nan,2.9122,2.947,2.9313698908,-0.0,1.0
871,2029,0.0,nan,nan,nan,2.9122,2.947,2.93370211927,-0.0,1.0
872,2032,0.0,nan,nan,nan,2.9104,2.9476,2.93202509843,-0.0,1.0
873,2022,0.0,nan,nan,nan,2.9104,2.9488,2.93164480712,-0.0,1.0
874,2004,0.0,nan,nan,nan,2.9128,2.9488,2.93168360778,-0.0,1.0
875,2036,0.0,nan,nan,nan,2.9128,2.9458,2.93223030452,-0.0,1.0
876,1922,0.0,nan,nan,nan,2.914,2.9458,2.93180887097,-0.0,1.0
877,1947,0.0,nan,nan,nan,2.914,2.947,2.9338357473,-0.0,1.0
878,2000,0.0,nan,nan,nan,2.82745,2.947,2.93322235,0.00430032620893,0.9990005
879,1966,0.0,nan,nan,nan,2.8246,2.9494,2.9319870295,0.01239200634,0.996951740111
880,1944,0.0,nan,nan,nan,2.82115,2.9494,2.93237955247,0.0250273458786,0.993839332588
881,1938,0.0,nan,nan,nan,2.82355,2.9488,2.93296416409,0.0213902523729,0.994848561335
882,1918,0.0,nan,nan,nan,2.8219,2.9524,2.93340419708,0.0126634374281,0.996875547065
883,2010,0.0,nan,nan,nan,2.8276,2.9524,2.93396843284,0.00428141353411,0.999005470162
884,2051,0.0,nan,nan,nan,2.81755,2.9488,2.93182389078,0.00420567476105,0.999025341362
885,1960,0.0,nan,nan,nan,2.9062,2.9482,2.93104160714,-0.0,1.0
886,2036,0.0,nan,nan,nan,2.9074,2.95165,2.93283877701,-0.0,1.0
887,1998,0.0,nan,nan,nan,2.9074,2.95165,2.93133010511,-0.0,1.0
888,2023,0.0,nan,nan,nan,2.9074,2.9542,2.93192132971,-0.0,1.0
889,2006,0.0,nan,nan,nan,2.9074,2.9542,2.9316557328,-0.0,1.0
890,2009,0.0,nan,nan,nan,2.9086,2.9542,2.9316147337,-0.0,1.0
891,1986,0.0,nan,nan,nan,2.9086,2.9464,2.93187348943,-0.0,1.0
892,2038,0.0,nan,nan,nan,2.52625,2.9464,2.93214779195,0.00422938117521,0.999019127259
893,2000,0.0,nan,nan,nan,2.5168,2.9452,2.93057605,0.0112523096934,0.9970045
894,1951,0.000512557662737,2.8332,2.8332,2.8332,2.5168,2.9476,2.93154623077,0.0114967439586,0.9969293829
895,2053,0.0014612761812,2.847,2.847,2.847,2.5267,2.9494,2.93350131707,0.00420205252384,0.999026290397
896,1983,0.00151285930408,2.8686,2.8686,2.8686,2.51545,2.9686,2.93198356061,0.00796642913959,0.9979848887
897,1994,0.00200601805416,2.8698,2.8698,2.8698,2.51545,2.9698,2.93299625628,0.0144645935988,0.995996012109
898,1993,0.00250878073256,2.862,2.862,2.862,2.52985,2.9698,2.93361438632,0.00862708920837,0.997994485969
899,2009,0.00398208063713,2.8524,2.862,2.8536,2.9104,2.9698,2.933738006,-0.0,1.0
900,2074,0.00337512054002,2.8494,2.8884,2.87211428571,2.9056,2.9884,2.93502815675,-0.0,1.0
901,2049,0.00488042947779,2.8206,2.8806,2.8686,2.9056,2.9884,2.93364051005,-0.0,1.0
902,2049,0.00585651537335,2.8644,2.89785,2.8921875,2.9056,2.99785,2.93478225331,-0.0,1.0
903,1992,0.00803212851406,2.8518,2.8986,2.891578125,2.9086,2.9986,2.93501184211,-0.0,1.0
904,1996,0.0065130260521,2.8362,2.9022,2.87972307692,2.9128,3.0022,2.93684742814,-0.0,1.0
905,1950,0.00717948717949,2.8422,2.9022,2.88042857143,2.9128,3.0022,2.9369481405,-0.0,1.0
906,1907,0.00734137388568,2.8398,2.9082,2.89568571429,2.908,3.0082,2.93841489699,-0.0,1.0
907,2045,0.00880195599022,2.826,2.9154,2.89816666667,2.908,3.0154,2.93968640849,-0.0,1.0
908,2064,0.0062984496124,2.8362,2.9202,2.90806153846,2.9086,3.0202,2.93740299854,-0.0,1.0
909,2007,0.00448430493274,2.814,2.904,2.88766666667,2.9086,3.0202,2.93502995495,-0.0,1.0
910,1993,0.00602107375815,2.8398,2.898,2.87485,2.914,3.004,2.93567269056,-0.0,1.0
911,1989,0.00251382604324,2.8782,2.898,2.88528,2.9134,3.004,2.93729808468,-0.0,1.0
912,2026,0.00246791707799,2.8446,2.859,2.85612,2.9134,2.9938,2.9342779812,-0.0,1.0
913,2012,0.00149105367793,2.8476,2.859,2.8514,2.9134,2.959,2.93304559482,-0.0,1.0
914,1967,0.00101677681749,2.8248,2.85,2.8374,2.83015,2.95,2.93303847328,0.00872776436969,0.997967997118
915,2040,0.00147058823529,2.8248,2.8518,2.8428,2.83015,2.9518,2.93336568483,0.00422571566115,0.999020088428
916,1980,0.000505050505051,2.8572,2.8572,2.8572,2.81995,2.9572,2.93236071248,0.00797696941665,0.997981838588
917,1923,0.000520020800832,2.8488,2.8488,2.8488,2.82445,2.9572,2.93258376691,0.00445209656272,0.998960499242
918,1984,0.000504032258065,2.8326,2.8326,2.8326,2.8954,2.9524,2.9343366112,-0.0,1.0
919,1947,0.0,nan,nan,nan,2.8954,2.9524,2.93314807396,-0.0,1.0
920,1986,0.0,nan,nan,nan,2.9134,2.9524,2.93345936556,-0.0,1.0
921,2016,0.0,nan,nan,nan,2.9032,2.9524,2.93260364583,-0.0,1.0
922,1957,0.0,nan,nan,nan,2.9032,2.9488,2.93200153296,-0.0,1.0
923,1910,0.000523560209424,2.829,2.829,2.829,2.9152,2.9488,2.9328765846,-0.0,1.0
924,1981,0.0,nan,nan,nan,2.9146,2.9494,2.93465055528,-0.0,1.0
925,1977,0.0,nan,nan,nan,2.9146,2.9494,2.93279195751,-0.0,1.0
926,1964,0.0,nan,nan,nan,2.9092,2.9488,2.93300845214,-0.0,1.0
927,2083,0.0,nan,nan,nan,2.9092,2.9488,2.93293607777,-0.0,1.0
928,1960,0.0,nan,nan,nan,2.9092,2.9452,2.93090813776,-0.0,1.0
929,1948,0.0,nan,nan,nan,2.9092,2.9452,2.93284271047,-0.0,1.0
930,1999,0.000500250125063,2.8374,2.8374,2.8374,2.9104,2.9488,2.93364024024,-0.0,1.0
931,1940,0.0,nan,nan,nan,2.9014,2.9524,2.93306484536,-0.0,1.0
932,2008,0.0,nan,nan,nan,2.9014,2.9524,2.93339780876,-0.0,1.0
933,1971,0.0,nan,nan,nan,2.9014,2.9476,2.93206719939,-0.0,1.0
934,2023,0.0,nan,nan,nan,2.9092,2.9482,2.93275341078,-0.0,1.0
935,1988,0.0,nan,nan,nan,2.9092,2.9482,2.93171584507,-0.0,1.0
936,1956,0.0,nan,nan,nan,2.9092,2.947,2.93243312883,-0.0,1.0
937,2025,0.0,nan,nan,nan,2.911,2.947,2.93310948148,-0.0,1.0
938,1982,0.0,nan,nan,nan,2.9086,2.9458,2.93191432896,-0.0,1.0
939,1952,0.0,nan,nan,nan,2.9086,2.9482,2.93215983607,-0.0,1.0
940,1950,0.0,nan,nan,nan,2.911,2.9482,2.93330976923,-0.0,1.0
941,1955,0.0,nan,nan,nan,2.9146,2.9482,2.93323636829,-0.0,1.0
942,1926,0.0,nan,nan,nan,2.8924,2.9482,2.93300062305,-0.0,1.0
943,2031,0.0,nan,nan,nan,2.8924,2.9482,2.9340338257,-0.0,1.0
944,1964,0.0,nan,nan,nan,2.9128,2.9464,2.93157543279,-0.0,1.0
945,2067,0.0,nan,nan,nan,2.9128,2.9464,2.93286698113,-0.0,1.0
946,1934,0.0,nan,nan,nan,2.9092,2.9464,2.93081023785,-0.0,1.0
947,2027,0.0,nan,nan,nan,2.9092,2.9488,2.9332978293,-0.0,1.0
948,1989,0.0,nan,nan,nan,2.9092,2.9488,2.93175316742,-0.0,1.0
949,1959,0.0,nan,nan,nan,2.9194,2.9488,2.93227901991,-0.0,1.0
950,2042,0.0,nan,nan,nan,2.518,2.9488,2.9329467189,0.0042220568564,0.999021047714
951,1950,0.0,nan,nan,nan,2.518,2.94685,2.93156738462,0.00439760420383,0.998974884944
952,1996,0.0,nan,nan,nan,2.9122,2.947,2.93327206914,-0.0,1.0
953,1953,0.0,nan,nan,nan,2.9104,2.947,2.93237642089,-0.0,1.0
954,2100,0.0,nan,nan,nan,2.9104,2.947,2.93302607143,-0.0,1.0
955,1936,0.00051652892562,2.8296,2.8296,2.8296,2.899,2.947,2.93040565891,-0.0,1.0
956,1995,0.0,nan,nan,nan,2.899,2.95,2.93374037594,-0.0,1.0
957,2034,0.0,nan,nan,nan,2.899,2.95,2.93264078171,-0.0,1.0
958,2003,0.0,nan,nan,nan,2.9104,2.95,2.9313835996,-0.0,1.0
959,1981,0.0,nan,nan,nan,2.9104,2.947,2.93207412923,-0.0,1.0
960,2027,0.0,nan,nan,nan,2.9092,2.947,2.93278093241,-0.0,1.0
961,2042,0.0,nan,nan,nan,2.9092,2.947,2.93139456415,-0.0,1.0
962,2024,0.0,nan,nan,nan,2.9092,2.95,2.93117529644,-0.0,1.0
963,2012,0.0,nan,nan,nan,2.9122,2.95,2.9316124006,-0.0,1.0
964,2063,0.0,nan,nan,nan,2.9122,2.947,2.93158206495,-0.0,1.0
965,1957,0.0,nan,nan,nan,2.911,2.9488,2.93059519673,-0.0,1.0
966,2032,0.0,nan,nan,nan,2.911,2.9488,2.93266584646,-0.0,1.0
967,2011,0.0,nan,nan,nan,2.9068,2.947,2.93153306813,-0.0,1.0
968,2023,0.0,nan,nan,nan,2.9068,2.9452,2.93199688581,-0.0,1.0
969,1984,0.0,nan,nan,nan,2.9074,2.947,2.93177212702,-0.0,1.0
970,2015,0.0,nan,nan,nan,2.9074,2.947,2.93228243176,-0.0,1.0
971,2033,0.0,nan,nan,nan,2.9074,2.9482,2.93138111166,-0.0,1.0
972,1995,0.0,nan,nan,nan,2.9074,2.9482,2.93112729323,-0.0,1.0
973,1970,0.0,nan,nan,nan,2.9074,2.9482,2.93220862944,-0.0,1.0
974,2064,0.0,nan,nan,nan,2.9104,2.9494,2.93260893895,-0.0,1.0
975,1931,0.0,nan,nan,nan,2.9038,2.9494,2.93115049197,-0.0,1.0
976,1949,0.0,nan,nan,nan,2.9038,2.9494,2.93340772191,-0.0,1.0
977,1965,0.0,nan,nan,nan,2.9038,2.9476,2.93320236641,-0.0,1.0
978,1986,0.0,nan,nan,nan,2.9038,2.9476,2.93303935045,-0.0,1.0
979,2023,0.0,nan,nan,nan,2.905,2.9476,2.93226893228,-0.0,1.0
980,2022,0.0,nan,nan,nan,2.9092,2.9476,2.93165860534,-0.0,1.0
981,1989,0.0,nan,nan,nan,2.9104,2.9476,2.93170912519,-0.0,1.0
982,2021,0.0,nan,nan,nan,2.9062,2.9476,2.93245304305,-0.0,1.0
983,1980,0.0,nan,nan,nan,2.9062,2.9476,2.93151568182,-0.0,1.0
984,2013,0.0,nan,nan,nan,2.9062,2.9446,2.93233964232,-0.0,1.0
985,2017,0.0,nan,nan,nan,2.9074,2.9446,2.93196013882,-0.0,1.0
986,1986,0.0,nan,nan,nan,2.9074,2.9452,2.93189003021,-0.0,1.0
987,2070,0.0,nan,nan,nan,2.9074,2.947,2.93267057971,-0.0,1.0
988,1977,0.0,nan,nan,nan,2.9038,2.947,2.93033512898,-0.0,1.0
989,2009,0.0,nan,nan,nan,2.9038,2.9494,2.93247008462,-0.0,1.0
990,1977,0.0,nan,nan,nan,2.9068,2.9494,2.93165629742,-0.0,1.0
991,1999,0.0,nan,nan,nan,2.9068,2.9494,2.93250725363,-0.0,1.0
992,1910,0.0,nan,nan,nan,2.9062,2.9494,2.93227188482,-0.0,1.0
993,1943,0.0,nan,nan,nan,2.9062,2.9512,2.93419001544,0.00441159602223,0.998971193688
994,2004,0.0,nan,nan,nan,2.9074,2.9512,2.93370112275,-0.0,1.0
995,1982,0.0,nan,nan,nan,2.9074,2.9512,2.93197426842,-0.0,1.0
996,1933,0.0,nan,nan,nan,2.9074,2.9482,2.93226919296,-0.0,1.0
997,1946,0.0,nan,nan,nan,2.908,2.9482,2.93375999486,-0.0,1.0
998,2060,0.0,nan,nan,nan,2.908,2.9518,2.93364796117,-0.0,1.0
999,2014,0.0,nan,nan,nan,2.905,2.9518,2.93107318769,-0.0,1.0
1000,1962,0.0,nan,nan,nan,2.905,2.9518,2.93192905199,-0.0,1.0
