Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
827,1974,0.0,nan,nan,nan,2.5192,2.9422,2.92206382979,0.290534579039,0.846716021553
828,2077,0.0,nan,nan,nan,2.81815,2.9404,2.92468654309,0.261794297103,0.864346399767
829,2004,0.0,nan,nan,nan,2.81815,2.9434,2.92119139222,0.296305588281,0.840600734658
830,2013,0.0,nan,nan,nan,2.81905,2.9434,2.92318226528,0.2787208376,0.8528333838
831,1981,0.0,nan,nan,nan,2.81995,2.9434,2.92255969207,0.28914990045,0.845611553066
832,1973,0.0,nan,nan,nan,2.82265,2.9416,2.92351082108,0.285110846802,0.848419964503
833,1893,0.0,nan,nan,nan,2.82265,2.9416,2.92280824089,0.305740493567,0.833925360735
834,1991,0.0,nan,nan,nan,2.81905,2.944,2.9253986439,0.289337942046,0.845480453099
835,1976,0.0,nan,nan,nan,2.71645,2.944,2.92338949899,0.291542607,0.846014010228
836,1987,0.0,nan,nan,nan,2.71495,2.9422,2.92250817816,0.311643150249,0.831853702311
837,1979,0.0,nan,nan,nan,2.7136,2.9422,2.92359499747,0.286362185098,0.849600696142
838,2019,0.0,nan,nan,nan,2.821,2.9446,2.92458424963,0.254496488619,0.869229442633
839,2042,0.0,nan,nan,nan,2.5243,2.9446,2.92273841822,0.278914201294,0.854667554327
840,1943,0.0,nan,nan,nan,2.82175,2.9434,2.92126245497,0.299106973039,0.838626803159
841,1965,0.0,nan,nan,nan,2.8228,2.9434,2.92396389313,0.287140952891,0.84701021049
842,1963,0.0,nan,nan,nan,2.8228,2.9434,2.92351220071,0.290989894414,0.844327392471
843,2054,0.0,nan,nan,nan,2.8228,2.9452,2.9229164557,0.314909545598,0.827364185492
844,1969,0.0,nan,nan,nan,2.818,2.9452,2.92192882174,0.290373683894,0.844757788381
845,2062,0.0,nan,nan,nan,2.818,2.9452,2.92283290495,0.307469362111,0.832693767692
846,2018,0.0,nan,nan,nan,2.82235,2.9428,2.92176313181,0.280653362245,0.851502483594
847,2049,0.0,nan,nan,nan,2.82235,2.944,2.92294253294,0.272865346202,0.856845499036
848,2006,0.0,nan,nan,nan,2.8276,2.944,2.92177592223,0.294929256193,0.841568017781
849,1982,0.0,nan,nan,nan,2.82085,2.944,2.92379994955,0.259163481704,0.866112367513
850,1987,0.0,nan,nan,nan,2.82085,2.9398,2.92440971314,0.261265547522,0.864701840271
851,2019,0.0,nan,nan,nan,2.82085,2.9434,2.92462421991,0.260843361636,0.864985461297
852,2020,0.0,nan,nan,nan,2.8231,2.9434,2.92400410891,0.250554753454,0.871846387609
853,2005,0.0,nan,nan,nan,2.8231,2.9416,2.9235919202,0.258322630638,0.866675455998
854,1997,0.0,nan,nan,nan,2.8231,2.9434,2.92414434151,0.260335708172,0.865326281861
855,2066,0.0,nan,nan,nan,2.8231,2.9434,2.92381410939,0.278438241517,0.853027723086
856,1948,0.0,nan,nan,nan,2.8249,2.9434,2.92158901437,0.281469200767,0.85093962533
857,2014,0.0,nan,nan,nan,2.8231,2.9458,2.92503282026,0.258771715888,0.866374800429
858,2006,0.0,nan,nan,nan,2.8231,2.9458,2.92435710369,0.262042229025,0.864179644516
859,2015,0.0,nan,nan,nan,2.81905,2.9458,2.9238937469,0.274873468599,0.85547303413
860,2000,0.0,nan,nan,nan,2.81905,2.9422,2.9228896,0.295541413676,0.841138
861,1948,0.0,nan,nan,nan,2.81905,2.9452,2.92306891684,0.29496660526,0.841541790875
862,2007,0.0,nan,nan,nan,2.82355,2.9452,2.92437331839,0.282935727895,0.849926353925
863,1979,0.0,nan,nan,nan,2.82355,2.9404,2.92375583628,0.259442744079,0.86592521118
864,1948,0.0,nan,nan,nan,2.82835,2.9416,2.92460787988,0.250493841883,0.871886713694
865,2039,0.0,nan,nan,nan,2.82835,2.9422,2.9248986513,0.278625610301,0.852898878923
866,1971,0.0,nan,nan,nan,2.8294,2.9422,2.92419193303,0.247067060673,0.874149804329
867,2032,0.0,nan,nan,nan,2.8294,2.9404,2.92442278543,0.259656599282,0.865781840939
868,1996,0.0,nan,nan,nan,2.8294,2.9428,2.92297903307,0.27051850599,0.858444845603
869,2024,0.0,nan,nan,nan,2.8294,2.9428,2.9245979002,0.256593886095,0.867831086253
870,1988,0.0,nan,nan,nan,2.8294,2.94025,2.92351315392,0.275018616593,0.855373690837
871,2009,0.0,nan,nan,nan,2.8294,2.9452,2.92476669985,0.265539543865,0.861821405467
872,1933,0.0,nan,nan,nan,2.83075,2.9452,2.92203380755,0.306149550004,0.833634195096
873,1981,0.0,nan,nan,nan,2.8306,2.941,2.92390249874,0.31487085111,0.827392026371
874,1974,0.0,nan,nan,nan,2.82535,2.947,2.92327925532,0.297041756716,0.840082675593
875,2100,0.0,nan,nan,nan,2.8237,2.947,2.92334771429,0.291379817557,0.844054875283
876,2067,0.0,nan,nan,nan,2.8237,2.947,2.91975979681,0.312464779859,0.829120683517
877,2022,0.0,nan,nan,nan,2.8237,2.9422,2.92094851632,0.294477486195,0.841885158411
878,2031,0.0,nan,nan,nan,2.827,2.9416,2.92257621861,0.278191775543,0.8531971575
879,2024,0.0,nan,nan,nan,2.827,2.9416,2.9232048419,0.266632644467,0.861082035339
880,2007,0.0,nan,nan,nan,2.82925,2.9416,2.92336195815,0.256861972481,0.867652056864
881,2060,0.0,nan,nan,nan,2.84305,2.9416,2.92364376214,0.271838419928,0.857545951551
882,1963,0.0,nan,nan,nan,2.84305,2.9398,2.92230784513,0.274970641117,0.855406528677
883,2014,0.0,nan,nan,nan,2.85205,2.9428,2.92371596326,0.292944804411,0.842959758355
884,1946,0.0,nan,nan,nan,2.85355,2.9428,2.92405477903,0.271582098784,0.857720636
885,1953,0.0,nan,nan,nan,2.85355,2.944,2.92505652842,0.261891297473,0.864281165505
886,1923,0.0,nan,nan,nan,2.85355,2.9446,2.92494695788,0.264781128232,0.862333754921
887,1957,0.0,nan,nan,nan,2.85565,2.9482,2.92635710271,0.248332896732,0.873315109812
888,2034,0.0,nan,nan,nan,2.85565,2.9482,2.92536017699,0.253155422997,0.870121407073
889,2040,0.0,nan,nan,nan,2.8489,2.9404,2.92390948529,0.251350570968,0.871319204152
890,2019,0.0,nan,nan,nan,2.82565,2.941,2.92371842496,0.254872734408,0.870865705957
891,1979,0.0,nan,nan,nan,2.84485,2.9434,2.92432309247,0.243683606842,0.876373472752
892,2006,0.0,nan,nan,nan,2.84215,2.9434,2.92558910768,0.237320825538,0.880525919748
893,1992,0.0,nan,nan,nan,2.84215,2.9413,2.92433923193,0.254365522418,0.869316623925
894,2062,0.0,nan,nan,nan,2.84215,2.9428,2.92517536372,0.231322109993,0.884405448554
895,1946,0.0,nan,nan,nan,2.84005,2.9428,2.92431346351,0.232921028163,0.883374756662
896,1969,0.0,nan,nan,nan,2.84005,2.9464,2.92614878111,0.232327865391,0.883757406897
897,1982,0.0,nan,nan,nan,2.84005,2.9494,2.92611488396,0.227078569022,0.887128963904
898,2007,0.0,nan,nan,nan,2.84665,2.9494,2.92610889387,0.220864339329,0.891085734061
899,2080,0.0,nan,nan,nan,2.8453,2.9494,2.92653826923,0.204139161219,0.901545857988
900,2023,0.0,nan,nan,nan,2.8453,2.9428,2.9239399654,0.223718076066,0.889273356401
901,2097,0.0,nan,nan,nan,2.84545,2.9434,2.92414563662,0.248938619346,0.872915164362
902,2024,0.0,nan,nan,nan,2.8342,2.9434,2.9232520504,0.233122152571,0.883244934306
903,1973,0.0,nan,nan,nan,2.8342,2.9434,2.92592830715,0.186936356197,0.912009287058
904,1973,0.0,nan,nan,nan,2.8342,2.9434,2.92621409022,0.219397728734,0.892014060059
905,2037,0.0,nan,nan,nan,2.84395,2.9428,2.92707901325,0.203043569733,0.9022212775
906,1982,0.0,nan,nan,nan,2.84395,2.9428,2.9257922553,0.215827885019,0.894264831516
907,1946,0.0,nan,nan,nan,2.84395,2.9458,2.92566061151,0.241207273689,0.877994125035
908,1973,0.0,nan,nan,nan,2.842,2.9458,2.92788636594,0.197544060296,0.905593222647
909,1936,0.0,nan,nan,nan,2.842,2.9458,2.92646030475,0.225315682637,0.888255263472
910,2001,0.0,nan,nan,nan,2.842,2.9422,2.92629107946,0.23908774481,0.879376653502
911,2052,0.0,nan,nan,nan,2.851,2.9422,2.92598633041,0.214559155176,0.895061728395
912,1974,0.0,nan,nan,nan,2.851,2.9422,2.92451527356,0.216468510887,0.893861845327
913,1943,0.0,nan,nan,nan,2.851,2.9404,2.92668353062,0.202811717219,0.902364055987
914,1986,0.0,nan,nan,nan,2.86195,2.944,2.928331571,0.168839242749,0.922681327196
915,1993,0.0,nan,nan,nan,2.88265,2.944,2.92759332664,0.16839038127,0.922941534709
916,1953,0.0,nan,nan,nan,2.88265,2.944,2.92784039939,0.162833408829,0.926144582009
917,1990,0.0,nan,nan,nan,2.89225,2.944,2.92905434673,0.160526995554,0.92746395293
918,2031,0.0,nan,nan,nan,2.8876,2.9422,2.92832666174,0.156444797872,0.929784548266
919,1945,0.0,nan,nan,nan,2.52085,2.941,2.92736287918,0.177523743991,0.919193238215
920,1900,0.0,nan,nan,nan,2.87665,2.9452,2.92863344737,0.17785341055,0.917409418283
921,1922,0.0,nan,nan,nan,2.87545,2.9452,2.92977942248,0.161474572341,0.926922614645
922,1951,0.0,nan,nan,nan,2.87545,2.9428,2.93003162481,0.159645564996,0.927966601522
923,1994,0.0,nan,nan,nan,2.87785,2.9428,2.9287219659,0.160281961879,0.927603774211
924,2056,0.0,nan,nan,nan,2.88595,2.9428,2.92849338521,0.159758082397,0.927902485276
925,1981,0.0,nan,nan,nan,2.8804,2.9422,2.92679126704,0.161081357134,0.927147375076
926,2026,0.0,nan,nan,nan,2.8804,2.9422,2.92832729516,0.156739177391,0.929617830981
927,2010,0.0,nan,nan,nan,2.8804,2.9398,2.92765514925,0.157689464024,0.929078983193
928,2083,0.0,nan,nan,nan,2.88115,2.9398,2.92795964954,0.150270633579,0.933258490826
929,2015,0.0,nan,nan,nan,2.8096,2.9398,2.92700228288,0.139946466085,0.94032498199
930,1974,0.0,nan,nan,nan,2.8864,2.9398,2.92747386018,0.151563227278,0.932534806589
931,1991,0.0,nan,nan,nan,2.8864,2.9404,2.9289505776,0.136952525169,0.940601617374
932,1980,0.0,nan,nan,nan,2.887,2.9404,2.92951469697,0.123320167904,0.947897663504
933,2002,0.0,nan,nan,nan,2.8936,2.9434,2.92926066434,0.127620475367,0.945620812754
934,1986,0.0,nan,nan,nan,2.8963,2.9434,2.9284391994,0.142395361014,0.937625817784
935,1998,0.0,nan,nan,nan,2.89165,2.9434,2.92938596096,0.131350606054,0.943627310995
936,1936,0.0,nan,nan,nan,2.8876,2.9434,2.92887820248,0.11992072349,0.949681118093
937,1972,0.0,nan,nan,nan,2.8876,2.9434,2.9306372211,0.129127046711,0.944817711655
938,1977,0.0,nan,nan,nan,2.75185,2.9416,2.92911130501,0.157388833056,0.930717668975
939,1988,0.0,nan,nan,nan,2.74585,2.94145,2.92927170523,0.125428242881,0.948075272561
940,1954,0.0,nan,nan,nan,2.737,2.9422,2.9285187564,0.159085191973,0.930847569849
941,1991,0.0,nan,nan,nan,2.73985,2.9422,2.92888525866,0.154824426774,0.934834833092
942,1985,0.0,nan,nan,nan,2.7316,2.9428,2.92880534005,0.123750738422,0.948953676503
943,2008,0.0,nan,nan,nan,2.88685,2.9428,2.92946381972,0.134326452445,0.942024729766
944,1959,0.0,nan,nan,nan,2.87755,2.9452,2.92873751914,0.124349701798,0.947354665487
945,1990,0.0,nan,nan,nan,2.8768,2.9452,2.92974721106,0.11552318177,0.951966364486
946,1984,0.0,nan,nan,nan,2.8768,2.9404,2.92999737903,0.102555796899,0.958557573491
947,2047,0.0,nan,nan,nan,2.887,2.941,2.93001182218,0.0981531652462,0.960743724239
948,1993,0.0,nan,nan,nan,2.89195,2.941,2.92887596588,0.086364043449,0.966462649378
949,1958,0.0,nan,nan,nan,2.89195,2.9416,2.93029729316,0.0770905406774,0.970816669988
950,2026,0.0,nan,nan,nan,2.90275,2.9422,2.93137031096,0.081186867321,0.968909604558
951,2006,0.0,nan,nan,nan,2.90185,2.9422,2.93005538385,0.075598615841,0.971504728089
952,2050,0.0,nan,nan,nan,2.90185,2.941,2.93015602439,0.0763469950357,0.971160023795
953,1991,0.0,nan,nan,nan,2.90185,2.9416,2.92932983425,0.0739324172487,0.972268982395
954,1996,0.0,nan,nan,nan,2.90395,2.9416,2.93052517535,0.0882843990943,0.965544817089
955,1997,0.0,nan,nan,nan,2.8975,2.9416,2.93019744617,0.0800630807722,0.969435374895
956,2019,0.0,nan,nan,nan,2.89375,2.9464,2.93052206538,0.0709810377452,0.973611758134
957,1979,0.0,nan,nan,nan,2.89375,2.9464,2.93007728651,0.0848004136005,0.967205940291
958,1968,0.0,nan,nan,nan,2.89375,2.9464,2.93081585366,0.0892869838816,0.965063474949
959,1992,0.0,nan,nan,nan,2.89885,2.9422,2.93090625,0.0781344705865,0.970333139788
960,2052,0.0,nan,nan,nan,2.89885,2.9422,2.93060336257,0.078330761743,0.970242030786
961,1996,0.0,nan,nan,nan,2.9056,2.9452,2.92933862725,0.0821660174338,0.968449925904
962,2074,0.0,nan,nan,nan,2.9056,2.9452,2.93047967695,0.0756331168727,0.971488856383
963,2014,0.0,nan,nan,nan,2.9056,2.9452,2.92878803376,0.0916313576995,0.963932216293
964,2088,0.0,nan,nan,nan,2.89795,2.9452,2.92958556034,0.089029142693,0.965187405499
965,1988,0.0,nan,nan,nan,2.89795,2.9398,2.92801262575,0.0985085796758,0.960568238404
966,1932,0.0,nan,nan,nan,2.82745,2.9404,2.92961630435,0.130120876852,0.94563342035
967,1968,0.0,nan,nan,nan,2.8801,2.9416,2.93084435976,0.112785389117,0.953376483079
968,1940,0.0,nan,nan,nan,2.8801,2.9458,2.93029301546,0.0903147907401,0.964568498246
969,1978,0.0,nan,nan,nan,2.8861,2.9458,2.93163849848,0.091221787725,0.965219538278
970,2000,0.0,nan,nan,nan,2.8861,2.9422,2.93054305,0.113126279835,0.9559495
971,1953,0.0,nan,nan,nan,2.8924,2.9422,2.9301109831,0.10428746229,0.958873779596
972,1984,0.0,nan,nan,nan,2.8924,2.9422,2.93040345262,0.110497138994,0.956586156998
973,2024,0.0,nan,nan,nan,2.8912,2.9422,2.93036504447,0.0975318921053,0.964042654158
974,2043,0.0,nan,nan,nan,2.8912,2.9422,2.92967268722,0.0963749607865,0.963457230964
975,2010,0.0,nan,nan,nan,2.90215,2.9422,2.92874134328,0.11647901144,0.954262023217
976,2025,0.0,nan,nan,nan,2.88805,2.9422,2.92977022222,0.110099991338,0.957427465325
977,1916,0.0,nan,nan,nan,2.88805,2.9422,2.92912604384,0.121551215046,0.950133694501
978,2024,0.0,nan,nan,nan,2.88235,2.9422,2.93067453063,0.131775647776,0.943399072787
979,1972,0.0,nan,nan,nan,2.8789,2.9452,2.92872913286,0.121885093881,0.948652329366
980,1990,0.0,nan,nan,nan,2.8789,2.9452,2.92989796482,0.124639967444,0.9472013333
981,2051,0.0,nan,nan,nan,2.89105,2.9506,2.92931338372,0.13384275711,0.942285945351
982,2080,0.0,nan,nan,nan,2.88895,2.9506,2.92818927885,0.116906849138,0.95125
983,2022,0.0,nan,nan,nan,2.88895,2.9506,2.92739369436,0.104814281386,0.957425784227
984,2012,0.0,nan,nan,nan,2.88895,2.9506,2.92891247515,0.105225604464,0.957218913161
985,1973,0.0,nan,nan,nan,2.89915,2.9404,2.92919234668,0.106864169587,0.956392546206
986,1924,0.0,nan,nan,nan,2.8969,2.9428,2.93012897609,0.107046369848,0.956300435251
987,1989,0.0,nan,nan,nan,2.8969,2.9428,2.93150625943,0.11184843353,0.953856820861
988,2033,0.0,nan,nan,nan,2.89795,2.9422,2.92980179538,0.106234870281,0.956710344249
989,2055,0.0,nan,nan,nan,2.89795,2.9434,2.92884627737,0.110833501355,0.95437583249
990,2087,0.0,nan,nan,nan,2.89645,2.9434,2.92806758505,0.113066223261,0.953232287217
991,1906,0.0,nan,nan,nan,2.89495,2.9434,2.92765299056,0.115655074532,0.951898186431
992,2026,0.0,nan,nan,nan,2.89495,2.9464,2.93100293682,0.112079218066,0.953738614205
993,2064,0.0,nan,nan,nan,2.8882,2.9464,2.92939055233,0.0956156693781,0.961991466859
994,1985,0.0,nan,nan,nan,2.8882,2.944,2.92808193955,0.113893816022,0.952806755959
995,2062,0.0,nan,nan,nan,2.88685,2.941,2.9299050194,0.106892046396,0.95637845603
996,1974,0.0,nan,nan,nan,2.88685,2.9446,2.92863381459,0.106821456084,0.956414133482
997,2013,0.0,nan,nan,nan,2.8897,2.9446,2.93014679583,0.10329022654,0.958190292656
998,1979,0.0,nan,nan,nan,2.8897,2.9458,2.92977478525,0.0949154731414,0.962334170233
999,2068,0.0,nan,nan,nan,2.8897,2.9458,2.93022299323,0.0954685423021,0.962063534227
1000,1936,0.0,nan,nan,nan,2.887,2.9458,2.92862840909,0.100601184788,0.95953145277
