Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
584,1972,0.0,nan,nan,nan,2.92,2.944,2.93201673428,-0.0,1.0
585,2050,0.0,nan,nan,nan,2.92,2.944,2.93270770732,-0.0,1.0
586,1940,0.0,nan,nan,nan,2.9206,2.9428,2.93108051546,-0.0,1.0
587,2102,0.0,nan,nan,nan,2.9206,2.9428,2.93334700285,-0.0,1.0
588,2106,0.0,nan,nan,nan,2.9206,2.9422,2.92993931624,-0.0,1.0
589,1963,0.0,nan,nan,nan,2.9152,2.9434,2.92969780948,-0.0,1.0
590,1942,0.0,nan,nan,nan,2.9152,2.9434,2.93263522142,-0.0,1.0
591,2098,0.0,nan,nan,nan,2.9158,2.9434,2.93343222116,-0.0,1.0
592,2016,0.0,nan,nan,nan,2.9158,2.9428,2.93003839286,-0.0,1.0
593,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93159809333,-0.0,1.0
594,1936,0.0,nan,nan,nan,2.9212,2.9434,2.93221756198,-0.0,1.0
595,1997,0.0,nan,nan,nan,2.9212,2.9434,2.93350796194,-0.0,1.0
596,1997,0.0,nan,nan,nan,2.923,2.9434,2.93241041562,-0.0,1.0
597,1940,0.0,nan,nan,nan,2.9194,2.9422,2.93210206186,-0.0,1.0
598,2020,0.0,nan,nan,nan,2.9194,2.9464,2.9333749505,-0.0,1.0
599,2005,0.0,nan,nan,nan,2.92,2.9464,2.9315286783,-0.0,1.0
600,2058,0.0,nan,nan,nan,2.92,2.9464,2.93197434402,-0.0,1.0
601,1974,0.0,nan,nan,nan,2.9206,2.9416,2.93087021277,-0.0,1.0
602,2064,0.0,nan,nan,nan,2.9188,2.9422,2.93254389535,-0.0,1.0
603,2020,0.0,nan,nan,nan,2.9188,2.944,2.9304729703,-0.0,1.0
604,2012,0.0,nan,nan,nan,2.9188,2.944,2.93155417495,-0.0,1.0
605,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93180978532,-0.0,1.0
606,2078,0.0,nan,nan,nan,2.9122,2.9416,2.93193416747,-0.0,1.0
607,1911,0.0,nan,nan,nan,2.9122,2.9422,2.9303689168,-0.0,1.0
608,2032,0.0,nan,nan,nan,2.9194,2.9458,2.93386820866,-0.0,1.0
609,2034,0.0,nan,nan,nan,2.9242,2.9458,2.93154218289,-0.0,1.0
610,2005,0.0,nan,nan,nan,2.9212,2.9458,2.93120758105,-0.0,1.0
611,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93187488722,-0.0,1.0
612,2012,0.0,nan,nan,nan,2.9194,2.9452,2.9321389662,-0.0,1.0
613,1977,0.0,nan,nan,nan,2.9206,2.9476,2.93169347496,-0.0,1.0
614,1990,0.0,nan,nan,nan,2.9206,2.9476,2.93247125628,-0.0,1.0
615,2086,0.0,nan,nan,nan,2.9206,2.9476,2.93226807287,-0.0,1.0
616,2019,0.0,nan,nan,nan,2.9134,2.9476,2.93031976226,-0.0,1.0
617,1977,0.0,nan,nan,nan,2.9134,2.9434,2.93154112291,-0.0,1.0
618,1988,0.0,nan,nan,nan,2.9134,2.9434,2.93258521127,-0.0,1.0
619,1961,0.0,nan,nan,nan,2.9218,2.9428,2.93224630291,-0.0,1.0
620,1976,0.0,nan,nan,nan,2.9218,2.9428,2.93284534413,-0.0,1.0
621,1994,0.0,nan,nan,nan,2.9218,2.9428,2.9326108325,-0.0,1.0
622,1925,0.0,nan,nan,nan,2.923,2.9428,2.93217766234,-0.0,1.0
623,1981,0.0,nan,nan,nan,2.923,2.9452,2.93373700151,-0.0,1.0
624,1951,0.0,nan,nan,nan,2.9194,2.9452,2.93254003075,-0.0,1.0
625,1943,0.0,nan,nan,nan,2.9194,2.9416,2.93314163664,-0.0,1.0
626,2028,0.0,nan,nan,nan,2.9224,2.9464,2.93333816568,-0.0,1.0
627,1972,0.0,nan,nan,nan,2.9218,2.9464,2.93164432049,-0.0,1.0
628,1950,0.0,nan,nan,nan,2.9218,2.9464,2.93266246154,-0.0,1.0
629,2067,0.0,nan,nan,nan,2.9188,2.9458,2.93330072569,-0.0,1.0
630,1953,0.0,nan,nan,nan,2.9188,2.9458,2.9306749616,-0.0,1.0
631,2022,0.0,nan,nan,nan,2.9188,2.944,2.93303768546,-0.0,1.0
632,2046,0.0,nan,nan,nan,2.9224,2.944,2.93167653959,-0.0,1.0
633,2024,0.0,nan,nan,nan,2.9224,2.941,2.93102470356,-0.0,1.0
634,2021,0.0,nan,nan,nan,2.9218,2.9458,2.93129134092,-0.0,1.0
635,2080,0.0,nan,nan,nan,2.9212,2.9458,2.93156153846,-0.0,1.0
636,2041,0.0,nan,nan,nan,2.9164,2.9458,2.93030142087,-0.0,1.0
637,2021,0.0,nan,nan,nan,2.9164,2.9422,2.93096595745,-0.0,1.0
638,2015,0.0,nan,nan,nan,2.9194,2.9416,2.93139166253,-0.0,1.0
639,2054,0.0,nan,nan,nan,2.9194,2.9416,2.93145988315,-0.0,1.0
640,2049,0.0,nan,nan,nan,2.9206,2.9446,2.93082664714,-0.0,1.0
641,1888,0.0,nan,nan,nan,2.9206,2.9446,2.93085879237,-0.0,1.0
642,1949,0.0,nan,nan,nan,2.9212,2.9446,2.9345680862,-0.0,1.0
643,2051,0.0,nan,nan,nan,2.9236,2.9452,2.93345714286,-0.0,1.0
644,1929,0.0,nan,nan,nan,2.9236,2.9452,2.93109766719,-0.0,1.0
645,1959,0.0,nan,nan,nan,2.9248,2.9452,2.93351240429,-0.0,1.0
646,2055,0.0,nan,nan,nan,2.9182,2.9428,2.93331708029,-0.0,1.0
647,2055,0.0,nan,nan,nan,2.9182,2.9428,2.93127474453,-0.0,1.0
648,1974,0.0,nan,nan,nan,2.914,2.9416,2.93057720365,-0.0,1.0
649,1963,0.0,nan,nan,nan,2.914,2.9416,2.93260152827,-0.0,1.0
650,2004,0.0,nan,nan,nan,2.92,2.9458,2.93290449102,-0.0,1.0
651,2022,0.0,nan,nan,nan,2.92,2.9458,2.93187329377,-0.0,1.0
652,1977,0.0,nan,nan,nan,2.92,2.9458,2.93174962064,-0.0,1.0
653,1967,0.0,nan,nan,nan,2.92,2.9446,2.93243924759,-0.0,1.0
654,2008,0.0,nan,nan,nan,2.9212,2.9434,2.93289462151,-0.0,1.0
655,1945,0.0,nan,nan,nan,2.9212,2.9434,2.93199413882,-0.0,1.0
656,1991,0.0,nan,nan,nan,2.923,2.9482,2.93345645404,-0.0,1.0
657,1995,0.0,nan,nan,nan,2.9218,2.9482,2.9323843609,-0.0,1.0
658,2011,0.0,nan,nan,nan,2.9218,2.9482,2.93227180507,-0.0,1.0
659,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93162878561,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.9218,2.9452,2.93210996016,-0.0,1.0
661,2032,0.0,nan,nan,nan,2.9218,2.9428,2.93197933071,-0.0,1.0
662,1981,0.0,nan,nan,nan,2.9224,2.9452,2.93136032307,-0.0,1.0
663,1997,0.0,nan,nan,nan,2.92,2.9452,2.93235933901,-0.0,1.0
664,2063,0.0,nan,nan,nan,2.92,2.9452,2.93222743577,-0.0,1.0
665,2071,0.0,nan,nan,nan,2.92,2.9458,2.93092776437,-0.0,1.0
666,1962,0.0,nan,nan,nan,2.9218,2.9458,2.93028012232,-0.0,1.0
667,2011,0.0,nan,nan,nan,2.9212,2.9458,2.93280109398,-0.0,1.0
668,2007,0.0,nan,nan,nan,2.917,2.9446,2.93213721973,-0.0,1.0
669,1971,0.0,nan,nan,nan,2.917,2.9446,2.93185114155,-0.0,1.0
670,1996,0.0,nan,nan,nan,2.917,2.9446,2.93246382766,-0.0,1.0
671,2066,0.0,nan,nan,nan,2.9218,2.9428,2.93210164569,-0.0,1.0
672,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93075112856,-0.0,1.0
673,1952,0.0,nan,nan,nan,2.9194,2.9464,2.9310102459,-0.0,1.0
674,1986,0.0,nan,nan,nan,2.9194,2.947,2.93286676737,-0.0,1.0
675,2025,0.0,nan,nan,nan,2.923,2.947,2.93230666667,-0.0,1.0
676,1986,0.0,nan,nan,nan,2.9206,2.9476,2.93142145015,-0.0,1.0
677,1930,0.0,nan,nan,nan,2.9206,2.9476,2.93223409326,-0.0,1.0
678,1952,0.0,nan,nan,nan,2.9206,2.9476,2.93350891393,-0.0,1.0
679,1995,0.0,nan,nan,nan,2.9206,2.9458,2.93330616541,-0.0,1.0
680,1911,0.0,nan,nan,nan,2.9206,2.9458,2.93219497645,-0.0,1.0
681,1994,0.0,nan,nan,nan,2.9206,2.941,2.93380692076,-0.0,1.0
682,1973,0.0,nan,nan,nan,2.9224,2.9422,2.93242301064,-0.0,1.0
683,2003,0.0,nan,nan,nan,2.9206,2.944,2.93266290564,-0.0,1.0
684,2085,0.0,nan,nan,nan,2.9164,2.944,2.93191510791,-0.0,1.0
685,1912,0.0,nan,nan,nan,2.9164,2.9374,2.93014884937,-0.0,1.0
686,1984,0.0,nan,nan,nan,2.9194,2.944,2.93391219758,-0.0,1.0
687,1983,0.0,nan,nan,nan,2.9194,2.944,2.93241785174,-0.0,1.0
688,2052,0.0,nan,nan,nan,2.9194,2.944,2.93242426901,-0.0,1.0
689,2043,0.0,nan,nan,nan,2.9212,2.944,2.93102613803,-0.0,1.0
690,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93126388889,-0.0,1.0
691,2037,0.0,nan,nan,nan,2.9212,2.944,2.933289838,-0.0,1.0
692,1968,0.0,nan,nan,nan,2.9218,2.944,2.93150060976,-0.0,1.0
693,2038,0.0,nan,nan,nan,2.9212,2.944,2.93272571148,-0.0,1.0
694,2046,0.0,nan,nan,nan,2.9212,2.9422,2.93141818182,-0.0,1.0
695,1963,0.0,nan,nan,nan,2.9212,2.9416,2.93089994906,-0.0,1.0
696,1960,0.0,nan,nan,nan,2.9242,2.944,2.93283418367,-0.0,1.0
697,2026,0.0,nan,nan,nan,2.9224,2.944,2.93304689042,-0.0,1.0
698,1924,0.0,nan,nan,nan,2.9224,2.944,2.93166663202,-0.0,1.0
699,1959,0.0,nan,nan,nan,2.9242,2.9482,2.93372128637,-0.0,1.0
700,1997,0.0,nan,nan,nan,2.9242,2.9482,2.93303685528,-0.0,1.0
701,2036,0.0,nan,nan,nan,2.923,2.9482,2.93216502947,-0.0,1.0
702,2033,0.0,nan,nan,nan,2.9218,2.9434,2.93134894245,-0.0,1.0
703,1964,0.0,nan,nan,nan,2.9218,2.941,2.9311913442,-0.0,1.0
704,1975,0.0,nan,nan,nan,2.923,2.9416,2.93275524051,-0.0,1.0
705,2087,0.0,nan,nan,nan,2.923,2.9434,2.93265232391,-0.0,1.0
706,1880,0.0,nan,nan,nan,2.914,2.9434,2.93036531915,-0.0,1.0
707,2021,0.0,nan,nan,nan,2.914,2.9434,2.93437565562,-0.0,1.0
708,1976,0.0,nan,nan,nan,2.9188,2.944,2.93173582996,-0.0,1.0
709,1979,0.0,nan,nan,nan,2.9188,2.944,2.932376857,-0.0,1.0
710,1996,0.0,nan,nan,nan,2.9188,2.947,2.93235771543,-0.0,1.0
711,2012,0.0,nan,nan,nan,2.9194,2.947,2.93214970179,-0.0,1.0
712,1985,0.0,nan,nan,nan,2.923,2.9434,2.93189722922,-0.0,1.0
713,2015,0.0,nan,nan,nan,2.9212,2.9416,2.93237220844,-0.0,1.0
714,1973,0.0,nan,nan,nan,2.9194,2.9416,2.93163324886,-0.0,1.0
715,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93269195519,-0.0,1.0
716,2003,0.0,nan,nan,nan,2.9194,2.9446,2.93293010484,-0.0,1.0
717,2000,0.0,nan,nan,nan,2.9164,2.9458,2.9320945,-0.0,1.0
718,1961,0.0,nan,nan,nan,2.9164,2.9458,2.93211902091,-0.0,1.0
719,1981,0.0,nan,nan,nan,2.926,2.9458,2.93293528521,-0.0,1.0
720,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93262644377,-0.0,1.0
721,1992,0.0,nan,nan,nan,2.9176,2.944,2.93294638554,-0.0,1.0
722,1967,0.0,nan,nan,nan,2.9188,2.944,2.93216502288,-0.0,1.0
723,1927,0.0,nan,nan,nan,2.9188,2.944,2.93267597302,-0.0,1.0
724,2050,0.0,nan,nan,nan,2.9212,2.9416,2.93373004878,-0.0,1.0
725,2012,0.0,nan,nan,nan,2.9236,2.9446,2.93110029821,-0.0,1.0
726,2077,0.0,nan,nan,nan,2.9224,2.941,2.93155570534,-0.0,1.0
727,2014,0.0,nan,nan,nan,2.9218,2.941,2.93035342602,-0.0,1.0
728,1996,0.0,nan,nan,nan,2.914,2.941,2.93146342685,-0.0,1.0
729,1951,0.0,nan,nan,nan,2.914,2.941,2.93214730907,-0.0,1.0
730,1978,0.0,nan,nan,nan,2.914,2.9428,2.93299373104,-0.0,1.0
731,1948,0.0,nan,nan,nan,2.9128,2.9452,2.9327573922,-0.0,1.0
732,1951,0.0,nan,nan,nan,2.9128,2.9452,2.9332239877,-0.0,1.0
733,2007,0.0,nan,nan,nan,2.9128,2.9452,2.93322331839,-0.0,1.0
734,2007,0.0,nan,nan,nan,2.9188,2.9428,2.93216890882,-0.0,1.0
735,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93188240602,-0.0,1.0
736,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93213226277,-0.0,1.0
737,1989,0.0,nan,nan,nan,2.9194,2.941,2.93068174962,-0.0,1.0
738,1994,0.0,nan,nan,nan,2.92,2.9422,2.93211885657,-0.0,1.0
739,1990,0.0,nan,nan,nan,2.92,2.9422,2.93214110553,-0.0,1.0
740,1948,0.0,nan,nan,nan,2.92,2.9434,2.93234466119,-0.0,1.0
741,2064,0.0,nan,nan,nan,2.9224,2.9446,2.93315436047,-0.0,1.0
742,1979,0.0,nan,nan,nan,2.9164,2.9446,2.93083729156,-0.0,1.0
743,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93240997506,-0.0,1.0
744,1971,0.0,nan,nan,nan,2.9164,2.9446,2.93207062405,-0.0,1.0
745,2051,0.0,nan,nan,nan,2.9164,2.9476,2.93264563627,-0.0,1.0
746,1995,0.0,nan,nan,nan,2.9182,2.9476,2.93090075188,-0.0,1.0
747,1981,0.0,nan,nan,nan,2.9194,2.9476,2.93219868753,-0.0,1.0
748,1933,0.0,nan,nan,nan,2.9194,2.9416,2.93240103466,-0.0,1.0
749,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93367153502,-0.0,1.0
750,1976,0.0,nan,nan,nan,2.9212,2.9422,2.93209139676,-0.0,1.0
751,1867,0.0,nan,nan,nan,2.9188,2.9422,2.93255083021,-0.0,1.0
752,2001,0.0,nan,nan,nan,2.9188,2.944,2.93523688156,-0.0,1.0
753,2038,0.0,nan,nan,nan,2.9188,2.944,2.93237095191,-0.0,1.0
754,1992,0.0,nan,nan,nan,2.9188,2.9404,2.93132981928,-0.0,1.0
755,2001,0.0,nan,nan,nan,2.9212,2.9446,2.93234002999,-0.0,1.0
756,2055,0.0,nan,nan,nan,2.9212,2.9446,2.93191883212,-0.0,1.0
757,2035,0.0,nan,nan,nan,2.9218,2.944,2.93094506143,-0.0,1.0
758,1955,0.0,nan,nan,nan,2.9146,2.9434,2.93108173913,-0.0,1.0
759,2033,0.0,nan,nan,nan,2.9146,2.944,2.93293231677,-0.0,1.0
760,2084,0.0,nan,nan,nan,2.9218,2.944,2.93150796545,-0.0,1.0
761,1991,0.0,nan,nan,nan,2.9188,2.944,2.93026629834,-0.0,1.0
762,1945,0.0,nan,nan,nan,2.9188,2.9422,2.93219064267,-0.0,1.0
763,2088,0.0,nan,nan,nan,2.9224,2.9422,2.93323591954,-0.0,1.0
764,2022,0.0,nan,nan,nan,2.9182,2.9422,2.93035222552,-0.0,1.0
765,1950,0.0,nan,nan,nan,2.9182,2.9416,2.93158246154,-0.0,1.0
766,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93311929471,-0.0,1.0
767,2035,0.0,nan,nan,nan,2.9206,2.9422,2.9323402457,-0.0,1.0
768,2005,0.0,nan,nan,nan,2.9206,2.9422,2.93125755611,-0.0,1.0
769,1919,0.0,nan,nan,nan,2.9206,2.9386,2.93189119333,-0.0,1.0
770,2028,0.0,nan,nan,nan,2.9218,2.9422,2.93380207101,-0.0,1.0
771,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93185649547,-0.0,1.0
772,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93236082677,-0.0,1.0
773,2070,0.0,nan,nan,nan,2.9176,2.9404,2.93123971014,-0.0,1.0
774,2047,0.0,nan,nan,nan,2.9176,2.9404,2.93028910601,-0.0,1.0
775,1989,0.0,nan,nan,nan,2.9176,2.9446,2.93092820513,-0.0,1.0
776,2054,0.0,nan,nan,nan,2.9194,2.9446,2.93218315482,-0.0,1.0
777,1871,0.0,nan,nan,nan,2.9164,2.9446,2.93087151256,-0.0,1.0
778,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93473905237,-0.0,1.0
779,2051,0.0,nan,nan,nan,2.9236,2.9446,2.93213749391,-0.0,1.0
780,1981,0.0,nan,nan,nan,2.9152,2.9476,2.9309683998,-0.0,1.0
781,2025,0.0,nan,nan,nan,2.9152,2.9476,2.93234637037,-0.0,1.0
782,1996,0.0,nan,nan,nan,2.9152,2.9476,2.93147665331,-0.0,1.0
783,2012,0.0,nan,nan,nan,2.9164,2.9416,2.93208767396,-0.0,1.0
784,2015,0.0,nan,nan,nan,2.9164,2.9416,2.93189578164,-0.0,1.0
785,2026,0.0,nan,nan,nan,2.9224,2.9434,2.93175538006,-0.0,1.0
786,1985,0.0,nan,nan,nan,2.92,2.9434,2.93152876574,-0.0,1.0
787,2014,0.0,nan,nan,nan,2.92,2.9476,2.93254131082,-0.0,1.0
788,1984,0.0,nan,nan,nan,2.92,2.9476,2.93174233871,-0.0,1.0
789,1960,0.0,nan,nan,nan,2.92,2.9476,2.93232234694,-0.0,1.0
790,1989,0.0,nan,nan,nan,2.9212,2.9458,2.93304645551,-0.0,1.0
791,1991,0.0,nan,nan,nan,2.9212,2.9458,2.93245143144,-0.0,1.0
792,1975,0.0,nan,nan,nan,2.9218,2.9458,2.93229711392,-0.0,1.0
793,2029,0.0,nan,nan,nan,2.9188,2.9434,2.93224898965,-0.0,1.0
794,1955,0.0,nan,nan,nan,2.9188,2.9434,2.93141043478,-0.0,1.0
795,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93296060759,-0.0,1.0
796,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93264790419,-0.0,1.0
797,2006,0.0,nan,nan,nan,2.9194,2.941,2.9319551346,-0.0,1.0
798,2025,0.0,nan,nan,nan,2.9194,2.9398,2.93197214815,-0.0,1.0
799,2025,0.0,nan,nan,nan,2.9194,2.9416,2.93153777778,-0.0,1.0
800,2035,0.0,nan,nan,nan,2.9212,2.9416,2.93156540541,-0.0,1.0
801,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93132466765,-0.0,1.0
802,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93127698492,-0.0,1.0
803,1955,0.0,nan,nan,nan,2.9224,2.9428,2.93210618926,-0.0,1.0
804,1894,0.0,nan,nan,nan,2.9206,2.9452,2.93284456177,-0.0,1.0
805,2004,0.0,nan,nan,nan,2.9206,2.9452,2.93450449102,-0.0,1.0
806,1998,0.0,nan,nan,nan,2.9164,2.9422,2.93233633634,-0.0,1.0
807,2062,0.0,nan,nan,nan,2.9164,2.944,2.93197322987,-0.0,1.0
808,2041,0.0,nan,nan,nan,2.9164,2.944,2.93063478687,-0.0,1.0
809,1956,0.0,nan,nan,nan,2.9164,2.944,2.93096809816,-0.0,1.0
810,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93295915705,-0.0,1.0
811,2096,0.0,nan,nan,nan,2.9212,2.9452,2.93232805344,-0.0,1.0
812,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93008651852,-0.0,1.0
813,1987,0.0,nan,nan,nan,2.9188,2.9422,2.93134141922,-0.0,1.0
814,2028,0.0,nan,nan,nan,2.9212,2.9422,2.93225473373,-0.0,1.0
815,2038,0.0,nan,nan,nan,2.9194,2.9422,2.93141030422,-0.0,1.0
816,1993,0.0,nan,nan,nan,2.9194,2.9404,2.93107516307,-0.0,1.0
817,1926,0.0,nan,nan,nan,2.9188,2.944,2.93206728972,-0.0,1.0
818,2004,0.0,nan,nan,nan,2.9188,2.944,2.93364281437,-0.0,1.0
819,2070,0.0,nan,nan,nan,2.9242,2.944,2.93225304348,-0.0,1.0
820,2011,0.0,nan,nan,nan,2.9146,2.9464,2.93050671308,-0.0,1.0
821,1927,0.0,nan,nan,nan,2.9146,2.9464,2.93170451479,-0.0,1.0
822,2067,0.0,nan,nan,nan,2.9146,2.9464,2.93362960813,-0.0,1.0
823,2048,0.0,nan,nan,nan,2.9176,2.9446,2.93079824219,-0.0,1.0
824,2039,0.0,nan,nan,nan,2.9212,2.9446,2.93096508092,-0.0,1.0
825,1992,0.0,nan,nan,nan,2.923,2.9434,2.93122168675,-0.0,1.0
826,2006,0.0,nan,nan,nan,2.923,2.9428,2.93198115653,-0.0,1.0
827,2008,0.0,nan,nan,nan,2.9218,2.9428,2.9319874502,-0.0,1.0
828,2042,0.0,nan,nan,nan,2.9218,2.9428,2.93176816846,-0.0,1.0
829,2030,0.0,nan,nan,nan,2.9212,2.9404,2.9311008867,-0.0,1.0
830,2056,0.0,nan,nan,nan,2.9212,2.9404,2.93138949416,-0.0,1.0
831,2065,0.0,nan,nan,nan,2.92,2.9416,2.93087757869,-0.0,1.0
832,1919,0.0,nan,nan,nan,2.92,2.9428,2.93063960396,-0.0,1.0
833,2004,0.0,nan,nan,nan,2.92,2.9428,2.93366197605,-0.0,1.0
834,2028,0.0,nan,nan,nan,2.9242,2.9428,2.93212662722,-0.0,1.0
835,1974,0.0,nan,nan,nan,2.9236,2.9428,2.93160851064,-0.0,1.0
836,2062,0.0,nan,nan,nan,2.9224,2.9458,2.93260058196,-0.0,1.0
837,2017,0.0,nan,nan,nan,2.9194,2.9458,2.93082409519,-0.0,1.0
838,1970,0.0,nan,nan,nan,2.9194,2.9458,2.93146974619,-0.0,1.0
839,1954,0.0,nan,nan,nan,2.9188,2.9422,2.9326531218,-0.0,1.0
840,1959,0.0,nan,nan,nan,2.9188,2.9398,2.93305390505,-0.0,1.0
841,1980,0.0,nan,nan,nan,2.9188,2.9416,2.93319969697,-0.0,1.0
842,1970,0.0,nan,nan,nan,2.92,2.9416,2.93255401015,-0.0,1.0
843,1958,0.0,nan,nan,nan,2.92,2.9452,2.93271583248,-0.0,1.0
844,2025,0.0,nan,nan,nan,2.9194,2.9452,2.93291851852,-0.0,1.0
845,1960,0.0,nan,nan,nan,2.9158,2.9452,2.93159959184,-0.0,1.0
846,1952,0.0,nan,nan,nan,2.9158,2.9446,2.93289477459,-0.0,1.0
847,1965,0.0,nan,nan,nan,2.9158,2.9446,2.93319175573,-0.0,1.0
848,1978,0.0,nan,nan,nan,2.9158,2.9416,2.93290394338,-0.0,1.0
849,1969,0.0,nan,nan,nan,2.9206,2.9404,2.93268197054,-0.0,1.0
850,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93291513623,-0.0,1.0
851,2065,0.0,nan,nan,nan,2.9212,2.9422,2.93248784504,-0.0,1.0
852,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93077778889,-0.0,1.0
853,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93186827795,-0.0,1.0
854,2055,0.0,nan,nan,nan,2.9224,2.9428,2.93234861314,-0.0,1.0
855,1948,0.0,nan,nan,nan,2.9158,2.9428,2.93092412731,-0.0,1.0
856,1991,0.0,nan,nan,nan,2.9158,2.9428,2.93300472125,-0.0,1.0
857,2080,0.0,nan,nan,nan,2.9242,2.9428,2.93233317308,-0.0,1.0
858,1992,0.0,nan,nan,nan,2.917,2.9428,2.93052349398,-0.0,1.0
859,1869,0.0,nan,nan,nan,2.917,2.9422,2.93189695024,-0.0,1.0
860,1953,0.0,nan,nan,nan,2.917,2.944,2.93465990783,-0.0,1.0
861,2028,0.0,nan,nan,nan,2.917,2.9446,2.93316627219,-0.0,1.0
862,1988,0.0,nan,nan,nan,2.9224,2.9476,2.93147424547,-0.0,1.0
863,2027,0.0,nan,nan,nan,2.9224,2.9476,2.9322178589,-0.0,1.0
864,2015,0.0,nan,nan,nan,2.923,2.9476,2.93158253102,-0.0,1.0
865,2092,0.0,nan,nan,nan,2.9224,2.9446,2.93138565966,-0.0,1.0
866,1935,0.0,nan,nan,nan,2.9224,2.9404,2.92995751938,-0.0,1.0
867,1975,0.0,nan,nan,nan,2.9224,2.941,2.93331301266,-0.0,1.0
868,2047,0.0,nan,nan,nan,2.9212,2.9428,2.93268207132,-0.0,1.0
869,1990,0.0,nan,nan,nan,2.9212,2.944,2.93119407035,-0.0,1.0
870,2000,0.0,nan,nan,nan,2.9212,2.944,2.932282,-0.0,1.0
871,1985,0.0,nan,nan,nan,2.9218,2.941,2.93212513854,-0.0,1.0
872,1949,0.0,nan,nan,nan,2.92,2.9398,2.93238573628,-0.0,1.0
873,1943,0.0,nan,nan,nan,2.92,2.9428,2.93311384457,-0.0,1.0
874,1914,0.0,nan,nan,nan,2.9212,2.9428,2.93331598746,-0.0,1.0
875,2035,0.0,nan,nan,nan,2.9224,2.9428,2.93411341523,-0.0,1.0
876,2003,0.0,nan,nan,nan,2.923,2.9428,2.93151263105,-0.0,1.0
877,2007,0.0,nan,nan,nan,2.923,2.9428,2.93190403587,-0.0,1.0
878,1942,0.0,nan,nan,nan,2.9224,2.9428,2.93197064882,-0.0,1.0
879,1970,0.0,nan,nan,nan,2.9224,2.941,2.93319664975,-0.0,1.0
880,1982,0.0,nan,nan,nan,2.9218,2.944,2.93297749748,-0.0,1.0
881,2069,0.0,nan,nan,nan,2.9218,2.944,2.93255737071,-0.0,1.0
882,1995,0.0,nan,nan,nan,2.917,2.9428,2.93071819549,-0.0,1.0
883,1942,0.0,nan,nan,nan,2.917,2.9434,2.9318900103,-0.0,1.0
884,1952,0.0,nan,nan,nan,2.9224,2.9458,2.9332522541,-0.0,1.0
885,2007,0.0,nan,nan,nan,2.9194,2.9458,2.9332651719,-0.0,1.0
886,2009,0.0,nan,nan,nan,2.9194,2.9404,2.93203554007,-0.0,1.0
887,2013,0.0,nan,nan,nan,2.9236,2.9416,2.9318461997,-0.0,1.0
888,1974,0.0,nan,nan,nan,2.923,2.9428,2.93164255319,-0.0,1.0
889,2018,0.0,nan,nan,nan,2.923,2.9428,2.93264489594,-0.0,1.0
890,1949,0.0,nan,nan,nan,2.923,2.9428,2.93171246793,-0.0,1.0
891,1962,0.0,nan,nan,nan,2.9218,2.9428,2.93316330275,-0.0,1.0
892,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93304349142,-0.0,1.0
893,1978,0.0,nan,nan,nan,2.9224,2.944,2.93240434783,-0.0,1.0
894,1950,0.0,nan,nan,nan,2.9224,2.944,2.93245138462,-0.0,1.0
895,2006,0.0,nan,nan,nan,2.9224,2.944,2.93322033898,-0.0,1.0
896,2006,0.0,nan,nan,nan,2.9248,2.9422,2.93202602193,-0.0,1.0
897,2088,0.0,nan,nan,nan,2.9242,2.9404,2.93192614943,-0.0,1.0
898,2057,0.0,nan,nan,nan,2.9212,2.9404,2.9300996597,-0.0,1.0
899,2025,0.0,nan,nan,nan,2.92,2.9392,2.93068118519,-0.0,1.0
900,2016,0.0,nan,nan,nan,2.92,2.9392,2.93139583333,-0.0,1.0
901,2036,0.0,nan,nan,nan,2.92,2.9428,2.93163899804,-0.0,1.0
