Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1337,50186,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1338,49868,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1339,50282,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1340,49860,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1341,49770,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1342,50128,1.99489307373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1343,49684,2.01272039288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1344,50112,1.99553001277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1345,49690,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1346,49560,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1347,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1348,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1349,49739,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1350,49903,2.00388754183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,50188,3.98501633857e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,50099,7.98419130122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1353,50011,5.99868029034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,50425,5.94942984631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1355,49810,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1356,49802,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1357,50215,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1358,49973,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1359,49953,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1360,50211,3.98319093426e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,49804,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1362,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,49920,2.00320512821e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,50107,3.99145827928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,50377,9.92516426147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,50208,3.98342893563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,49945,4.00440484533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,50008,9.99840025596e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,49943,0.000140159782152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,49714,0.000261495755723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,49824,0.000361271676301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,50109,0.00031930391746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,49932,0.000300408555636,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,49869,0.00030078806473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,50079,0.000319495197588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,50117,0.000159626474051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,49771,0.000180828193125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,49838,0.000120390063807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,49736,2.01061605276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1380,49684,6.03816117865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,49805,0.000100391526955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,50022,5.99736116109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,49860,8.02246289611e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,50227,9.95480518446e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,49928,4.00576830636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,50179,3.98573108272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1387,49951,2.00196192268e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,50193,5.97692905385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,50170,1.99322304166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,50146,3.9883540063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,49615,4.0310390003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1392,49896,0.000100208433542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1393,50081,5.99029572093e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1394,49846,4.01235806283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1395,49847,8.02455513872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1396,49898,0.000100204417011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,50012,5.99856034552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,50166,7.97352788741e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,50341,0.000158916191573,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,50201,0.000119519531483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,50753,0.000157626150178,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,50058,7.99073075233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,49952,0.000140134529148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,50196,0.000159375249024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,49675,0.000140915953699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,50235,0.000179157957599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1407,50227,0.000298644155534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1408,50286,0.000318180010341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1409,49818,0.000281022923441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1410,50360,0.000258141382049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1411,50108,0.00021952582422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1412,49844,0.000220688548271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,49757,0.000140683722893,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,50138,3.98899038653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,50006,1.9997600288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,50156,7.97511763299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,49903,0.00012023325251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,50055,0.000199780241734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,49478,0.00026274303731,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,49889,0.000200444987873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,50235,0.000159251517866,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1422,49952,0.000180172966047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1423,50070,0.000239664469742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,49916,0.000140235595801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1425,50058,9.98841344041e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,49851,0.000120358668833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,50046,7.99264676498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1428,50191,0.000139467235162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1429,49700,4.02414486922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1430,50270,5.96777402029e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,50057,9.9886129812e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1432,49908,0.000100184339184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1433,49823,4.01421030448e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,49975,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1435,50150,3.98803589232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1436,50099,7.98419130122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1437,49865,6.01624385842e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,50180,0.000159426066162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,49888,0.000100224502886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,50110,0.0001596487727,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,49919,0.000100162262866,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,49759,0.000140678068289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,50339,0.000139057192237,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,49837,6.01962397416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1445,50137,0.00011967209845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,49905,4.00761446749e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,50480,5.94294770206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,49826,0.000100349215269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,50302,9.93996262574e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,50228,0.00013936449789,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,49984,0.000160051216389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,49961,0.000140109285242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,50302,9.93996262574e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,50200,0.000159362549801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,50148,0.000119645848289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,50047,0.000119887305932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49920,0.000120192307692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,50296,5.96468904088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,50139,1.99445541395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,49955,2.00180162146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,50119,1.9952513019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,50361,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1463,50123,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1464,49873,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1465,49773,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1466,49890,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1467,50098,1.99608766817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,49994,6.00072008641e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,49953,2.00188176886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,49896,2.00416867084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1472,50044,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1473,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,49571,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1475,49982,2.00072025929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,49747,0.000100508573381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,49682,2.01280141701e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,50038,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1479,49980,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1480,49979,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1481,49812,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1482,50073,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1483,50033,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1484,50361,1.98566350946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,49713,4.02309255124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1486,50141,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1487,49761,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1488,49941,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1489,49734,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1490,49742,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1491,50168,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1492,49987,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1493,50303,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1494,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1495,50129,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1496,50354,3.971879096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,50034,3.99728184834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,50128,7.97957229492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,49964,0.000100072051877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,50173,7.97241544257e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,50045,3.99640323709e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,50175,5.97907324365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,49963,4.00296219202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,49966,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1505,49911,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1506,49923,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1507,50095,1.99620720631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,50040,1.99840127898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,49738,4.02107040894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,50257,0.00011938635414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49808,6.02312881465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,49910,0.000120216389501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,49912,0.000120211572367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,49750,0.000100502512563,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,50273,7.9565571977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1516,49911,4.0071326962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,49816,6.02216155452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,50055,5.99340725202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,49921,8.0126600028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,50064,5.99232981783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,49804,0.000140550959762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,49516,0.000100977461831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50063,9.98741585602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,49697,6.03658168501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1525,50153,3.98779734014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,49816,4.01477436968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1527,50159,5.98098048207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1528,50089,1.99644632554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1529,50091,5.98909983829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1530,50041,3.9967226874e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,49742,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1532,49913,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1533,50027,1.99892058289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,50238,3.98105020104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,49624,2.01515395776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,50284,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1537,50082,1.99672537039e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,49922,4.00624974961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1539,50064,5.99232981783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1540,50085,9.98302885095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1541,50106,0.000159661517583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1542,49839,0.000160516864303,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1543,49522,0.000201930455151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1544,50027,0.00017990285246,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,49825,0.000120421475163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,50027,0.000119935234973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,49945,0.000100110121133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,49656,0.000100692766232,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,50456,9.90962422705e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,50205,7.96733393088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,49896,8.01667468334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,50084,0.00011979873812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,50402,9.92024126027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,50230,7.96336850488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,50125,5.98503740648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,50094,3.99249411107e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,50146,3.9883540063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,49969,6.00372230783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,50373,0.000158815238322,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1560,50216,0.000199139716425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,50230,0.000218992633884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,49469,0.000242576158807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,50060,0.000299640431482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,49922,0.000300468731221,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,50154,0.000378833193763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,49992,0.000340054408705,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,49933,0.000220295195562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,50308,0.000119265325594,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,50103,0.000119753308185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,50324,0.000119227406406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49761,0.000200960591628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,50189,0.000139472792843,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,50118,0.000119717466778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,49858,6.01708853143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,50144,7.97702616465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,50254,0.000119393481116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,50162,0.000139547864918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,49786,0.000220945647371,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,50135,0.000239353744889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,49902,0.000240471323795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,49678,8.05185393937e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,49802,0.000100397574395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,50027,0.000219881264117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,49773,0.000200912141121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,50019,0.000199924028869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,50207,0.000179257872408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,50068,0.000179755532476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,50278,0.000198894148534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,50262,0.000298436194342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50072,0.000219683655536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,49894,0.000220467390869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,50060,0.000199760287655,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,49946,0.000160172986826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,50044,0.000119894492846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,49882,0.000300709674833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,50079,0.000199684498492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,49989,0.000260057212587,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,50366,0.000317674621769,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,50002,0.00039998400064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,49592,0.000322632682691,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,50208,0.000278840025494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,50051,0.000279714691015,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,49927,0.000220321669638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,50078,0.000239626183154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,50047,0.000279737047176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,50049,0.00023976503027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,49785,0.000261122828161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,50151,0.000179458036729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,50172,0.000139520051024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,49806,0.000240934827129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,50211,0.000219075501384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,50020,0.000279888044782,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,50300,0.000457256461233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,49883,0.000380891285608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,49866,0.000340913648578,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,50156,0.000498444852062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1617,50294,0.000536843361037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,49876,0.000521292806159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,50028,0.000419764931638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,49963,0.000400296219202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,50062,0.000319603691423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,49886,0.000320731267289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,49739,0.000281469269587,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50108,0.000179612037998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,50160,0.00011961722488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,49650,0.000161127895267,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,50165,0.000179407953753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,50207,0.00015934033103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50059,0.000159811422521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,49987,0.000180046812171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,49565,8.07021083426e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,49898,8.01635336086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,50158,9.96849954145e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,49671,0.000100662358318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,50314,5.96255515364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,49919,2.00324525732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,49713,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1638,49589,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1639,50070,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1640,49772,6.02748533312e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,50237,7.96225889285e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50029,1.99884067241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,50199,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1645,49646,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1646,50098,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1647,50256,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1648,50126,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1649,49782,2.00875818569e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,49945,2.00220242266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,50294,0.000119298524675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,50130,0.000119688809096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,50172,0.000119588615164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,50331,9.9342353619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1655,49989,6.00132029046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50052,3.99584432191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1657,49976,6.00288138306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,50034,0.000139904864692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,50240,0.000119426751592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,49937,6.00756953762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,49695,6.03682463024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1662,50208,3.98342893563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1663,49652,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1664,49797,2.00815310159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1665,50092,3.99265351753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,50126,1.99497266887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1667,49926,2.00296438729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,50290,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1669,50187,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1670,49755,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
