Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2492,56363,0.115501304047,2.4,2.7324,2.58837440092,2.5063,2.9299,2.59788197601,2.18187655008,0.186795097485
2493,56691,0.113809952197,2.4,2.7324,2.58588545412,2.5054,2.97835,2.59752342304,2.1788934214,0.186940822753
2494,56978,0.114114219523,2.4027,2.7237,2.58874607044,2.5027,2.9701,2.59775198312,2.17696030353,0.188217609316
2495,56524,0.113279314981,2.4027,2.7237,2.58764564267,2.5027,2.9701,2.59737691387,2.18313276549,0.1873949224
2496,56362,0.111316134985,2.4,2.71755,2.58831617788,2.5027,2.9701,2.59696837566,2.17946150448,0.188730784766
2497,56593,0.109713215415,2.4,2.71545,2.59235372846,2.503,2.9701,2.59645768696,2.18177049872,0.187583077776
2498,56600,0.107756183746,2.40495,2.7183,2.59213089031,2.32975,2.9443,2.59577697372,2.18335973208,0.187888608923
2499,56594,0.108880800085,2.40495,2.7222,2.59028500487,2.50225,2.9254,2.59575444162,2.18399557705,0.187724377767
2500,56493,0.106526472306,2.40495,2.7222,2.59208272682,2.5009,2.9308,2.59565952749,2.18062571504,0.189751079272
2501,56716,0.104697087242,2.4057,2.72985,2.59339804648,2.50105,2.8759,2.59549244062,2.18690809016,0.188162420467
2502,56351,0.101009742507,2.4108,2.72985,2.59349317463,2.5,2.8762,2.59456428868,2.18020495653,0.190298726552
2503,55930,0.100590023243,2.40585,2.72985,2.59593052791,2.5,2.8762,2.59405406429,2.18823460788,0.188155108447
2504,56164,0.102182892956,2.40585,2.72445,2.59796573445,2.5,2.83255,2.59440685275,2.18260631201,0.188265973532
2505,56382,0.103933879607,2.40945,2.72445,2.59426208191,2.2462,2.85265,2.59381017577,2.17176468048,0.190193578485
2506,56057,0.105071623526,2.40765,2.71905,2.59549314092,2.5,2.88205,2.59423443897,2.17675113146,0.18943247405
2507,56631,0.102488036588,2.40885,2.73165,2.59451374052,2.5,2.94775,2.5943176904,2.17618631841,0.190462072339
2508,56208,0.102476515798,2.41755,2.7414,2.59520447917,2.5,2.87035,2.59390927093,2.17345919036,0.190956871544
2509,56249,0.101459581504,2.41755,2.7414,2.5961159979,2.5,2.94985,2.59431264394,2.18805423413,0.188366389738
2510,56013,0.0999946441005,2.41485,2.72685,2.59441127477,2.3167,2.95435,2.59386020888,2.18633937869,0.189126653262
2511,55826,0.10000716512,2.4033,2.72685,2.59245827512,2.3026,2.99335,2.59386621022,2.18683882178,0.189075214072
2512,55851,0.100714400816,2.2674,2.7309,2.59312370667,2.32015,2.96725,2.5939425875,2.1860563649,0.189502294692
2513,56027,0.1010762668,2.4,2.7309,2.59169660957,2.314,2.96725,2.5941791488,2.18278317363,0.190266814875
2514,56238,0.0999324300295,2.4054,2.73165,2.59311688612,2.3107,2.92165,2.59484317634,2.18278789755,0.189554820017
2515,55948,0.101183241581,2.3979,2.74425,2.59205257022,2.30995,2.92165,2.59434403723,2.19289012564,0.187321533193
2516,56126,0.100345650857,2.39565,2.74425,2.59154454013,2.30665,2.85685,2.5948278142,2.1907536833,0.187428788685
2517,56045,0.0994022660362,2.39565,2.7276,2.59395048465,2.30725,2.85685,2.59459707473,2.18796700512,0.188177508704
2518,56035,0.0986169358437,2.39955,2.7276,2.59407774159,2.3041,2.8378,2.59440886377,2.18189894005,0.189379840572
2519,55493,0.100445101184,2.2089,2.7276,2.59632709903,2.3053,2.8456,2.59457892886,2.17646957695,0.190159884397
2520,55839,0.0987840040115,2.40285,2.72325,2.59315703408,2.3053,2.88085,2.59438829362,2.17004471691,0.192006967996
2521,56553,0.0988983785122,2.36325,2.72715,2.59470166279,2.3125,2.89915,2.59408297881,2.17834042105,0.189174476832
2522,55765,0.0989150901103,2.32725,2.72715,2.59318327592,2.30845,2.89915,2.5941425511,2.17777201415,0.188917309833
2523,55994,0.0985462728149,2.32905,2.72895,2.59118568322,2.32285,2.9056,2.59399579602,2.18238746247,0.187613747986
2524,56264,0.0997973837623,2.31465,2.72895,2.59348495993,2.32285,2.87605,2.59453337085,2.17873830793,0.18864654245
2525,55714,0.100567182396,2.4,2.74065,2.5938599411,2.33785,2.87605,2.59398253278,2.18053196283,0.187926168824
2526,55397,0.100944094446,2.4,2.74065,2.5945604882,2.3275,2.8867,2.59406495031,2.17947954235,0.188368647787
2527,56107,0.102001532786,2.4027,2.7366,2.59036876638,2.3176,2.86825,2.59493085702,2.18853662092,0.186542574319
2528,55890,0.100823045267,2.4018,2.7366,2.59090027507,2.3839,2.96185,2.59462785593,2.18727610011,0.185660244171
2529,55676,0.0988397154968,2.23665,2.74155,2.58893932401,2.32645,2.89735,2.59419338688,2.18348011163,0.186724932627
2530,55878,0.0974981209063,2.2311,2.74155,2.58805294604,2.3377,2.8645,2.59492103807,2.18096945655,0.186423216232
2531,55845,0.0965708657892,2.2215,2.7333,2.58897135175,2.3227,2.9221,2.59453606993,2.19294972701,0.18417555094
2532,56092,0.0950581188048,2.21805,2.72895,2.58882929482,2.3227,2.9464,2.59396368203,2.17789501025,0.186843830906
2533,55756,0.0938015639572,2.23755,2.72895,2.59182863289,2.21395,2.95855,2.5935445909,2.18106573639,0.186150151372
2534,55673,0.0946598889947,2.4018,2.72895,2.59228676471,2.21425,2.995,2.59317890304,2.17982545244,0.185502329314
2535,55833,0.0945498182079,2.262,2.7384,2.59198099072,2.2138,2.9557,2.59361244412,2.18709647399,0.184594754825
2536,55352,0.0924989160283,2.262,2.7384,2.58784819336,2.2261,2.98585,2.59339827998,2.19743074816,0.183184228566
2537,55547,0.0927322807712,2.2314,2.72985,2.58770131043,2.35945,2.98585,2.5933636866,2.20306808113,0.180913809599
2538,55694,0.0941573598592,2.2296,2.72985,2.5872208238,2.25565,2.9647,2.59348615758,2.19596504806,0.180870127247
2539,55551,0.0936256773055,2.2188,2.715,2.58387395693,2.27755,2.9224,2.59354469215,2.18948130171,0.183056512929
2540,55342,0.092226518738,2.2188,2.7132,2.58321912226,2.3641,2.91505,2.59259503165,2.18737698274,0.183814341426
2541,55245,0.0900171961263,2.40915,2.7195,2.58318806555,2.5,2.8681,2.59245710037,2.20178465572,0.181593940538
2542,54940,0.0925555151074,2.4,2.7195,2.58154693215,2.2252,2.8681,2.59288250928,2.20233293174,0.181046549905
2543,55272,0.0921985815603,2.4,2.72025,2.5797505102,2.22535,2.88085,2.59339359455,2.20556982455,0.179471941638
2544,55622,0.0885441012549,2.4,2.72025,2.5822591066,2.21845,2.8879,2.59314967158,2.20662683387,0.178429939133
2545,55042,0.0888049126122,2.4,2.7066,2.58194057897,2.21665,2.8879,2.5925108775,2.19610876569,0.180293893611
2546,54840,0.0878008752735,2.4,2.72175,2.58038286604,2.2156,2.85985,2.59229301949,2.19982302026,0.181070910615
2547,55187,0.0874662511099,2.4,2.7285,2.58145829708,2.2156,2.8759,2.59232203336,2.18934016633,0.182287974524
2548,55365,0.0866793100334,2.4,2.73165,2.58068548656,2.2156,2.88685,2.59194968259,2.19249611299,0.181901623463
2549,55189,0.0877348747033,2.4,2.73165,2.58060449195,2.2168,2.88685,2.59211883826,2.20073008747,0.180287089052
2550,54767,0.0827870798108,2.4,2.71905,2.5804949603,2.29735,2.842,2.59175376048,2.20582802801,0.179785410479
2551,55171,0.082942125392,2.4,2.71905,2.58077419143,2.29555,2.8276,2.59174084495,2.21424216107,0.177337267267
2552,54646,0.0826409984262,2.4,2.71185,2.57800040965,2.3413,2.8564,2.59130336924,2.21645099577,0.177506794759
2553,54499,0.0810473586671,2.4,2.71095,2.5750358388,2.5,2.8645,2.59155417515,2.21510905457,0.17726422982
2554,54524,0.0817438192356,2.4,2.71635,2.57507295266,2.5,2.9419,2.59116516568,2.21491339939,0.177420914971
2555,54826,0.081603618721,2.403,2.71635,2.57661256147,2.3116,2.87995,2.5914659229,2.2213294057,0.175938483258
2556,54846,0.0805710534952,2.4021,2.7051,2.57546741344,2.31865,2.9485,2.59124365518,2.21736676215,0.177093776735
2557,54871,0.0800240564232,2.4024,2.7195,2.57504996584,2.31295,2.9512,2.59072704239,2.22078279843,0.175714061977
2558,54886,0.0761760740444,2.403,2.7195,2.5722182253,2.2987,2.95885,2.59049221477,2.21882034533,0.176004678782
2559,54454,0.0758071032431,2.4,2.7024,2.57493880814,2.27215,2.95885,2.59004411835,2.21712156515,0.175699259762
2560,54470,0.0749586928585,2.4018,2.7024,2.57789265246,2.26195,2.9155,2.58938025681,2.21338219549,0.177068767783
2561,54373,0.0778511393523,2.4036,2.7024,2.5768766832,2.26195,2.9155,2.58956720183,2.22030807084,0.175246781801
2562,54580,0.0770062293881,2.4027,2.6925,2.57051067095,2.26345,2.92855,2.59039588006,2.22972296676,0.173865947377
2563,54667,0.0733532112609,2.4,2.71095,2.57332679551,2.28295,2.92855,2.59010187042,2.21888074719,0.176065512394
2564,54336,0.0735055948174,2.4,2.71095,2.57359131197,2.5,2.87455,2.58964951035,2.22449836328,0.173625378144
2565,54279,0.0715009488016,2.4,2.7024,2.57229090441,2.5,2.85955,2.5895198738,2.22651826716,0.173961715105
2566,54043,0.0699813111781,2.4,2.7249,2.57142834479,2.35225,2.8015,2.5887246553,2.23176389915,0.173342856743
2567,54000,0.0697037037037,2.4,2.7249,2.57035062434,2.5,2.806,2.58826588701,2.22947527473,0.173917737311
2568,54509,0.0687409418628,2.4,2.7249,2.56994455564,2.5015,2.806,2.58772120681,2.22265595823,0.174938847511
2569,54040,0.0695595854922,2.4,2.72175,2.57326468476,2.5,2.87035,2.5873095553,2.22367178862,0.174573484646
2570,54127,0.070260683208,2.4,2.6988,2.57433447278,2.5027,2.79505,2.58763425105,2.21933256783,0.175187515582
2571,54354,0.0704271994701,2.4,2.6988,2.57052413793,2.5,2.8162,2.58745553082,2.21731084082,0.175991827794
2572,53972,0.0687022900763,2.4,2.7033,2.57193305016,2.42425,2.87125,2.58777395154,2.22650052191,0.174250779061
2573,54359,0.0708806269431,2.4,2.73345,2.57109425123,2.40775,2.9176,2.58742626124,2.21834468638,0.175238124003
2574,54178,0.0705636974418,2.4,2.73345,2.56752433952,2.5,2.9176,2.58755390527,2.22411676252,0.173428980233
2575,53673,0.0693272222533,2.4,2.7195,2.56552256114,2.5,2.9158,2.58700832099,2.22552603935,0.173848799633
2576,54248,0.0663250258074,2.4,2.7195,2.56807620901,2.5,2.93245,2.5867946999,2.22170876498,0.174964949842
2577,53848,0.0656848908037,2.4,2.7258,2.56959571671,2.5,2.93245,2.58634743992,2.22541368928,0.174608628632
2578,54248,0.0661775549329,2.4,2.7258,2.57194408078,2.5,2.9365,2.58635924434,2.22305856403,0.17507110832
2579,54117,0.0668181902175,2.4,2.7033,2.56876385509,2.5,2.90365,2.58661135324,2.21986824765,0.175690892268
2580,53934,0.0643008121037,2.4,2.69835,2.56957339965,2.5,2.90365,2.58648031447,2.21762602516,0.176438039019
2581,53872,0.0640778140778,2.4,2.70285,2.57098292294,2.5,2.89285,2.58686508925,2.21851933351,0.175835222645
2582,53781,0.0636284189584,2.4,2.70285,2.56965582992,2.5,2.85865,2.58659159932,2.2292682179,0.173368511698
2583,53748,0.0616022921783,2.4,2.70285,2.56723672606,2.5,2.85865,2.58555557825,2.22021401747,0.173661154943
2584,53190,0.0608385034781,2.4039,2.7441,2.56831728986,2.5,2.8873,2.58537940906,2.22860812309,0.17311476228
2585,53540,0.0604968248039,2.4036,2.72985,2.56657919111,2.24185,2.8873,2.58526949365,2.23638848138,0.171912345917
2586,53424,0.0581573824498,2.4024,2.70645,2.56552087222,2.2417,2.8873,2.58523283681,2.22329164329,0.173511189726
2587,53241,0.0560470314232,2.4024,2.7105,2.56624378351,2.5,2.8258,2.58421576397,2.22010477041,0.173495630764
2588,53491,0.0558037800752,2.4045,2.6961,2.56499909548,2.2588,2.7925,2.58394846256,2.2200142847,0.173001783109
2589,53298,0.0544110473188,2.4045,2.70555,2.56317543103,2.32855,2.81995,2.58376787174,2.22299310026,0.172313880027
2590,53550,0.0553688141923,2.40465,2.70555,2.5601276054,2.2717,2.8096,2.58355799446,2.20886580183,0.174351593709
2591,53181,0.0557906019067,2.4,2.70555,2.55579145602,2.32495,2.80825,2.5839782949,2.22104611487,0.171909816774
2592,53278,0.0559893389391,2.4,2.70105,2.55291029165,2.3293,2.7982,2.58438192663,2.23416187428,0.169124849516
2593,53328,0.0546617161716,2.4,2.69025,2.55136610635,2.3182,2.80855,2.5845662111,2.22347622098,0.17049103158
2594,53300,0.0545403377111,2.4,2.69025,2.54934798762,2.2897,2.8048,2.58354121902,2.23056119655,0.169636801847
2595,52995,0.0534956127937,2.4,2.69295,2.55078301587,2.2897,2.96455,2.58370129486,2.22897162102,0.170291242115
2596,53089,0.0536269283656,2.4,2.69295,2.55202650158,2.5,2.99635,2.58340959257,2.22861305212,0.16976827354
2597,53329,0.0520729809297,2.4,2.68575,2.55553114872,2.5,2.8996,2.58315368927,2.22094362797,0.171161414436
2598,53091,0.0497071066659,2.4,2.68575,2.55611061008,2.5,2.8996,2.58272787501,2.21333905637,0.172708252403
2599,52796,0.0487158118039,2.4,2.68575,2.55382750778,2.5,2.8996,2.58247301589,2.20979433147,0.173769054633
2600,52710,0.0483779169038,2.4,2.68575,2.55490247059,2.5,2.8924,2.58207162081,2.20836533468,0.174194002823
2601,52942,0.0463903894828,2.4,2.68215,2.55427518322,2.28115,2.8924,2.58184135305,2.20934235073,0.174469824694
2602,52927,0.0473482343605,2.4,2.67945,2.55621530327,2.2831,2.81335,2.58168844529,2.20520688106,0.175292190044
2603,52979,0.0463768663055,2.4,2.7051,2.55467112332,2.29015,2.84875,2.58150728396,2.19505094976,0.177110652619
2604,52801,0.0470635025852,2.4,2.7051,2.55322756539,2.28175,2.8312,2.58174851538,2.19311464319,0.17678518147
2605,53033,0.0439160522693,2.4,2.7123,2.5516089094,2.2774,2.8312,2.58176959609,2.18761970368,0.178535439519
2606,52535,0.040925097554,2.4,2.7123,2.55426425581,2.2936,2.8066,2.58135601667,2.18395921458,0.179234709435
2607,52321,0.042277479406,2.4021,2.7096,2.55684493671,2.2936,2.80375,2.5808136233,2.18156435638,0.179598856044
2608,52528,0.0432531221444,2.4,2.71455,2.55544080106,2.2963,2.80345,2.5807036712,2.17064032979,0.181134440177
2609,52637,0.0438854797956,2.4,2.71455,2.55688279221,2.2348,2.8159,2.58101249727,2.17021942227,0.180884050042
2610,52723,0.0443070386738,2.4,2.71455,2.55969375,2.2348,2.8159,2.58138787386,2.16783412842,0.181114951023
2611,52830,0.0438197993564,2.4,2.7366,2.55806701944,2.2906,2.7988,2.5816752717,2.17424569687,0.17902229047
2612,52930,0.0422822595881,2.4,2.7366,2.55643217158,2.2999,2.79415,2.58153915608,2.17343078124,0.178481261803
2613,52485,0.0407354482233,2.4,2.7366,2.56066789055,2.29645,2.78725,2.58096376249,2.17895770231,0.177529620393
2614,52313,0.0416340106666,2.4,2.71365,2.56196404959,2.29645,2.7868,2.58138752867,2.18401339914,0.177010710353
2615,51993,0.0416017540823,2.4,2.69745,2.5578629681,2.3029,2.79295,2.581307941,2.17877572071,0.176895194539
2616,52363,0.0415560605771,2.4,2.7204,2.56027086397,2.29675,2.8051,2.58170054098,2.17743139246,0.1774188784
2617,52779,0.0424032285568,2.4,2.6988,2.55984142091,2.30605,2.7913,2.58193066421,2.17161611318,0.177558523616
2618,52944,0.0407789362345,2.4,2.6988,2.55828314034,2.34085,2.7976,2.58224674707,2.16746129392,0.179114976431
2619,52345,0.0413028942592,2.4,2.68215,2.55738919981,2.30665,2.81245,2.58181025646,2.18029764497,0.177023076495
2620,52314,0.0416332148182,2.40765,2.70555,2.56020296143,2.29825,2.8189,2.58216591671,2.19082351031,0.174785191445
2621,52598,0.0414464428305,2.4036,2.688,2.55322011468,2.2624,2.8189,2.58156424789,2.19508391671,0.173545836773
2622,52693,0.041580475585,2.4036,2.68485,2.55246264263,2.3653,2.8744,2.58229612689,2.19335215529,0.174337872149
2623,52447,0.0396400175415,2.4,2.6727,2.54795793651,2.365,2.8744,2.58201462933,2.18813788006,0.175082585317
2624,52526,0.0378859993146,2.4,2.6727,2.54859633166,2.365,2.85235,2.58159490066,2.19177023396,0.174313953042
2625,52517,0.0373593312642,2.4,2.67405,2.54554036697,2.3512,2.9032,2.58159516962,2.19844008126,0.173424236052
2626,52410,0.0361572219042,2.4,2.6817,2.54730221636,2.3638,2.9032,2.58121990894,2.1989383264,0.174516686477
2627,52457,0.0359341937206,2.4,2.6817,2.55487193634,2.3755,2.82895,2.58096179111,2.19447044644,0.174368234802
2628,52087,0.0358630752395,2.4,2.6772,2.55684162206,2.35795,2.8105,2.58080825484,2.19389925888,0.174551362829
2629,52285,0.0342736922636,2.4,2.6835,2.55792898996,2.34565,2.81455,2.58060875468,2.19157532907,0.175311019506
2630,51545,0.0351149481036,2.4,2.6835,2.55963116022,2.3338,2.81455,2.58012083141,2.19947349276,0.174312700029
2631,52067,0.0340330727716,2.4,2.6835,2.55604740406,2.3299,2.79025,2.58025480763,2.20227933679,0.173021560677
2632,52033,0.0335556281591,2.4054,2.6835,2.55212121993,2.31055,2.7943,2.58020014417,2.19963418559,0.173252126121
2633,52287,0.0347505115994,2.4045,2.68935,2.55110927353,2.5,2.7967,2.5805895849,2.1976661091,0.172775650161
2634,52351,0.0334855112605,2.4,2.68935,2.54825630348,2.203,2.83255,2.58037135954,2.19498190946,0.172975558597
2635,52018,0.0325464262371,2.4,2.66325,2.54997767277,2.35885,2.85865,2.57986281967,2.1959904332,0.17330014718
2636,52267,0.0305163870128,2.4,2.68125,2.55154354232,2.5,2.85865,2.57976104357,2.19397654115,0.173245186459
2637,51850,0.0296239151398,2.4,2.69475,2.55361611328,2.5,2.833,2.57987394165,2.19658743489,0.173260279588
2638,51712,0.0296256188119,2.4,2.69475,2.55583903394,2.5,2.8471,2.57966060881,2.19239876498,0.174371904654
2639,51723,0.0285172940471,2.4,2.69475,2.55265616949,2.5,2.854,2.57993282917,2.18965147908,0.174357712159
2640,51700,0.0273500967118,2.4,2.6862,2.55093330976,2.5,2.836,2.57964090502,2.18720507427,0.1753101018
2641,51603,0.0263356781582,2.4,2.67315,2.55089724062,2.24215,2.8348,2.57981192978,2.18786960167,0.174180172935
2642,51677,0.0270720049538,2.4,2.6556,2.54908917084,2.2552,2.8432,2.57977349835,2.1954145132,0.173480868809
2643,51397,0.0267525341946,2.40585,2.6511,2.54413418182,2.5,2.85775,2.57970270481,2.18562772586,0.175282570731
2644,51560,0.0264158262219,2.41665,2.66595,2.54834207048,2.5,2.818,2.57950866867,2.18722913991,0.17512271813
2645,51400,0.0252918287938,2.41305,2.6691,2.55131584615,2.5,2.78455,2.57976919162,2.18026170629,0.176305847931
2646,51108,0.0245558425295,2.41305,2.6493,2.54747342629,2.27275,2.78875,2.57920030088,2.17173753592,0.177444502747
2647,51295,0.0248562238035,2.4027,2.6448,2.545934,2.5,2.77165,2.57902061176,2.17333424006,0.17650652335
2648,51696,0.0251470133086,2.4,2.6601,2.5495935,2.5,2.79025,2.57940067962,2.1692544378,0.176254973544
2649,51879,0.0243643863606,2.4,2.6601,2.551190625,2.5,2.8171,2.5790167075,2.17665217663,0.174671681238
2650,51117,0.0245515190641,2.4,2.6601,2.55313207171,2.5,2.8222,2.57928098051,2.17774753913,0.175445107045
2651,51264,0.0245396379526,2.4084,2.6709,2.55224284579,2.2978,2.83525,2.57946927169,2.17004963914,0.176570816902
2652,51413,0.024974228308,2.4,2.6808,2.5542463785,2.2966,2.8096,2.57964106206,2.16633167878,0.177519993974
2653,51415,0.0242925216377,2.4,2.70825,2.54348646918,2.2291,2.8027,2.57967074214,2.16888975234,0.177262080042
2654,51843,0.0230310745906,2.4027,2.70825,2.54205238693,2.22715,2.827,2.57935745424,2.17019001604,0.176820003543
2655,51361,0.0228772804268,2.40225,2.7024,2.54125212766,2.3035,2.78425,2.57915452417,2.16225807919,0.177958728542
2656,51692,0.0217054863422,2.4,2.70555,2.5380473262,2.30395,2.7964,2.57935872059,2.15953938681,0.179770103642
2657,51367,0.0204606070045,2.4,2.70555,2.53628648906,2.5,2.7964,2.57910501431,2.15366759415,0.179759911871
2658,51470,0.0195647950262,2.4,2.72895,2.53414632572,2.24485,2.77765,2.57862898163,2.14623672569,0.181211030255
2659,51193,0.0197683277011,2.40405,2.71995,2.54115237154,2.2492,2.7919,2.57898537992,2.1450396558,0.181821050041
2660,51158,0.0200164197193,2.4033,2.7195,2.54137470703,2.5,2.80735,2.57905166055,2.13493188655,0.182316856663
2661,51115,0.0185464149467,2.4081,2.7195,2.54189952532,2.5,2.81185,2.57898075727,2.13426247277,0.18226943637
2662,51337,0.0191674620644,2.4045,2.7105,2.54094695122,2.3101,2.8156,2.57862356066,2.13861685586,0.180378612516
2663,51218,0.0197977273615,2.4045,2.715,2.53932455621,2.5,2.8156,2.57899429826,2.14436590694,0.180108457083
2664,51701,0.0191098818205,2.4054,2.72655,2.5352590081,2.5,2.809,2.57879315757,2.14127962871,0.180043606101
2665,51373,0.0189009791135,2.4,2.72655,2.53558733265,2.24275,2.82775,2.57889436034,2.14976079204,0.178283540563
2666,51515,0.0179753469863,2.4,2.7225,2.53260955724,2.24365,2.83375,2.57892595624,2.14480031439,0.179262364526
2667,51084,0.0172069532535,2.4,2.7225,2.53618430034,2.25925,2.8489,2.57872737974,2.13814992963,0.180482709979
2668,51428,0.0156918410205,2.4,2.7096,2.53407434944,2.24335,2.8552,2.57867871733,2.13715387857,0.180756108308
2669,50977,0.0158895188026,2.4,2.7096,2.53288574074,2.23435,2.84905,2.57896616601,2.14017634033,0.180095334635
2670,51239,0.0150471320674,2.4,2.70285,2.53065661479,2.23585,2.84905,2.57885652592,2.13987941766,0.180236386424
2671,50790,0.0153376648947,2.40465,2.70285,2.52112644416,2.5,2.83045,2.57875019196,2.1382390517,0.180638618627
2672,50955,0.0154253753312,2.40465,2.6907,2.52006164122,2.5,2.82895,2.57865324404,2.13892923721,0.180303326472
2673,50836,0.0154024706901,2.40765,2.6907,2.52399731801,2.5,2.82895,2.57855308473,2.13364360188,0.180437510816
2674,50928,0.0161797046811,2.41485,2.6925,2.52415576456,2.275,2.82235,2.5791175485,2.13504640019,0.179686295525
2675,50732,0.0163013482615,2.4162,2.6925,2.51874250302,2.2567,2.82835,2.57893948903,2.13246929731,0.181294695302
2676,51020,0.0157585260682,2.40585,2.6718,2.52179813433,2.275,2.82835,2.57869139019,2.12802322923,0.181016897778
2677,50938,0.0156464721819,2.4027,2.65965,2.51589654956,2.24725,2.84125,2.57838271973,2.1159904142,0.183755258709
2678,50513,0.0150060380496,2.4,2.6628,2.51550870712,2.26315,2.84125,2.57858370214,2.12559996701,0.182184066868
2679,50840,0.0145948072384,2.4,2.6628,2.51557904313,2.2933,2.82535,2.57848403729,2.11709204107,0.183774101778
2680,50740,0.0144461962948,2.4,2.6556,2.52273601637,2.2936,2.85445,2.5783014638,2.12048643271,0.183426840506
2681,51082,0.0142124427391,2.4,2.6505,2.51769008264,2.2855,2.85445,2.57818177178,2.11528507911,0.184066135786
2682,50780,0.01348956282,2.4036,2.6505,2.51410883212,2.5,2.8654,2.57791333866,2.11596392665,0.184612805108
2683,50638,0.0130336901141,2.40675,2.6412,2.51792318182,2.5,2.8654,2.57760986134,2.10578452079,0.185931844745
2684,50563,0.013072800269,2.4,2.6457,2.51575257186,2.5,2.8357,2.57726916556,2.09712238954,0.187127788324
2685,50676,0.0126095192991,2.4,2.64435,2.51501784038,2.5,2.8357,2.57693209425,2.09491612048,0.188377600856
2686,50958,0.0119706424899,2.4045,2.64495,2.52331745902,2.5,2.8012,2.57674533348,2.09392727073,0.18763805014
2687,50617,0.0122093367841,2.40675,2.64255,2.52569805825,2.5,2.77465,2.57669384288,2.09831575336,0.187368989221
2688,50639,0.0119275657102,2.40405,2.65605,2.52773344371,2.5,2.7775,2.57687050165,2.08663646838,0.189507523343
2689,50785,0.0113222408191,2.4,2.6673,2.52629165217,2.2834,2.7811,2.57668349831,2.08212482769,0.189613383941
2690,50746,0.0100697591928,2.4,2.6781,2.52537681018,2.2687,2.7811,2.57669406091,2.07153001948,0.191498561325
2691,50668,0.0101247335596,2.4063,2.67945,2.52884883041,2.27995,2.7811,2.57656406739,2.07030569985,0.19078809949
2692,50589,0.0106149558204,2.4045,2.67945,2.52719022346,2.27665,2.7724,2.57640021578,2.07012866256,0.191050361334
2693,51051,0.0107343636755,2.40765,2.6718,2.5382419708,2.27665,2.8021,2.57625644714,2.06388971138,0.193237294112
2694,51023,0.00991709621151,2.4036,2.6718,2.53443675889,2.26615,2.8231,2.57621454659,2.04997554579,0.194886850194
2695,50475,0.00887568103021,2.4063,2.67495,2.52332042411,2.27215,2.79265,2.57604564035,2.04491007793,0.195986690286
2696,50625,0.00892839506173,2.4045,2.6736,2.52604579646,2.2783,2.77975,2.57609822016,2.05206786601,0.194847953373
2697,50109,0.00894050968888,2.4027,2.6736,2.52545993304,2.2855,2.7751,2.57615928999,2.05306095084,0.194765955229
2698,50434,0.00969584010786,2.40675,2.6583,2.52961411043,2.2759,2.779,2.57621410051,2.06185669105,0.193277466788
2699,50525,0.0100544285007,2.40945,2.6655,2.53336122047,2.2759,2.7973,2.5768258782,2.05912942903,0.194343334424
2700,50553,0.0100488596127,2.4099,2.6502,2.5247648622,2.27875,2.8177,2.57723772305,2.04954774035,0.196014178414
2701,50636,0.00936092898333,2.4072,2.65695,2.53052816456,2.2618,2.82265,2.57753325426,2.05026077122,0.196342048848
2702,50690,0.00946932333794,2.4072,2.6925,2.5259784375,2.2609,2.8432,2.57785754631,2.04751516459,0.197531836159
2703,50805,0.00917232555851,2.41125,2.6925,2.52671072961,2.2663,2.81785,2.57761847871,2.03658897678,0.20043230996
2704,50905,0.00856497397112,2.41125,2.66505,2.52588199541,2.2636,2.77525,2.57780715984,2.02622377279,0.20220161159
2705,50354,0.00905588433888,2.41215,2.65875,2.52804375,2.3089,2.7814,2.57765410237,2.02863778556,0.202528830124
2706,50568,0.00862205347255,2.4162,2.6637,2.53401399083,2.35735,2.77975,2.57763782115,2.02353393065,0.203948593276
2707,50670,0.00836787053483,2.4018,2.6637,2.53050636792,2.5,2.80105,2.57750708017,2.02499329702,0.202904272019
2708,50468,0.00915431560593,2.40585,2.6628,2.53144577922,2.2888,2.8375,2.57737044755,2.02042324995,0.204002766805
2709,50342,0.00870048865758,2.4045,2.6511,2.52514486301,2.5018,2.8375,2.5774034897,2.01940244592,0.203757992128
2710,51023,0.00844717088372,2.4045,2.67765,2.52379176334,2.5018,2.8375,2.57752912713,2.01173092787,0.205200459889
2711,50180,0.00767237943404,2.41035,2.67765,2.52046402597,2.22145,2.8375,2.57728583492,2.01825421824,0.204030855997
2712,50847,0.00723739846992,2.40735,2.66055,2.51528600543,2.50135,2.8423,2.57711283702,2.01496015084,0.203509912623
2713,50549,0.00739876159766,2.40495,2.64075,2.51639318182,2.29825,2.824,2.57678382063,2.01460068013,0.20379844845
2714,50385,0.00776024610499,2.4,2.66595,2.51570677749,2.299,2.8033,2.57667960155,2.01854804581,0.202491947462
2715,50592,0.00759013282732,2.4,2.6655,2.51201132812,2.5,2.8114,2.57682515535,2.02097798406,0.200976716511
2716,50351,0.0070902266092,2.40945,2.6457,2.5098697479,2.5,2.8144,2.5762124605,2.00920423013,0.204353867066
2717,50426,0.00757545710546,2.41575,2.6259,2.50953926702,2.32,2.82625,2.57619925665,2.0185579635,0.202119532823
2718,50463,0.00768880169629,2.4171,2.62995,2.50703582474,2.2342,2.7955,2.57657816176,2.01013508141,0.204136753096
2719,50457,0.00800681768635,2.4171,2.62995,2.49899888614,2.23555,2.77435,2.5767697201,2.0189008916,0.203622874874
