Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
797,1959,0.0,nan,nan,nan,2.81455,2.9464,2.93125467075,0.0177883467511,0.994908383474
798,1921,0.0,nan,nan,nan,2.81455,2.9428,2.93216639771,0.0298018081715,0.990673779843
799,2019,0.0,nan,nan,nan,2.8132,2.9434,2.93256493314,0.0389045888419,0.987205254883
800,1998,0.0,nan,nan,nan,2.8078,2.9434,2.93011906907,0.0466330210365,0.984112240368
801,2103,0.0,nan,nan,nan,2.8024,2.9446,2.93033794579,0.0446959024616,0.984899411185
802,1934,0.0,nan,nan,nan,2.80015,2.9446,2.92881610651,0.029632945333,0.990736175915
803,1983,0.0,nan,nan,nan,2.80015,2.9446,2.93190990923,0.0394925428117,0.986974507723
804,1988,0.0,nan,nan,nan,2.8066,2.9434,2.9309624497,0.0443892255469,0.985023318988
805,1983,0.0,nan,nan,nan,2.80465,2.9434,2.93049387292,0.0493356121108,0.9830012494
806,2041,0.0,nan,nan,nan,2.8039,2.9452,2.93097006369,0.038554486043,0.987342285691
807,2022,0.0,nan,nan,nan,2.8039,2.9452,2.92910281899,0.0622278428877,0.977509022904
808,2016,0.000496031746032,2.8266,2.8266,2.8266,2.7907,2.9452,2.92977977667,0.0462881199452,0.984252960443
809,2024,0.000494071146245,2.8386,2.8386,2.8386,2.8039,2.9452,2.93050296589,0.0363139569828,0.988212595104
810,1986,0.000503524672709,2.841,2.841,2.841,2.8042,2.941,2.93054216625,0.0289775708869,0.990977628901
811,2045,0.000488997555012,2.8374,2.8374,2.8374,2.8042,2.9422,2.93137387476,0.0360017995752,0.988332924839
812,1993,0.00150526843954,2.8374,2.847,2.8438,2.8087,2.947,2.93052231156,0.0315719931758,0.990015228916
813,2059,0.000485672656629,2.847,2.847,2.847,2.8087,2.9542,2.93160349854,0.0382730532106,0.987452237668
814,2019,0.0,nan,nan,nan,2.803,2.9542,2.93010393759,0.0363891429133,0.988183578442
815,2025,0.0,nan,nan,nan,2.803,2.9464,2.93002444444,0.043715273302,0.985294924554
816,1993,0.0,nan,nan,nan,2.8075,2.9464,2.92978665329,0.0515027154064,0.982099918707
817,2024,0.000494071146245,2.8368,2.8368,2.8368,2.79865,2.9464,2.93047048937,0.0479847505228,0.984307382556
818,2017,0.0,nan,nan,nan,2.80135,2.9434,2.92984147248,0.05758230224,0.980355869507
819,1968,0.0,nan,nan,nan,2.80015,2.9434,2.92964375,0.0563983652228,0.98086817949
820,2070,0.0,nan,nan,nan,2.8,2.9416,2.93023862319,0.0706525946305,0.976097925272
821,2009,0.0,nan,nan,nan,2.7946,2.941,2.92867767546,0.0494222487573,0.984184658336
822,2033,0.0,nan,nan,nan,2.7946,2.9404,2.92975457452,0.0584523705314,0.980500782829
823,2011,0.0,nan,nan,nan,2.8003,2.9476,2.92936810045,0.0530430371953,0.982250283807
824,1930,0.0,nan,nan,nan,2.8003,2.9476,2.92998673575,0.0429617362204,0.985597465704
825,2098,0.0,nan,nan,nan,2.80135,2.9476,2.93228391325,0.0302372148632,0.990512549516
826,2002,0.0,nan,nan,nan,2.80975,2.9476,2.92915224775,0.0260557832149,0.992039928104
827,2084,0.0,nan,nan,nan,2.8147,2.9458,2.9309637476,0.0251849559103,0.992351929149
828,2013,0.0,nan,nan,nan,2.8147,2.9458,2.9294490313,0.0143469306782,0.996033729097
829,2002,0.0,nan,nan,nan,2.82145,2.9458,2.93101608392,0.0174605750632,0.995017470042
830,2035,0.0,nan,nan,nan,2.8147,2.9416,2.93149464373,0.00423489206751,0.999017681966
831,2005,0.0,nan,nan,nan,2.9188,2.9416,2.93138832918,-0.0,1.0
832,2030,0.0,nan,nan,nan,2.9188,2.9464,2.93197110837,-0.0,1.0
833,2011,0.0,nan,nan,nan,2.9206,2.9464,2.9313468175,-0.0,1.0
834,2016,0.0,nan,nan,nan,2.92,2.944,2.93164501488,-0.0,1.0
835,1990,0.0,nan,nan,nan,2.92,2.9404,2.93157057789,-0.0,1.0
836,2009,0.0,nan,nan,nan,2.9194,2.9398,2.93221398706,-0.0,1.0
837,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93202985075,-0.0,1.0
838,2076,0.0,nan,nan,nan,2.9194,2.9434,2.93171401734,-0.0,1.0
839,1966,0.0,nan,nan,nan,2.9212,2.9434,2.93036731943,-0.0,1.0
840,2024,0.000494071146245,2.8242,2.8242,2.8242,2.9212,2.9434,2.93259414236,-0.0,1.0
841,2041,0.000489955903969,2.8386,2.8386,2.8386,2.9182,2.9428,2.93188852941,-0.0,1.0
842,2033,0.000983767830792,2.8386,2.8404,2.8395,2.9182,2.9404,2.93129660266,-0.0,1.0
843,2041,0.000489955903969,2.8446,2.8446,2.8446,2.91685,2.9446,2.93199323529,-0.0,1.0
844,1933,0.00103466114847,2.8284,2.8458,2.8371,2.91685,2.9458,2.93147845676,-0.0,1.0
845,1951,0.00102511532547,2.8536,2.8536,2.8536,2.81995,2.9536,2.9339650077,0.00439561302819,0.998975410105
846,1964,0.0,nan,nan,nan,2.9218,2.9578,2.93404539206,-0.0,1.0
847,2007,0.0,nan,nan,nan,2.9218,2.9578,2.93308781764,-0.0,1.0
848,1972,0.0,nan,nan,nan,2.9182,2.9578,2.93218514199,-0.0,1.0
849,2101,0.0,nan,nan,nan,2.9182,2.9482,2.93258143741,-0.0,1.0
850,1984,0.0,nan,nan,nan,2.9182,2.9482,2.92991277722,-0.0,1.0
851,2006,0.0,nan,nan,nan,2.9182,2.9446,2.93221213858,-0.0,1.0
852,2002,0.0,nan,nan,nan,2.9182,2.9416,2.9319515984,-0.0,1.0
853,2019,0.0,nan,nan,nan,2.9182,2.9404,2.93197228826,-0.0,1.0
854,2025,0.0,nan,nan,nan,2.9182,2.9404,2.93169955556,-0.0,1.0
855,1983,0.0,nan,nan,nan,2.9182,2.944,2.93122836611,-0.0,1.0
856,1864,0.0,nan,nan,nan,2.9224,2.944,2.9323568133,-0.0,1.0
857,2047,0.0,nan,nan,nan,2.8315,2.9446,2.93511035662,0.00421293907474,0.999023437733
858,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93150486322,-0.0,1.0
859,1981,0.0,nan,nan,nan,2.9194,2.9446,2.93258712771,-0.0,1.0
860,1986,0.0,nan,nan,nan,2.9212,2.944,2.93245951662,-0.0,1.0
861,2046,0.000488758553275,2.8356,2.8356,2.8356,2.9212,2.944,2.93240518337,-0.0,1.0
862,1968,0.0,nan,nan,nan,2.9188,2.944,2.93137591463,-0.0,1.0
863,2011,0.0,nan,nan,nan,2.9188,2.944,2.93255591745,-0.0,1.0
864,1990,0.0,nan,nan,nan,2.9188,2.944,2.93192560302,-0.0,1.0
865,1913,0.0,nan,nan,nan,2.9206,2.9458,2.93245439101,-0.0,1.0
866,2025,0.0,nan,nan,nan,2.9194,2.9458,2.93384762963,-0.0,1.0
867,1978,0.0,nan,nan,nan,2.9194,2.9422,2.93192583418,-0.0,1.0
868,1987,0.0,nan,nan,nan,2.9206,2.94205,2.93239119275,-0.0,1.0
869,1992,0.0,nan,nan,nan,2.9206,2.944,2.93227213855,-0.0,1.0
870,1939,0.0,nan,nan,nan,2.9212,2.944,2.93221428571,-0.0,1.0
871,2002,0.0,nan,nan,nan,2.917,2.9428,2.9334244006,-0.0,1.0
872,2013,0.0,nan,nan,nan,2.9152,2.9428,2.93238509687,-0.0,1.0
873,2008,0.0,nan,nan,nan,2.91385,2.9428,2.93173002988,-0.0,1.0
874,1976,0.0,nan,nan,nan,2.91385,2.9422,2.93191148785,-0.0,1.0
875,2082,0.0,nan,nan,nan,2.91385,2.9428,2.93264085014,-0.0,1.0
876,1988,0.0,nan,nan,nan,2.9224,2.9428,2.93035384809,-0.0,1.0
877,2064,0.0,nan,nan,nan,2.9224,2.9428,2.93211438953,-0.0,1.0
878,1993,0.0,nan,nan,nan,2.9224,2.9398,2.93065564476,-0.0,1.0
879,1966,0.0,nan,nan,nan,2.9224,2.9404,2.93210742625,-0.0,1.0
880,1996,0.0,nan,nan,nan,2.9224,2.9476,2.93264388778,-0.0,1.0
881,1998,0.0,nan,nan,nan,2.9224,2.9476,2.93231666667,-0.0,1.0
882,2000,0.0,nan,nan,nan,2.9224,2.9476,2.932290175,-0.0,1.0
883,2009,0.0,nan,nan,nan,2.9182,2.9434,2.93201478347,-0.0,1.0
884,1949,0.0,nan,nan,nan,2.9182,2.9422,2.93183345305,-0.0,1.0
885,2098,0.0,nan,nan,nan,2.9176,2.9428,2.93311027169,-0.0,1.0
886,1960,0.0,nan,nan,nan,2.9176,2.9428,2.93012017857,-0.0,1.0
887,1991,0.0,nan,nan,nan,2.92,2.94145,2.93274337017,-0.0,1.0
888,1949,0.0,nan,nan,nan,2.92,2.9416,2.93231531555,-0.0,1.0
889,1966,0.0,nan,nan,nan,2.923,2.9416,2.93315170397,-0.0,1.0
890,1950,0.0,nan,nan,nan,2.9194,2.9434,2.93307146154,-0.0,1.0
891,1891,0.0,nan,nan,nan,2.9194,2.9434,2.93324283448,-0.0,1.0
892,2036,0.0,nan,nan,nan,2.83375,2.94505,2.93452635069,0.00423305341743,0.999018164203
893,2001,0.0,nan,nan,nan,2.8171,2.94505,2.93127811094,0.00790380333565,0.998002997502
894,1921,0.0,nan,nan,nan,2.9194,2.9446,2.9320573139,-0.0,1.0
895,2000,0.0,nan,nan,nan,2.9194,2.9446,2.933664175,-0.0,1.0
896,2052,0.0,nan,nan,nan,2.9188,2.9446,2.93207660819,-0.0,1.0
897,2044,0.0,nan,nan,nan,2.9188,2.9416,2.93095733855,-0.0,1.0
898,1951,0.0,nan,nan,nan,2.9212,2.9416,2.93101465915,-0.0,1.0
899,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93311815446,-0.0,1.0
900,2000,0.0,nan,nan,nan,2.9212,2.9422,2.932247125,-0.0,1.0
901,2075,0.0,nan,nan,nan,2.9212,2.944,2.93207886747,-0.0,1.0
902,2008,0.0,nan,nan,nan,2.9194,2.944,2.9305372759,-0.0,1.0
903,1953,0.0,nan,nan,nan,2.9194,2.944,2.93159308756,-0.0,1.0
904,1950,0.0,nan,nan,nan,2.9224,2.9434,2.93309223077,-0.0,1.0
905,2015,0.0,nan,nan,nan,2.917,2.9434,2.93346166253,-0.0,1.0
906,1980,0.0,nan,nan,nan,2.917,2.9434,2.93186348485,-0.0,1.0
907,1925,0.0,nan,nan,nan,2.917,2.9422,2.93250992208,-0.0,1.0
908,2006,0.0,nan,nan,nan,2.9206,2.9452,2.93364685942,-0.0,1.0
909,2015,0.0,nan,nan,nan,2.9206,2.9452,2.93175389578,-0.0,1.0
910,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93174551828,-0.0,1.0
911,1975,0.0,nan,nan,nan,2.9206,2.94505,2.93201298734,-0.0,1.0
912,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93246464903,-0.0,1.0
913,2014,0.0,nan,nan,nan,2.9152,2.9422,2.93291318272,-0.0,1.0
914,1978,0.0,nan,nan,nan,2.9152,2.9416,2.93188473205,-0.0,1.0
915,1975,0.0,nan,nan,nan,2.9152,2.9422,2.93262134177,-0.0,1.0
916,1994,0.0,nan,nan,nan,2.9176,2.9422,2.93270396189,-0.0,1.0
917,2008,0.0,nan,nan,nan,2.9224,2.9422,2.93228984064,-0.0,1.0
918,1987,0.0,nan,nan,nan,2.923,2.9422,2.93178922999,-0.0,1.0
919,1988,0.0,nan,nan,nan,2.917,2.9434,2.93216637324,-0.0,1.0
920,2027,0.0,nan,nan,nan,2.917,2.9434,2.93240848545,-0.0,1.0
921,1966,0.0,nan,nan,nan,2.8252,2.9434,2.93149704985,0.00436597249953,0.998983223446
922,1932,0.0,nan,nan,nan,2.9188,2.9428,2.93278944099,-0.0,1.0
923,2006,0.0,nan,nan,nan,2.9224,2.9428,2.93371969093,-0.0,1.0
924,2047,0.0,nan,nan,nan,2.92285,2.9428,2.93195617978,-0.0,1.0
925,2016,0.0,nan,nan,nan,2.9152,2.9428,2.93119732143,-0.0,1.0
926,2006,0.0,nan,nan,nan,2.9152,2.9422,2.93153265204,-0.0,1.0
927,1986,0.0,nan,nan,nan,2.9152,2.9422,2.93169282477,-0.0,1.0
928,2110,0.0,nan,nan,nan,2.9188,2.9428,2.93221156398,-0.0,1.0
929,2003,0.0,nan,nan,nan,2.9188,3.02635,2.92966642536,0.00429463388345,0.999001996257
930,2024,0.0,nan,nan,nan,2.8252,2.9428,2.93159379941,0.00425522922635,0.99901234592
931,2052,0.0,nan,nan,nan,2.8249,2.9446,2.9314494883,0.00420386281773,0.999025816111
932,2014,0.0,nan,nan,nan,2.8216,2.9446,2.93066519364,0.00785921966629,0.998015874973
933,2005,0.0,nan,nan,nan,2.8216,2.9404,2.93137396509,0.00789002816972,0.998006977569
934,1986,0.0,nan,nan,nan,2.8237,2.9434,2.93127031722,0.0175810172778,0.994977430128
935,2059,0.0,nan,nan,nan,2.815,2.9434,2.93173977659,0.022718089567,0.993223698844
936,1997,0.0,nan,nan,nan,2.81335,2.9428,2.93001544817,0.0174980232776,0.995005026318
937,1974,0.0,nan,nan,nan,2.81965,2.9434,2.93159148936,0.00799813909083,0.99797571058
938,1947,0.0,nan,nan,nan,2.8282,2.9434,2.93237311248,0.0044035891916,0.998973306226
939,2047,0.0,nan,nan,nan,2.82175,2.9398,2.93318717636,0.00421293907474,0.999023437733
940,1905,0.0,nan,nan,nan,2.82445,2.9416,2.93117834646,0.00448922560338,0.998950682346
941,2012,0.0,nan,nan,nan,2.8255,2.9458,2.933869334,0.00427765207808,0.999006458268
942,2061,0.0,nan,nan,nan,2.8255,2.9458,2.93185269287,0.00418762927752,0.999030068124
943,1920,0.0,nan,nan,nan,2.8255,2.9452,2.93054671875,0.00445823958496,0.998958875868
944,1989,0.0,nan,nan,nan,2.9188,2.944,2.93359057315,-0.0,1.0
945,1985,0.0,nan,nan,nan,2.9188,2.944,2.9323568262,-0.0,1.0
946,1878,0.0,nan,nan,nan,2.9188,2.9428,2.93255271565,-0.0,1.0
947,1939,0.0,nan,nan,nan,2.9212,2.9458,2.93473604951,-0.0,1.0
948,2041,0.0,nan,nan,nan,2.9212,2.9458,2.93353388045,-0.0,1.0
949,1984,0.0,nan,nan,nan,2.9188,2.9458,2.93124191028,-0.0,1.0
950,2027,0.0,nan,nan,nan,2.9188,2.9452,2.93235816478,-0.0,1.0
951,1922,0.0,nan,nan,nan,2.9218,2.9452,2.93146165453,-0.0,1.0
952,1991,0.0,nan,nan,nan,2.923,2.941,2.93366981416,-0.0,1.0
953,1991,0.0,nan,nan,nan,2.923,2.9458,2.9323127323,-0.0,1.0
954,2023,0.0,nan,nan,nan,2.9188,2.9458,2.93251102323,-0.0,1.0
955,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93183305127,-0.0,1.0
956,1977,0.0,nan,nan,nan,2.9194,2.94865,2.93196836115,-0.0,1.0
957,1985,0.0,nan,nan,nan,2.9194,2.94865,2.93253289673,-0.0,1.0
958,2006,0.0,nan,nan,nan,2.9212,2.9422,2.93243594217,-0.0,1.0
959,2096,0.0,nan,nan,nan,2.9224,2.9434,2.93186574427,-0.0,1.0
960,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93004400607,-0.0,1.0
961,1951,0.0,nan,nan,nan,2.9206,2.9434,2.93235397232,-0.0,1.0
962,2081,0.0,nan,nan,nan,2.9206,2.9428,2.93300221048,-0.0,1.0
963,2068,0.0,nan,nan,nan,2.9176,2.944,2.93046808511,-0.0,1.0
964,1990,0.0,nan,nan,nan,2.9176,2.944,2.93036643216,-0.0,1.0
965,2027,0.0,nan,nan,nan,2.9176,2.9428,2.93207629502,-0.0,1.0
966,2003,0.0,nan,nan,nan,2.92,2.9422,2.93140449326,-0.0,1.0
967,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93196314496,-0.0,1.0
968,2098,0.0,nan,nan,nan,2.9188,2.9422,2.93127931363,-0.0,1.0
969,1970,0.0,nan,nan,nan,2.9176,2.9422,2.92991317259,-0.0,1.0
970,1897,0.0,nan,nan,nan,2.9176,2.9416,2.93247103321,-0.0,1.0
971,1921,0.0,nan,nan,nan,2.9206,2.9428,2.93432902134,-0.0,1.0
972,2039,0.0,nan,nan,nan,2.8294,2.9428,2.93396294752,0.00422754757834,0.999019608079
973,2026,0.0,nan,nan,nan,2.8294,2.9428,2.93135779862,0.00425151621544,0.999013320418
974,1969,0.0,nan,nan,nan,2.9212,2.9428,2.93147267649,-0.0,1.0
975,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93272402565,-0.0,1.0
976,1995,0.0,nan,nan,nan,2.9212,2.9428,2.9314143609,-0.0,1.0
977,1948,0.0,nan,nan,nan,2.9212,2.9428,2.93210949692,-0.0,1.0
978,1981,0.0,nan,nan,nan,2.923,2.9422,2.93323929833,-0.0,1.0
979,1980,0.0,nan,nan,nan,2.923,2.9422,2.93252363636,-0.0,1.0
980,1942,0.0,nan,nan,nan,2.82505,2.9422,2.93244482492,0.0044136025428,0.998970664195
981,1999,0.0,nan,nan,nan,2.8222,2.9422,2.93306050525,0.00791071009194,0.998001001501
982,1980,0.0,nan,nan,nan,2.8198,2.9422,2.93221977273,0.00867711808389,0.997981328436
983,1991,0.0,nan,nan,nan,2.821,2.9422,2.93223046208,0.00863474623368,0.997992472909
984,1993,0.0,nan,nan,nan,2.8195,2.9422,2.93209746613,0.012244674141,0.99699298775
985,2067,0.0,nan,nan,nan,2.8225,2.9422,2.93190856313,0.00768284705377,0.998066700698
986,2038,0.0,nan,nan,nan,2.8201,2.9422,2.93019595191,0.0110702289715,0.997060270946
987,1964,0.0,nan,nan,nan,2.82055,2.9434,2.93090226578,0.00803368836096,0.997965414114
988,2040,0.0,nan,nan,nan,2.8237,2.9434,2.93262801471,0.00777163485287,0.998041138024
989,1926,0.0,nan,nan,nan,2.81515,2.9434,2.93085747664,0.008171894103,0.99792531344
990,2080,0.0,nan,nan,nan,2.82325,2.9416,2.93330766827,0.00764086064302,0.998078772189
991,1971,0.0,nan,nan,nan,2.82385,2.9416,2.93030692542,0.0043561859898,0.998985801478
992,1992,0.0,nan,nan,nan,2.9212,2.9404,2.93234864458,-0.0,1.0
993,2017,0.0,nan,nan,nan,2.9146,2.9416,2.93226214675,-0.0,1.0
994,2016,0.0,nan,nan,nan,2.9146,2.9416,2.93173965774,-0.0,1.0
995,2020,0.0,nan,nan,nan,2.9146,2.9464,2.93157903465,-0.0,1.0
996,1953,0.0,nan,nan,nan,2.9206,2.9464,2.93161313364,-0.0,1.0
997,2025,0.0,nan,nan,nan,2.9182,2.95,2.9330217037,-0.0,1.0
998,1954,0.0,nan,nan,nan,2.9182,2.95,2.93145864893,-0.0,1.0
999,2004,0.0,nan,nan,nan,2.9182,2.95,2.93312050898,-0.0,1.0
1000,1978,0.0,nan,nan,nan,2.9134,2.9428,2.93193212841,-0.0,1.0
