Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
600,2020,0.0,nan,nan,nan,2.9086,2.95,2.93358732673,-0.0,1.0
601,2057,0.0,nan,nan,nan,2.9086,2.9494,2.93202129315,-0.0,1.0
602,2021,0.0,nan,nan,nan,2.8978,2.9464,2.93117258783,-0.0,1.0
603,1973,0.0,nan,nan,nan,2.8978,2.9524,2.93169011657,-0.0,1.0
604,2042,0.0,nan,nan,nan,2.8978,2.9524,2.93285416259,-0.0,1.0
605,1981,0.0,nan,nan,nan,2.9062,2.9524,2.93100413932,-0.0,1.0
606,1957,0.0,nan,nan,nan,2.9062,2.947,2.9323703628,-0.0,1.0
607,2043,0.0,nan,nan,nan,2.9062,2.9476,2.93340323054,-0.0,1.0
608,2050,0.0,nan,nan,nan,2.9164,2.9476,2.93118195122,-0.0,1.0
609,1984,0.0,nan,nan,nan,2.9086,2.9476,2.93102560484,-0.0,1.0
610,2023,0.0,nan,nan,nan,2.9086,2.9488,2.93207889273,-0.0,1.0
611,1890,0.0,nan,nan,nan,2.8924,2.9488,2.93165365079,-0.0,1.0
612,1993,0.0,nan,nan,nan,2.8924,2.95,2.93436899147,-0.0,1.0
613,2032,0.0,nan,nan,nan,2.9164,2.95,2.93272372047,-0.0,1.0
614,1988,0.0,nan,nan,nan,2.9092,2.9482,2.93167434608,-0.0,1.0
615,1966,0.0,nan,nan,nan,2.9086,2.9482,2.93221393693,-0.0,1.0
616,2017,0.0,nan,nan,nan,2.9068,2.9476,2.93289152206,-0.0,1.0
617,1950,0.0,nan,nan,nan,2.9068,2.947,2.93189938462,-0.0,1.0
618,1988,0.0,nan,nan,nan,2.9014,2.9488,2.93342273642,-0.0,1.0
619,2062,0.0,nan,nan,nan,2.9014,2.9488,2.93257759457,-0.0,1.0
620,2002,0.0,nan,nan,nan,2.9014,2.9464,2.93091088911,-0.0,1.0
621,2018,0.0,nan,nan,nan,2.9014,2.947,2.93209127849,-0.0,1.0
622,1968,0.0,nan,nan,nan,2.9032,2.9506,2.93194939024,-0.0,1.0
623,1961,0.0,nan,nan,nan,2.9062,2.9506,2.93270188679,-0.0,1.0
624,1995,0.0,nan,nan,nan,2.9062,2.9446,2.93282796992,-0.0,1.0
625,1974,0.0,nan,nan,nan,2.9164,2.9494,2.93231793313,-0.0,1.0
626,1975,0.0,nan,nan,nan,2.9146,2.9494,2.9327075443,-0.0,1.0
627,2004,0.0,nan,nan,nan,2.9146,2.9494,2.9327005988,-0.0,1.0
628,2030,0.0,nan,nan,nan,2.9074,2.9488,2.93196394089,-0.0,1.0
629,2042,0.0,nan,nan,nan,2.9074,2.95,2.93181194907,-0.0,1.0
630,2012,0.0,nan,nan,nan,2.914,2.95,2.93103976143,-0.0,1.0
631,1988,0.0,nan,nan,nan,2.9122,2.9434,2.93192062374,-0.0,1.0
632,2049,0.0,nan,nan,nan,2.9026,2.9464,2.93231215227,-0.0,1.0
633,2038,0.0,nan,nan,nan,2.9026,2.9464,2.93078174681,-0.0,1.0
634,2067,0.0,nan,nan,nan,2.9038,2.947,2.9312095791,-0.0,1.0
635,1978,0.0,nan,nan,nan,2.9074,2.947,2.93061617796,-0.0,1.0
636,2004,0.0,nan,nan,nan,2.9062,2.9482,2.9325997006,-0.0,1.0
637,2031,0.0,nan,nan,nan,2.9062,2.9482,2.93221595273,-0.0,1.0
638,2009,0.0,nan,nan,nan,2.9098,2.9482,2.93125306122,-0.0,1.0
639,1998,0.0,nan,nan,nan,2.9098,2.9524,2.93204714715,-0.0,1.0
640,1906,0.0,nan,nan,nan,2.9098,2.9524,2.93224994753,-0.0,1.0
641,1962,0.0,nan,nan,nan,2.9122,2.9524,2.93417675841,-0.0,1.0
642,2050,0.0,nan,nan,nan,2.914,2.9524,2.93317804878,-0.0,1.0
643,2009,0.0,nan,nan,nan,2.908,2.953,2.93143135889,-0.0,1.0
644,2032,0.0,nan,nan,nan,2.908,2.956,2.93189458661,-0.0,1.0
645,1998,0.0,nan,nan,nan,2.908,2.956,2.93150780781,-0.0,1.0
646,1937,0.0,nan,nan,nan,2.9122,2.956,2.93238471864,-0.0,1.0
647,2055,0.0,nan,nan,nan,2.9122,2.9506,2.93356467153,-0.0,1.0
648,1992,0.0,nan,nan,nan,2.9026,2.9506,2.93099608434,-0.0,1.0
649,2092,0.0,nan,nan,nan,2.9008,2.9464,2.93191883365,-0.0,1.0
650,2050,0.0,nan,nan,nan,2.9008,2.9506,2.93065863415,-0.0,1.0
651,1960,0.0,nan,nan,nan,2.9008,2.9506,2.93078653061,-0.0,1.0
652,1975,0.0,nan,nan,nan,2.9008,2.9458,2.93280324051,-0.0,1.0
653,1954,0.0,nan,nan,nan,2.9068,2.9452,2.93264053224,-0.0,1.0
654,1981,0.0,nan,nan,nan,2.9086,2.9494,2.93350772337,-0.0,1.0
655,2025,0.0,nan,nan,nan,2.9086,2.9494,2.93302607407,-0.0,1.0
656,1979,0.0,nan,nan,nan,2.908,2.9494,2.93145639212,-0.0,1.0
657,2041,0.0,nan,nan,nan,2.902,2.9476,2.9324932876,-0.0,1.0
658,1980,0.0,nan,nan,nan,2.902,2.947,2.93110454545,-0.0,1.0
659,1906,0.0,nan,nan,nan,2.902,2.947,2.93252759706,-0.0,1.0
660,2027,0.0,nan,nan,nan,2.9134,2.95,2.93415668476,-0.0,1.0
661,2007,0.0,nan,nan,nan,2.9116,2.95,2.93188460389,-0.0,1.0
662,1941,0.0,nan,nan,nan,2.9116,2.947,2.9321805255,-0.0,1.0
663,2055,0.0,nan,nan,nan,2.9098,2.947,2.93339211679,-0.0,1.0
664,2005,0.0,nan,nan,nan,2.9098,2.9458,2.93109416459,-0.0,1.0
665,1934,0.0,nan,nan,nan,2.9164,2.9494,2.9319246122,-0.0,1.0
666,1983,0.0,nan,nan,nan,2.908,2.9494,2.93361694402,-0.0,1.0
667,2027,0.0,nan,nan,nan,2.908,2.9494,2.93273793784,-0.0,1.0
668,2001,0.0,nan,nan,nan,2.9122,2.9476,2.93186476762,-0.0,1.0
669,1960,0.0,nan,nan,nan,2.9122,2.9476,2.93226020408,-0.0,1.0
670,2004,0.0,nan,nan,nan,2.917,2.9506,2.93301467066,-0.0,1.0
671,2071,0.0,nan,nan,nan,2.9116,2.9506,2.93208749396,-0.0,1.0
672,2061,0.0,nan,nan,nan,2.911,2.9506,2.93082474527,-0.0,1.0
673,2003,0.0,nan,nan,nan,2.911,2.9458,2.93064423365,-0.0,1.0
674,1957,0.0,nan,nan,nan,2.911,2.944,2.93182708227,-0.0,1.0
675,2059,0.0,nan,nan,nan,2.9068,2.9476,2.93356979116,-0.0,1.0
676,2000,0.0,nan,nan,nan,2.9098,2.9494,2.931001,-0.0,1.0
677,2009,0.0,nan,nan,nan,2.9086,2.9494,2.93209437531,-0.0,1.0
678,2045,0.0,nan,nan,nan,2.9086,2.9494,2.93194102689,-0.0,1.0
679,1976,0.0,nan,nan,nan,2.9086,2.9452,2.93102864372,-0.0,1.0
680,1969,0.0,nan,nan,nan,2.9164,2.947,2.9324004063,-0.0,1.0
681,2025,0.0,nan,nan,nan,2.9098,2.9512,2.93261718519,-0.0,1.0
682,1994,0.0,nan,nan,nan,2.908,2.9524,2.93153450351,-0.0,1.0
683,1990,0.0,nan,nan,nan,2.908,2.9524,2.9323560804,-0.0,1.0
684,1976,0.0,nan,nan,nan,2.908,2.9524,2.93232125506,-0.0,1.0
685,2020,0.0,nan,nan,nan,2.9116,2.9494,2.93284594059,-0.0,1.0
686,2047,0.0,nan,nan,nan,2.9116,2.947,2.93211460674,-0.0,1.0
687,1918,0.0,nan,nan,nan,2.9116,2.947,2.93109436913,-0.0,1.0
688,1907,0.0,nan,nan,nan,2.9122,2.947,2.93384027268,-0.0,1.0
689,2022,0.0,nan,nan,nan,2.8918,2.9482,2.93445133531,-0.0,1.0
690,1907,0.0,nan,nan,nan,2.8918,2.9482,2.93213120084,-0.0,1.0
691,2017,0.0,nan,nan,nan,2.9056,2.9482,2.93447317799,-0.0,1.0
692,2009,0.0,nan,nan,nan,2.9056,2.9482,2.93180348432,-0.0,1.0
693,2009,0.0,nan,nan,nan,2.8978,2.947,2.93179452464,-0.0,1.0
694,2049,0.0,nan,nan,nan,2.8978,2.947,2.93186383602,-0.0,1.0
695,2000,0.0,nan,nan,nan,2.8978,2.9494,2.9314366,-0.0,1.0
696,1957,0.0,nan,nan,nan,2.9074,2.9494,2.93209013797,-0.0,1.0
697,1992,0.0,nan,nan,nan,2.9164,2.9488,2.93335150602,-0.0,1.0
698,1944,0.0,nan,nan,nan,2.9116,2.9488,2.93253981481,-0.0,1.0
699,2072,0.0,nan,nan,nan,2.9104,2.9536,2.93346003861,-0.0,1.0
700,2077,0.0,nan,nan,nan,2.9074,2.9536,2.93100741454,-0.0,1.0
701,2030,0.0,nan,nan,nan,2.9074,2.9536,2.93028955665,-0.0,1.0
702,1976,0.0,nan,nan,nan,2.9074,2.9536,2.93122813765,-0.0,1.0
703,2009,0.0,nan,nan,nan,2.9092,2.9518,2.93271110005,-0.0,1.0
704,2002,0.0,nan,nan,nan,2.911,2.9518,2.93205814186,-0.0,1.0
705,2051,0.0,nan,nan,nan,2.911,2.9518,2.9321316431,-0.0,1.0
706,1976,0.0,nan,nan,nan,2.908,2.9494,2.93121265182,-0.0,1.0
707,1964,0.0,nan,nan,nan,2.908,2.9494,2.9329296334,-0.0,1.0
708,2008,0.0,nan,nan,nan,2.9134,2.9536,2.93295796813,-0.0,1.0
709,1941,0.0,nan,nan,nan,2.905,2.9536,2.93206058733,-0.0,1.0
710,1995,0.0,nan,nan,nan,2.905,2.9536,2.93345112782,-0.0,1.0
711,2065,0.0,nan,nan,nan,2.905,2.9518,2.93237365617,-0.0,1.0
712,2005,0.0,nan,nan,nan,2.9044,2.9464,2.93075810474,-0.0,1.0
713,1944,0.0,nan,nan,nan,2.9044,2.9446,2.93159691358,-0.0,1.0
714,2009,0.0,nan,nan,nan,2.9032,2.9488,2.93356137382,-0.0,1.0
715,1922,0.0,nan,nan,nan,2.9032,2.9488,2.93211175858,-0.0,1.0
716,2054,0.0,nan,nan,nan,2.9032,2.9506,2.93399980526,-0.0,1.0
717,2027,0.0,nan,nan,nan,2.914,2.9506,2.93146334484,-0.0,1.0
718,1896,0.0,nan,nan,nan,2.9122,2.9482,2.93122310127,-0.0,1.0
719,1999,0.0,nan,nan,nan,2.9026,2.9494,2.93448434217,-0.0,1.0
720,1923,0.0,nan,nan,nan,2.9026,2.9494,2.93248299532,-0.0,1.0
721,2025,0.0,nan,nan,nan,2.8978,2.9488,2.93353007407,-0.0,1.0
722,2038,0.0,nan,nan,nan,2.8978,2.9482,2.93155603533,-0.0,1.0
723,2026,0.0,nan,nan,nan,2.8978,2.9452,2.93116011846,-0.0,1.0
724,2036,0.0,nan,nan,nan,2.905,2.9458,2.93156267191,-0.0,1.0
725,2048,0.0,nan,nan,nan,2.905,2.9458,2.93130332031,-0.0,1.0
726,2048,0.0,nan,nan,nan,2.9062,2.9458,2.93120341797,-0.0,1.0
727,1956,0.0,nan,nan,nan,2.9062,2.9458,2.93069263804,-0.0,1.0
728,1994,0.0,nan,nan,nan,2.9062,2.947,2.93273089268,-0.0,1.0
729,1999,0.0,nan,nan,nan,2.9074,2.947,2.93231455728,-0.0,1.0
730,2024,0.0,nan,nan,nan,2.905,2.9458,2.93209100791,-0.0,1.0
731,2082,0.0,nan,nan,nan,2.905,2.9458,2.9317925072,-0.0,1.0
732,2018,0.0,nan,nan,nan,2.905,2.9488,2.930360555,-0.0,1.0
733,1929,0.0,nan,nan,nan,2.9098,2.9488,2.93157573872,-0.0,1.0
734,1953,0.0,nan,nan,nan,2.9098,2.947,2.93343348694,-0.0,1.0
735,1997,0.0,nan,nan,nan,2.9074,2.9482,2.93328863295,-0.0,1.0
736,1919,0.0,nan,nan,nan,2.9074,2.9488,2.93239770714,-0.0,1.0
737,1967,0.0,nan,nan,nan,2.9074,2.9488,2.93363314692,-0.0,1.0
738,2004,0.0,nan,nan,nan,2.917,2.9464,2.93281766467,-0.0,1.0
739,1997,0.0,nan,nan,nan,2.9158,2.9494,2.93230435653,-0.0,1.0
740,1995,0.0,nan,nan,nan,2.905,2.9494,2.93215759398,-0.0,1.0
741,2042,0.0,nan,nan,nan,2.905,2.9518,2.93240166503,-0.0,1.0
742,1975,0.0,nan,nan,nan,2.908,2.9518,2.93129913924,-0.0,1.0
743,2039,0.0,nan,nan,nan,2.8984,2.9518,2.93237194703,-0.0,1.0
744,1997,0.0,nan,nan,nan,2.8984,2.9488,2.93140841262,-0.0,1.0
745,1987,0.0,nan,nan,nan,2.8906,2.947,2.93184509311,-0.0,1.0
746,1998,0.0,nan,nan,nan,2.8906,2.947,2.93247597598,-0.0,1.0
747,1964,0.0,nan,nan,nan,2.9038,2.9458,2.93243411405,-0.0,1.0
748,1987,0.0,nan,nan,nan,2.9038,2.9452,2.93308555611,-0.0,1.0
749,1998,0.0,nan,nan,nan,2.9068,2.9464,2.93228078078,-0.0,1.0
750,1982,0.0,nan,nan,nan,2.9098,2.9464,2.93201059536,-0.0,1.0
751,2024,0.0,nan,nan,nan,2.908,2.9452,2.93240405138,-0.0,1.0
752,1998,0.0,nan,nan,nan,2.908,2.9506,2.93131111111,-0.0,1.0
753,1983,0.0,nan,nan,nan,2.9092,2.9506,2.93231891074,-0.0,1.0
754,1997,0.0,nan,nan,nan,2.9092,2.9506,2.93249213821,-0.0,1.0
755,2031,0.0,nan,nan,nan,2.911,2.9512,2.93254180207,-0.0,1.0
756,1991,0.0,nan,nan,nan,2.9134,2.9512,2.93143917629,-0.0,1.0
757,2011,0.0,nan,nan,nan,2.908,2.9476,2.93217513675,-0.0,1.0
758,2006,0.0,nan,nan,nan,2.8948,2.9482,2.93234576271,-0.0,1.0
759,2017,0.0,nan,nan,nan,2.8948,2.9494,2.932020823,-0.0,1.0
760,2071,0.0,nan,nan,nan,2.8948,2.9494,2.93189106712,-0.0,1.0
761,2044,0.0,nan,nan,nan,2.9056,2.9494,2.93059833659,-0.0,1.0
762,1917,0.0,nan,nan,nan,2.9116,2.9464,2.93147167449,-0.0,1.0
763,1963,0.0,nan,nan,nan,2.9044,2.9494,2.93360835456,-0.0,1.0
764,1942,0.0,nan,nan,nan,2.9044,2.9494,2.93302760041,-0.0,1.0
765,1976,0.0,nan,nan,nan,2.9044,2.9482,2.93368582996,-0.0,1.0
766,1928,0.0,nan,nan,nan,2.9044,2.95,2.93312935685,-0.0,1.0
767,2074,0.0,nan,nan,nan,2.9044,2.9536,2.93376036644,-0.0,1.0
768,1959,0.0,nan,nan,nan,2.9146,2.9536,2.93080214395,-0.0,1.0
769,1995,0.0,nan,nan,nan,2.9146,2.9482,2.93285263158,-0.0,1.0
770,2001,0.0,nan,nan,nan,2.9158,2.9488,2.93195832084,-0.0,1.0
771,2001,0.0,nan,nan,nan,2.9098,2.9524,2.93196341829,-0.0,1.0
772,1937,0.0,nan,nan,nan,2.9068,2.9524,2.93242127001,-0.0,1.0
773,2024,0.0,nan,nan,nan,2.9068,2.9524,2.93349614625,-0.0,1.0
774,2032,0.0,nan,nan,nan,2.911,2.9482,2.93167194882,-0.0,1.0
775,1930,0.0,nan,nan,nan,2.911,2.9482,2.9312734715,-0.0,1.0
776,1974,0.0,nan,nan,nan,2.9164,2.9482,2.93368115502,-0.0,1.0
777,2089,0.0,nan,nan,nan,2.9128,2.9482,2.93290186692,-0.0,1.0
778,1994,0.0,nan,nan,nan,2.9128,2.944,2.93028154463,-0.0,1.0
779,1992,0.0,nan,nan,nan,2.9092,2.944,2.93194246988,-0.0,1.0
780,1986,0.0,nan,nan,nan,2.9092,2.9482,2.93248338369,-0.0,1.0
781,1962,0.0,nan,nan,nan,2.9086,2.9482,2.93236880734,-0.0,1.0
782,2022,0.0,nan,nan,nan,2.908,2.9452,2.9330578635,-0.0,1.0
783,1955,0.0,nan,nan,nan,2.908,2.947,2.93165964194,-0.0,1.0
784,2001,0.0,nan,nan,nan,2.908,2.9482,2.93299850075,-0.0,1.0
785,2030,0.0,nan,nan,nan,2.9074,2.9482,2.93226098522,-0.0,1.0
786,1951,0.0,nan,nan,nan,2.9074,2.9482,2.93149994874,-0.0,1.0
787,1997,0.0,nan,nan,nan,2.9056,2.9482,2.93321742614,-0.0,1.0
788,1919,0.0,nan,nan,nan,2.9056,2.9482,2.93204502345,-0.0,1.0
789,2067,0.0,nan,nan,nan,2.9056,2.9476,2.9339616836,-0.0,1.0
790,1974,0.0,nan,nan,nan,2.9098,2.9476,2.93124012158,-0.0,1.0
791,1974,0.0,nan,nan,nan,2.9098,2.9476,2.93209392097,-0.0,1.0
792,2033,0.0,nan,nan,nan,2.9098,2.9476,2.93246542056,-0.0,1.0
793,2053,0.0,nan,nan,nan,2.9116,2.9476,2.93142425718,-0.0,1.0
794,2027,0.0,nan,nan,nan,2.9116,2.9476,2.93063216576,-0.0,1.0
795,1943,0.0,nan,nan,nan,2.9038,2.9476,2.93137776634,-0.0,1.0
796,2069,0.0,nan,nan,nan,2.9038,2.9476,2.93319072015,-0.0,1.0
797,1962,0.0,nan,nan,nan,2.8966,2.9476,2.93079357798,-0.0,1.0
798,1953,0.0,nan,nan,nan,2.8966,2.9476,2.93290015361,-0.0,1.0
799,1988,0.0,nan,nan,nan,2.908,2.9476,2.93287374245,-0.0,1.0
800,2074,0.0,nan,nan,nan,2.9068,2.95,2.93277907425,-0.0,1.0
801,1975,0.0,nan,nan,nan,2.9038,2.95,2.93076232911,-0.0,1.0
802,1991,0.0,nan,nan,nan,2.9038,2.95,2.93251381215,-0.0,1.0
803,2006,0.0,nan,nan,nan,2.9038,2.95,2.93254915254,-0.0,1.0
804,2023,0.0,nan,nan,nan,2.911,2.9458,2.9320083045,-0.0,1.0
805,1983,0.0,nan,nan,nan,2.911,2.9446,2.93166051437,-0.0,1.0
806,2002,0.0,nan,nan,nan,2.9122,2.9458,2.93238091908,-0.0,1.0
807,1978,0.0,nan,nan,nan,2.9008,2.9464,2.93191870576,-0.0,1.0
808,2029,0.0,nan,nan,nan,2.9008,2.9464,2.93261892558,-0.0,1.0
809,2057,0.0,nan,nan,nan,2.9098,2.947,2.93180194458,-0.0,1.0
810,2031,0.0,nan,nan,nan,2.9098,2.947,2.93123131462,-0.0,1.0
811,1960,0.0,nan,nan,nan,2.9026,2.947,2.93150010204,-0.0,1.0
812,2020,0.0,nan,nan,nan,2.9026,2.9494,2.93298821782,-0.0,1.0
813,1953,0.0,nan,nan,nan,2.9128,2.9494,2.93185714286,-0.0,1.0
814,2000,0.0,nan,nan,nan,2.9104,2.9452,2.9331055,-0.0,1.0
815,2070,0.0,nan,nan,nan,2.9104,2.9452,2.93228695652,-0.0,1.0
816,1928,0.0,nan,nan,nan,2.9104,2.9452,2.93051244813,-0.0,1.0
817,1992,0.0,nan,nan,nan,2.9152,2.9458,2.93381987952,-0.0,1.0
818,2024,0.0,nan,nan,nan,2.9116,2.9458,2.93246986166,-0.0,1.0
819,2057,0.0,nan,nan,nan,2.896,2.9464,2.93190345163,-0.0,1.0
820,2014,0.0,nan,nan,nan,2.896,2.9464,2.93124627607,-0.0,1.0
821,1957,0.0,nan,nan,nan,2.896,2.9464,2.93182125703,-0.0,1.0
822,2063,0.0,nan,nan,nan,2.911,2.947,2.93297227339,-0.0,1.0
823,1992,0.0,nan,nan,nan,2.911,2.947,2.93095542169,-0.0,1.0
824,1964,0.0,nan,nan,nan,2.914,2.9452,2.93225050916,-0.0,1.0
825,2054,0.0,nan,nan,nan,2.9098,2.95,2.93290788705,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.9098,2.95,2.93111979849,-0.0,1.0
827,1907,0.0,nan,nan,nan,2.8984,2.9482,2.93259056109,-0.0,1.0
828,2059,0.0,nan,nan,nan,2.8984,2.9506,2.93441806702,-0.0,1.0
829,2003,0.0,nan,nan,nan,2.9098,2.9506,2.93107019471,-0.0,1.0
830,1959,0.0,nan,nan,nan,2.9098,2.9506,2.93184624809,-0.0,1.0
831,1949,0.0,nan,nan,nan,2.9098,2.9476,2.93307532068,-0.0,1.0
832,1989,0.0,nan,nan,nan,2.9014,2.9476,2.93339396682,-0.0,1.0
833,1981,0.0,nan,nan,nan,2.9014,2.9518,2.93238101969,-0.0,1.0
834,1965,0.0,nan,nan,nan,2.9014,2.9518,2.93256610687,-0.0,1.0
835,1985,0.0,nan,nan,nan,2.902,2.9476,2.93290649874,-0.0,1.0
836,2054,0.0,nan,nan,nan,2.902,2.9494,2.93299113924,-0.0,1.0
837,1867,0.0,nan,nan,nan,2.9044,2.9494,2.93106480986,-0.0,1.0
838,1994,0.0,nan,nan,nan,2.9044,2.9494,2.93482758275,-0.0,1.0
839,1917,0.0,nan,nan,nan,2.9038,2.9518,2.93273865415,-0.0,1.0
840,1968,0.0,nan,nan,nan,2.9038,2.9518,2.93397134146,-0.0,1.0
841,1923,0.0,nan,nan,nan,2.914,2.9518,2.93294477379,-0.0,1.0
842,1940,0.0,nan,nan,nan,2.9158,2.9518,2.93395525773,-0.0,1.0
843,1967,0.0,nan,nan,nan,2.8984,2.9488,2.93355475343,-0.0,1.0
844,1983,0.0,nan,nan,nan,2.8984,2.9452,2.93302360061,-0.0,1.0
845,1978,0.0,nan,nan,nan,2.8984,2.9476,2.93246258847,-0.0,1.0
846,1977,0.0,nan,nan,nan,2.9056,2.9476,2.93247860395,-0.0,1.0
847,2043,0.0,nan,nan,nan,2.9026,2.9476,2.93263318649,-0.0,1.0
848,2035,0.0,nan,nan,nan,2.9026,2.9476,2.93124314496,-0.0,1.0
849,1910,0.0,nan,nan,nan,2.9068,2.9494,2.9314339267,-0.0,1.0
850,1976,0.0,nan,nan,nan,2.9068,2.9494,2.93411032389,-0.0,1.0
851,1993,0.0,nan,nan,nan,2.9122,2.9476,2.93305579528,-0.0,1.0
852,1991,0.0,nan,nan,nan,2.9074,2.9482,2.93249814164,-0.0,1.0
853,2021,0.0,nan,nan,nan,2.9074,2.9482,2.93206917368,-0.0,1.0
854,1977,0.0,nan,nan,nan,2.9074,2.9476,2.9322400607,-0.0,1.0
855,1988,0.0,nan,nan,nan,2.9074,2.9482,2.93214486922,-0.0,1.0
856,1974,0.0,nan,nan,nan,2.9128,2.9482,2.93223100304,-0.0,1.0
857,2004,0.0,nan,nan,nan,2.9116,2.9458,2.93261826347,-0.0,1.0
858,2044,0.0,nan,nan,nan,2.9068,2.9458,2.93226242661,-0.0,1.0
859,1987,0.0,nan,nan,nan,2.9068,2.9458,2.93128193256,-0.0,1.0
860,1965,0.0,nan,nan,nan,2.902,2.9458,2.93252152672,-0.0,1.0
861,1939,0.0,nan,nan,nan,2.902,2.95,2.93308488912,-0.0,1.0
862,1988,0.0,nan,nan,nan,2.9038,2.95,2.93332947686,-0.0,1.0
863,1868,0.0,nan,nan,nan,2.9038,2.95,2.93254892934,-0.0,1.0
864,1976,0.0,nan,nan,nan,2.9038,2.9506,2.93522439271,-0.0,1.0
865,2021,0.0,nan,nan,nan,2.9038,2.9506,2.93305333993,-0.0,1.0
866,1995,0.0,nan,nan,nan,2.914,2.9506,2.93180992481,-0.0,1.0
867,2102,0.0,nan,nan,nan,2.9092,2.9476,2.93254234063,-0.0,1.0
868,2128,0.0,nan,nan,nan,2.9086,2.9476,2.93024088346,-0.0,1.0
869,1986,0.0,nan,nan,nan,2.9086,2.9464,2.92924531722,-0.0,1.0
870,2000,0.0,nan,nan,nan,2.9098,2.9464,2.9322223,-0.0,1.0
871,1993,0.0,nan,nan,nan,2.9098,2.9464,2.93189944807,-0.0,1.0
872,2035,0.0,nan,nan,nan,2.902,2.947,2.93234289926,-0.0,1.0
873,2003,0.0,nan,nan,nan,2.902,2.947,2.9313550674,-0.0,1.0
874,1983,0.0,nan,nan,nan,2.911,2.9494,2.93225204236,-0.0,1.0
875,2038,0.0,nan,nan,nan,2.8972,2.9494,2.93258498528,-0.0,1.0
876,2038,0.0,nan,nan,nan,2.8972,2.9494,2.93149067713,-0.0,1.0
877,1969,0.0,nan,nan,nan,2.9104,2.95,2.9310769934,-0.0,1.0
878,2036,0.0,nan,nan,nan,2.9104,2.95,2.93248595285,-0.0,1.0
879,2034,0.0,nan,nan,nan,2.9098,2.9476,2.93129469027,-0.0,1.0
880,2057,0.0,nan,nan,nan,2.9098,2.9506,2.93115702479,-0.0,1.0
881,1984,0.0,nan,nan,nan,2.917,2.9506,2.93089254032,-0.0,1.0
882,2023,0.0,nan,nan,nan,2.9122,2.9506,2.93199258527,-0.0,1.0
883,2043,0.0,nan,nan,nan,2.905,2.9494,2.93170455213,-0.0,1.0
884,1955,0.0,nan,nan,nan,2.905,2.9494,2.93136163683,-0.0,1.0
885,2014,0.0,nan,nan,nan,2.911,2.947,2.93333793446,-0.0,1.0
886,1997,0.0,nan,nan,nan,2.9026,2.947,2.93222503756,-0.0,1.0
887,2004,0.0,nan,nan,nan,2.9026,2.9464,2.93206437126,-0.0,1.0
888,1981,0.0,nan,nan,nan,2.9026,2.9464,2.93194245331,-0.0,1.0
889,1885,0.0,nan,nan,nan,2.9128,2.9434,2.93273655172,-0.0,1.0
890,2019,0.0,nan,nan,nan,2.9128,2.947,2.93506092125,-0.0,1.0
891,2018,0.0,nan,nan,nan,2.9164,2.947,2.93194826561,-0.0,1.0
892,1916,0.0,nan,nan,nan,2.9128,2.9494,2.9315434238,-0.0,1.0
893,1962,0.0,nan,nan,nan,2.9098,2.9506,2.93423975535,-0.0,1.0
894,2050,0.0,nan,nan,nan,2.9098,2.9506,2.93326234146,-0.0,1.0
895,1980,0.0,nan,nan,nan,2.9122,2.9482,2.93117515152,-0.0,1.0
896,2039,0.0,nan,nan,nan,2.9122,2.947,2.93261794998,-0.0,1.0
897,1970,0.0,nan,nan,nan,2.908,2.947,2.93090720812,-0.0,1.0
898,2068,0.0,nan,nan,nan,2.9038,2.9512,2.93272794971,-0.0,1.0
899,1976,0.0,nan,nan,nan,2.9038,2.9512,2.93067277328,-0.0,1.0
900,2011,0.0,nan,nan,nan,2.9128,2.9512,2.93255673794,-0.0,1.0
901,2015,0.0,nan,nan,nan,2.8996,2.9512,2.93199791563,-0.0,1.0
902,1990,0.0,nan,nan,nan,2.8996,2.944,2.9317280402,-0.0,1.0
903,2004,0.0,nan,nan,nan,2.8996,2.9464,2.93227694611,-0.0,1.0
904,1948,0.0,nan,nan,nan,2.8996,2.9464,2.93226057495,-0.0,1.0
905,1964,0.0,nan,nan,nan,2.9122,2.9488,2.93340468432,-0.0,1.0
906,2030,0.0,nan,nan,nan,2.9104,2.9488,2.93291034483,-0.0,1.0
907,1999,0.0,nan,nan,nan,2.9104,2.9488,2.93126163082,-0.0,1.0
908,2080,0.0,nan,nan,nan,2.8954,2.9518,2.93221432692,-0.0,1.0
909,2027,0.0,nan,nan,nan,2.8954,2.9518,2.93038559447,-0.0,1.0
910,1976,0.0,nan,nan,nan,2.9098,2.9518,2.9318791498,-0.0,1.0
911,2037,0.0,nan,nan,nan,2.9098,2.947,2.93252312224,-0.0,1.0
912,2069,0.0,nan,nan,nan,2.9092,2.944,2.93148322861,-0.0,1.0
913,1979,0.0,nan,nan,nan,2.908,2.9446,2.93027246084,-0.0,1.0
914,2004,0.0,nan,nan,nan,2.908,2.9482,2.93231137725,-0.0,1.0
915,1963,0.0,nan,nan,nan,2.908,2.9482,2.93213326541,-0.0,1.0
916,1926,0.0,nan,nan,nan,2.9152,2.9488,2.93265607477,-0.0,1.0
917,1921,0.0,nan,nan,nan,2.9152,2.9512,2.93388558043,-0.0,1.0
918,2025,0.0,nan,nan,nan,2.9164,2.9512,2.934448,-0.0,1.0
