Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2102,0.0903901046622,3.4638,3.4914,3.48994105263,2.92,2.944,2.93090512552,0.303439455007,0.835560532717
696,2151,0.0966992096699,3.4638,3.4914,3.4864125,2.92,2.9422,2.93205558415,0.317769264685,0.825303054962
697,2115,0.0955082742317,2.4078,3.4914,3.46105247525,2.92,2.9428,2.93164683743,0.315100029819,0.82722711243
698,2097,0.0968049594659,3.4758,3.486,3.48082463054,2.92,2.9494,2.93272164731,0.318005493362,0.825132481423
699,2178,0.0973370064279,2.4054,3.4812,3.47386698113,2.9206,2.9494,2.9327785351,0.319192065926,0.824274972785
700,2124,0.0979284369115,2.4114,3.4812,3.46437115385,2.9206,2.9494,2.93130010438,0.320507295204,0.823323083689
701,2129,0.0892437764209,2.4096,3.4764,3.45938842105,2.9236,2.9422,2.93226116555,0.300784697667,0.837441350418
702,2121,0.10372465818,2.4054,3.4884,3.44810181818,2.9236,2.9422,2.93203029984,0.333190646093,0.814068293069
703,2154,0.10817084494,2.4054,3.4884,3.43844291845,2.9164,2.9536,2.93334742322,0.342673875655,0.807060173511
704,2149,0.0981852024197,2.4036,3.4728,3.43610900474,2.9164,2.9536,2.93300990712,0.321077059075,0.822910263109
705,2156,0.0987940630798,2.424,3.477,3.46601971831,2.9212,2.9536,2.93232393206,0.32242515075,0.82193240764
706,2154,0.091922005571,2.4108,3.477,3.45227575758,2.9212,2.9434,2.93174539877,0.306962232906,0.833055299074
707,2186,0.0873741994511,2.4168,3.4836,3.46577277487,2.9164,2.9482,2.93183969925,0.296420211848,0.840520102557
708,2065,0.0861985472155,2.412,3.4872,3.47478539326,2.9164,2.9482,2.93107917329,0.293653281636,0.842463284653
709,2156,0.0936920222635,2.412,3.4944,3.48841782178,2.92,2.947,2.93275660184,0.310997601889,0.830172345545
710,2098,0.0958055290753,3.4794,3.4944,3.48096716418,2.9182,2.947,2.93158313126,0.315767795397,0.826746340652
711,2083,0.105616898704,3.4794,3.4944,3.47953636364,2.9182,2.9482,2.93249339775,0.337252122668,0.811076061176
712,2147,0.109455053563,3.468,3.4794,3.46882468085,2.9182,2.9482,2.93354926778,0.345374476123,0.805050710375
713,2071,0.0898116851762,3.459,3.4794,3.45983548387,2.9182,2.9434,2.93236954907,0.302101914709,0.836508907236
714,2092,0.0951242829828,3.459,3.4884,3.48503517588,2.9218,2.9422,2.93258795563,0.314235901495,0.82784869246
715,2080,0.0903846153846,3.459,3.4884,3.48085851064,2.9182,2.9446,2.93296374207,0.303426780735,0.835569526627
716,2114,0.09697256386,3.4806,3.4884,3.48643902439,2.9182,2.9446,2.93250288109,0.318379633689,0.824862228563
717,2175,0.0887356321839,3.4704,3.4872,3.47181139896,2.9146,2.9446,2.93239142281,0.299602736456,0.83827676047
718,2174,0.0814167433303,3.4704,3.4872,3.48234576271,2.9146,2.941,2.93089283926,0.282215987876,0.850423885528
719,2156,0.0876623376623,3.4704,3.4944,3.49322539683,2.9164,2.9458,2.93017529232,0.297095700295,0.840044695564
720,2131,0.105114969498,3.4872,3.4944,3.487875,2.9164,2.9458,2.93110298899,0.336178507981,0.811868374629
721,2117,0.0916391119509,3.4656,3.4944,3.46797525773,2.9188,2.9458,2.93233042122,0.306313816423,0.833517229777
722,2092,0.100382409178,2.406,3.4944,3.47781428571,2.9188,2.9428,2.93202709883,0.325922400728,0.819388437789
723,2179,0.0894905920147,2.4198,3.4872,3.44932307692,2.923,2.9488,2.93335725806,0.301357652061,0.837035948089
724,2093,0.0936454849498,2.4198,3.486,3.46870102041,2.9194,2.9578,2.93170205588,0.310891978931,0.830247983803
725,2151,0.0897257089726,2.4078,3.486,3.4569015544,2.9194,2.9578,2.93295025536,0.301902754061,0.836649987756
726,2191,0.0949338201734,2.4096,3.4872,3.46116346154,2.9194,2.9464,2.93199183056,0.313806651584,0.828157220079
727,2130,0.0924882629108,2.4066,3.4872,3.46835634518,2.9194,2.9494,2.93125690636,0.308257265806,0.832131631731
728,2192,0.0875912408759,2.4078,3.4872,3.468975,2.5048,2.9494,2.9312983,0.296929123199,0.840161969205
729,2128,0.0855263157895,3.4392,3.4782,3.4434989011,2.5246,2.9446,2.92956608428,0.292063294845,0.843576869806
730,2134,0.093252108716,3.4392,3.4782,3.45274070352,2.515,2.9446,2.9304220155,0.309998135848,0.830887694128
731,2129,0.0831376232973,3.4488,3.4536,3.44926101695,2.5156,2.944,2.9306994877,0.286366440001,0.84754848222
732,2121,0.0966525223951,3.4488,3.4536,3.45263707317,2.518,2.9404,2.93078121086,0.317664931807,0.82537837538
733,2152,0.092936802974,3.4422,3.453,3.442827,2.5186,2.9404,2.9317897541,0.309280366244,0.831400892746
734,2195,0.0838268792711,3.4422,3.4692,3.46676413043,2.5186,2.9416,2.93130512183,0.288017862989,0.846400132835
735,2133,0.0918893577121,3.4422,3.474,3.47286122449,2.9206,2.9416,2.9300968508,0.306887450197,0.833108592697
736,2173,0.0915784629544,3.4422,3.4824,3.48133869347,2.9206,2.9452,2.93142613982,0.306174678652,0.833616303845
737,2128,0.0921052631579,3.474,3.4824,3.48068265306,2.9206,2.9452,2.93073167702,0.307381763173,0.832756232687
738,2080,0.101442307692,3.4806,3.4824,3.48223791469,2.9188,2.9452,2.93163113965,0.328240539379,0.817696468195
739,2110,0.0981042654028,3.4734,3.4824,3.47439130435,2.9188,2.9428,2.93348124015,0.320897539896,0.823040362975
740,2153,0.0952159777055,3.4734,3.4824,3.47565365854,2.9188,2.9452,2.93259353183,0.314442405423,0.82770020941
741,2078,0.0861405197305,3.4734,3.477,3.47683240223,2.9188,2.9452,2.93142622433,0.293516259687,0.842559338818
742,2121,0.108910891089,2.403,3.4932,3.48707272727,2.9182,2.9452,2.93262984127,0.344232216539,0.805901382217
743,2159,0.100972672534,2.4054,3.4932,3.45016238532,2.5042,2.944,2.93247851623,0.327214912396,0.81844561613
744,2101,0.0961446930033,2.4042,3.4932,3.43113564356,2.5078,2.944,2.93173965245,0.316528461574,0.826198217979
745,2144,0.0909514925373,2.4042,3.4746,3.44525230769,2.503,2.9458,2.93290538738,0.304733719831,0.834641362915
746,2109,0.0967283072546,2.4042,3.4746,3.44965882353,2.5072,2.9458,2.93225606299,0.317834276947,0.825256116339
747,2133,0.0857946554149,2.4054,3.4716,3.44831147541,2.9206,2.9458,2.93268492308,0.292698672289,0.843132134966
748,2199,0.0850386539336,2.4108,3.4932,3.46728770053,2.9206,2.9428,2.93198658052,0.290906245141,0.844385837458
749,2123,0.0998586905323,2.4132,3.4932,3.46701509434,2.5042,2.9548,2.93061036107,0.324772373774,0.820226135085
750,2114,0.0993377483444,2.4078,3.4932,3.46156571429,2.9146,2.9548,2.93280987395,0.32362541644,0.821060479804
751,2147,0.0978108989287,2.4084,3.4812,3.46354857143,2.9128,2.9482,2.9327895715,0.320246228959,0.823512146041
752,2129,0.0962893377172,2.4114,3.4752,3.46984390244,2.9128,2.9482,2.93218804574,0.316852463296,0.825964597682
753,2128,0.0972744360902,3.4746,3.4776,3.47720869565,2.9212,2.947,2.93216710047,0.319052688862,0.824375759653
754,2129,0.107092531705,3.4746,3.4776,3.47592105263,2.9212,2.947,2.93216854287,0.340393062041,0.808752557284
755,2059,0.0869354055367,3.4632,3.4776,3.46506703911,2.9212,2.947,2.93280489362,0.295389536948,0.841244718398
756,2129,0.0953499295444,3.4632,3.4926,3.49034482759,2.9194,2.9488,2.93312305296,0.31474390039,0.827483359039
757,2130,0.0901408450704,3.4632,3.4926,3.479696875,2.9194,2.9488,2.9319622291,0.302863566122,0.835969053759
758,2102,0.0989533777355,2.4102,3.4926,3.47457692308,2.9188,2.9422,2.93140728617,0.322777204599,0.82167678646
759,2110,0.0938388625592,2.4078,3.4926,3.45648787879,2.5066,2.9422,2.93260470711,0.311330709379,0.829933739134
760,2092,0.0874760994264,2.4066,3.4854,3.4662557377,2.5054,2.9422,2.93211754845,0.296659216933,0.840351937089
761,2062,0.094083414161,3.4656,3.474,3.47383298969,2.9194,2.9416,2.93255856531,0.311884912513,0.829536549318
762,2078,0.101539942252,3.4728,3.4836,3.48213838863,2.9194,2.9464,2.93329898232,0.328453457436,0.817540835241
763,2167,0.0964467005076,3.4734,3.4836,3.47429282297,2.92,2.9464,2.93324412666,0.31720468023,0.825710531062
764,2125,0.0847058823529,3.4644,3.4836,3.46602666667,2.506,2.9464,2.93111712082,0.290114941979,0.844938408304
765,2135,0.100234192037,3.4644,3.4836,3.48216448598,2.506,2.9428,2.93118292556,0.325597241404,0.819625402432
766,2039,0.0951446787641,3.4644,3.4836,3.4661814433,2.503,2.9428,2.93189821138,0.314281842887,0.827815662266
767,2079,0.0952380952381,3.4644,3.4836,3.47538181818,2.503,2.9428,2.9333891547,0.314492201281,0.827664399093
768,2069,0.0918318028033,3.462,3.4764,3.46331368421,2.5108,2.9428,2.93263129324,0.306755584653,0.833202554406
769,2047,0.0962383976551,2.4078,3.4764,3.46122030457,2.923,2.9428,2.93319124324,0.316738385859,0.826046863056
770,2101,0.0890052356021,2.406,3.483,3.47664064171,2.9218,2.9464,2.93421755486,0.300230240024,0.837833392725
771,2093,0.0965121834687,2.4006,3.4884,3.48231980198,2.9218,2.9464,2.93263141195,0.317351163579,0.825604836178
772,2111,0.0994789199432,2.406,3.4884,3.47548857143,2.9182,2.9464,2.93305323514,0.32393653268,0.82083427114
773,2107,0.0977693402943,2.4078,3.48,3.4705776699,2.9182,2.9464,2.93295665439,0.320153884691,0.823579007215
774,2172,0.0897790055249,2.4054,3.48,3.47138769231,2.9212,2.9446,2.93252078907,0.302026224181,0.836562528616
775,2071,0.0917431192661,2.4036,3.4836,3.47748,2.9212,2.9416,2.93100542265,0.30655232174,0.833347361333
776,2162,0.0957446808511,2.4072,3.4866,3.46026376812,2.9218,2.9416,2.93311314578,0.31563118655,0.82684472612
777,2101,0.0999524036173,2.4048,3.4866,3.43945142857,2.923,2.9428,2.93190322581,0.324978380862,0.820076158743
778,2143,0.0900606626225,2.4072,3.4866,3.44593678756,2.917,2.9464,2.93355384615,0.302678151798,0.836100520659
779,2141,0.0971508640822,2.4144,3.4878,3.46126730769,2.917,2.9464,2.93227284014,0.318777297984,0.824574852619
780,2146,0.0997204100652,2.4312,3.4878,3.45957476636,2.9188,2.9464,2.9320931677,0.324468216874,0.820447500237
781,2038,0.0907752698724,2.4234,3.4878,3.45778378378,2.9194,2.9446,2.93218909876,0.304327854633,0.834929759496
782,2048,0.087890625,2.4126,3.4782,3.46116333333,2.509,2.9464,2.93387130621,0.297630141893,0.839668273926
783,2158,0.100092678406,2.4114,3.483,3.47733611111,2.509,2.9464,2.93343202884,0.325286560958,0.819851731729
784,2139,0.0930341280972,2.406,3.483,3.4503678392,2.9176,2.9458,2.93165298969,0.309502045169,0.831242441787
785,2121,0.0905233380481,3.465,3.483,3.480684375,2.9176,2.9458,2.93187029549,0.303746967142,0.835342273367
786,2083,0.0940950552088,3.465,3.4848,3.48444183673,2.9218,2.9458,2.93180604134,0.311911275961,0.829517648412
787,2123,0.0847856806406,3.4824,3.4848,3.48258666667,2.92,2.9458,2.93294184251,0.290304825669,0.844805862002
788,2219,0.100495718792,3.4824,3.492,3.4910529148,2.92,2.9428,2.93161042084,0.326170815699,0.819207341407
789,2141,0.0920130780009,3.4668,3.492,3.46929137056,2.9182,2.941,2.93052376543,0.307170774605,0.832906657045
790,2162,0.0975948196115,3.4668,3.492,3.48063981043,2.9182,2.9404,2.93139661712,0.31976588177,0.823859858407
791,2098,0.0967588179218,3.4668,3.492,3.47421280788,2.9182,2.9392,2.93121319261,0.31790243603,0.825206901848
792,2084,0.104126679463,3.4734,3.4818,3.47772995392,2.92,2.941,2.93253379754,0.334056739864,0.813431371827
793,2168,0.09963099631,2.4084,3.4818,3.457025,2.9242,2.941,2.93346864754,0.324271432121,0.820590678232
794,2087,0.104456157163,2.4078,3.4782,3.44458073394,2.92,2.9428,2.93208507223,0.334765257426,0.812909863212
795,2197,0.0942193900774,2.4102,3.4782,3.45245217391,2.92,2.9428,2.93405507538,0.312192757653,0.829315806778
796,2094,0.0959885386819,2.4048,3.4782,3.44582089552,2.9194,2.9428,2.93117876387,0.31617840826,0.826450521753
797,2119,0.0821142048136,2.4036,3.483,3.45193103448,2.9194,2.9488,2.9330744473,0.283902868752,0.849257075637
798,2068,0.0967117988395,2.4024,3.4986,3.475854,2.917,2.9536,2.93223543897,0.317797393652,0.825282746391
799,2171,0.0898203592814,2.4084,3.4986,3.45340615385,2.917,2.9536,2.93392692308,0.302122002925,0.83649467532
800,2115,0.096926713948,2.4072,3.4986,3.46279317073,2.917,2.9536,2.9314782199,0.318277315636,0.824936147858
801,2214,0.100722673893,2.4072,3.4986,3.45813901345,2.917,2.9476,2.93251682572,0.326667954991,0.818844766286
802,2154,0.0928505106778,2.4168,3.4986,3.452691,2.917,2.9476,2.93065905834,0.309083722983,0.831541413311
803,2109,0.0986249407302,2.4108,3.4824,3.46061538462,2.9176,2.9422,2.93168058916,0.322051111893,0.822203876408
804,2040,0.103921568627,2.4276,3.4824,3.46381132075,2.9176,2.9422,2.93276477024,0.333615076587,0.813756247597
805,2058,0.0971817298348,2.4108,3.4824,3.464391,2.9242,2.944,2.93466576964,0.318846101279,0.824525117558
806,2124,0.0922787193974,2.4066,3.4812,3.47511122449,2.9242,2.944,2.93409533195,0.30777848531,0.832473285313
807,2079,0.0870610870611,2.4036,3.4848,3.47252154696,2.923,2.944,2.93239863014,0.29568499535,0.841037091638
808,2087,0.100143747005,2.409,3.4926,3.47632822967,2.9146,2.9434,2.93290319489,0.325398703098,0.819770046118
809,2100,0.105714285714,2.409,3.4926,3.45878378378,2.9146,2.944,2.93318466454,0.337460121892,0.81092244898
810,2113,0.0955986748699,2.415,3.4764,3.4261039604,2.9146,2.9458,2.93371648352,0.315303217655,0.827080863534
811,2177,0.101975195223,2.4396,3.4776,3.44365405405,2.5012,2.9644,2.93304378517,0.32940137205,0.816847490436
812,2144,0.0872201492537,2.4396,3.4776,3.42230053476,2.9164,2.9644,2.93227961165,0.296058641805,0.840774410364
813,2088,0.102011494253,2.4324,3.4926,3.46105070423,2.9164,2.9644,2.93215936,0.329480332238,0.816789701414
814,2130,0.1,2.424,3.4926,3.45777183099,2.9194,2.9566,2.93354397496,0.325082973391,0.82
815,2217,0.0879566982409,2.4156,3.4926,3.46955692308,2.9194,2.9566,2.9330421365,0.297784704036,0.839559365049
816,2126,0.0898400752587,3.4746,3.4836,3.48294659686,2.917,2.9566,2.93029550388,0.302167659405,0.836462327728
817,2165,0.0923787528868,3.4746,3.4854,3.485202,2.917,2.9566,2.93173526718,0.30800711454,0.832310162196
818,2151,0.0855416085542,3.48,3.4854,3.48065543478,2.917,2.9404,2.93107941027,0.292099529932,0.84355151648
819,2105,0.0916864608076,3.48,3.4896,3.48883834197,2.9218,2.9404,2.93084424686,0.306422410989,0.833439892576
820,2124,0.101224105461,2.4096,3.4896,3.47515813953,2.9218,2.944,2.93214332111,0.327764313369,0.81804442813
821,2115,0.0945626477541,2.4168,3.4896,3.43386,2.509,2.944,2.93218704961,0.31296891895,0.828758893192
822,2020,0.099504950495,2.4198,3.4848,3.4362119403,2.5078,2.9656,2.93248587136,0.323993874928,0.820792569356
823,2181,0.094452086199,2.4288,3.4848,3.4322184466,2.506,2.9656,2.9354918481,0.312719071792,0.828938220777
824,2092,0.0855640535373,2.4288,3.471,3.42418994413,2.506,2.965,2.93139654992,0.292152706263,0.843514307441
825,2086,0.103068072867,2.4288,3.48,3.44985488372,2.5084,2.95,2.93275713522,0.33177239179,0.815109909555
826,2119,0.0967437470505,2.406,3.48,3.43161073171,2.5072,2.95,2.93360595611,0.317868769898,0.825231211086
827,2097,0.101573676681,2.4054,3.48,3.40169014085,2.5072,2.9452,2.93207261146,0.328527000014,0.817487070227
828,2171,0.0990327038231,2.4156,3.4602,3.40634232558,2.5072,2.9518,2.93325214724,0.322952393365,0.821549545207
829,2089,0.0995691718526,2.4156,3.4434,3.42637788462,2.5162,2.9518,2.93180478469,0.324135314695,0.820689696262
830,2120,0.0966981132075,2.4114,3.4698,3.4564302439,2.9218,2.9518,2.93329180157,0.317766814687,0.825304823781
831,2036,0.101669941061,3.4698,3.4782,3.4777942029,2.9218,2.944,2.93255800984,0.328736792153,0.817333671709
832,2179,0.083524552547,2.418,3.4782,3.45383076923,2.9236,2.944,2.93438888332,0.287294267538,0.846903596662
833,2205,0.0861678004535,2.418,3.4938,3.46373684211,2.9206,2.9494,2.93146729529,0.29358068376,0.842514178763
834,2179,0.092703074805,2.4102,3.4938,3.46906633663,2.914,2.9494,2.93053899848,0.308747540872,0.831781570547
835,2111,0.0990052108006,2.409,3.4938,3.46649282297,2.914,2.9494,2.93126277603,0.322891684017,0.82159364193
836,2028,0.0882642998028,2.409,3.4938,3.43539888268,2.914,2.9494,2.93241243916,0.298503546624,0.839052573634
837,2168,0.101014760148,2.4162,3.4968,3.43655890411,2.9194,2.965,2.93476110826,0.327306925673,0.81837844324
838,2270,0.0995594713656,2.4162,3.4968,3.42700353982,2.9206,2.965,2.93231291585,0.324113953497,0.820705233946
839,2131,0.0999530736743,2.4528,3.4968,3.42392676056,2.9188,2.965,2.93037205422,0.32497985348,0.820075086525
840,2100,0.0980952380952,2.4114,3.4794,3.40245728155,2.9176,2.9566,2.932987434,0.320877512642,0.823054875283
841,2147,0.100139729856,2.4078,3.486,3.40792744186,2.9176,2.9566,2.9340515528,0.32538988284,0.81977647128
842,2142,0.105508870215,2.4126,3.486,3.39415752212,2.9176,2.9506,2.93316680585,0.337021277908,0.811246502958
843,2151,0.100883310088,2.4138,3.486,3.4005483871,2.9224,2.962,2.93407394002,0.327019480673,0.818588264332
844,2099,0.0938542162935,2.4168,3.4806,3.44771573604,2.9194,2.962,2.93347981073,0.311365524705,0.829908795245
845,2080,0.102884615385,2.4072,3.4854,3.44502336449,2.9194,2.962,2.93306977492,0.33137528283,0.815401257396
846,2179,0.0977512620468,2.4162,3.4854,3.43749577465,2.92,2.9542,2.93407863683,0.320113708287,0.82360809437
847,2049,0.099560761347,2.4042,3.477,3.43596764706,2.92,2.9554,2.93241723577,0.324116794193,0.820703167706
848,2004,0.102295409182,2.406,3.4824,3.43563219512,2.9206,2.9554,2.9341688716,0.330097427973,0.816337883116
849,2088,0.0977011494253,2.4288,3.4824,3.45179117647,2.9236,2.9614,2.9360156051,0.320002320544,0.823688730347
850,2145,0.0993006993007,2.4282,3.4824,3.45666478873,2.9218,2.9614,2.93420621118,0.323543730273,0.821119859162
851,2177,0.0900321543408,2.427,3.4824,3.44908469388,2.9212,2.9614,2.93276446239,0.302612210192,0.836147268949
852,2141,0.0906118636151,2.4234,3.486,3.45225773196,2.9212,2.9464,2.93087365177,0.303951171206,0.835197292425
853,2107,0.0887517797817,2.4258,3.4878,3.46486203209,2.9212,2.9464,2.931979375,0.299640345369,0.838250197265
854,2124,0.102165725047,2.4222,3.4902,3.47031428571,2.917,2.9446,2.9322979549,0.329815665508,0.816544220655
855,2073,0.0940665701881,2.406,3.4902,3.45252615385,2.917,2.9536,2.93308306709,0.311846763201,0.829563898878
856,2189,0.0886249428963,2.4048,3.4902,3.46268041237,2.923,2.9536,2.93360541353,0.299344846331,0.838458875214
857,2147,0.0852352119236,2.4048,3.486,3.45649180328,2.9194,2.9536,2.93095947047,0.291372974778,0.844059658856
858,2199,0.100954979536,3.4854,3.4932,3.49257837838,2.9194,2.9422,2.93171138088,0.327176225578,0.818473856714
859,2103,0.105087969567,3.4668,3.4932,3.46939547511,2.92,2.9446,2.93091572795,0.336120679959,0.811911023561
860,2095,0.106443914081,2.406,3.4932,3.4538206278,2.9182,2.9446,2.93304038462,0.339015276743,0.809772785528
861,2075,0.100722891566,2.415,3.468,3.44280287081,2.9182,2.9446,2.93362411576,0.326668431524,0.818844418638
862,2053,0.0784218217243,2.415,3.4782,3.44417142857,2.923,2.9614,2.93431501057,0.274897889972,0.855456320797
863,2113,0.0866067203029,2.4246,3.5064,3.48526229508,2.9242,2.9614,2.93344310881,0.29461590591,0.841788007397
864,2082,0.0864553314121,2.4144,3.5064,3.46901666667,2.9212,2.9458,2.93211892744,0.29425912067,0.842038385835
865,2079,0.0942760942761,2.406,3.495,3.47820612245,2.9212,2.9458,2.93297535847,0.312321070123,0.829223775352
866,2153,0.0896423594984,2.406,3.495,3.4689761658,2.9212,2.9458,2.93323214286,0.301709591736,0.836786786236
867,2179,0.0904084442405,2.4036,3.495,3.47501725888,2.9206,2.9458,2.93188133199,0.303481796866,0.835530485099
868,2112,0.0857007575758,2.406,3.495,3.47144751381,2.9206,2.9434,2.93091714138,0.292476444529,0.843287724547
869,2093,0.102245580506,2.4126,3.4926,3.46152616822,2.9206,2.944,2.93168515168,0.329989187753,0.816417156453
870,2111,0.112742775936,2.4126,3.4926,3.41610504202,2.9206,2.944,2.93365680726,0.352211626715,0.79993631518
871,2182,0.100366636114,2.4114,3.4926,3.42246027397,2.5042,2.9542,2.93453571065,0.325887809292,0.819413651062
872,2103,0.0889205896339,2.4312,3.465,3.42030481283,2.917,2.9542,2.9323059499,0.300033322685,0.837972563254
873,2139,0.101916783544,2.4294,3.4926,3.45134036697,2.917,2.9542,2.93312160333,0.329274280674,0.816940494448
874,2159,0.0930986567855,2.4318,3.4926,3.46066865672,2.917,2.9518,2.93274923391,0.309648961255,0.831137406219
875,2076,0.0958574181118,2.4138,3.4926,3.46576582915,2.9218,2.9482,2.9318494406,0.315884256428,0.826662452991
876,2124,0.0983992467043,3.474,3.4926,3.48236842105,2.9206,2.9452,2.93323822454,0.321551455218,0.822566330095
877,2146,0.091798695247,3.465,3.4824,3.46658984772,2.5054,2.9428,2.93195782453,0.306679713078,0.833256610404
878,2161,0.0967144840352,2.4102,3.4824,3.45634162679,2.5132,2.9428,2.93073206967,0.31780339316,0.825278414774
879,2122,0.102262016965,2.4048,3.4824,3.44360460829,2.5108,2.9428,2.93094582677,0.3300248948,0.816391006297
880,2110,0.09336492891,2.4096,3.4608,3.42037766497,2.5144,2.9428,2.93248834292,0.310254676659,0.830704162081
881,2083,0.0940950552088,2.4096,3.4686,3.45056632653,2.5078,2.9482,2.9330200318,0.311911275961,0.829517648412
882,2032,0.0935039370079,2.4066,3.474,3.45658105263,2.9176,2.9482,2.9333713355,0.310570559149,0.830478098456
883,2128,0.093984962406,2.4066,3.4878,3.480684,2.9176,2.9482,2.93453973029,0.3116618855,0.829696421505
884,2073,0.0993728895321,3.474,3.4878,3.48099902913,2.9218,2.9464,2.93235897161,0.323702881966,0.821004163284
885,2114,0.0870387890255,3.474,3.4878,3.47709130435,2.9218,2.9446,2.93325564767,0.295632590524,0.841073923539
886,2102,0.10608943863,2.4066,3.4878,3.4743955157,2.506,2.9446,2.93163661522,0.338260436816,0.810331060718
887,1984,0.0877016129032,2.4072,3.4794,3.4433,2.5066,2.9446,2.93265071823,0.297187693604,0.839979920005
888,2114,0.100283822138,2.4102,3.4794,3.46569339623,2.509,2.9548,2.93468864353,0.325706147217,0.819546045689
889,2191,0.0940209949795,3.4542,3.4794,3.45665242718,2.512,2.9548,2.93235546599,0.311743524846,0.829637905035
890,2057,0.0996596985902,3.4542,3.456,3.45587707317,2.5084,2.9548,2.93018153348,0.324334610759,0.820544713866
891,2147,0.0964136003726,3.4536,3.456,3.45379710145,2.5114,2.9452,2.93310350515,0.317130617535,0.825763963928
892,2156,0.0871985157699,3.4536,3.4644,3.4633212766,2.914,2.9434,2.93198384146,0.296007842162,0.840810130765
893,2124,0.0894538606403,3.4536,3.4872,3.48498315789,2.914,2.9434,2.93094767322,0.30127243174,0.837096265086
894,2192,0.0926094890511,3.4644,3.4872,3.48567487685,2.914,2.9434,2.93140573152,0.308534013312,0.831934056822
895,2132,0.0947467166979,3.4644,3.4872,3.4791950495,2.9212,2.9434,2.93037253886,0.31338456158,0.828460447254
896,2132,0.0919324577861,3.4782,3.486,3.47943673469,2.9212,2.9422,2.93170061983,0.306986171899,0.833038238017
897,2089,0.091910004787,2.4054,3.483,3.47699375,2.9212,2.9422,2.93185608856,0.30693474557,0.833074888386
898,2119,0.100519112789,3.4794,3.4854,3.48518591549,2.9218,2.9476,2.93286442812,0.326222085966,0.819169958494
899,2251,0.0928476232785,3.4722,3.4854,3.47308421053,2.923,2.9476,2.93247277179,0.309077141637,0.83154611574
900,2152,0.0943308550186,2.4054,3.4854,3.46445024631,2.9164,2.9476,2.92956336583,0.312444949123,0.82913491038
901,2148,0.0893854748603,2.4114,3.4854,3.448734375,2.5048,2.9404,2.93113128834,0.301113726023,0.837208576511
902,2121,0.0999528524281,2.4114,3.48,3.45901132075,2.503,2.9428,2.93136699843,0.324979367237,0.820075440561
903,2067,0.0914368650218,3.465,3.48,3.46637777778,2.506,2.9488,2.9322543131,0.30584965988,0.833847670526
904,2151,0.0799628079963,3.465,3.48,3.46572209302,2.512,2.9488,2.9322286003,0.27867852659,0.852862485333
905,2089,0.0890378171374,3.459,3.48,3.45970967742,2.5192,2.9428,2.9302715712,0.300306012981,0.837779831486
906,2106,0.100664767331,3.459,3.4656,3.46013773585,2.515,2.9428,2.93148489968,0.326541166243,0.818937256101
907,2090,0.0952153110048,3.4428,3.4602,3.44471758794,2.5144,2.9428,2.93151263882,0.314440904311,0.82770128889
908,2070,0.092270531401,3.4428,3.4602,3.44316439791,2.5174,2.9434,2.93218169239,0.307759766136,0.832486639128
909,2083,0.0984157465194,3.4428,3.459,3.45749853659,2.5132,2.9434,2.93201948882,0.321588003062,0.822539825287
910,2117,0.0869154463864,3.438,3.459,3.43996630435,2.5186,2.944,2.93270894982,0.295342597677,0.841277696868
911,2145,0.0969696969697,3.438,3.4734,3.47005096154,2.923,2.944,2.93181786267,0.318373236678,0.824866850321
912,2121,0.0886374351721,3.438,3.4752,3.47447234043,2.9218,2.944,2.93148629074,0.299373959128,0.838438319484
913,2165,0.0877598152425,2.4102,3.4878,3.46450736842,2.9206,2.9458,2.93162055696,0.297323983879,0.839883939858
914,2165,0.0891454965358,2.4162,3.4884,3.47710569948,2.9194,2.9458,2.93107231237,0.300556343532,0.837602846034
915,2134,0.0899718837863,2.4078,3.4884,3.458671875,2.9194,2.9458,2.93124644696,0.302472767617,0.836246112171
916,2209,0.0968764146673,2.4126,3.4884,3.46718130841,2.5072,2.9428,2.93150466165,0.318165040805,0.825017250103
917,2188,0.0932358318099,2.4054,3.4866,3.44076764706,2.9206,2.9524,2.93129294355,0.309961111518,0.830914177047
918,2127,0.0940291490362,2.4042,3.4632,3.451386,2.5078,2.9524,2.93060321744,0.311761997455,0.829624663665
919,2103,0.0884450784593,2.4078,3.4662,3.45456129032,2.92,2.9464,2.93235023474,0.298925464467,0.838754906889
920,2093,0.0922121356904,2.4036,3.4896,3.47713367876,2.92,2.9464,2.93238368421,0.307626240242,0.832581884556
921,2117,0.0977798771847,2.4132,3.4896,3.47541449275,2.9212,2.9416,2.9325513089,0.320177299763,0.823562054395
922,2062,0.0994180407371,2.4114,3.4896,3.4571297561,2.9212,2.9434,2.93258578352,0.323802393406,0.820931812174
923,2119,0.0995752713544,2.4192,3.4854,3.4648492891,2.9212,2.9524,2.93433679245,0.324148745717,0.820679926622
924,2210,0.0927601809955,2.4108,3.48,3.47045268293,2.9224,2.9524,2.93312967581,0.308877784601,0.831688540366
925,2125,0.0922352941176,3.4752,3.48,3.47740408163,2.9212,2.9524,2.93077947123,0.307679198486,0.832544110727
926,2192,0.102645985401,3.4752,3.4824,3.48199466667,2.9212,2.944,2.93189262837,0.330858202691,0.815780425835
