Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
508,2297,0.116673922508,2.862,3.4884,3.34988955224,2.923,3.5812,2.95552715623,-0.0,1.0
509,2222,0.136363636364,2.8278,3.4812,3.3527980198,2.9182,3.5746,2.94738613861,-0.0,1.0
510,2216,0.12725631769,2.8278,3.4758,3.33201914894,2.9182,3.5596,2.95271302999,-0.0,1.0
511,2206,0.121940163191,2.8458,3.48,3.34012193309,2.9182,3.58,2.95115291688,-0.0,1.0
512,2143,0.111059262716,2.8338,3.4812,3.35164789916,2.9218,3.1816,2.94855968504,-0.0,1.0
513,2202,0.122615803815,2.8338,3.4956,3.38615333333,2.9218,3.2248,2.95225931677,-0.0,1.0
514,2190,0.114155251142,2.8386,3.4956,3.365052,2.9218,3.2248,2.94717628866,-0.0,1.0
515,2114,0.109744560076,2.8452,3.4956,3.38466206897,2.9248,3.2248,2.94882901169,-0.0,1.0
516,2110,0.102843601896,2.916,3.4914,3.39465898618,2.923,3.2248,2.94523074485,-0.0,1.0
517,2141,0.106492293321,2.9232,3.4944,3.40811315789,2.923,3.1012,2.94569242028,-0.0,1.0
518,2138,0.10570626754,2.9142,3.4944,3.40595575221,2.9248,3.1012,2.94285679916,-0.0,1.0
519,2141,0.101821578702,2.8896,3.4866,3.42060550459,2.9218,3.0994,2.94032106084,-0.0,1.0
520,2037,0.105056455572,2.8896,3.4866,3.41065233645,2.9218,3.0616,2.9403243006,-0.0,1.0
521,2191,0.0994979461433,2.8956,3.489,3.43091284404,2.9218,3.0598,2.94262027369,-0.0,1.0
522,2074,0.104628736741,2.874,3.489,3.41956036866,2.9212,3.055,2.93781680129,-0.0,1.0
523,2203,0.1044030867,2.874,3.489,3.40600695652,2.9212,3.0634,2.94164713634,-0.0,1.0
524,2164,0.110905730129,2.8602,3.4848,3.4091,2.9212,3.082,2.93840571726,-0.0,1.0
525,2177,0.102434542949,2.856,3.4848,3.40219372197,2.9206,3.1228,2.94096867963,-0.0,1.0
526,2109,0.101944049312,2.8692,3.4872,3.39892744186,2.9206,3.1228,2.94294857445,-0.0,1.0
527,2182,0.10174152154,2.8572,3.489,3.41534594595,2.9212,3.589,2.94110561224,-0.0,1.0
528,2201,0.110404361654,2.8392,3.489,3.43148395062,2.923,3.5776,2.94092951992,-0.0,1.0
529,2153,0.105434277752,2.8344,3.489,3.39388281938,2.923,3.5566,2.93895077882,-0.0,1.0
530,2160,0.1,2.9496,3.489,3.429575,2.9236,3.0928,2.9389191358,-0.0,1.0
531,2130,0.100938967136,2.9352,3.4818,3.43808372093,2.9194,3.0514,2.93621253264,-0.0,1.0
532,2159,0.0963408985642,2.952,3.4818,3.44049230769,2.9194,3.052,2.93719241415,-0.0,1.0
533,2165,0.0983833718245,2.9316,3.4848,3.45592676056,2.9194,3.052,2.93645143443,-0.0,1.0
534,2154,0.0984215413185,2.8422,3.4848,3.46061037736,2.9206,3.052,2.93495180227,-0.0,1.0
535,2089,0.10770703686,2.8404,3.4848,3.43978933333,2.9128,3.0316,2.93410064378,-0.0,1.0
536,2142,0.0929038281979,2.874,3.4794,3.43714974874,2.9128,3.0154,2.93690036027,-0.0,1.0
537,2117,0.0968351440718,2.9214,3.4884,3.46262926829,2.9182,3.0214,2.9352582636,-0.0,1.0
538,2148,0.102420856611,2.8506,3.4884,3.45187636364,2.9152,3.0214,2.93655508299,-0.0,1.0
539,2067,0.0895016932753,2.8848,3.4884,3.43799027027,2.9152,3.0214,2.93494070138,-0.0,1.0
540,2214,0.0921409214092,2.9274,3.4962,3.4664,2.9218,3.0274,2.93732208955,-0.0,1.0
541,2247,0.0925678682688,2.8842,3.4962,3.46180961538,2.9224,3.0274,2.93271093673,-0.0,1.0
542,2154,0.0988857938719,2.8842,3.4836,3.44711549296,2.9158,3.0274,2.93197928903,-0.0,1.0
543,2089,0.103877453327,2.8902,3.4836,3.46066175115,2.9158,2.9968,2.93474455128,-0.0,1.0
544,2122,0.108859566447,2.8818,3.48,3.45668571429,2.9158,2.9968,2.93521734532,-0.0,1.0
545,2072,0.101833976834,2.898,3.4794,3.43693364929,2.9158,2.998,2.93531370231,-0.0,1.0
546,2155,0.0858468677494,2.9142,3.48,3.45138162162,2.9212,3.0142,2.93703573604,-0.0,1.0
547,2098,0.0905624404194,2.841,3.495,3.46144736842,2.92,3.0142,2.93398018868,-0.0,1.0
548,2172,0.0962246777164,2.8566,3.495,3.46085167464,2.92,3.0142,2.93583993887,-0.0,1.0
549,2115,0.0931442080378,2.9058,3.495,3.45884162437,2.92,3.0058,2.9349721585,-0.0,1.0
550,2155,0.0890951276102,2.8812,3.495,3.47085625,2.9212,3.0058,2.93436515537,-0.0,1.0
551,2121,0.100424328147,2.8722,3.4878,3.47037183099,2.9212,3.0058,2.9332254717,-0.0,1.0
552,2097,0.107773009061,2.8584,3.4878,3.46346814159,2.9212,3.0058,2.93370988776,-0.0,1.0
553,2151,0.0915853091585,2.8584,3.4878,3.45350862944,2.917,2.9794,2.93529201638,-0.0,1.0
554,2043,0.0934899657367,2.841,3.4854,3.46753507853,2.917,2.9794,2.9331300216,-0.0,1.0
555,2094,0.0902578796562,2.8542,3.489,3.46862857143,2.917,2.977,2.93587937008,-0.0,1.0
556,2122,0.0904806786051,2.8524,3.4902,3.47680625,2.9236,2.977,2.93491544041,-0.0,1.0
557,2156,0.0987940630798,2.8374,3.4902,3.46944788732,2.9236,2.977,2.93331055069,-0.0,1.0
558,2120,0.0966981132075,2.8434,3.4902,3.46764585366,2.9218,2.9638,2.93334569191,-0.0,1.0
559,2132,0.0853658536585,2.8434,3.4872,3.47173186813,2.9218,2.9608,2.93294646154,-0.0,1.0
560,2183,0.0920751259734,2.8404,3.492,3.47156119403,2.9194,2.9608,2.93219949546,-0.0,1.0
561,2118,0.0821529745042,2.8374,3.492,3.47286206897,2.9194,2.9638,2.93232623457,-0.0,1.0
562,2182,0.0980751604033,2.8404,3.498,3.49111401869,2.9194,2.9638,2.93291310976,-0.0,1.0
563,2194,0.0929808568824,2.8398,3.498,3.46923823529,2.9206,2.9494,2.93149286432,-0.0,1.0
564,2174,0.100735970561,2.8368,3.4788,3.47540273973,2.9206,2.944,2.93098659847,-0.0,1.0
565,2083,0.106577052328,2.8338,3.4788,3.4642,2.9218,2.9434,2.9313119828,-0.0,1.0
566,2167,0.0858329487771,2.856,3.4788,3.46170967742,2.9224,2.956,2.93399262998,-0.0,1.0
567,2119,0.0929683813119,2.856,3.4896,3.47174010152,2.9224,2.9566,2.93149021852,-0.0,1.0
568,2066,0.0905130687318,2.856,3.4896,3.46843636364,2.9224,2.9704,2.93319616817,-0.0,1.0
569,2053,0.101315148563,2.8704,3.4908,3.46683173077,2.9224,2.9818,2.93470569106,-0.0,1.0
570,2094,0.0969436485196,2.8968,3.4908,3.45551527094,2.9236,2.9968,2.93620095188,-0.0,1.0
571,2143,0.0895940270649,2.8968,3.4908,3.4620625,2.9206,3.001,2.93576729882,-0.0,1.0
572,2162,0.0971322849214,2.8806,3.489,3.47418,2.9188,3.001,2.93365922131,-0.0,1.0
573,2153,0.0928936367859,2.8668,3.489,3.456789,2.9188,3.001,2.93300215054,-0.0,1.0
574,2151,0.105067410507,2.8668,3.489,3.46222300885,2.9188,2.9842,2.93313485714,-0.0,1.0
575,2199,0.105502501137,2.8668,3.489,3.44882327586,2.9182,3.007,2.93517203864,-0.0,1.0
576,2130,0.0892018779343,2.8872,3.4842,3.44248736842,2.9182,3.007,2.93368989691,-0.0,1.0
577,2114,0.0955534531693,2.8824,3.4908,3.46478019802,2.9164,2.9872,2.93410941423,-0.0,1.0
578,2164,0.100739371534,2.88,3.4908,3.45391376147,2.9164,2.9824,2.93417183967,-0.0,1.0
579,2079,0.100529100529,2.8314,3.4836,3.43632057416,2.9164,3.022,2.93608802139,-0.0,1.0
580,2157,0.0904033379694,2.9028,3.4836,3.45638769231,2.9212,3.022,2.93704189602,-0.0,1.0
581,2193,0.0975832193342,2.895,3.4884,3.47404485981,2.9188,3.0028,2.93400252653,-0.0,1.0
582,2118,0.086402266289,2.8716,3.4884,3.45955409836,2.9158,2.995,2.93253178295,-0.0,1.0
583,2097,0.0939437291369,2.8578,3.4932,3.47553502538,2.9158,2.9716,2.93297326316,-0.0,1.0
584,2125,0.0931764705882,2.8578,3.4932,3.46996969697,2.9158,2.968,2.93430378827,-0.0,1.0
585,2118,0.0915958451369,2.8512,3.4932,3.46808041237,2.9194,2.968,2.93354989605,-0.0,1.0
586,2134,0.0913776944705,2.853,3.4932,3.48318153846,2.9188,2.968,2.9332866426,-0.0,1.0
587,2147,0.0912901723335,2.8422,3.4866,3.47733367347,2.917,2.968,2.9322435674,-0.0,1.0
588,2155,0.101160092807,2.8422,3.4866,3.47187522936,2.917,2.944,2.93199535364,-0.0,1.0
589,2161,0.0916242480333,2.8524,3.4836,3.46643636364,2.9146,2.9524,2.93281670912,-0.0,1.0
590,2084,0.0935700575816,2.841,3.4824,3.47521230769,2.9146,2.9524,2.93173573319,-0.0,1.0
591,2116,0.0803402646503,2.8434,3.4842,3.47637529412,2.9146,2.947,2.93339301131,-0.0,1.0
592,2132,0.106003752345,2.8356,3.4998,3.48389734513,2.9212,2.9434,2.9325115425,-0.0,1.0
593,2111,0.0956892468025,2.8356,3.4998,3.45524257426,2.9218,2.9608,2.9340762703,-0.0,1.0
594,2137,0.103883949462,2.8434,3.4998,3.47117837838,2.92,3.5776,2.93445295039,-0.0,1.0
595,2149,0.0898092135877,2.8416,3.4776,3.45598756477,2.92,2.9662,2.93298527607,-0.0,1.0
596,2139,0.0958391771856,2.8446,3.486,3.4749102439,2.9206,2.9662,2.93230031024,-0.0,1.0
597,2112,0.0961174242424,2.847,3.486,3.47006600985,2.9206,2.947,2.9327373494,-0.0,1.0
598,2133,0.0989217065166,2.856,3.486,3.47702559242,2.9206,2.956,2.9332867846,-0.0,1.0
599,2102,0.0937202664129,2.8398,3.48,3.47146903553,2.9212,2.956,2.93234519685,-0.0,1.0
600,2153,0.0910357640502,3.474,3.483,3.48208163265,2.9212,2.956,2.9329666837,-0.0,1.0
601,2090,0.0980861244019,3.474,3.483,3.48236780488,2.9212,2.9434,2.93128413793,-0.0,1.0
602,2137,0.0912494150679,2.8458,3.483,3.47497846154,2.9212,2.9458,2.93302667353,-0.0,1.0
603,2140,0.0906542056075,3.4776,3.4836,3.48309278351,2.9188,2.9458,2.93199167523,-0.0,1.0
604,2165,0.0882217090069,3.4776,3.4836,3.48353717277,2.9158,2.9434,2.93167993921,-0.0,1.0
605,2120,0.0952830188679,3.4836,3.4854,3.48517722772,2.9158,2.941,2.93074525547,-0.0,1.0
606,2107,0.0968201233982,3.4788,3.4854,3.47936470588,2.9158,2.9422,2.93189280084,-0.0,1.0
607,2146,0.0969245107176,3.4776,3.4836,3.47770384615,2.9158,2.9422,2.93242600619,-0.0,1.0
608,2106,0.0982905982906,3.471,3.4788,3.47164927536,2.9212,3.571,2.9321121643,-0.0,1.0
609,2130,0.0920187793427,3.471,3.4776,3.47170408163,2.9218,3.5716,2.93284850052,-0.0,1.0
610,2049,0.0980966325037,3.471,3.4782,3.47769850746,2.9194,3.5782,2.93260714286,-0.0,1.0
611,2099,0.108146736541,3.471,3.4782,3.47157356828,2.9194,3.5716,2.93475673077,-0.0,1.0
612,2176,0.0983455882353,3.4524,3.4782,3.45391121495,2.9194,3.5524,2.93418623853,-0.0,1.0
613,2147,0.0950163018165,3.4524,3.471,3.46256470588,2.917,3.5638,2.93146855378,-0.0,1.0
614,2158,0.103336422614,2.8434,3.474,3.46695067265,2.917,3.574,2.93260496124,-0.0,1.0
615,2098,0.0967588179218,2.8608,3.474,3.44708571429,2.917,3.5602,2.93304548813,-0.0,1.0
616,2088,0.088122605364,2.8734,3.477,3.45939456522,2.92,3.577,2.93477027311,-0.0,1.0
617,2179,0.0913262964663,2.859,3.4878,3.47462110553,2.92,3.5878,2.93432363636,-0.0,1.0
618,2080,0.0903846153846,2.8626,3.4878,3.47644468085,2.9182,3.5788,2.93236945032,-0.0,1.0
619,2078,0.0914340712223,2.8452,3.4878,3.47995578947,2.9182,3.5836,2.9338184322,-0.0,1.0
620,2155,0.0974477958237,2.832,3.4836,3.47209142857,2.9182,3.5776,2.93372781491,-0.0,1.0
621,2176,0.0914522058824,2.865,3.4836,3.46240100503,2.9176,3.5776,2.93388072838,-0.0,1.0
622,2118,0.0925401322002,2.838,3.4776,3.45900306122,2.9176,3.5674,2.93209115505,-0.0,1.0
623,2144,0.0965485074627,2.8428,3.4776,3.46536811594,2.9194,3.5752,2.93326195147,-0.0,1.0
624,2107,0.0958709065021,2.8428,3.4776,3.45139009901,2.9206,3.5692,2.93325291339,-0.0,1.0
625,2168,0.0922509225092,2.856,3.4752,3.446484,2.9182,3.574,2.93536615854,-0.0,1.0
626,2151,0.0971641097164,2.9022,3.474,3.44689952153,2.9182,3.574,2.9364984552,-0.0,1.0
627,2071,0.0816030902945,2.8938,3.474,3.42663905325,2.9182,3.568,2.93797665615,-0.0,1.0
628,2034,0.0953785644051,2.8884,3.474,3.43469072165,2.9188,3.5458,2.93850413043,-0.0,1.0
629,2081,0.0778471888515,2.8638,3.4458,3.44061851852,2.9194,3.5458,2.93737717561,-0.0,1.0
630,2124,0.0932203389831,2.8458,3.474,3.46100606061,2.9224,3.574,2.93552461059,-0.0,1.0
631,2157,0.0839128419101,2.832,3.474,3.41845524862,2.9224,3.55,2.93571325911,-0.0,1.0
632,2130,0.100469483568,2.8368,3.474,3.43879065421,2.9194,3.565,2.93591941545,-0.0,1.0
633,2114,0.0936613055818,2.8368,3.474,3.41906666667,2.9194,3.5452,2.93653507307,-0.0,1.0
634,2214,0.0934959349593,2.8434,3.465,3.4235826087,2.9194,3.5614,2.93887264574,-0.0,1.0
635,2111,0.0895310279488,2.922,3.465,3.41744444444,2.9158,3.5614,2.9383483871,-0.0,1.0
636,2049,0.0849194729136,2.9106,3.4614,3.42311034483,2.9158,3.5446,2.93959744,-0.0,1.0
637,2150,0.0893023255814,2.874,3.4488,3.436634375,2.9158,3.5488,2.93938324821,-0.0,1.0
638,2145,0.0834498834499,2.8722,3.4488,3.42828268156,2.9212,3.5488,2.93987568667,-0.0,1.0
639,2175,0.0731034482759,2.8374,3.4488,3.40378867925,2.914,3.5326,2.93959613095,-0.0,1.0
640,2046,0.0738025415445,2.8266,3.4326,3.38972582781,2.914,3.505,2.93754976253,-0.0,1.0
641,2131,0.0675739089629,2.8512,3.405,3.3958125,2.914,3.5002,2.94118782084,-0.0,1.0
642,2133,0.0679793717768,2.8332,3.405,3.38143448276,2.9218,3.5002,2.9396943662,-0.0,1.0
643,2155,0.0635730858469,2.8404,3.4002,3.36486569343,2.9218,3.4834,2.94037145689,-0.0,1.0
644,2061,0.0659873847647,2.8476,3.4002,3.35571617647,2.9212,3.4756,2.94075844156,-0.0,1.0
645,2092,0.0731357552581,2.8404,3.3756,3.35109019608,2.9212,3.4576,2.94294976792,-0.0,1.0
646,2106,0.0650522317189,3.3456,3.3576,3.34626569343,2.92,3.454,2.94179014728,-0.0,1.0
647,2134,0.0674789128397,3.3456,3.3576,3.352975,2.92,3.454,2.94301467337,-0.0,1.0
648,2002,0.0689310689311,3.3222,3.354,3.32467391304,2.92,3.454,2.94090729614,-0.0,1.0
649,2132,0.0670731707317,3.3222,3.354,3.34426993007,2.92,3.454,2.94537978884,-0.0,1.0
650,2060,0.0631067961165,3.3186,3.3468,3.32123076923,2.92,3.4468,2.94104880829,-0.0,1.0
651,2033,0.06837186424,2.8422,3.3468,3.33131223022,2.92,3.4402,2.94519144667,-0.0,1.0
652,2144,0.0648320895522,2.8524,3.3402,3.30467482014,2.92,3.4402,2.9460325187,-0.0,1.0
653,2090,0.0526315789474,2.8434,3.309,3.29504727273,2.92,3.4402,2.94179424242,-0.0,1.0
654,2126,0.0649106302916,2.8458,3.3174,3.31225217391,2.9182,3.4402,2.94272394366,-0.0,1.0
655,2055,0.0579075425791,3.3162,3.3174,3.3163210084,2.9182,3.4402,2.94414597107,-0.0,1.0
656,2098,0.0605338417541,3.2856,3.3174,3.28898267717,2.9182,3.4162,2.94681065449,-0.0,1.0
657,2142,0.0527544351074,3.2538,3.3162,3.25912566372,2.9182,3.3856,2.94466150813,-0.0,1.0
658,2118,0.0542965061379,3.2496,3.2856,3.25118086957,2.9218,3.3538,2.94086939591,-0.0,1.0
659,2042,0.0568070519099,3.2496,3.294,3.28902413793,2.9218,3.394,2.94079657321,-0.0,1.0
660,2095,0.0610978520286,3.294,3.318,3.31575,2.9218,3.418,2.94026426029,-0.0,1.0
661,2094,0.0702005730659,3.318,3.3642,3.36011428571,2.9212,3.4642,2.94110724191,-0.0,1.0
662,2126,0.0677328316087,3.318,3.3642,3.355875,2.9212,3.4642,2.94338758829,-0.0,1.0
663,2139,0.0617110799439,3.318,3.3564,3.32921818182,2.9206,3.4564,2.94131091181,-0.0,1.0
664,2141,0.0700607192901,3.3258,3.3564,3.329424,2.9206,3.4294,2.94076494224,-0.0,1.0
665,2134,0.0679475164011,3.3258,3.3342,3.3335462069,2.9206,3.4342,2.94053363499,-0.0,1.0
666,2157,0.0713954566528,3.3294,3.3408,3.34042597403,2.9212,3.4408,2.93821118323,-0.0,1.0
667,2048,0.07568359375,3.3408,3.384,3.37954064516,2.9212,3.484,2.93843518225,-0.0,1.0
668,2084,0.0724568138196,3.3408,3.384,3.38285562914,2.9224,3.484,2.93953398862,-0.0,1.0
669,2125,0.0771764705882,3.384,3.4002,3.39852073171,2.9236,3.5002,2.93816308006,-0.0,1.0
670,2135,0.0711943793911,3.384,3.4116,3.40973684211,2.923,3.5116,2.93938366112,-0.0,1.0
671,2131,0.0788362271234,3.384,3.4116,3.38590357143,2.917,3.484,2.93882832399,-0.0,1.0
672,2070,0.0830917874396,3.3834,3.384,3.38345930233,2.917,3.484,2.9407597471,-0.0,1.0
673,2156,0.0663265306122,3.3648,3.384,3.36727972028,2.917,3.4834,2.93959344262,-0.0,1.0
674,2143,0.083061129258,3.3648,3.3966,3.39412921348,2.923,3.4966,2.93538076336,-0.0,1.0
675,2151,0.0753138075314,2.853,3.4248,3.4204,2.9194,3.5248,2.93656048265,-0.0,1.0
676,2108,0.0815939278937,3.4242,3.4248,3.42426976744,2.9182,3.5248,2.93685237603,-0.0,1.0
677,2140,0.0785046728972,3.414,3.4248,3.41515714286,2.9182,3.5242,2.93728590264,-0.0,1.0
678,2149,0.0828292228944,3.414,3.4242,3.41840224719,2.9182,3.5188,2.93684048706,-0.0,1.0
679,2103,0.0865430337613,3.4122,3.4188,3.41300769231,2.92,3.5188,2.93842290474,-0.0,1.0
680,2159,0.0801296896711,3.3924,3.4188,3.39526127168,2.92,3.5188,2.94041570997,-0.0,1.0
681,2144,0.0741604477612,2.841,3.4122,3.37421509434,2.9194,3.4924,2.93977944584,-0.0,1.0
682,2120,0.0693396226415,2.8548,3.3792,3.3623755102,2.9194,3.4792,2.93776097314,-0.0,1.0
683,2120,0.0745283018868,2.8548,3.405,3.39295063291,2.9194,3.505,2.93784495413,-0.0,1.0
684,2186,0.0860018298262,2.8524,3.417,3.41335851064,2.9158,3.517,2.93847327327,-0.0,1.0
685,2097,0.070577014783,2.8374,3.417,3.39995675676,2.9158,3.517,2.93744063622,-0.0,1.0
686,2136,0.0795880149813,2.8506,3.417,3.40944705882,2.9176,3.5134,2.94032644964,-0.0,1.0
687,2050,0.0751219512195,3.387,3.4134,3.38999220779,2.9176,3.5134,2.93988607595,-0.0,1.0
688,2088,0.0780651340996,3.384,3.4134,3.3846,2.9188,3.5062,2.94122784416,-0.0,1.0
689,2028,0.0719921104536,3.3798,3.4134,3.38056849315,2.9206,3.484,2.94084569607,-0.0,1.0
690,2151,0.0855416085542,3.3756,3.384,3.37596521739,2.9218,3.4798,2.94092160651,-0.0,1.0
691,2184,0.0833333333333,2.8296,3.3816,3.37800659341,2.9236,3.4816,2.94034425574,-0.0,1.0
692,2024,0.0775691699605,2.8422,3.3816,3.3582955414,2.9218,3.4816,2.93687005892,-0.0,1.0
693,2107,0.0802088277171,2.8602,3.4128,3.39661775148,2.9218,3.5128,2.9403495356,-0.0,1.0
694,2161,0.0731142989357,2.8524,3.4152,3.40727848101,2.9224,3.5152,2.9379538692,-0.0,1.0
695,2111,0.0828990999526,2.8344,3.4344,3.42562971429,2.9224,3.5344,2.93794421488,-0.0,1.0
696,2092,0.0817399617591,3.402,3.4344,3.40472982456,2.9242,3.502,2.93627839667,-0.0,1.0
697,2122,0.0857681432611,3.402,3.4386,3.43430769231,2.9218,3.5386,2.9372128866,-0.0,1.0
698,2097,0.0805913209347,3.402,3.4386,3.42802366864,2.9176,3.5386,2.93609917012,-0.0,1.0
699,2100,0.0766666666667,3.4272,3.4392,3.43837267081,2.9176,3.5392,2.93699711191,-0.0,1.0
700,2109,0.0820293978189,3.4272,3.4392,3.43378959538,2.9176,3.5392,2.93626136364,-0.0,1.0
701,2069,0.0816819719671,3.4332,3.4392,3.43382840237,2.9218,3.5338,2.93634652632,-0.0,1.0
702,2074,0.0718418514947,3.4338,3.435,3.43488724832,2.9224,3.535,2.93629631169,-0.0,1.0
703,2181,0.0825309491059,3.4338,3.4548,3.45325333333,2.92,3.5548,2.93610464768,-0.0,1.0
704,2168,0.0825645756458,3.435,3.4548,3.44077877095,2.92,3.5548,2.9330811463,-0.0,1.0
705,2192,0.0880474452555,3.4398,3.4572,3.45529430052,2.9182,3.5572,2.93309704852,-0.0,1.0
706,2181,0.0884915176525,3.4398,3.4572,3.45103834197,2.9182,3.5572,2.93309255533,-0.0,1.0
707,2133,0.0909517112049,3.447,3.4572,3.44740206186,2.9182,3.547,2.93514636411,-0.0,1.0
708,2097,0.0896518836433,3.4266,3.4572,3.42889787234,2.9182,3.547,2.93632006286,-0.0,1.0
709,2201,0.0763289413903,2.8326,3.447,3.42177857143,2.9182,3.529,2.93797845548,-0.0,1.0
710,2123,0.0763071125765,2.8326,3.429,3.4059962963,2.9206,3.529,2.9347126976,-0.0,1.0
711,2104,0.0826996197719,2.8692,3.4386,3.43006896552,2.92,3.5386,2.9388561658,-0.0,1.0
712,2060,0.0830097087379,2.8506,3.4386,3.41060350877,2.92,3.5386,2.93933816834,-0.0,1.0
713,2084,0.0772552783109,3.4062,3.4386,3.40706459627,2.92,3.5062,2.94103057722,-0.0,1.0
714,2088,0.0795019157088,3.3954,3.414,3.39635783133,2.9218,3.4954,2.93924495317,-0.0,1.0
715,2096,0.0830152671756,3.3954,3.414,3.40244482759,2.9212,3.5032,2.93795317378,-0.0,1.0
716,2105,0.0826603325416,3.3954,3.4176,3.4161,2.9212,3.5176,2.93778839979,-0.0,1.0
717,2160,0.0861111111111,3.3954,3.4176,3.41726451613,2.9212,3.5176,2.93897294833,-0.0,1.0
718,2101,0.0856734888149,3.3954,3.4176,3.39749666667,2.9218,3.5176,2.93784664237,-0.0,1.0
719,2039,0.0696419813634,3.3954,3.4176,3.40027183099,2.9218,3.5002,2.93755150237,-0.0,1.0
720,2096,0.0887404580153,3.4002,3.4278,3.42581612903,2.9218,3.5278,2.93831099476,-0.0,1.0
721,2105,0.079809976247,3.4002,3.4278,3.41857142857,2.9218,3.5278,2.93956179659,-0.0,1.0
722,2105,0.0722090261283,3.4002,3.4182,3.40422631579,2.9218,3.5026,2.93898525346,-0.0,1.0
723,2072,0.0728764478764,3.4002,3.4182,3.40052582781,2.9248,3.5026,2.93723227486,-0.0,1.0
724,2167,0.0812182741117,3.4002,3.4218,3.42032727273,2.9248,3.5218,2.94015650427,-0.0,1.0
725,2147,0.0838379133675,3.3864,3.4218,3.38994,2.9194,3.5218,2.938350788,-0.0,1.0
726,2109,0.0711237553343,3.3858,3.3864,3.38586,2.9194,3.4864,2.93910352221,-0.0,1.0
727,2073,0.0762180414858,3.384,3.3864,3.38417088608,2.9194,3.4864,2.93901420366,-0.0,1.0
728,2141,0.0780009341429,3.384,3.3918,3.39114610778,2.9188,3.4918,2.94065714286,-0.0,1.0
729,2147,0.0754541220307,2.8404,3.3918,3.37122222222,2.9188,3.4918,2.93782710327,-0.0,1.0
730,2126,0.0766698024459,2.856,3.408,3.4018196319,2.9188,3.508,2.93967315334,-0.0,1.0
731,2096,0.081106870229,2.8422,3.408,3.37343294118,2.9146,3.4876,2.94147819315,-0.0,1.0
732,2106,0.0783475783476,2.8548,3.408,3.35126545455,2.9146,3.4876,2.94604451314,-0.0,1.0
733,2140,0.0668224299065,2.8548,3.3876,3.31092167832,2.9242,3.4648,2.94401261893,-0.0,1.0
734,2101,0.0699666825321,2.8782,3.3648,3.3094122449,2.9236,3.4648,2.93996642784,-0.0,1.0
735,2057,0.0695187165775,2.8782,3.3834,3.35796923077,2.923,3.4834,2.9412677116,-0.0,1.0
736,2037,0.0819833087874,2.88,3.3918,3.38185149701,2.9224,3.4918,2.94158331551,-0.0,1.0
737,2069,0.0681488641856,2.868,3.3954,3.39139574468,2.9224,3.4954,2.94318900415,-0.0,1.0
738,2157,0.0635141400093,2.8374,3.3954,3.37678248175,2.9224,3.4954,2.94145712871,-0.0,1.0
739,2072,0.0704633204633,2.8284,3.3954,3.36335342466,2.9182,3.4792,2.93919065421,-0.0,1.0
740,2107,0.0802088277171,3.366,3.3792,3.37471242604,2.9182,3.4792,2.94236749226,-0.0,1.0
741,2153,0.0743149094287,3.3576,3.3756,3.3595125,2.9206,3.4756,2.94358454591,-0.0,1.0
742,2029,0.0749137506161,3.3324,3.3756,3.33630789474,2.923,3.4756,2.94191838039,-0.0,1.0
743,2114,0.0610217596973,3.3324,3.3576,3.33790697674,2.9248,3.4384,2.9412381864,-0.0,1.0
744,2186,0.0576395242452,3.3324,3.3732,3.36891428571,2.9224,3.4732,2.94142203883,-0.0,1.0
745,2014,0.0610724925521,3.3348,3.3732,3.33857560976,2.9194,3.4732,2.94250523533,-0.0,1.0
746,2083,0.0643302928469,3.2952,3.3732,3.30052835821,2.9176,3.4732,2.94394889687,-0.0,1.0
747,2118,0.0675165250236,3.2952,3.3186,3.31598181818,2.9176,3.4732,2.94519149367,-0.0,1.0
748,2041,0.0553650171485,3.291,3.3186,3.29441946903,2.9134,3.4186,2.94166628631,-0.0,1.0
749,2093,0.0554228380315,3.291,3.3198,3.3183,2.9134,3.4198,2.94594992413,-0.0,1.0
750,2010,0.0492537313433,3.2694,3.3198,3.27390909091,2.9224,3.4198,2.94384709576,-0.0,1.0
751,2030,0.0532019704433,3.2688,3.2694,3.26886111111,2.9224,3.3694,2.94473860562,-0.0,1.0
752,2007,0.0568011958146,3.2688,3.2772,3.27653684211,2.923,3.3772,2.94178066561,-0.0,1.0
753,2177,0.0624712907671,3.2772,3.3372,3.33190588235,2.923,3.4372,2.94354904459,-0.0,1.0
754,2133,0.0646976090014,3.2772,3.3372,3.32702608696,2.9182,3.4372,2.94023548872,-0.0,1.0
755,2144,0.0708955223881,3.2772,3.3372,3.33392763158,2.9182,3.4354,2.94040993976,-0.0,1.0
756,2134,0.0674789128397,3.327,3.3456,3.3447625,2.9182,3.4456,2.93943396985,-0.0,1.0
757,2050,0.0658536585366,3.3354,3.3672,3.36392444444,2.9194,3.4672,2.94051937337,-0.0,1.0
758,2113,0.0657832465689,3.354,3.3672,3.35485467626,2.9176,3.4672,2.94347112462,-0.0,1.0
759,2017,0.058502726822,3.3318,3.354,3.33311694915,2.9176,3.454,2.94066635071,-0.0,1.0
760,2119,0.0604058518169,3.3318,3.354,3.3503296875,2.9176,3.4522,2.9432839779,-0.0,1.0
761,2050,0.0541463414634,3.3318,3.3522,3.33345405405,2.9194,3.4522,2.94046745745,-0.0,1.0
