Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
618,1937,0.0,nan,nan,nan,2.8468,2.9626,2.93223014972,-0.0,1.0
619,2056,0.0,nan,nan,nan,2.8468,2.9626,2.93412714008,-0.0,1.0
620,1998,0.0,nan,nan,nan,2.8468,2.962,2.93224624625,-0.0,1.0
621,2062,0.0,nan,nan,nan,2.8798,2.9626,2.93301668283,-0.0,1.0
622,1987,0.0,nan,nan,nan,2.8672,2.9626,2.93177503775,-0.0,1.0
623,2037,0.0,nan,nan,nan,2.8582,2.9632,2.93381266568,-0.0,1.0
624,1953,0.0,nan,nan,nan,2.8582,2.9632,2.932359447,-0.0,1.0
625,2033,0.0,nan,nan,nan,2.8474,2.9626,2.93540639449,-0.0,1.0
626,1974,0.0,nan,nan,nan,2.8474,2.962,2.93278632219,-0.0,1.0
627,2074,0.0,nan,nan,nan,2.8648,2.962,2.93363220829,-0.0,1.0
628,2038,0.0,nan,nan,nan,2.8756,2.9608,2.93126957802,-0.0,1.0
629,2021,0.0,nan,nan,nan,2.8768,2.9602,2.93167194458,-0.0,1.0
630,2066,0.0,nan,nan,nan,2.851,2.9602,2.93196021297,-0.0,1.0
631,1953,0.0,nan,nan,nan,2.851,2.959,2.93162058372,-0.0,1.0
632,1985,0.0,nan,nan,nan,2.851,2.9602,2.93344997481,-0.0,1.0
633,2043,0.0,nan,nan,nan,2.8546,2.9602,2.93318414097,-0.0,1.0
634,2065,0.0,nan,nan,nan,2.8546,2.9602,2.93230653753,-0.0,1.0
635,2021,0.0,nan,nan,nan,2.8546,2.9614,2.93091637803,-0.0,1.0
636,1963,0.0,nan,nan,nan,2.8654,2.9632,2.93188721345,-0.0,1.0
637,2010,0.0,nan,nan,nan,2.8654,2.9632,2.93301343284,-0.0,1.0
638,1964,0.0,nan,nan,nan,2.8654,2.9632,2.93338207739,-0.0,1.0
639,2046,0.0,nan,nan,nan,2.8522,2.9626,2.93390791789,-0.0,1.0
640,1982,0.0,nan,nan,nan,2.8522,2.9626,2.93313642785,-0.0,1.0
641,1890,0.0,nan,nan,nan,2.8522,2.9638,2.9334831746,-0.0,1.0
642,2077,0.0,nan,nan,nan,2.8594,2.9638,2.93519008185,-0.0,1.0
643,2003,0.0,nan,nan,nan,2.8588,2.9626,2.93181427858,-0.0,1.0
644,1955,0.0,nan,nan,nan,2.8588,2.9602,2.93381841432,-0.0,1.0
645,1981,0.0,nan,nan,nan,2.8612,2.9632,2.93366279657,-0.0,1.0
646,2024,0.0,nan,nan,nan,2.8612,2.9644,2.93381778656,-0.0,1.0
647,1991,0.0,nan,nan,nan,2.8402,2.9644,2.93322983425,-0.0,1.0
648,1957,0.0,nan,nan,nan,2.8402,2.9644,2.93271558508,-0.0,1.0
649,1969,0.0,nan,nan,nan,2.8402,2.9644,2.93366013205,-0.0,1.0
650,2096,0.0,nan,nan,nan,2.8522,2.9644,2.93478043893,-0.0,1.0
651,1976,0.0,nan,nan,nan,2.8378,2.9644,2.93124180162,-0.0,1.0
652,1972,0.0,nan,nan,nan,2.8378,2.9638,2.93293498986,-0.0,1.0
653,2009,0.0,nan,nan,nan,2.8522,2.9638,2.93313369836,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.8834,2.9614,2.93324647887,-0.0,1.0
655,2039,0.0,nan,nan,nan,2.8612,2.9614,2.93465277097,-0.0,1.0
656,2082,0.0,nan,nan,nan,2.8612,2.9596,2.93199855908,-0.0,1.0
657,1983,0.0,nan,nan,nan,2.8612,2.9596,2.93147110439,-0.0,1.0
658,2039,0.0,nan,nan,nan,2.8732,2.9596,2.93355017165,-0.0,1.0
659,1960,0.0,nan,nan,nan,2.8828,2.9638,2.93149428571,-0.0,1.0
660,2043,0.0,nan,nan,nan,2.8828,2.9638,2.93335477239,-0.0,1.0
661,2035,0.0,nan,nan,nan,2.8504,2.9638,2.93261326781,-0.0,1.0
662,1998,0.0,nan,nan,nan,2.8504,2.962,2.9329981982,-0.0,1.0
663,1988,0.0,nan,nan,nan,2.8582,2.962,2.93303189135,-0.0,1.0
664,2001,0.0,nan,nan,nan,2.8582,2.9614,2.93299670165,-0.0,1.0
665,2079,0.0,nan,nan,nan,2.8378,2.9614,2.93351803752,-0.0,1.0
666,2037,0.0,nan,nan,nan,2.8378,2.9614,2.9321263623,-0.0,1.0
667,2042,0.0,nan,nan,nan,2.8792,2.9608,2.93196297747,-0.0,1.0
668,2060,0.0,nan,nan,nan,2.887,2.9608,2.93206,-0.0,1.0
669,2067,0.0,nan,nan,nan,2.887,2.9614,2.93098403483,-0.0,1.0
670,1969,0.0,nan,nan,nan,2.8672,2.9644,2.93186409345,-0.0,1.0
671,2010,0.0,nan,nan,nan,2.8618,2.9644,2.93425552239,-0.0,1.0
672,2057,0.0,nan,nan,nan,2.8618,2.962,2.93240719494,-0.0,1.0
673,1942,0.0,nan,nan,nan,2.8402,2.9596,2.93195736354,-0.0,1.0
674,1965,0.0,nan,nan,nan,2.8402,2.9632,2.93442625954,-0.0,1.0
675,2086,0.0,nan,nan,nan,2.8642,2.9632,2.93367631831,-0.0,1.0
676,1989,0.0,nan,nan,nan,2.8642,2.9632,2.93114690799,-0.0,1.0
677,1996,0.0,nan,nan,nan,2.8822,2.9638,2.9333241483,-0.0,1.0
678,2023,0.0,nan,nan,nan,2.8822,2.9638,2.93363806228,-0.0,1.0
679,2052,0.0,nan,nan,nan,2.8708,2.9626,2.93308654971,-0.0,1.0
680,2014,0.0,nan,nan,nan,2.8708,2.9656,2.93289761668,-0.0,1.0
681,1980,0.0,nan,nan,nan,2.8756,2.9656,2.93370242424,-0.0,1.0
682,2025,0.0,nan,nan,nan,2.8858,2.9644,2.93410222222,-0.0,1.0
683,2002,0.0,nan,nan,nan,2.8528,2.9644,2.93335284715,-0.0,1.0
684,1963,0.0,nan,nan,nan,2.8528,2.9614,2.93231696383,-0.0,1.0
685,1985,0.0,nan,nan,nan,2.8528,2.9614,2.93354488665,-0.0,1.0
686,1997,0.0,nan,nan,nan,2.8792,2.9614,2.93294281422,-0.0,1.0
687,1971,0.0,nan,nan,nan,2.8744,2.9614,2.93319939117,-0.0,1.0
688,2013,0.0,nan,nan,nan,2.854,2.9614,2.9341681073,-0.0,1.0
689,2022,0.0,nan,nan,nan,2.854,2.962,2.93288456973,-0.0,1.0
690,2015,0.0,nan,nan,nan,2.839,2.9632,2.9329626799,-0.0,1.0
691,1997,0.0,nan,nan,nan,2.839,2.9632,2.93252458688,-0.0,1.0
692,1972,0.0,nan,nan,nan,2.8744,2.9632,2.93336673428,-0.0,1.0
693,2009,0.0,nan,nan,nan,2.8744,2.9632,2.93362797412,-0.0,1.0
694,2067,0.0,nan,nan,nan,2.872,2.9632,2.93368998549,-0.0,1.0
695,1984,0.0,nan,nan,nan,2.8702,2.9632,2.93132409274,-0.0,1.0
696,1977,0.0,nan,nan,nan,2.8702,2.9626,2.93344461305,-0.0,1.0
697,1955,0.0,nan,nan,nan,2.8786,2.962,2.93321749361,-0.0,1.0
698,1986,0.0,nan,nan,nan,2.8786,2.962,2.9347734139,-0.0,1.0
699,1957,0.0,nan,nan,nan,2.8852,2.9638,2.93347194686,-0.0,1.0
700,2061,0.0,nan,nan,nan,2.8828,2.9638,2.9352209607,-0.0,1.0
701,2056,0.0,nan,nan,nan,2.878,2.9638,2.93265632296,-0.0,1.0
702,1991,0.0,nan,nan,nan,2.878,2.9638,2.93187704671,-0.0,1.0
703,2039,0.0,nan,nan,nan,2.8768,2.9638,2.93364668955,-0.0,1.0
704,2094,0.0,nan,nan,nan,2.8768,2.9638,2.93174183381,-0.0,1.0
705,1976,0.0,nan,nan,nan,2.8768,2.9632,2.93198785425,-0.0,1.0
706,2078,0.0,nan,nan,nan,2.863,2.9632,2.93462088547,-0.0,1.0
707,2006,0.0,nan,nan,nan,2.8564,2.9602,2.9310781655,-0.0,1.0
708,1988,0.0,nan,nan,nan,2.8414,2.9644,2.93387273642,-0.0,1.0
709,2035,0.0,nan,nan,nan,2.8414,2.9644,2.93393769042,-0.0,1.0
710,2024,0.0,nan,nan,nan,2.8414,2.962,2.93282766798,-0.0,1.0
711,1946,0.0,nan,nan,nan,2.878,2.9602,2.93253124358,-0.0,1.0
712,2005,0.0,nan,nan,nan,2.878,2.9614,2.93444458853,-0.0,1.0
713,2093,0.0,nan,nan,nan,2.8774,2.9614,2.93390033445,-0.0,1.0
714,1986,0.0,nan,nan,nan,2.8564,2.9614,2.93130634441,-0.0,1.0
715,2025,0.0,nan,nan,nan,2.8564,2.9608,2.93358162963,-0.0,1.0
716,2032,0.0,nan,nan,nan,2.8474,2.9608,2.93390570866,-0.0,1.0
717,2046,0.0,nan,nan,nan,2.8474,2.9626,2.93199325513,-0.0,1.0
718,1892,0.0,nan,nan,nan,2.8606,2.9626,2.93243350951,-0.0,1.0
719,1950,0.0,nan,nan,nan,2.8786,2.9632,2.93567015385,-0.0,1.0
720,2080,0.0,nan,nan,nan,2.8744,2.9638,2.93465067308,-0.0,1.0
721,2001,0.0,nan,nan,nan,2.8726,2.9638,2.93189895052,-0.0,1.0
722,2041,0.0,nan,nan,nan,2.8726,2.962,2.93293836355,-0.0,1.0
723,1986,0.0,nan,nan,nan,2.8864,2.962,2.93187069486,-0.0,1.0
724,2048,0.0,nan,nan,nan,2.8648,2.9608,2.93344082031,-0.0,1.0
725,1958,0.0,nan,nan,nan,2.863,2.9656,2.9325319714,-0.0,1.0
726,2067,0.0,nan,nan,nan,2.863,2.9656,2.93440899855,-0.0,1.0
727,2053,0.0,nan,nan,nan,2.8564,2.9656,2.93239688261,-0.0,1.0
728,2038,0.0,nan,nan,nan,2.8564,2.9596,2.93162934249,-0.0,1.0
729,1960,0.0,nan,nan,nan,2.8792,2.9614,2.93217908163,-0.0,1.0
730,1905,0.0,nan,nan,nan,2.8384,2.9614,2.93370204724,-0.0,1.0
731,1943,0.0,nan,nan,nan,2.8384,2.9602,2.93502346886,-0.0,1.0
732,2047,0.0,nan,nan,nan,2.8804,2.9632,2.93517059111,-0.0,1.0
733,1996,0.0,nan,nan,nan,2.8744,2.9632,2.9327995992,-0.0,1.0
734,1986,0.0,nan,nan,nan,2.8744,2.9632,2.93242205438,-0.0,1.0
735,2056,0.0,nan,nan,nan,2.8744,2.9656,2.93304007782,-0.0,1.0
736,1990,0.0,nan,nan,nan,2.8714,2.9656,2.93261567839,-0.0,1.0
737,2039,0.0,nan,nan,nan,2.8714,2.9656,2.93341275135,-0.0,1.0
738,1958,0.0,nan,nan,nan,2.8606,2.9638,2.9337721144,-0.0,1.0
739,2032,0.0,nan,nan,nan,2.8588,2.9638,2.93483700787,-0.0,1.0
740,2056,0.0,nan,nan,nan,2.8588,2.9638,2.93336663424,-0.0,1.0
741,1974,0.0,nan,nan,nan,2.8786,2.9632,2.93220820669,-0.0,1.0
742,2053,0.0,nan,nan,nan,2.8804,2.9638,2.93335840234,-0.0,1.0
743,2052,0.0,nan,nan,nan,2.8768,2.9638,2.93156315789,-0.0,1.0
744,2027,0.0,nan,nan,nan,2.8768,2.9638,2.93182506167,-0.0,1.0
745,1951,0.0,nan,nan,nan,2.8564,2.9638,2.93290507432,-0.0,1.0
746,1981,0.0,nan,nan,nan,2.8564,2.9638,2.93570237254,-0.0,1.0
747,1994,0.0,nan,nan,nan,2.8588,2.9614,2.93344974925,-0.0,1.0
748,1957,0.0,nan,nan,nan,2.8588,2.962,2.93250802248,-0.0,1.0
749,2066,0.0,nan,nan,nan,2.8588,2.9632,2.93380638916,-0.0,1.0
750,2061,0.0,nan,nan,nan,2.8654,2.9632,2.93209781659,-0.0,1.0
751,2026,0.0,nan,nan,nan,2.8654,2.9632,2.93184126357,-0.0,1.0
752,2014,0.0,nan,nan,nan,2.881,2.9632,2.93212125124,-0.0,1.0
753,1986,0.0,nan,nan,nan,2.881,2.962,2.93177824773,-0.0,1.0
754,1962,0.0,nan,nan,nan,2.8822,2.9614,2.93278287462,-0.0,1.0
755,2013,0.0,nan,nan,nan,2.8822,2.9608,2.93292011923,-0.0,1.0
756,1948,0.0,nan,nan,nan,2.8822,2.9608,2.93322556468,-0.0,1.0
757,2061,0.0,nan,nan,nan,2.8324,2.9638,2.93472605531,-0.0,1.0
758,1948,0.0,nan,nan,nan,2.8324,2.9638,2.93218726899,-0.0,1.0
759,2021,0.0,nan,nan,nan,2.8324,2.9638,2.93291024245,-0.0,1.0
760,2030,0.0,nan,nan,nan,2.8534,2.9638,2.93244837438,-0.0,1.0
761,1962,0.0,nan,nan,nan,2.8684,2.959,2.93228623853,-0.0,1.0
762,1989,0.0,nan,nan,nan,2.8672,2.9608,2.93327239819,-0.0,1.0
763,1948,0.0,nan,nan,nan,2.8672,2.9608,2.93304907598,-0.0,1.0
764,2013,0.0,nan,nan,nan,2.8912,2.962,2.93383248882,-0.0,1.0
765,2056,0.0,nan,nan,nan,2.8504,2.9638,2.93451877432,-0.0,1.0
766,2002,0.0,nan,nan,nan,2.8504,2.9638,2.93292547453,-0.0,1.0
767,2033,0.0,nan,nan,nan,2.878,2.9638,2.93324869651,-0.0,1.0
768,2069,0.0,nan,nan,nan,2.8504,2.9614,2.93304282262,-0.0,1.0
769,1988,0.0,nan,nan,nan,2.8504,2.9614,2.93134688129,-0.0,1.0
770,2005,0.0,nan,nan,nan,2.8504,2.962,2.93306234414,-0.0,1.0
771,1927,0.0,nan,nan,nan,2.8828,2.962,2.93230700571,-0.0,1.0
772,1998,0.0,nan,nan,nan,2.8828,2.962,2.93416516517,-0.0,1.0
773,2026,0.0,nan,nan,nan,2.8648,2.962,2.93334007897,-0.0,1.0
774,1949,0.0,nan,nan,nan,2.8648,2.962,2.93254889687,-0.0,1.0
775,1949,0.0,nan,nan,nan,2.887,2.965,2.9341398666,-0.0,1.0
776,2047,0.0,nan,nan,nan,2.887,2.965,2.9339875916,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.8894,2.965,2.93219104628,-0.0,1.0
778,2124,0.0,nan,nan,nan,2.8618,2.965,2.9335920904,-0.0,1.0
779,2008,0.0,nan,nan,nan,2.8618,2.965,2.93045816733,-0.0,1.0
780,1990,0.0,nan,nan,nan,2.872,2.9626,2.93287316583,-0.0,1.0
781,1997,0.0,nan,nan,nan,2.872,2.9626,2.93244106159,-0.0,1.0
782,2086,0.0,nan,nan,nan,2.8528,2.9626,2.93260776606,-0.0,1.0
783,2014,0.0,nan,nan,nan,2.8528,2.9644,2.93127904667,-0.0,1.0
784,2029,0.0,nan,nan,nan,2.8714,2.9644,2.93225845244,-0.0,1.0
785,2070,0.0,nan,nan,nan,2.8702,2.9644,2.93310927536,-0.0,1.0
786,1922,0.0,nan,nan,nan,2.8594,2.9596,2.93295213319,-0.0,1.0
787,2139,0.0,nan,nan,nan,2.8594,2.9626,2.93520673212,-0.0,1.0
788,1946,0.0,nan,nan,nan,2.8756,2.9626,2.93073802672,-0.0,1.0
789,1970,0.0,nan,nan,nan,2.8756,2.9662,2.93388741117,-0.0,1.0
790,2005,0.0,nan,nan,nan,2.8552,2.9662,2.93484678304,-0.0,1.0
791,1996,0.0,nan,nan,nan,2.8552,2.9644,2.93293787575,-0.0,1.0
792,1958,0.0,nan,nan,nan,2.8552,2.9602,2.93351470889,-0.0,1.0
793,2085,0.0,nan,nan,nan,2.8786,2.9626,2.93442906475,-0.0,1.0
794,1949,0.0,nan,nan,nan,2.8732,2.9638,2.93215546434,-0.0,1.0
795,2025,0.0,nan,nan,nan,2.8744,2.9638,2.9336962963,-0.0,1.0
796,1934,0.0,nan,nan,nan,2.881,2.9638,2.93192709411,-0.0,1.0
797,1956,0.0,nan,nan,nan,2.89,2.9608,2.93399539877,-0.0,1.0
798,2022,0.0,nan,nan,nan,2.8618,2.9608,2.93384272997,-0.0,1.0
799,1986,0.0,nan,nan,nan,2.8618,2.9596,2.93305498489,-0.0,1.0
800,1991,0.0,nan,nan,nan,2.8618,2.9614,2.93383103968,-0.0,1.0
801,2031,0.0,nan,nan,nan,2.875,2.9614,2.93361772526,-0.0,1.0
802,1959,0.0,nan,nan,nan,2.8762,2.9602,2.93289464012,-0.0,1.0
803,1997,0.0,nan,nan,nan,2.8768,2.9608,2.93373720581,-0.0,1.0
804,2024,0.0,nan,nan,nan,2.8768,2.9608,2.93245948617,-0.0,1.0
805,2009,0.0,nan,nan,nan,2.8594,2.9608,2.93261612743,-0.0,1.0
806,1896,0.0,nan,nan,nan,2.8594,2.9614,2.93215158228,-0.0,1.0
807,1951,0.0,nan,nan,nan,2.8594,2.9614,2.9347164531,-0.0,1.0
808,2023,0.0,nan,nan,nan,2.8876,2.9614,2.93425437469,-0.0,1.0
809,1989,0.0,nan,nan,nan,2.8582,2.9602,2.93369713424,-0.0,1.0
810,1952,0.0,nan,nan,nan,2.8582,2.9656,2.93427643443,-0.0,1.0
811,2002,0.0,nan,nan,nan,2.878,2.9656,2.93438891109,-0.0,1.0
812,2038,0.0,nan,nan,nan,2.875,2.9656,2.93346938175,-0.0,1.0
813,1969,0.0,nan,nan,nan,2.875,2.965,2.93297450482,-0.0,1.0
814,2076,0.0,nan,nan,nan,2.854,2.9584,2.9337517341,-0.0,1.0
815,2070,0.0,nan,nan,nan,2.8486,2.9608,2.93270753623,-0.0,1.0
816,2035,0.0,nan,nan,nan,2.8486,2.9608,2.93130476658,-0.0,1.0
817,2008,0.0,nan,nan,nan,2.854,2.9608,2.932237251,-0.0,1.0
818,1980,0.0,nan,nan,nan,2.8732,2.9626,2.93296848485,-0.0,1.0
819,2038,0.0,nan,nan,nan,2.8732,2.9626,2.93296918548,-0.0,1.0
820,1952,0.0,nan,nan,nan,2.8996,2.9626,2.93178084016,-0.0,1.0
821,1979,0.0,nan,nan,nan,2.8726,2.9638,2.93506275897,-0.0,1.0
822,1993,0.0,nan,nan,nan,2.8726,2.9638,2.93282368289,-0.0,1.0
823,1961,0.0,nan,nan,nan,2.8864,2.962,2.93342029577,-0.0,1.0
824,2008,0.0,nan,nan,nan,2.8852,2.962,2.93406743028,-0.0,1.0
825,2025,0.0,nan,nan,nan,2.8606,2.962,2.93281718519,-0.0,1.0
826,1975,0.0,nan,nan,nan,2.8606,2.962,2.93201883544,-0.0,1.0
827,2043,0.0,nan,nan,nan,2.8702,2.9656,2.93349720999,-0.0,1.0
828,2047,0.0,nan,nan,nan,2.8702,2.9656,2.93277821202,-0.0,1.0
829,1933,0.0,nan,nan,nan,2.8558,2.9638,2.93146176927,-0.0,1.0
830,2030,0.0,nan,nan,nan,2.8558,2.962,2.93471507389,-0.0,1.0
831,2040,0.0,nan,nan,nan,2.8756,2.962,2.93219705882,-0.0,1.0
832,1984,0.0,nan,nan,nan,2.875,2.9626,2.93211038306,-0.0,1.0
833,1999,0.0,nan,nan,nan,2.875,2.9626,2.93348424212,-0.0,1.0
834,1990,0.0,nan,nan,nan,2.8804,2.959,2.93351055276,-0.0,1.0
835,2018,0.0,nan,nan,nan,2.878,2.9626,2.93314737364,-0.0,1.0
836,1998,0.0,nan,nan,nan,2.878,2.9626,2.93262702703,-0.0,1.0
837,2010,0.0,nan,nan,nan,2.878,2.9626,2.93343044776,-0.0,1.0
838,2046,0.0,nan,nan,nan,2.8798,2.9626,2.93266627566,-0.0,1.0
839,2010,0.0,nan,nan,nan,2.8648,2.9614,2.93142268657,-0.0,1.0
840,1983,0.0,nan,nan,nan,2.8648,2.9614,2.93219485628,-0.0,1.0
841,2040,0.0,nan,nan,nan,2.866,2.962,2.93341,-0.0,1.0
842,1996,0.0,nan,nan,nan,2.8642,2.962,2.93256873747,-0.0,1.0
843,1968,0.0,nan,nan,nan,2.8642,2.962,2.93338658537,-0.0,1.0
844,2029,0.0,nan,nan,nan,2.8642,2.9626,2.93372400197,-0.0,1.0
845,2056,0.0,nan,nan,nan,2.8786,2.9632,2.93285214008,-0.0,1.0
846,1976,0.0,nan,nan,nan,2.8732,2.9632,2.93245759109,-0.0,1.0
847,1997,0.0,nan,nan,nan,2.8732,2.9614,2.93270215323,-0.0,1.0
848,1955,0.0,nan,nan,nan,2.8234,2.9632,2.93506659847,-0.0,1.0
849,1967,0.0,nan,nan,nan,2.8234,2.9632,2.93397051347,-0.0,1.0
850,1974,0.0,nan,nan,nan,2.8666,2.9632,2.93329027356,-0.0,1.0
851,1970,0.0,nan,nan,nan,2.8594,2.9626,2.93308456853,-0.0,1.0
852,2013,0.0,nan,nan,nan,2.8594,2.965,2.93419225037,-0.0,1.0
853,2054,0.0,nan,nan,nan,2.8594,2.965,2.93326864654,-0.0,1.0
854,1975,0.0,nan,nan,nan,2.8726,2.9638,2.93218805063,-0.0,1.0
855,2025,0.0,nan,nan,nan,2.8666,2.9638,2.93325244444,-0.0,1.0
856,2076,0.0,nan,nan,nan,2.857,2.9614,2.93395809249,-0.0,1.0
857,1917,0.0,nan,nan,nan,2.857,2.9614,2.93194366197,-0.0,1.0
858,2035,0.0,nan,nan,nan,2.857,2.9644,2.93420894349,-0.0,1.0
859,1977,0.0,nan,nan,nan,2.8612,2.9644,2.93327860395,-0.0,1.0
860,1932,0.0,nan,nan,nan,2.8612,2.962,2.93370465839,-0.0,1.0
861,2045,0.0,nan,nan,nan,2.8522,2.9596,2.93515344743,-0.0,1.0
862,1979,0.0,nan,nan,nan,2.8522,2.9602,2.93304901465,-0.0,1.0
863,1995,0.0,nan,nan,nan,2.8588,2.9602,2.93416360902,-0.0,1.0
864,2041,0.0,nan,nan,nan,2.8588,2.9608,2.93271788339,-0.0,1.0
865,2028,0.0,nan,nan,nan,2.8588,2.9608,2.93133964497,-0.0,1.0
866,2022,0.0,nan,nan,nan,2.8414,2.9602,2.93184718101,-0.0,1.0
867,2098,0.0,nan,nan,nan,2.8414,2.9638,2.93302526215,-0.0,1.0
868,2004,0.0,nan,nan,nan,2.8732,2.9638,2.93113233533,-0.0,1.0
869,1958,0.0,nan,nan,nan,2.8732,2.9638,2.9329566905,-0.0,1.0
870,1998,0.0,nan,nan,nan,2.8744,2.9614,2.93455465465,-0.0,1.0
871,1888,0.0,nan,nan,nan,2.8744,2.9614,2.93300614407,-0.0,1.0
872,1942,0.0,nan,nan,nan,2.8744,2.9632,2.9349592173,-0.0,1.0
873,2027,0.0,nan,nan,nan,2.8804,2.9632,2.93373103108,-0.0,1.0
874,1972,0.0,nan,nan,nan,2.8834,2.9644,2.93211044625,-0.0,1.0
875,1950,0.0,nan,nan,nan,2.89,2.9644,2.93351138462,-0.0,1.0
876,1945,0.0,nan,nan,nan,2.8738,2.9644,2.93433614396,-0.0,1.0
877,2048,0.0,nan,nan,nan,2.8738,2.9614,2.93378710937,-0.0,1.0
878,2017,0.0,nan,nan,nan,2.878,2.9614,2.93249112543,-0.0,1.0
879,2074,0.0,nan,nan,nan,2.8618,2.962,2.93243625844,-0.0,1.0
880,2024,0.0,nan,nan,nan,2.8618,2.962,2.93142608696,-0.0,1.0
881,2077,0.0,nan,nan,nan,2.8618,2.9632,2.93233943187,-0.0,1.0
882,1990,0.0,nan,nan,nan,2.8792,2.9632,2.93251497487,-0.0,1.0
883,2000,0.0,nan,nan,nan,2.8678,2.9638,2.9344414,-0.0,1.0
884,2066,0.0,nan,nan,nan,2.8276,2.9638,2.93420106486,-0.0,1.0
885,2011,0.0,nan,nan,nan,2.8276,2.9608,2.93114430632,-0.0,1.0
886,1967,0.0,nan,nan,nan,2.8654,2.9614,2.9324975089,-0.0,1.0
887,2022,0.0,nan,nan,nan,2.8762,2.9614,2.93334154303,-0.0,1.0
888,1948,0.0,nan,nan,nan,2.857,2.9614,2.93292433265,-0.0,1.0
889,1946,0.0,nan,nan,nan,2.857,2.9614,2.93420544707,-0.0,1.0
890,2026,0.0,nan,nan,nan,2.857,2.9644,2.93448440276,-0.0,1.0
891,1991,0.0,nan,nan,nan,2.8792,2.9644,2.93200512305,-0.0,1.0
892,1885,0.0,nan,nan,nan,2.863,2.9644,2.9344264191,-0.0,1.0
893,1923,0.0,nan,nan,nan,2.863,2.9644,2.93569953198,-0.0,1.0
894,1990,0.0,nan,nan,nan,2.887,2.9638,2.93533105528,-0.0,1.0
895,2000,0.0,nan,nan,nan,2.8852,2.9638,2.933866,-0.0,1.0
896,2029,0.0,nan,nan,nan,2.842,2.9632,2.93378639724,-0.0,1.0
897,1996,0.0,nan,nan,nan,2.842,2.9632,2.93231533066,-0.0,1.0
898,1960,0.0,nan,nan,nan,2.8936,2.9608,2.93330102041,-0.0,1.0
899,1963,0.0,nan,nan,nan,2.8936,2.9608,2.93352980132,-0.0,1.0
900,2034,0.0,nan,nan,nan,2.8654,2.9608,2.93486843658,-0.0,1.0
901,2005,0.0,nan,nan,nan,2.8384,2.962,2.93315810474,-0.0,1.0
902,1987,0.0,nan,nan,nan,2.8384,2.962,2.93214524409,-0.0,1.0
903,2033,0.0,nan,nan,nan,2.869,2.962,2.93382213478,-0.0,1.0
904,1934,0.0,nan,nan,nan,2.869,2.9608,2.93306938987,-0.0,1.0
905,2056,0.0,nan,nan,nan,2.869,2.962,2.93391906615,-0.0,1.0
906,1974,0.0,nan,nan,nan,2.8516,2.962,2.93297082067,-0.0,1.0
907,1916,0.0,nan,nan,nan,2.8516,2.9614,2.9343217119,-0.0,1.0
908,2017,0.0,nan,nan,nan,2.8516,2.9614,2.93490867625,-0.0,1.0
909,2046,0.0,nan,nan,nan,2.854,2.9614,2.93262756598,-0.0,1.0
910,2030,0.0,nan,nan,nan,2.854,2.962,2.93252995074,-0.0,1.0
911,1979,0.0,nan,nan,nan,2.866,2.962,2.93374573017,-0.0,1.0
912,1965,0.0,nan,nan,nan,2.872,2.9614,2.93359633588,-0.0,1.0
913,2018,0.0,nan,nan,nan,2.8768,2.9614,2.93370396432,-0.0,1.0
914,2017,0.0,nan,nan,nan,2.8768,2.9608,2.93278294497,-0.0,1.0
915,2019,0.0,nan,nan,nan,2.8828,2.962,2.93255720654,-0.0,1.0
916,1995,0.0,nan,nan,nan,2.8798,2.962,2.93251969925,-0.0,1.0
917,1983,0.0,nan,nan,nan,2.8666,2.962,2.93348774584,-0.0,1.0
918,2030,0.0,nan,nan,nan,2.8666,2.962,2.93362413793,-0.0,1.0
919,1955,0.0,nan,nan,nan,2.8666,2.962,2.93234772379,-0.0,1.0
920,1947,0.0,nan,nan,nan,2.884,2.965,2.93502403698,-0.0,1.0
921,2078,0.0,nan,nan,nan,2.8768,2.965,2.93411588065,-0.0,1.0
922,1955,0.0,nan,nan,nan,2.8768,2.965,2.93041575448,-0.0,1.0
923,2043,0.0,nan,nan,nan,2.8792,2.965,2.93391659325,-0.0,1.0
924,2035,0.0,nan,nan,nan,2.8756,2.9626,2.93224678133,-0.0,1.0
925,1975,0.0,nan,nan,nan,2.8756,2.9626,2.93250673418,-0.0,1.0
926,2017,0.0,nan,nan,nan,2.8582,2.962,2.93392672286,-0.0,1.0
927,1942,0.0,nan,nan,nan,2.8582,2.962,2.93185756952,-0.0,1.0
928,2022,0.0,nan,nan,nan,2.8948,2.962,2.93415281899,-0.0,1.0
929,1974,0.0,nan,nan,nan,2.8822,2.9656,2.93251854103,-0.0,1.0
930,2022,0.0,nan,nan,nan,2.836,2.9656,2.93462255193,-0.0,1.0
931,1952,0.0,nan,nan,nan,2.836,2.9596,2.93280163934,-0.0,1.0
932,1978,0.0,nan,nan,nan,2.836,2.9596,2.93374266936,-0.0,1.0
933,2038,0.0,nan,nan,nan,2.8624,2.962,2.93300598626,-0.0,1.0
934,1947,0.0,nan,nan,nan,2.875,2.962,2.93198027735,-0.0,1.0
935,1919,0.0,nan,nan,nan,2.875,2.962,2.93430401251,-0.0,1.0
936,1945,0.0,nan,nan,nan,2.875,2.9626,2.93543095116,-0.0,1.0
