Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1012,50067,1.99732358639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49711,6.03488161574e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,50325,9.93541977149e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,50001,0.000139997200056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,49856,0.000120346598203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,49621,0.000100763789525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,50350,5.95829195631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,50207,3.98350827574e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,50141,5.98312758022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1022,49955,4.00360324292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,49909,2.00364663688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,50065,5.99221012684e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,50096,0.00011977004152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,50186,0.000139481130196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,49988,0.000220052812675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,49667,0.000161072744478,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,50329,0.000198692602674,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,49957,0.000180154933243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,50092,0.000239559211052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1032,50053,0.000259724691827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,49542,0.000161479149005,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1034,49900,0.000180360721443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,49987,0.000220057214876,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1036,50131,9.97386846462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1037,49804,0.0001606296683,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1038,49791,0.000160671607319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,50141,9.97187930037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,50499,0.000118814233945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,50132,0.00011968403415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50135,0.000179515308667,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,50201,0.000318718750622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,50133,0.000478726587278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,49883,0.000340797466071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,49837,0.00050163533118,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,49988,0.00026006241498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,49854,0.000300878565411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,49819,0.000240871956482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50584,0.000177921872529,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,50280,7.9554494829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,49940,0.000100120144173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,50041,9.99180671849e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,50064,0.000119846596357,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,49994,0.00010001200144,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,50636,0.000118492771941,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,50045,7.99280647417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,50276,7.95608242501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,50160,0.00011961722488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,50036,0.000179870493245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,50039,0.000119906472951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,49909,0.000140255264582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,50135,0.000159569163259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,50208,0.000179254302103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,49797,0.000240978372191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,49664,0.00012081185567,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,49818,0.000200730659601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,49887,0.000220498326217,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,50329,0.00015895408214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,49804,0.000140550959762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,50257,0.0001989772569,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,49741,0.000180937254981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,49723,0.000241337007019,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,50206,0.000219097319046,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,50236,0.000159248347798,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,49933,0.000180241523642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,50032,7.9948832747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,49634,6.04424386509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,50098,1.99608766817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,50064,5.99232981783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1081,49937,2.00252317921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,50409,1.983772739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,50012,3.99904023034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,50072,1.99712414124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,50045,1.99820161854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1086,50317,1.98739988473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1087,50186,3.98517514845e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,50011,0.000119973605807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1089,49996,8.0006400512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1090,49846,8.02471612567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1091,49932,0.000180245133381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,50035,0.000219846107725,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1093,50158,0.000239243988995,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1094,49899,0.000260526263051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,49710,0.000261516797425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,50308,0.000238530651189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,49906,0.000300565062317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,50163,0.000398700237227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50291,0.000258495555865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,50195,0.000378523757346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,50004,0.000339972802176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,49850,0.000300902708124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50021,0.000259890845845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50071,7.98865610833e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,50381,0.000119092515035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,50054,5.99352699085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,49802,0.000120477089274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,49931,8.01105525625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,49826,0.000140488901377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,50218,0.000159305428332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,50137,0.000159562797934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,49789,0.000180762819097,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,49482,0.000161674952508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,50101,9.97984072174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,49474,0.000101063184703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,50341,0.000139051667627,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,50095,0.000119772432378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50185,0.000179336455116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,49551,0.000221993501645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,50154,0.0002193244806,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,49942,0.000260301950262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,50053,0.000259724691827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1124,49707,0.000181061017563,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1125,50030,0.000199880071957,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,49817,0.000240881626754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,50209,0.000199167479934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,50305,0.000159029917503,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,49882,0.000200473116555,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,49962,0.000220167327169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,49835,0.000321059496338,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,50096,0.00017965506228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,50071,0.000159773122167,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,49855,0.000200581686892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,49906,0.000220414379033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,50039,0.000199844121585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,49905,0.0001603045787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,49975,8.004002001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,49799,0.000120484347075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,50405,0.000218232318222,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,50135,0.000239353744889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,49668,0.000100668438431,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50167,7.97336894771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,50030,5.9964021587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,49648,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1146,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1147,49828,2.0069037489e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,50283,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1149,50267,1.98937672827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,50066,3.99472696041e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,49747,2.01017146763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,49871,4.01034669447e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,49959,6.00492403771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,50118,5.98587333892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,49872,6.01539942252e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,50047,9.9906088277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,50308,7.95102170629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,50016,3.99872040947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,49803,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1160,50154,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1161,49995,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1162,49966,4.00272185086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,50044,5.99472464231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,50239,1.99048547941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,49993,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1166,50411,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1167,50151,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1168,50021,1.99916035265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,49941,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1170,49999,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1171,50055,1.99780241734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,49707,2.01178908403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,49952,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1174,50155,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1175,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1176,49751,2.01000984905e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,49780,2.00883889112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,50035,7.99440391726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,49848,4.01219707912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,50100,3.99201596806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,50177,5.97883492437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,50502,3.96023919845e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,49908,8.01474713473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1184,50437,7.93068580606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,50331,7.94738828952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49883,8.01876390754e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50047,3.99624353108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,49655,0.000120833752895,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,50017,0.00015994561849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,50045,9.99100809272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,50033,7.9947234825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49723,6.03342517547e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,49796,8.03277371676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,50043,7.99312591172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,50147,0.000139589606557,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50035,9.99300489657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,50352,0.000119161105815,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50338,9.93285390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,50185,0.000119557636744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,50043,0.000119896888676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,49914,0.00014024121489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,50410,9.91866693116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,50269,9.94648789512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,49933,0.000140187851721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,50061,9.98781486586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,49994,0.000180021602592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1207,49930,0.000140196274785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1208,49826,0.000120419058323,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,50487,0.0001188424743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1210,50109,0.000139695463889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,49752,0.000160797555877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,50042,7.99328564006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,49567,0.000100873565074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,49578,8.06809471943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,49468,0.00010107544271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,50200,5.97609561753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,49739,2.01049478277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,50448,5.94671741199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,49998,6.0002400096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49991,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1221,49673,2.01316610634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,49987,4.00104027047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,49913,2.00348606575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,50075,1.99700449326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,49811,8.03035474092e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,50038,7.99392461729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,49892,4.0086587028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,50272,0.000159134309357,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,49388,0.000242974001782,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,49895,0.000220462972242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,49866,0.000220591184374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,49904,0.000200384738698,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50194,0.000239072399092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,50005,0.0002199780022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,50048,0.000239769820972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,50057,0.000159817807699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,50056,7.99105002397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,50142,7.97734434207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,49726,6.03306117524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,49613,0.000161248059984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,49807,0.00024092998976,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,50154,0.000299078837181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,49474,0.000282976917169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50281,0.00017899405342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,50196,0.00019921906128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,50161,0.000159486453619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,49924,0.000180274016505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,50017,0.00015994561849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,49852,0.000140415630266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,49945,0.000160176193813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,50411,0.000158695522803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,49654,0.000181254279615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,50420,0.000119000396668,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,50048,0.000119884910486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,49873,0.000120305576163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50344,0.000158906721754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,50185,7.97050911627e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,49733,0.000120644240243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,50185,0.000119557636744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,49890,0.000100220485067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,50130,9.9740674247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,50145,7.97686708545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,49746,6.030635629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,50127,7.97973148204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,50034,5.99592277251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,50139,3.9889108279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,50066,7.98945392082e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,49769,8.03713154775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,50334,5.9601859578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,49913,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1271,50270,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1272,49844,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1273,49951,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1274,49821,2.0071857249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,49901,6.01190356907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,50062,9.98761535696e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,50007,5.99916011758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,50103,0.000119753308185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,49807,0.000100387495734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,50029,3.99768134482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,49985,2.00060018005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,49843,4.01259956263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,50002,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1284,50049,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1285,50158,3.98739981658e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,50183,1.9927066935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,49753,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1288,50019,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1289,50136,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1290,49827,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1291,50226,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1292,50149,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1293,49803,2.00791117001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,50114,1.99545037315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,50343,5.95912043382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50218,7.96527141662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50030,9.99400359784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,50621,5.92639418423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,50243,5.97098103218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,50286,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1301,49766,2.00940401077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,50177,3.98588994958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,49972,2.00112062755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,49833,4.01340477194e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,49611,6.04704601802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,50253,7.95972379758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,49946,0.000120129740119,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,50222,5.97347775875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,50084,3.99329127067e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1311,49925,2.00300450676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,49530,2.01897839693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,50127,1.99493287051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,49786,2.00859679428e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,50063,3.99496634241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,49850,2.00601805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,50110,5.98682897625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,49741,4.02082788846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,49859,4.01131189956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50309,0.000139140114095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50326,0.000198704447006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,49888,0.000140314304041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,49720,8.04505229284e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,50106,3.99153793957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,50155,7.97527664241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,49956,0.00012010569301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,50167,0.000139533956585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,50255,0.000179086658044,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,50039,0.000119906472951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,49859,0.00018050903548,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,49916,0.00020033656543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,50075,0.000299550673989,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1333,49967,0.000280184922049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,49905,0.000280533012724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,50064,0.000119846596357,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,49829,0.000120411808385,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,50239,5.97145643823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,50114,5.98635111945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,49946,6.00648700597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1340,49625,8.0604534005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
