Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
500,1998,0.0,nan,nan,nan,2.9182,2.9446,2.93195735736,-0.0,1.0
501,2020,0.0,nan,nan,nan,2.9182,2.9422,2.93201693069,-0.0,1.0
502,2029,0.0,nan,nan,nan,2.9188,2.9422,2.93155081321,-0.0,1.0
503,1992,0.0,nan,nan,nan,2.9182,2.9458,2.9313186747,-0.0,1.0
504,2030,0.0,nan,nan,nan,2.9182,2.9458,2.932351133,-0.0,1.0
505,1987,0.0,nan,nan,nan,2.9182,2.9416,2.93145223956,-0.0,1.0
506,2039,0.0,nan,nan,nan,2.9182,2.9422,2.9322386464,-0.0,1.0
507,2014,0.0,nan,nan,nan,2.917,2.9446,2.93143962264,-0.0,1.0
508,1942,0.0,nan,nan,nan,2.917,2.9446,2.93168022657,-0.0,1.0
509,2050,0.0,nan,nan,nan,2.92,2.9446,2.93334487805,-0.0,1.0
510,2094,0.0,nan,nan,nan,2.92,2.9458,2.93101948424,-0.0,1.0
511,2052,0.0,nan,nan,nan,2.9218,2.9458,2.92999385965,-0.0,1.0
512,1973,0.0,nan,nan,nan,2.9218,2.9458,2.93070299037,-0.0,1.0
513,2045,0.0,nan,nan,nan,2.923,2.941,2.93244772616,-0.0,1.0
514,2010,0.0,nan,nan,nan,2.9188,2.9458,2.93125522388,-0.0,1.0
515,2020,0.0,nan,nan,nan,2.9188,2.9458,2.93209445545,-0.0,1.0
516,1970,0.0,nan,nan,nan,2.9188,2.9458,2.93144659898,-0.0,1.0
517,2014,0.0,nan,nan,nan,2.9158,2.9446,2.93242393247,-0.0,1.0
518,2017,0.0,nan,nan,nan,2.9158,2.9428,2.93184709965,-0.0,1.0
519,1940,0.0,nan,nan,nan,2.9158,2.9428,2.93183979381,-0.0,1.0
520,2043,0.0,nan,nan,nan,2.9164,2.9452,2.93338707783,-0.0,1.0
521,1999,0.0,nan,nan,nan,2.9188,2.9452,2.93112206103,-0.0,1.0
522,1978,0.0,nan,nan,nan,2.92,2.9416,2.93187745197,-0.0,1.0
523,2002,0.0,nan,nan,nan,2.92,2.9464,2.93253766234,-0.0,1.0
524,1912,0.0,nan,nan,nan,2.92,2.9464,2.93205491632,-0.0,1.0
525,2000,0.0,nan,nan,nan,2.9206,2.944,2.9339908,-0.0,1.0
526,2008,0.0,nan,nan,nan,2.9212,2.944,2.93212221116,-0.0,1.0
527,1976,0.0,nan,nan,nan,2.9206,2.9464,2.93204008097,-0.0,1.0
528,1925,0.0,nan,nan,nan,2.9206,2.9464,2.93243605195,-0.0,1.0
529,1963,0.0,nan,nan,nan,2.9212,2.9488,2.93377829852,-0.0,1.0
530,2016,0.0,nan,nan,nan,2.9212,2.9488,2.93313958333,-0.0,1.0
531,1973,0.0,nan,nan,nan,2.9194,2.9488,2.93187714141,-0.0,1.0
532,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9326645,-0.0,1.0
533,2030,0.0,nan,nan,nan,2.9188,2.9446,2.93217940887,-0.0,1.0
534,2030,0.0,nan,nan,nan,2.9188,2.9464,2.93159714286,-0.0,1.0
535,1975,0.0,nan,nan,nan,2.9176,2.95,2.93125113924,-0.0,1.0
536,1974,0.0,nan,nan,nan,2.9176,2.95,2.93242340426,-0.0,1.0
537,2033,0.0,nan,nan,nan,2.9176,2.95,2.93270742745,-0.0,1.0
538,2094,0.0,nan,nan,nan,2.9164,2.9464,2.93128166189,-0.0,1.0
539,1935,0.0,nan,nan,nan,2.9164,2.9464,2.9298896124,-0.0,1.0
540,2061,0.0,nan,nan,nan,2.9176,2.9434,2.93333042213,-0.0,1.0
541,1964,0.0,nan,nan,nan,2.9152,2.9428,2.93097321792,-0.0,1.0
542,2005,0.0,nan,nan,nan,2.9152,2.9428,2.9325117207,-0.0,1.0
543,1921,0.0,nan,nan,nan,2.9152,2.9422,2.93217022384,-0.0,1.0
544,2083,0.0,nan,nan,nan,2.9152,2.9422,2.9337887662,-0.0,1.0
545,1947,0.0,nan,nan,nan,2.9152,2.9428,2.93049275809,-0.0,1.0
546,1977,0.0,nan,nan,nan,2.9182,2.9428,2.93302822458,-0.0,1.0
547,2097,0.0,nan,nan,nan,2.92,2.9464,2.93284291845,-0.0,1.0
548,1977,0.0,nan,nan,nan,2.9194,2.9464,2.93021638847,-0.0,1.0
549,2038,0.0,nan,nan,nan,2.9194,2.9464,2.93229146222,-0.0,1.0
550,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93127714141,-0.0,1.0
551,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93267009486,-0.0,1.0
552,1943,0.0,nan,nan,nan,2.92,2.9446,2.9318860525,-0.0,1.0
553,2022,0.0,nan,nan,nan,2.9194,2.9464,2.93336706231,-0.0,1.0
554,1971,0.0,nan,nan,nan,2.9188,2.9464,2.93168858447,-0.0,1.0
555,2003,0.0,nan,nan,nan,2.9188,2.9458,2.93262636046,-0.0,1.0
556,2006,0.0,nan,nan,nan,2.9188,2.9458,2.93218424726,-0.0,1.0
557,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93186717557,-0.0,1.0
558,1985,0.0,nan,nan,nan,2.9182,2.944,2.93283486146,-0.0,1.0
559,1987,0.0,nan,nan,nan,2.9188,2.944,2.93250457977,-0.0,1.0
560,2058,0.0,nan,nan,nan,2.9188,2.944,2.93234577259,-0.0,1.0
561,1882,0.0,nan,nan,nan,2.9188,2.941,2.93076110521,-0.0,1.0
562,1965,0.0,nan,nan,nan,2.92,2.9458,2.93461679389,-0.0,1.0
563,1961,0.0,nan,nan,nan,2.92,2.9458,2.93311647119,-0.0,1.0
564,2046,0.0,nan,nan,nan,2.9182,2.9422,2.93314164223,-0.0,1.0
565,1990,0.0,nan,nan,nan,2.9128,2.9422,2.9311678392,-0.0,1.0
566,1955,0.0,nan,nan,nan,2.9128,2.9428,2.93210434783,-0.0,1.0
567,2079,0.0,nan,nan,nan,2.9128,2.9428,2.93305137085,-0.0,1.0
568,1962,0.0,nan,nan,nan,2.9182,2.9434,2.93063211009,-0.0,1.0
569,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93277758794,-0.0,1.0
570,2004,0.0,nan,nan,nan,2.9182,2.9452,2.93237934132,-0.0,1.0
571,2013,0.0,nan,nan,nan,2.9182,2.9452,2.93194873323,-0.0,1.0
572,2031,0.0,nan,nan,nan,2.917,2.9452,2.93191669129,-0.0,1.0
573,2071,0.0,nan,nan,nan,2.917,2.9446,2.93133365524,-0.0,1.0
574,2068,0.0,nan,nan,nan,2.9122,2.9446,2.93053365571,-0.0,1.0
575,1985,0.0,nan,nan,nan,2.9122,2.9446,2.93020392947,-0.0,1.0
576,2062,0.0,nan,nan,nan,2.9122,2.9428,2.93229679922,-0.0,1.0
577,2016,0.0,nan,nan,nan,2.9122,2.9428,2.9306797619,-0.0,1.0
578,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93148984925,-0.0,1.0
579,2015,0.0,nan,nan,nan,2.9176,2.9434,2.9324701737,-0.0,1.0
580,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93158526741,-0.0,1.0
581,2024,0.0,nan,nan,nan,2.9188,2.9452,2.93247193676,-0.0,1.0
582,2060,0.0,nan,nan,nan,2.9206,2.9452,2.93153951456,-0.0,1.0
583,1998,0.0,nan,nan,nan,2.9164,2.944,2.93082042042,-0.0,1.0
584,1992,0.0,nan,nan,nan,2.9164,2.944,2.93184216867,-0.0,1.0
585,2075,0.0,nan,nan,nan,2.9164,2.944,2.93204395181,-0.0,1.0
586,2041,0.0,nan,nan,nan,2.92,2.944,2.93039755022,-0.0,1.0
587,2048,0.0,nan,nan,nan,2.92,2.9416,2.93109384766,-0.0,1.0
588,1964,0.0,nan,nan,nan,2.9158,2.9416,2.93108472505,-0.0,1.0
589,1969,0.0,nan,nan,nan,2.9158,2.9464,2.93281025901,-0.0,1.0
590,1937,0.0,nan,nan,nan,2.9224,2.9464,2.93271058338,-0.0,1.0
591,2077,0.0,nan,nan,nan,2.9236,2.9464,2.93341665864,-0.0,1.0
592,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93056927711,-0.0,1.0
593,1934,0.0,nan,nan,nan,2.917,2.9416,2.93221809721,-0.0,1.0
594,2112,0.0,nan,nan,nan,2.917,2.9452,2.93353721591,-0.0,1.0
595,1986,0.0,nan,nan,nan,2.9134,2.9452,2.92983987915,-0.0,1.0
596,1969,0.0,nan,nan,nan,2.9134,2.9434,2.93222122905,-0.0,1.0
597,1958,0.0,nan,nan,nan,2.9206,2.9434,2.93275597549,-0.0,1.0
598,1939,0.0,nan,nan,nan,2.9212,2.947,2.93307962867,-0.0,1.0
599,1986,0.0,nan,nan,nan,2.9218,2.947,2.93350151057,-0.0,1.0
600,1953,0.0,nan,nan,nan,2.9206,2.944,2.93257757296,-0.0,1.0
601,1970,0.0,nan,nan,nan,2.9206,2.9458,2.93316954315,-0.0,1.0
602,2025,0.0,nan,nan,nan,2.9206,2.9458,2.93280148148,-0.0,1.0
603,1976,0.0,nan,nan,nan,2.9188,2.9458,2.93141244939,-0.0,1.0
604,2098,0.0,nan,nan,nan,2.9158,2.944,2.93243241182,-0.0,1.0
605,1939,0.0,nan,nan,nan,2.9158,2.9428,2.93000598247,-0.0,1.0
606,1979,0.0,nan,nan,nan,2.9158,2.9428,2.93305598787,-0.0,1.0
607,2075,0.0,nan,nan,nan,2.917,2.9428,2.93253407229,-0.0,1.0
608,1976,0.0,nan,nan,nan,2.9188,2.9428,2.93040708502,-0.0,1.0
609,1930,0.0,nan,nan,nan,2.9188,2.9428,2.9324346114,-0.0,1.0
610,1983,0.0,nan,nan,nan,2.9188,2.9428,2.93357276853,-0.0,1.0
611,1958,0.0,nan,nan,nan,2.923,2.9428,2.93270265577,-0.0,1.0
612,2020,0.0,nan,nan,nan,2.9188,2.944,2.93321128713,-0.0,1.0
613,2023,0.0,nan,nan,nan,2.9188,2.9452,2.93191280277,-0.0,1.0
614,1963,0.0,nan,nan,nan,2.9188,2.9452,2.93179398879,-0.0,1.0
615,1922,0.0,nan,nan,nan,2.9206,2.9452,2.93290842872,-0.0,1.0
616,2008,0.0,nan,nan,nan,2.9206,2.944,2.93391115538,-0.0,1.0
617,2049,0.0,nan,nan,nan,2.9188,2.944,2.93210658858,-0.0,1.0
618,1915,0.0,nan,nan,nan,2.9188,2.9428,2.93085921671,-0.0,1.0
619,2048,0.0,nan,nan,nan,2.923,2.9428,2.93371591797,-0.0,1.0
620,2086,0.0,nan,nan,nan,2.9158,2.9428,2.93138619367,-0.0,1.0
621,1928,0.0,nan,nan,nan,2.9158,2.9428,2.93011753112,-0.0,1.0
622,2017,0.0,nan,nan,nan,2.9158,2.9422,2.93351680714,-0.0,1.0
623,1986,0.0,nan,nan,nan,2.92,2.9422,2.93192688822,-0.0,1.0
624,1950,0.0,nan,nan,nan,2.92,2.9434,2.93231169231,-0.0,1.0
625,1911,0.0,nan,nan,nan,2.9206,2.947,2.93310832025,-0.0,1.0
626,2010,0.0,nan,nan,nan,2.9212,2.947,2.93424537313,-0.0,1.0
627,2060,0.0,nan,nan,nan,2.9218,2.9452,2.93200291262,-0.0,1.0
628,1995,0.0,nan,nan,nan,2.9116,2.9458,2.93071909774,-0.0,1.0
629,1963,0.0,nan,nan,nan,2.9116,2.9458,2.93192480897,-0.0,1.0
630,1926,0.0,nan,nan,nan,2.9206,2.9452,2.93288785047,-0.0,1.0
631,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93364733728,-0.0,1.0
632,2044,0.0,nan,nan,nan,2.9182,2.9452,2.93171643836,-0.0,1.0
633,2042,0.0,nan,nan,nan,2.9182,2.9428,2.93121312439,-0.0,1.0
634,1979,0.0,nan,nan,nan,2.92,2.9428,2.93090944922,-0.0,1.0
635,2041,0.0,nan,nan,nan,2.92,2.9416,2.93236129348,-0.0,1.0
636,1933,0.0,nan,nan,nan,2.92,2.9416,2.93110760476,-0.0,1.0
637,2043,0.0,nan,nan,nan,2.9182,2.9428,2.93335770925,-0.0,1.0
638,2015,0.0,nan,nan,nan,2.9182,2.9428,2.93118054591,-0.0,1.0
639,2024,0.0,nan,nan,nan,2.9182,2.9428,2.93173824111,-0.0,1.0
640,2013,0.0,nan,nan,nan,2.9176,2.9428,2.93137615499,-0.0,1.0
641,2010,0.0,nan,nan,nan,2.9176,2.941,2.93167761194,-0.0,1.0
642,2025,0.0,nan,nan,nan,2.917,2.941,2.93178251852,-0.0,1.0
643,1987,0.0,nan,nan,nan,2.917,2.9452,2.9314899849,-0.0,1.0
644,2052,0.0,nan,nan,nan,2.9194,2.9452,2.93216842105,-0.0,1.0
645,2045,0.0,nan,nan,nan,2.9188,2.947,2.93068234719,-0.0,1.0
646,2008,0.0,nan,nan,nan,2.9164,2.947,2.93110687251,-0.0,1.0
647,1969,0.0,nan,nan,nan,2.9164,2.9434,2.93175987811,-0.0,1.0
648,2096,0.0,nan,nan,nan,2.9164,2.9434,2.93266269084,-0.0,1.0
649,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93026683317,-0.0,1.0
650,1991,0.0,nan,nan,nan,2.9188,2.9446,2.93174987443,-0.0,1.0
651,1930,0.0,nan,nan,nan,2.9188,2.9446,2.93225989637,-0.0,1.0
652,2029,0.0,nan,nan,nan,2.9152,2.9446,2.93374499754,-0.0,1.0
653,1958,0.0,nan,nan,nan,2.9152,2.9428,2.93181092952,-0.0,1.0
654,2005,0.0,nan,nan,nan,2.9194,2.9458,2.93312937656,-0.0,1.0
655,1957,0.0,nan,nan,nan,2.9188,2.9458,2.93206131834,-0.0,1.0
656,1927,0.0,nan,nan,nan,2.9188,2.9494,2.93308728594,-0.0,1.0
657,2048,0.0,nan,nan,nan,2.9176,2.9494,2.93353457031,-0.0,1.0
658,2050,0.0,nan,nan,nan,2.9158,2.9464,2.93116556098,-0.0,1.0
659,2047,0.0,nan,nan,nan,2.9158,2.9446,2.93091079629,-0.0,1.0
660,1984,0.0,nan,nan,nan,2.9158,2.9446,2.93096935484,-0.0,1.0
661,2046,0.0,nan,nan,nan,2.9218,2.9434,2.93229061584,-0.0,1.0
662,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93109089069,-0.0,1.0
663,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93245566905,-0.0,1.0
664,2015,0.0,nan,nan,nan,2.92,2.9428,2.93312228288,-0.0,1.0
665,1995,0.0,nan,nan,nan,2.9194,2.95,2.93183157895,-0.0,1.0
666,2090,0.0,nan,nan,nan,2.9194,2.95,2.93197789474,-0.0,1.0
667,1992,0.0,nan,nan,nan,2.9176,2.947,2.93009849398,-0.0,1.0
668,1968,0.0,nan,nan,nan,2.9176,2.9488,2.93225609756,-0.0,1.0
669,1995,0.0,nan,nan,nan,2.9176,2.9488,2.93285142857,-0.0,1.0
670,1998,0.0,nan,nan,nan,2.9164,2.9488,2.93218918919,-0.0,1.0
671,1943,0.0,nan,nan,nan,2.9164,2.9488,2.93226865672,-0.0,1.0
672,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93344310602,-0.0,1.0
673,1971,0.0,nan,nan,nan,2.9182,2.9428,2.93193576865,-0.0,1.0
674,2050,0.0,nan,nan,nan,2.9182,2.9476,2.93282887805,-0.0,1.0
675,1983,0.0,nan,nan,nan,2.9206,2.9476,2.93115189107,-0.0,1.0
676,1989,0.0,nan,nan,nan,2.9206,2.9476,2.93241297134,-0.0,1.0
677,2065,0.0,nan,nan,nan,2.9206,2.9428,2.93239719128,-0.0,1.0
678,1990,0.0,nan,nan,nan,2.917,2.9428,2.93056090452,-0.0,1.0
679,1974,0.0,nan,nan,nan,2.917,2.9458,2.93202705167,-0.0,1.0
680,1992,0.0,nan,nan,nan,2.9074,2.9482,2.93243614458,-0.0,1.0
681,2034,0.0,nan,nan,nan,2.9074,2.9482,2.93212654867,-0.0,1.0
682,2086,0.0,nan,nan,nan,2.9074,2.9482,2.93132291467,-0.0,1.0
683,2076,0.0,nan,nan,nan,2.9128,2.9422,2.93000317919,-0.0,1.0
684,1999,0.0,nan,nan,nan,2.9128,2.941,2.930181991,-0.0,1.0
685,2018,0.0,nan,nan,nan,2.9128,2.9494,2.93191258672,-0.0,1.0
686,2002,0.0,nan,nan,nan,2.9152,2.9494,2.93173176823,-0.0,1.0
687,2013,0.0,nan,nan,nan,2.9152,2.944,2.93193323398,-0.0,1.0
688,2020,0.0,nan,nan,nan,2.9152,2.944,2.93183277228,-0.0,1.0
689,1962,0.0,nan,nan,nan,2.9224,2.9428,2.93169571865,-0.0,1.0
690,2035,0.0,nan,nan,nan,2.9224,2.944,2.93280933661,-0.0,1.0
691,2012,0.0,nan,nan,nan,2.9218,2.944,2.9312473161,-0.0,1.0
692,2072,0.0,nan,nan,nan,2.9206,2.944,2.93162673745,-0.0,1.0
693,2032,0.0,nan,nan,nan,2.92,2.9422,2.93056259843,-0.0,1.0
694,2049,0.0,nan,nan,nan,2.92,2.9422,2.93112942899,-0.0,1.0
695,2013,0.0,nan,nan,nan,2.92,2.9458,2.93090938897,-0.0,1.0
696,1959,0.0,nan,nan,nan,2.914,2.9458,2.93158652374,-0.0,1.0
697,1980,0.0,nan,nan,nan,2.914,2.9458,2.93282787879,-0.0,1.0
698,1949,0.0,nan,nan,nan,2.914,2.9422,2.93264217547,-0.0,1.0
699,2028,0.0,nan,nan,nan,2.9212,2.9458,2.93299408284,-0.0,1.0
700,2008,0.0,nan,nan,nan,2.9188,2.9458,2.93168296813,-0.0,1.0
701,2026,0.0,nan,nan,nan,2.9176,2.9458,2.93210187562,-0.0,1.0
702,1976,0.0,nan,nan,nan,2.9158,2.9458,2.93157186235,-0.0,1.0
703,2020,0.0,nan,nan,nan,2.9158,2.944,2.93260594059,-0.0,1.0
704,2065,0.0,nan,nan,nan,2.9158,2.944,2.93170014528,-0.0,1.0
705,2085,0.0,nan,nan,nan,2.9194,2.9434,2.93050935252,-0.0,1.0
706,1975,0.0,nan,nan,nan,2.9188,2.9398,2.930128,-0.0,1.0
707,1994,0.0,nan,nan,nan,2.9188,2.9452,2.93229759278,-0.0,1.0
708,2012,0.0,nan,nan,nan,2.9164,2.9452,2.93218220676,-0.0,1.0
709,1941,0.0,nan,nan,nan,2.9164,2.9446,2.93173508501,-0.0,1.0
710,2000,0.0,nan,nan,nan,2.9194,2.9482,2.9331505,-0.0,1.0
711,2044,0.0,nan,nan,nan,2.9146,2.9482,2.93226829746,-0.0,1.0
712,2101,0.0,nan,nan,nan,2.9146,2.9482,2.93109328891,-0.0,1.0
713,1946,0.0,nan,nan,nan,2.917,2.9422,2.92968941418,-0.0,1.0
714,2002,0.0,nan,nan,nan,2.917,2.9452,2.93292517483,-0.0,1.0
715,2018,0.0,nan,nan,nan,2.917,2.9452,2.93218701685,-0.0,1.0
716,1930,0.0,nan,nan,nan,2.92,2.9434,2.93165803109,-0.0,1.0
717,2040,0.0,nan,nan,nan,2.92,2.9434,2.93336205882,-0.0,1.0
718,1944,0.0,nan,nan,nan,2.92,2.9464,2.93156358025,-0.0,1.0
719,2046,0.0,nan,nan,nan,2.92,2.9464,2.93315454545,-0.0,1.0
720,2001,0.0,nan,nan,nan,2.9182,2.944,2.93106446777,-0.0,1.0
721,1989,0.0,nan,nan,nan,2.9176,2.9446,2.93188295626,-0.0,1.0
722,1955,0.0,nan,nan,nan,2.9176,2.9446,2.93228603581,-0.0,1.0
723,1970,0.0,nan,nan,nan,2.9182,2.9416,2.93308730964,-0.0,1.0
724,1992,0.0,nan,nan,nan,2.9218,2.9458,2.9329123494,-0.0,1.0
725,1992,0.0,nan,nan,nan,2.9182,2.9482,2.93248795181,-0.0,1.0
726,1985,0.0,nan,nan,nan,2.9182,2.9482,2.93252926952,-0.0,1.0
727,1992,0.0,nan,nan,nan,2.9182,2.947,2.93244518072,-0.0,1.0
728,2029,0.0,nan,nan,nan,2.92,2.9488,2.93206771809,-0.0,1.0
729,1997,0.0,nan,nan,nan,2.9164,2.9488,2.93157756635,-0.0,1.0
730,2042,0.0,nan,nan,nan,2.9164,2.9488,2.93213486778,-0.0,1.0
731,1879,0.0,nan,nan,nan,2.9164,2.944,2.93111069718,-0.0,1.0
732,2057,0.0,nan,nan,nan,2.9164,2.9458,2.93447671366,-0.0,1.0
733,2046,0.0,nan,nan,nan,2.914,2.9458,2.93108621701,-0.0,1.0
734,1936,0.0,nan,nan,nan,2.914,2.9458,2.93085392562,-0.0,1.0
735,1993,0.0,nan,nan,nan,2.9206,2.9458,2.93322498746,-0.0,1.0
736,2071,0.0,nan,nan,nan,2.9206,2.9446,2.93215354901,-0.0,1.0
737,2050,0.0,nan,nan,nan,2.9176,2.9452,2.93041395122,-0.0,1.0
738,1903,0.0,nan,nan,nan,2.9176,2.9452,2.93086463479,-0.0,1.0
739,1942,0.0,nan,nan,nan,2.9176,2.9434,2.93392914521,-0.0,1.0
740,2026,0.0,nan,nan,nan,2.9218,2.9446,2.93372152024,-0.0,1.0
741,2001,0.0,nan,nan,nan,2.9188,2.9446,2.93155112444,-0.0,1.0
742,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93177867868,-0.0,1.0
743,1972,0.0,nan,nan,nan,2.917,2.9458,2.93187312373,-0.0,1.0
744,1982,0.0,nan,nan,nan,2.917,2.9458,2.93256306761,-0.0,1.0
745,2040,0.0,nan,nan,nan,2.9182,2.9458,2.93252911765,-0.0,1.0
746,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93125069409,-0.0,1.0
747,2025,0.0,nan,nan,nan,2.9224,2.9428,2.93322933333,-0.0,1.0
748,2061,0.0,nan,nan,nan,2.92,2.9428,2.93154032023,-0.0,1.0
749,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93067951686,-0.0,1.0
750,2014,0.0,nan,nan,nan,2.9182,2.9416,2.93223684211,-0.0,1.0
751,1980,0.0,nan,nan,nan,2.9182,2.9428,2.93161121212,-0.0,1.0
752,2038,0.0,nan,nan,nan,2.9188,2.9434,2.93254317959,-0.0,1.0
753,1885,0.0,nan,nan,nan,2.9188,2.9434,2.93116350133,-0.0,1.0
754,1948,0.0,nan,nan,nan,2.9218,2.9494,2.93458326489,-0.0,1.0
755,1928,0.0,nan,nan,nan,2.9176,2.9512,2.93314927386,-0.0,1.0
756,2027,0.0,nan,nan,nan,2.9176,2.9512,2.93385624075,-0.0,1.0
757,2034,0.0,nan,nan,nan,2.923,2.9482,2.93148584071,-0.0,1.0
758,1950,0.0,nan,nan,nan,2.92,2.9416,2.93113138462,-0.0,1.0
759,1988,0.0,nan,nan,nan,2.92,2.9512,2.93323078471,-0.0,1.0
760,1941,0.0,nan,nan,nan,2.9176,2.9512,2.93246460587,-0.0,1.0
761,1943,0.0,nan,nan,nan,2.9176,2.9452,2.93348625836,-0.0,1.0
762,2044,0.0,nan,nan,nan,2.9176,2.9512,2.93330831703,-0.0,1.0
763,2048,0.0,nan,nan,nan,2.914,2.9512,2.93133964844,-0.0,1.0
764,2040,0.0,nan,nan,nan,2.914,2.9428,2.93103470588,-0.0,1.0
765,1974,0.0,nan,nan,nan,2.9134,2.9428,2.9312,-0.0,1.0
766,1988,0.0,nan,nan,nan,2.9134,2.9428,2.93244698189,-0.0,1.0
767,2016,0.0,nan,nan,nan,2.9134,2.947,2.93224136905,-0.0,1.0
768,2024,0.0,nan,nan,nan,2.92,2.947,2.93184436759,-0.0,1.0
769,1941,0.0,nan,nan,nan,2.914,2.9446,2.93150479134,-0.0,1.0
770,2073,0.0,nan,nan,nan,2.914,2.9482,2.93314963821,-0.0,1.0
771,2031,0.0,nan,nan,nan,2.914,2.9482,2.93061624815,-0.0,1.0
772,1970,0.0,nan,nan,nan,2.92,2.9452,2.93130954315,-0.0,1.0
773,1972,0.0,nan,nan,nan,2.9212,2.9458,2.932836714,-0.0,1.0
774,1916,0.0,nan,nan,nan,2.9212,2.9458,2.93268768267,-0.0,1.0
775,1964,0.0,nan,nan,nan,2.9218,2.9458,2.93396619145,-0.0,1.0
776,1945,0.0,nan,nan,nan,2.9218,2.9458,2.93306395887,-0.0,1.0
777,1926,0.0,nan,nan,nan,2.9218,2.9464,2.93353894081,-0.0,1.0
778,1917,0.0,nan,nan,nan,2.9152,2.9464,2.9337342723,-0.0,1.0
779,1911,0.0,nan,nan,nan,2.9152,2.9464,2.93415007849,-0.0,1.0
780,1991,0.0,nan,nan,nan,2.9224,2.9446,2.93418543446,-0.0,1.0
781,1975,0.0,nan,nan,nan,2.9224,2.9446,2.93243534177,-0.0,1.0
782,1982,0.0,nan,nan,nan,2.9128,2.9476,2.93276680121,-0.0,1.0
783,2036,0.0,nan,nan,nan,2.9128,2.9476,2.9325802554,-0.0,1.0
784,2050,0.0,nan,nan,nan,2.9194,2.9476,2.931256,-0.0,1.0
785,2019,0.0,nan,nan,nan,2.9128,2.944,2.93110044577,-0.0,1.0
786,2023,0.0,nan,nan,nan,2.9128,2.941,2.93142402373,-0.0,1.0
787,1999,0.0,nan,nan,nan,2.9128,2.9428,2.93166323162,-0.0,1.0
788,2063,0.0,nan,nan,nan,2.9176,2.9452,2.93209975763,-0.0,1.0
789,2044,0.0,nan,nan,nan,2.9194,2.9452,2.93061565558,-0.0,1.0
790,2016,0.0,nan,nan,nan,2.917,2.944,2.9313172619,-0.0,1.0
791,2006,0.0,nan,nan,nan,2.917,2.944,2.93156989033,-0.0,1.0
792,2122,0.0,nan,nan,nan,2.9212,2.9422,2.93204382658,-0.0,1.0
793,1935,0.0,nan,nan,nan,2.9122,2.941,2.9294744186,-0.0,1.0
794,1996,0.0,nan,nan,nan,2.9122,2.941,2.93308877756,-0.0,1.0
795,2036,0.0,nan,nan,nan,2.9122,2.9434,2.93222102161,-0.0,1.0
796,2004,0.0,nan,nan,nan,2.9194,2.9482,2.93145149701,-0.0,1.0
797,1968,0.0,nan,nan,nan,2.9194,2.9482,2.93198506098,-0.0,1.0
798,2019,0.0,nan,nan,nan,2.9128,2.9422,2.9328089153,-0.0,1.0
799,1988,0.0,nan,nan,nan,2.9128,2.9422,2.93180140845,-0.0,1.0
800,1973,0.0,nan,nan,nan,2.9128,2.9422,2.93264348708,-0.0,1.0
801,2033,0.0,nan,nan,nan,2.917,2.947,2.93270093458,-0.0,1.0
802,2051,0.0,nan,nan,nan,2.92,2.947,2.93148191126,-0.0,1.0
803,1993,0.0,nan,nan,nan,2.92,2.947,2.93111700953,-0.0,1.0
804,1932,0.0,nan,nan,nan,2.9206,2.9452,2.93222049689,-0.0,1.0
805,2000,0.0,nan,nan,nan,2.9212,2.9452,2.9336731,-0.0,1.0
806,1985,0.0,nan,nan,nan,2.9182,2.9446,2.93232584383,-0.0,1.0
807,1966,0.0,nan,nan,nan,2.9182,2.9434,2.93246113937,-0.0,1.0
808,1985,0.0,nan,nan,nan,2.9182,2.944,2.93288110831,-0.0,1.0
809,2000,0.0,nan,nan,nan,2.9188,2.9458,2.9324566,-0.0,1.0
810,1979,0.0,nan,nan,nan,2.9182,2.9458,2.93221616978,-0.0,1.0
811,1994,0.0,nan,nan,nan,2.9182,2.9482,2.93246579739,-0.0,1.0
812,1975,0.0,nan,nan,nan,2.92,2.9482,2.93215432911,-0.0,1.0
813,2061,0.0,nan,nan,nan,2.92,2.9482,2.93253449782,-0.0,1.0
814,2030,0.0,nan,nan,nan,2.92,2.9428,2.93087389163,-0.0,1.0
815,1956,0.0,nan,nan,nan,2.9188,2.9428,2.93117515337,-0.0,1.0
816,1939,0.0,nan,nan,nan,2.9188,2.9416,2.93300288809,-0.0,1.0
817,2001,0.0,nan,nan,nan,2.9188,2.9428,2.93348395802,-0.0,1.0
