Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2390,121729,0.957955787035,2.83995,3.7743,3.46077359297,2.9794,3.77425,3.39177822392,0.73060410185,0.496623805359
2391,121002,0.957628799524,2.8743,3.7773,3.46015982006,2.9794,3.78445,3.38994090111,0.729797002388,0.496769135561
2392,121403,0.95675559912,2.8905,3.76185,3.45998681308,2.9914,3.6073,3.38785854286,0.727863457856,0.496720261521
2393,121077,0.956911717337,2.8767,3.7743,3.45997379726,3.0184,3.6766,3.38481825762,0.729037448255,0.496118363086
2394,121302,0.956480519695,2.90265,3.77295,3.45933748739,3.0184,3.68665,3.38738954347,0.72917962751,0.495704178649
2395,121469,0.955247841013,2.9283,3.7704,3.45940602242,3.0331,3.66355,3.3930714128,0.729613033014,0.495320744342
2396,121301,0.954773662212,2.89995,3.7704,3.45838559124,3.0331,3.6526,3.3870551039,0.730522008648,0.494905620575
2397,121225,0.954539080223,2.8746,3.77415,3.45846023256,3.0334,3.6721,3.38639627109,0.734234823936,0.493773051097
2398,121310,0.952683208309,2.973,3.76365,3.45815945877,3.073,3.6721,3.38532192509,0.735220995035,0.493439876708
2399,120407,0.952718695757,2.9598,3.7677,3.45828344579,3.0598,3.66655,3.37646032847,0.736862577457,0.493003057975
2400,121208,0.95255263679,2.9532,3.76905,3.45886129641,3.0532,3.63925,3.37549217527,0.737326976169,0.492856953992
2401,121271,0.952338151743,2.91255,3.76905,3.4582754929,3.0496,3.6559,3.37225887543,0.738224003748,0.492569097444
2402,120512,0.950851367499,2.913,3.78285,3.45778163174,3.0424,3.652,3.37016881648,0.738782074626,0.492343583441
2403,120581,0.950232623714,2.9079,3.78285,3.45829135669,3.0424,3.66475,3.36606565572,0.739296299478,0.492136107515
2404,120797,0.949419273657,2.7906,3.76755,3.45784427006,3.0352,3.66475,3.3633993126,0.737380080492,0.492521706854
2405,120326,0.948922094975,2.88645,3.76065,3.45739930373,3.0352,3.64,3.35960065083,0.738478801742,0.49255882309
2406,120042,0.949725929258,2.88705,3.7632,3.45765473129,3.0814,3.65065,3.35379249379,0.739530945754,0.492290592668
2407,120778,0.948185927901,2.78955,3.76965,3.45732159535,3.0751,3.5998,3.35170290029,0.740094320504,0.492342955694
2408,120046,0.948519734102,2.75025,3.7638,3.45763926897,3.0394,3.69595,3.35149798544,0.74145820874,0.492069560613
2409,119717,0.948528613313,2.8707,3.765,3.4577143644,3.0238,3.59035,3.3501285297,0.739947364797,0.49279567219
2410,120134,0.94719230193,2.724,3.765,3.45778480359,3.0004,3.7066,3.35282717528,0.739774725808,0.49305727782
2411,120229,0.946693393441,2.72085,3.76755,3.4568785253,2.998,3.67015,3.34783868778,0.741488573086,0.492650335796
2412,120291,0.94496678887,2.66535,3.76755,3.45673505951,2.998,3.65305,3.34674415408,0.741466794077,0.49297314549
2413,119911,0.945234382167,2.6616,3.7758,3.45609998324,2.998,3.679,3.34494042942,0.742746617599,0.493488804927
2414,120550,0.945416839486,2.9064,3.76455,3.45606753883,3.0058,3.65665,3.34885506079,0.741694496885,0.493812650679
2415,119996,0.944789826328,2.9064,3.76935,3.45545045735,3.0064,3.631,3.34845169057,0.742896900138,0.494228231194
2416,119885,0.94508070234,2.91225,3.76485,3.45574280589,3.0064,3.6304,3.34387872114,0.742694327073,0.494253983781
2417,119826,0.944886752458,2.9037,3.7635,3.45609685176,3.0136,3.6304,3.34819153543,0.743802094334,0.494773273761
2418,119834,0.944706844468,2.9037,3.76485,3.45606246688,3.0247,3.5926,3.34449406882,0.745148324776,0.494795897915
2419,120058,0.944926618801,2.89365,3.77115,3.45666888476,3.03295,3.5908,3.34418940563,0.743975627323,0.495270547909
2420,120079,0.943378942196,2.89425,3.76605,3.45606822961,3.0172,3.586,3.34181623768,0.744214763862,0.496193639087
2421,119445,0.94245050023,2.8872,3.7743,3.45569591325,2.9872,3.6127,3.33756619872,0.747106484567,0.496440703651
2422,119735,0.94205537228,2.8458,3.76425,3.45567941302,2.9458,3.6253,3.33894809743,0.743997243735,0.497560205479
2423,119591,0.940522280105,2.8506,3.7623,3.45470217954,2.9458,3.59845,3.33929179671,0.745223624308,0.497811010519
2424,119224,0.940582433067,2.847,3.7731,3.4547179267,2.9458,3.60595,3.33442583992,0.746645062656,0.497986527595
2425,119335,0.940201952487,2.8524,3.7731,3.45516056738,2.947,3.745,3.32889358885,0.746961290378,0.498413453141
2426,119237,0.941385643718,2.8578,3.7659,3.45535532793,2.9506,3.60145,3.32801397196,0.747841549206,0.498883929402
2427,119419,0.941098150211,2.868,3.759,3.45550253415,2.9578,3.70105,3.32998608189,0.749858084921,0.499121467113
2428,119644,0.94012236301,2.8734,3.7749,3.45505557744,2.968,3.6961,3.330194933,0.75136797239,0.499642205373
2429,119831,0.939831929968,2.9019,3.7722,3.45472715435,2.9398,3.69415,3.33006995839,0.753922001066,0.499751662432
2430,119613,0.939187212092,2.86515,3.76635,3.45447264085,2.9398,3.7033,3.33323636926,0.756730095362,0.500098443695
2431,119213,0.939150931526,2.8593,3.76125,3.45388148697,2.9992,3.68995,3.3355474359,0.75917127865,0.50007956468
2432,119892,0.937785673773,2.83605,3.7647,3.45376932618,3.0016,3.70075,3.33729652098,0.760577302282,0.50075224816
2433,119463,0.937612482526,2.8257,3.7692,3.45289594143,3.0016,3.68875,3.33601585268,0.764416550636,0.500173086106
2434,120043,0.937597360946,2.89665,3.7689,3.4529998454,3.01735,3.6754,3.33604329195,0.764447751409,0.501858370603
2435,119357,0.936342233803,2.8839,3.7674,3.45214262207,3.01735,3.60925,3.3404046328,0.763377913058,0.503498090243
2436,119297,0.936243157833,2.8839,3.77175,3.45243756883,3.01735,3.60355,3.34039229556,0.76471827502,0.504339858094
2437,119219,0.935396203625,2.87415,3.7665,3.45198133648,3.0532,3.6004,3.33988844456,0.763433343754,0.505311546876
2438,119109,0.935437288534,2.8668,3.7689,3.45192995809,3.06625,3.60085,3.33907335501,0.768824618789,0.504420147766
2439,119279,0.934699318405,2.8668,3.7698,3.45219046551,3.06625,3.61765,3.3414729041,0.771329308363,0.504120012901
2440,119332,0.933798142996,2.8944,3.7698,3.45177012707,3.0688,3.60925,3.33756616456,0.772119060868,0.505279947299
2441,119340,0.933936651584,2.8902,3.7725,3.45105470096,2.97775,3.5854,3.33352678843,0.772890807601,0.506224441259
2442,118690,0.934341562052,2.89995,3.7629,3.45118551223,3.0673,3.58945,3.33624774798,0.776270886111,0.505240833916
2443,119060,0.933352931295,2.90505,3.76335,3.45157028031,3.0646,3.5968,3.33524833648,0.775382635753,0.507621665079
2444,119208,0.932110261056,2.886,3.7743,3.45143237142,3.0646,3.5968,3.33235187199,0.77105943583,0.510737534816
2445,118952,0.931451341718,2.88015,3.76245,3.45079340737,3.0142,3.5866,3.32968462104,0.776298776303,0.510080669751
2446,118336,0.930291711736,2.886,3.7557,3.45030082299,3.0142,3.59605,3.32754459935,0.777377909341,0.509972326384
2447,118464,0.929877431118,2.8929,3.7722,3.45098482529,3.0364,3.60205,3.3240163597,0.779216064893,0.510690873804
2448,118441,0.928605803734,2.8929,3.76575,3.45100702596,3.067,3.6088,3.32105976821,0.782387027352,0.510257930562
2449,118096,0.929938355236,2.8746,3.768,3.45109128544,3.0463,3.5887,3.31811637056,0.782882079926,0.51205455938
2450,118261,0.929207431021,2.8812,3.76665,3.45081451874,3.0175,3.5962,3.31661300764,0.782369557579,0.512661270782
2451,118324,0.92956627565,2.9055,3.76875,3.45169234612,3.0169,3.6244,3.3163837113,0.779736572548,0.515377708604
2452,118565,0.929169653776,2.9142,3.76665,3.45061893126,3.0214,3.6244,3.31439577876,0.783676263369,0.514718478887
2453,118169,0.929389264528,2.9019,3.768,3.45107040656,3.0298,3.6031,3.31474475671,0.782694098815,0.516944030369
2454,118556,0.928455750869,2.9463,3.768,3.45078292194,3.03745,3.60775,3.31543062957,0.784449479795,0.516065594406
2455,118072,0.928137068907,2.92305,3.7638,3.45064309179,2.88925,3.60775,3.31469946376,0.784064580276,0.519061014968
2456,118885,0.92777894604,2.9199,3.75945,3.44996219367,2.89435,3.598,3.31481865828,0.784929942015,0.518911295852
2457,118508,0.925583082999,2.9184,3.77115,3.44972946558,2.7628,3.598,3.3187393582,0.787271304304,0.51914532039
2458,118026,0.927998915493,2.80395,3.76395,3.44960237154,2.7628,3.6037,3.31407570016,0.789210560269,0.518593184261
2459,118149,0.927591431159,2.91945,3.76095,3.44978492573,2.90485,3.59485,3.31662601987,0.791255099898,0.518568773191
2460,118220,0.926120791744,2.928,3.7677,3.44963843596,2.89285,3.59485,3.31498312915,0.790526026946,0.519239014164
2461,117585,0.92534762087,2.928,3.7587,3.44961506521,3.00805,3.72775,3.31319166097,0.793239376714,0.519506110133
2462,118273,0.926306088456,2.93805,3.7587,3.45018069361,3.00805,3.709,3.31127226365,0.796976339353,0.519284553006
2463,117927,0.924885734395,2.92275,3.78255,3.44988599235,2.9287,3.6124,3.31308107925,0.800333362259,0.519318038403
2464,117652,0.92371570394,2.92275,3.7608,3.44969322718,3.0223,3.62395,3.30966789415,0.798873989567,0.5215694143
2465,117829,0.923872730822,2.9331,3.7617,3.44952920291,3.0223,3.6022,3.30596874582,0.803371767456,0.519913271056
2466,117769,0.923579210149,2.9088,3.76275,3.44917103311,3.0088,3.5866,3.30713681667,0.799914074043,0.522505055387
2467,117502,0.924222566424,2.8944,3.76275,3.4488180984,2.9944,3.5983,3.30798237871,0.800507161293,0.523489151653
2468,118134,0.924467130547,2.85885,3.7677,3.449628466,2.95885,3.589,3.30944162277,0.803500270757,0.523372463053
2469,117565,0.923820865053,2.85885,3.76845,3.44850662376,2.7049,3.595,3.30616449866,0.807140985617,0.522701044102
2470,117602,0.92306253295,2.8707,3.7644,3.44929519594,2.95885,3.595,3.3033564821,0.80615688942,0.523681094706
2471,117965,0.92412156148,2.88195,3.76455,3.44929077137,2.9707,3.592,3.30408105798,0.807231526781,0.524717860223
2472,117752,0.923704055982,2.8731,3.7644,3.44896777775,2.9707,3.592,3.30377110975,0.810643707268,0.523570075101
2473,117981,0.925004873666,2.8923,3.76245,3.44847434552,2.98195,3.6391,3.30705092676,0.809230833865,0.525566016755
2474,117649,0.924708242314,2.89665,3.7527,3.44913758445,2.9824,3.65065,3.3086324904,0.811336810398,0.525192279261
2475,117706,0.924370890184,2.8476,3.759,3.44885585227,2.96365,3.6436,3.31144375421,0.808046993642,0.527992328799
2476,118342,0.923518277535,2.86185,3.7701,3.44961725714,2.9338,3.64975,3.31024143189,0.811772903727,0.527186797852
2477,118253,0.922276813273,2.89665,3.7701,3.44864287836,2.92495,3.6376,3.30974215537,0.812275482275,0.527304892575
2478,118203,0.922049355769,2.90865,3.75735,3.44871541623,2.95495,3.6046,3.30656608422,0.811214182847,0.527939898482
2479,117784,0.922179582965,2.9049,3.76155,3.44841871099,2.9668,3.61495,3.30328826096,0.811593141573,0.530142039378
2480,118044,0.921486903189,2.90055,3.7656,3.44867442313,2.95075,3.6178,3.30376103259,0.810224933962,0.531160614899
2481,117398,0.921881122336,2.88765,3.7662,3.44761236706,2.9395,3.62395,3.30291898921,0.80882782627,0.532680237667
2482,117274,0.921798523117,2.85645,3.7617,3.44871433448,2.6848,3.60535,3.30404208374,0.811596925518,0.532670043448
2483,117232,0.92167667531,2.85645,3.7572,3.44889589311,2.88055,3.61285,3.30145687759,0.808909757313,0.534045121193
2484,117331,0.92232231891,2.90595,3.7572,3.44906160492,2.8879,3.59545,3.29905055958,0.809969987422,0.534919665054
2485,118314,0.921150497828,2.9088,3.75945,3.44883561408,2.87755,3.5908,3.29806474971,0.808146594998,0.537039251321
2486,117930,0.920469770203,2.8992,3.7545,3.44776618686,2.85025,3.5998,3.29728568078,0.81133253392,0.536301164562
2487,117345,0.922510545826,2.8992,3.7596,3.44763343587,2.85025,3.63625,3.29900102276,0.810469059835,0.53739595805
2488,117978,0.921858312567,2.9178,3.7581,3.44887007834,2.8846,3.62305,3.30184868207,0.81148218749,0.537392031696
2489,118068,0.9223498323,2.9235,3.76665,3.44809655234,2.8846,3.62305,3.29973013743,0.811252395731,0.538196383067
2490,117222,0.923623551893,2.86035,3.7668,3.44854611708,2.88445,3.625,3.29791398414,0.814017498415,0.537244489423
2491,117505,0.923262839879,2.8944,3.7632,3.45008633213,2.8972,3.625,3.30097123766,0.81750423092,0.535661708654
2492,117459,0.922500617237,2.90985,3.765,3.44923418962,2.87395,3.61195,3.30227678787,0.816351410053,0.537333345733
2493,117357,0.924026687799,2.89875,3.7632,3.44916343265,2.8495,3.6139,3.29912769179,0.81755450908,0.536989446697
2494,117986,0.922829827268,2.8923,3.76665,3.44958759471,2.8255,3.6025,3.30421741351,0.811982258294,0.540214357538
2495,117833,0.92202523911,2.88045,3.77745,3.44933764738,2.8318,3.6112,3.30401466043,0.815524945367,0.538629279397
2496,117900,0.920873621713,2.8662,3.76665,3.44883797008,2.8816,3.6316,3.29959066888,0.81306091528,0.539669970022
2497,117922,0.92066789912,2.73555,3.7635,3.44855808257,2.74345,3.62665,3.29651455906,0.812264500605,0.539596284797
2498,116978,0.92072013541,2.8734,3.7599,3.44805656661,2.776,3.60025,3.29717491913,0.810972347649,0.54073538418
2499,116597,0.920907055928,2.8632,3.7527,3.44850825471,2.73595,3.6025,3.30039232271,0.810308190785,0.540823849293
2500,117904,0.921130750441,2.8818,3.76215,3.44944356153,2.72935,3.60025,3.29998771373,0.814492137276,0.538402226007
2501,117408,0.919426274189,2.84145,3.7635,3.44738015526,2.75035,3.6079,3.30082981501,0.811196275365,0.540822611741
2502,117149,0.920451732409,2.883,3.76845,3.44891287907,2.88415,3.61435,3.29920156133,0.808099750927,0.543574299334
2503,117342,0.921076852278,2.69985,3.7665,3.44870416493,2.87575,3.61705,3.3025351312,0.809052368615,0.543352794641
2504,118230,0.92070540472,2.67825,3.75915,3.44759398925,2.7775,3.59605,3.30341888,0.807442303615,0.544327023861
2505,117375,0.920860489883,2.6835,3.76185,3.44717147873,2.75905,3.6055,3.30506280547,0.809048334047,0.542909199949
2506,118328,0.92000202826,2.6835,3.76185,3.44811325348,2.7091,3.6127,3.30335862561,0.807089332965,0.545459656577
2507,117489,0.92171181983,2.65425,3.7557,3.44817117766,2.70565,3.75235,3.29834799413,0.806906388176,0.546267700709
2508,117277,0.921220699711,2.88015,3.76575,3.44889139284,2.74165,3.6115,3.30028576686,0.804409457272,0.547818852438
2509,117991,0.921985575171,2.9208,3.76005,3.44957696625,2.74165,3.5926,3.29889445953,0.803002369768,0.54979643968
2510,117254,0.921631671414,2.90595,3.76785,3.44854186508,2.9941,3.62065,3.29625124061,0.804088009671,0.548956629795
2511,117433,0.921095433141,2.91255,3.76815,3.44957406834,2.9689,3.63145,3.29701324736,0.807133423821,0.546738724411
2512,117742,0.92191401539,2.8512,3.7683,3.44880933043,2.93365,3.61135,3.29432150859,0.805837176495,0.548796930435
2513,117553,0.921890551496,2.83815,3.7641,3.44839403623,2.93365,3.6037,3.3003467763,0.803470732791,0.550516382005
2514,117501,0.920502804231,2.83245,3.75465,3.44829835984,2.98015,3.5935,3.29753167755,0.801688597331,0.551624472011
2515,117851,0.921502575286,2.88285,3.76185,3.44806107044,2.94565,3.6001,3.30006624149,0.80683989945,0.548966766357
2516,118145,0.92067374836,2.86635,3.7614,3.44786914721,2.9287,3.61225,3.30250004802,0.805630766191,0.549818279771
2517,118194,0.920114388209,2.8857,3.7614,3.44772175914,2.9287,3.6163,3.30364360305,0.806461212056,0.549757710593
2518,117916,0.919730994946,2.89845,3.7494,3.4474911241,2.95525,3.5983,3.30283110935,0.808572842117,0.548283594462
2519,117455,0.920718573071,2.9064,3.7575,3.44749193475,2.95525,3.5968,3.29951966817,0.809601220158,0.547780723143
2520,117325,0.919292563392,2.88945,3.7662,3.44811708806,2.95525,3.5884,3.30100497413,0.80317208336,0.552408002797
2521,117011,0.919810957944,2.88795,3.77445,3.44840288215,2.72035,3.5878,3.29876152616,0.804644066509,0.551155709512
2522,117439,0.920341624162,2.8755,3.7626,3.4482878192,3.0088,3.58345,3.3026273116,0.805165486852,0.551329170134
2523,117454,0.920292199499,2.8755,3.76425,3.44749418042,3.0088,3.589,3.30354988784,0.805322459651,0.550247208909
2524,117321,0.919647803888,2.8755,3.7614,3.44717679157,3.0049,3.6139,3.3071321152,0.802208964898,0.553093249135
2525,117612,0.920509811924,2.8434,3.7566,3.44729218015,2.73295,3.6139,3.30896314044,0.801647730825,0.553223666489
2526,117773,0.920041096007,2.8626,3.7626,3.44719230499,2.7421,3.6241,3.30600371137,0.795439481802,0.5576473545
2527,117502,0.921226872734,2.877,3.75765,3.4479790311,2.9626,3.6199,3.30277008427,0.798204564776,0.555237695106
2528,117546,0.922098582683,2.8608,3.76995,3.44808575317,2.9608,3.5926,3.30299820902,0.792807675421,0.558157083268
2529,117664,0.92160728855,2.8644,3.76035,3.44836478421,2.9608,3.5932,3.3082432242,0.797587519701,0.555359674581
2530,117763,0.921876990226,2.8779,3.7686,3.44864821486,2.9644,3.59245,3.30633722826,0.793475781815,0.557635414189
2531,118120,0.92170673891,2.79195,3.76275,3.4482466332,2.95435,3.59245,3.30562370783,0.795674302607,0.556210705214
2532,118120,0.92250253979,2.80065,3.7605,3.44842288283,2.95435,3.58465,3.30264279004,0.791915234312,0.558138595789
2533,117428,0.923842695098,2.7891,3.7605,3.44847488224,2.95435,3.58675,3.30313173432,0.789987566333,0.559346499819
2534,117968,0.92299606673,2.85885,3.77205,3.44927928943,2.95435,3.5899,3.30355439234,0.789789606199,0.559554880744
2535,117938,0.92230663569,2.85885,3.75795,3.44924011538,2.6893,3.64315,3.30303507585,0.794282757061,0.556347888804
2536,117803,0.922446796771,2.88315,3.75795,3.44940186487,2.983,3.62215,3.29803587456,0.795462846181,0.555873177815
2537,117761,0.922419137066,2.88315,3.7569,3.44932684557,2.98315,3.62695,3.29730015871,0.791210066094,0.557930359196
2538,117401,0.921542405942,2.88315,3.7569,3.44902533413,2.98315,3.6361,3.29561786451,0.79224481486,0.556878342901
2539,117641,0.922433505326,2.8953,3.77655,3.44985773112,3.02005,3.5908,3.29312130959,0.790974385506,0.557482893473
2540,117821,0.921151577393,2.8836,3.77655,3.44894769743,2.9836,3.5908,3.29521800861,0.792237831334,0.556432487529
2541,118056,0.921935352714,2.8746,3.765,3.44935268467,2.983,3.592,3.28976746419,0.796695387178,0.553365143702
2542,117743,0.922814944413,2.8638,3.75705,3.44930544844,2.9638,3.595,3.28746363886,0.793817316128,0.555586584789
2543,117516,0.92338064604,2.85,3.76815,3.44947336746,2.95,3.5908,3.28613980453,0.795307455973,0.554744514594
2544,116900,0.922745936698,2.8458,3.75975,3.45060091361,2.9458,3.5914,3.28954987266,0.793202755496,0.556600554531
2545,117623,0.924700101171,2.8458,3.7683,3.4514554107,2.9458,3.5896,3.28618368522,0.791455881718,0.556806157436
2546,117796,0.9244286733,2.8704,3.7683,3.4509604868,2.81365,3.5968,3.28735451584,0.793010067866,0.555000318907
2547,117500,0.925353191489,2.862,3.76515,3.45066265072,2.8096,3.589,3.2840349333,0.792913289467,0.554223446483
2548,118195,0.924049240662,2.87085,3.75705,3.45123678515,2.82085,3.5896,3.28777212877,0.795261169246,0.552030157298
2549,117592,0.923234573781,2.85135,3.7566,3.45042623405,2.7802,3.592,3.28917627119,0.794934287395,0.552768952945
2550,117691,0.922653388959,2.86875,3.7764,3.45085256244,2.7748,3.5866,3.28869195869,0.796192792349,0.552184388555
2551,117249,0.922634734625,2.86935,3.7764,3.44934907976,2.7862,3.59905,3.28551080917,0.800676272876,0.549845302189
2552,117517,0.924623671469,2.8728,3.75825,3.45076352028,2.77825,3.5986,3.28839534319,0.796064403157,0.552272105484
2553,117909,0.922804874946,2.8728,3.7647,3.4507390292,2.77825,3.5986,3.29022954845,0.798649581218,0.549843397771
2554,117790,0.922820273368,2.8728,3.76725,3.45020833356,2.77165,3.60295,3.28443749863,0.800268329414,0.548485046157
2555,117763,0.922904477637,2.8608,3.7596,3.4500710721,2.7982,3.5938,3.28471858134,0.79799120573,0.549558970927
2556,116919,0.921509763169,2.8608,3.7557,3.44975624408,2.9608,3.592,3.28449581563,0.800048905896,0.548017260912
2557,117781,0.921532335436,2.8716,3.7557,3.4509788758,2.9716,3.5926,3.28638387795,0.794888063633,0.55143233774
2558,117152,0.922297527998,2.87775,3.7545,3.44999862701,2.9716,3.5938,3.28545684939,0.79586867964,0.550649978767
2559,117723,0.921204862261,2.8737,3.76185,3.45020700434,2.6365,3.5896,3.28616566947,0.796235016622,0.550524788585
2560,117521,0.920703533837,2.85705,3.7659,3.44925148195,2.6341,3.5932,3.28454502092,0.796616520472,0.54928509355
2561,117665,0.921522967747,2.83695,3.76215,3.44950577372,2.93695,3.6631,3.28559286875,0.798051663724,0.548668114035
2562,117540,0.922009528671,2.8857,3.7581,3.44944830401,2.93695,3.64645,3.2819170612,0.800538743386,0.547115479808
2563,117543,0.923440783373,2.8725,3.76245,3.4500887723,2.93695,3.63325,3.28177176353,0.797732425222,0.547649732972
2564,117858,0.923526616776,2.8818,3.76425,3.45051670862,2.93695,3.63865,3.28292648952,0.796358411936,0.547585281272
2565,117405,0.921417316128,2.8608,3.76425,3.45008562752,2.9818,3.61735,3.28542955777,0.794313484889,0.549371871286
2566,117471,0.922006282402,2.8836,3.76485,3.44989717613,2.9836,3.61735,3.28297025213,0.796282219377,0.546989756971
2567,117750,0.923218683652,2.88135,3.7557,3.45020959074,2.98135,3.5932,3.28207722044,0.792402848122,0.547870472852
2568,117542,0.924197308196,2.8326,3.7584,3.45021406538,2.9326,3.5851,3.28236755892,0.793175063778,0.547145245614
2569,117673,0.923865287704,2.7003,3.7584,3.45087466196,2.9326,3.5974,3.28287119656,0.793922061416,0.545663047436
2570,117726,0.922948201757,2.83065,3.7683,3.45078709585,2.5936,3.5974,3.27987756587,0.791696822338,0.545934911845
2571,117690,0.923570396805,2.8956,3.7683,3.45106485027,2.93065,3.5914,3.27999069483,0.791448002776,0.545201670665
2572,117217,0.923987134972,2.8434,3.7731,3.45060175335,2.93065,3.59935,3.28141006734,0.791159146168,0.544986996741
2573,117146,0.924649582572,2.86665,3.76425,3.45147025314,2.9434,3.5896,3.27981431404,0.790638450262,0.544795177493
2574,117350,0.92330634853,2.84535,3.76425,3.45151549008,2.9434,3.59485,3.27815028333,0.789296786981,0.544540311949
2575,117808,0.924309045226,2.838,3.76755,3.45161099815,2.938,3.598,3.28192131883,0.788558184728,0.543206640082
2576,117959,0.923464932731,2.838,3.7629,3.45137245504,2.938,3.598,3.28782337727,0.787604038147,0.543530599641
2577,117847,0.925106281874,2.8233,3.7626,3.44972225213,2.94535,3.58675,3.28612828008,0.788856470695,0.542735257166
2578,117945,0.924032387977,2.8233,3.74865,3.45046946277,2.9428,3.5866,3.28930637835,0.786993036555,0.543055816486
2579,118138,0.922074184428,2.77335,3.76095,3.45000786959,2.9428,3.59245,3.28561908538,0.785172376435,0.544708293513
2580,117378,0.923333162944,2.7789,3.76095,3.45016691841,2.9428,3.69415,3.28584161574,0.785971699562,0.543143797811
2581,117828,0.92240384289,2.7999,3.75375,3.45004642913,2.9722,3.5932,3.28712958548,0.78826635284,0.540931969518
2582,117120,0.92231045082,2.82885,3.76515,3.44958414892,2.96815,3.5932,3.28855301682,0.783847508726,0.542873773909
2583,118432,0.923120440422,2.8083,3.7686,3.45046903693,2.96815,3.5872,3.28588439868,0.787101338383,0.540558355172
2584,117606,0.924111014744,2.8296,3.7608,3.44982982582,3.0022,3.5896,3.28750342857,0.788229572262,0.538307853685
2585,118119,0.923788721544,2.8965,3.75405,3.45076400653,3.0022,3.5968,3.28684349589,0.789814094239,0.536975397861
2586,118014,0.922509193824,2.87505,3.7689,3.45061367331,3.0238,3.5932,3.28698645708,0.786918308592,0.537935891294
2587,117151,0.92373944738,2.89455,3.7617,3.4499595521,3.0022,3.5896,3.2845389859,0.783971977189,0.538665115327
2588,117831,0.924128624895,2.89755,3.7572,3.45078309502,3.0022,3.5878,3.28330996644,0.782570759886,0.538965545203
2589,118158,0.924025457438,2.8848,3.7572,3.45136297753,2.9848,3.5866,3.28657498608,0.782896597086,0.538523250026
2590,118127,0.923226696691,2.8077,3.7593,3.45030925517,2.9665,3.5896,3.28325521006,0.781659301275,0.538303312398
2591,117502,0.923490663989,2.6742,3.7662,3.45018850081,2.9482,3.59305,3.28405060067,0.782644210206,0.53678614717
2592,117965,0.923706184038,2.6607,3.75315,3.45055386638,2.9665,3.5944,3.28566528333,0.782282870478,0.535359904769
2593,117745,0.922340651408,2.82075,3.7515,3.45019878961,2.9638,3.6358,3.2877824147,0.780728180394,0.53529657045
2594,117768,0.92289076829,2.865,3.7521,3.45018639212,2.9638,3.63715,3.29074334324,0.776545152998,0.535625091462
2595,117657,0.922325063532,2.80905,3.77055,3.44993264666,2.9506,3.63715,3.28958027136,0.775606704423,0.534919813363
2596,117706,0.922484835098,2.763,3.75795,3.45008325413,2.9506,3.6337,3.28821800745,0.77434297658,0.534026272753
2597,117335,0.922060766182,2.76075,3.76005,3.44897161337,2.9446,3.6337,3.28924995626,0.772257359341,0.535913162781
2598,117303,0.922457226158,2.7663,3.76005,3.44970563642,2.9404,3.5884,3.29155351253,0.771809478736,0.535085872363
2599,117662,0.920994033758,2.76285,3.76335,3.44979177786,2.9404,3.59425,3.28977814114,0.779994630481,0.531226546662
2600,118120,0.921969183881,2.7294,3.76125,3.44966949258,2.9608,3.5854,3.28913400239,0.777834476049,0.530863095999
2601,117511,0.922075380177,2.77815,3.76125,3.44795910073,2.9611,3.5854,3.28929110517,0.778070503099,0.530292639374
2602,117741,0.922541850333,2.77815,3.76125,3.44909899467,2.9557,3.5938,3.28930648026,0.777394592615,0.529910788934
2603,117706,0.921159499091,2.7684,3.75735,3.44924412318,2.8174,3.58945,3.29115413254,0.777499619485,0.528541576972
2604,117566,0.921380331048,2.74185,3.76605,3.44977428893,2.75395,3.5932,3.28909907498,0.77794332167,0.527590765562
2605,117629,0.920844349608,2.71995,3.7554,3.44864553814,2.7544,3.5932,3.29380752336,0.774174222638,0.529103482272
2606,117223,0.921670661901,2.73885,3.7656,3.44867031173,2.7175,3.79135,3.29309649314,0.772455202884,0.528736305761
2607,117554,0.919790053933,2.76,3.768,3.44896409341,2.7148,3.5962,3.2938034203,0.767468031747,0.52985307592
2608,117557,0.92026846551,2.7387,3.7662,3.44881271861,2.67295,3.59065,3.28981450976,0.768405895584,0.527316339729
2609,117772,0.920889515335,2.6961,3.77115,3.44874719331,2.8894,3.5902,3.28951356123,0.769033052152,0.526316625895
2610,117491,0.921636550885,2.7186,3.77325,3.44856968758,2.8633,3.5884,3.28779058325,0.769249486494,0.525235637471
2611,117205,0.922443581758,2.71305,3.771,3.44868067151,2.83945,3.5884,3.28781021452,0.76496173468,0.526601301639
2612,117905,0.923913320046,2.71305,3.76545,3.44999349101,2.83,3.5902,3.28900635381,0.767981127004,0.524712064778
2613,118038,0.923219641133,2.73345,3.7614,3.44919541225,2.96365,3.5944,3.28783301887,0.76566106269,0.525654571442
2614,118176,0.921320741944,2.754,3.76095,3.44984842392,2.9629,3.5962,3.2889385997,0.763546733717,0.525444728067
2615,117327,0.923870890758,2.8704,3.7683,3.44924796439,2.9629,3.5944,3.28903200851,0.761431778598,0.524212104297
2616,118310,0.923108782013,2.8758,3.75285,3.44990132768,2.9605,3.59125,3.29362401341,0.759052488036,0.525070905147
2617,117643,0.923837372389,2.8368,3.7653,3.44889652015,2.9605,3.5914,3.29055064174,0.761102560711,0.523996112662
