Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3277,0.620689655172,2.9379,3.49395,3.46263746313,2.9194,3.3106,2.95879147224,0.663725497472,0.529131985731
465,3222,0.628491620112,2.93955,3.495,3.46355459259,2.9194,3.31075,2.95776892231,0.659753588218,0.533020192878
466,3307,0.629271242818,2.96715,3.4998,3.46707095147,2.9194,3.32515,2.96030473083,0.659342398634,0.53342210844
467,3201,0.63386441737,2.94675,3.4998,3.46224876787,2.9194,3.3178,2.95767495734,0.656866893451,0.535839364475
468,3341,0.643220592637,2.94,3.5028,3.46853934388,2.9194,3.30535,2.96061149329,0.65154264252,0.541024276311
469,3293,0.629213483146,2.9352,3.5028,3.4622308639,2.9212,3.30475,2.9568522113,0.659372951647,0.533392248453
470,3286,0.630249543518,2.9502,3.5028,3.46520533559,2.9242,3.3055,2.95203469136,0.658822735841,0.533929887173
471,3280,0.643292682927,2.9307,3.495,3.46945300948,2.92,3.3118,2.95475679487,0.651500143339,0.541065585961
472,3290,0.649544072948,2.9583,3.4902,3.46854953205,2.92,3.3025,2.95138460538,0.647728418991,0.544726859508
473,3325,0.655939849624,2.9583,3.4902,3.46801664374,2.9236,3.3145,2.95362176573,0.643691891501,0.548634473402
474,3317,0.631594814591,2.97585,3.492,3.46958147971,2.923,3.30475,2.95337561375,0.658101434624,0.534634390455
475,3435,0.657350800582,3.00165,3.492,3.47328348096,2.9224,3.30985,2.95014974511,0.642777058281,0.549518548888
476,3340,0.632335329341,3.01695,3.492,3.46523380682,2.9206,3.30985,2.95347491857,0.657701070592,0.535025278784
477,3306,0.633393829401,2.95995,3.4926,3.46770988539,2.9176,3.30115,2.94562252475,0.657124689872,0.535587827445
478,3304,0.650726392252,2.95995,3.4926,3.47158311628,2.9176,3.31825,2.94756763432,0.646995813718,0.545436890642
479,3324,0.649518652226,2.95335,3.4926,3.46757528949,2.9176,3.3118,2.95186476395,0.647744103066,0.544711654727
480,3312,0.643719806763,2.99505,3.48945,3.47013595216,2.9176,3.3154,2.95418423729,0.651247877573,0.541310765712
481,3269,0.654022636892,2.9505,3.48585,3.46899380262,2.9194,3.3097,2.95090503979,0.644920841629,0.54744594535
482,3287,0.637967751749,2.9505,3.4902,3.46888462089,2.9194,3.313,2.95516668067,0.654578522168,0.538070201046
483,3270,0.645259938838,2.99085,3.4971,3.46839703791,2.9188,3.3232,2.95287974138,0.650331643889,0.542200899662
484,3320,0.655120481928,2.961,3.4971,3.46759406897,2.9188,3.31045,2.94911244541,0.644219103787,0.548124727827
485,3237,0.630831016373,2.95335,3.4971,3.46771762977,2.9188,3.3004,2.94796351464,0.658511918025,0.53423350969
486,3309,0.644001208824,2.9346,3.4968,3.47715366025,2.9224,3.31375,2.946287309,0.651081242632,0.541472696286
487,3271,0.652705594619,2.94375,3.4974,3.47204775176,2.9218,3.31345,2.94409837148,0.645755662184,0.546637997256
488,3292,0.666160388821,2.94345,3.4974,3.47208419973,2.9218,3.3109,2.94277270246,0.636864516788,0.555218549627
489,3335,0.642578710645,2.94345,3.4974,3.47305317312,2.9248,3.30865,2.94292118289,0.651920051103,0.540657377458
490,3347,0.655213624141,2.94345,3.492,3.47597051984,2.92,3.3106,2.93891780763,0.644159322306,0.548182538238
491,3275,0.657709923664,2.9649,3.4956,3.47297520891,2.9164,3.3076,2.93943978591,0.642542799433,0.549744840044
492,3342,0.645122681029,2.9628,3.4956,3.47749083952,2.9164,3.29905,2.94285552277,0.650413719685,0.542121185098
493,3294,0.661202185792,2.9742,3.495,3.47720461433,2.9164,3.30325,2.93957755376,0.640234852896,0.551972289408
494,3380,0.662130177515,2.95455,3.495,3.47787352547,2.9206,3.30655,2.94210831874,0.639612422524,0.552572388922
495,3418,0.662668227033,3.00105,3.495,3.47279953642,2.9206,3.3049,2.93854197745,0.639249774807,0.552921904172
496,3278,0.650701647346,3.00105,3.4998,3.47179739803,2.9224,3.30955,2.93926366812,0.647011209485,0.545421973026
497,3214,0.658680771624,3.04845,3.501,3.47729666982,2.9218,3.30895,2.94132338195,0.641906639043,0.550359174566
498,3337,0.661372490261,3.09885,3.501,3.47900579973,2.9218,3.322,2.94539393805,0.640120913023,0.552082161226
499,3286,0.65307364577,3.08385,3.501,3.47340859739,2.9212,3.3136,2.94440565789,0.645523140244,0.546863082059
500,3364,0.675089179548,2.9412,3.49515,3.47580746367,2.917,3.3136,2.94480667887,0.630515830041,0.56131244159
501,3363,0.664585191793,2.9412,3.4902,3.47194053691,2.917,3.3136,2.94675319149,0.637947198623,0.554176570715
502,3357,0.665773011618,2.99085,3.4902,3.47267885906,2.917,3.30775,2.94581122995,0.63713180668,0.554961382761
503,3352,0.654832935561,2.97975,3.492,3.47047763098,2.9254,3.31165,2.94424619706,0.644403417492,0.547946475869
504,3372,0.654211150652,2.9487,3.5004,3.47019458296,2.9242,3.31615,2.9457224271,0.64480072345,0.547562157971
505,3341,0.660879976055,3.00765,3.5016,3.4704252038,2.9206,3.3175,2.94737387467,0.640450068733,0.551764733391
506,3332,0.656362545018,3.0636,3.5016,3.47071392318,2.9206,3.31105,2.95071777293,0.643418750278,0.548898490969
507,3326,0.656343956705,2.95245,3.5016,3.47243767751,2.9206,3.3067,2.95803543307,0.643430778494,0.548886865596
508,3399,0.651662253604,2.95245,3.4998,3.46916146727,2.923,3.30025,2.95236617399,0.646411561706,0.546002878336
509,3344,0.65221291866,2.9409,3.4998,3.46460357634,2.9224,3.3004,2.9557705503,0.646065982439,0.546337545214
510,3347,0.648341798626,2.97645,3.495,3.46745847926,2.9224,3.3004,2.95798440952,0.648467091942,0.544010578439
511,3291,0.673047705864,2.9685,3.495,3.46762069977,2.9218,3.3061,2.95180473978,0.631999257692,0.55989101701
512,3328,0.663762019231,3.0081,3.495,3.46492068809,2.9218,3.31075,2.95893967828,0.638508560668,0.553635997885
513,3438,0.657649796393,3.0276,3.492,3.4671398054,2.9218,3.3076,2.9618213254,0.642582060851,0.549706916606
514,3389,0.654765417527,3.02535,3.492,3.46308447499,2.9242,3.3118,2.96069666667,0.644446642689,0.547904668925
515,3325,0.66015037594,2.99355,3.492,3.46441421412,2.923,3.3118,2.96408792035,0.640935684001,0.551296285827
516,3316,0.650784077201,2.9886,3.492,3.46520108897,2.9224,3.3097,2.95916489637,0.64695991288,0.545471675875
517,3336,0.650479616307,2.97825,3.4944,3.46904177419,2.9224,3.3097,2.95984982847,0.647149232065,0.545288229848
518,3338,0.655182744158,2.9748,3.4944,3.47104636488,2.9194,3.30715,2.95371637706,0.644179146265,0.548163368169
519,3352,0.664081145585,3.0465,3.4944,3.47019642857,2.9194,3.30835,2.95219831261,0.638291293207,0.553845244673
520,3392,0.646226415094,3.0462,3.4938,3.46966553376,2.9194,3.30175,2.954565875,0.649751390928,0.542764328943
521,3307,0.662231629876,3.04095,3.4938,3.47135089041,2.9218,3.30325,2.9491331692,0.639544142218,0.552638203464
522,3268,0.659424724602,3.0291,3.4938,3.47045686775,2.9218,3.3145,2.94944568733,0.641416317535,0.550832485629
523,3380,0.666272189349,3.03915,3.4938,3.47393798845,2.923,3.3145,2.95080412234,0.636787249076,0.555292881902
524,3336,0.661870503597,2.9436,3.492,3.46844592391,2.923,3.30655,2.9499956117,0.639786980837,0.55240411987
525,3429,0.662583843686,2.9532,3.4962,3.47078173415,2.9212,3.3061,2.94944835782,0.639306735151,0.552867012456
526,3360,0.654464285714,2.98155,3.4962,3.46574829468,2.9206,3.2848,2.94878087855,0.644639182427,0.547718431122
527,3385,0.669719350074,2.9628,3.4914,3.46731921041,2.9206,3.3034,2.94973099284,0.634377209703,0.557609315579
528,3358,0.655747468731,2.9538,3.4926,3.4640736376,2.9212,3.3028,2.95576552768,0.643815943781,0.548514548032
529,3387,0.672866843815,2.96685,3.4944,3.46969251865,2.9254,3.301,2.95507536101,0.632129766125,0.559765891381
530,3387,0.656333038087,2.9397,3.4944,3.46712766532,2.9254,3.3025,2.9552628866,0.643437843053,0.548880037595
531,3363,0.673505798394,2.94795,3.4944,3.47019403974,2.9248,3.3025,2.95396407104,0.63166803707,0.560208524153
532,3292,0.661300121507,2.9451,3.4944,3.46627207166,2.9248,3.2986,2.95773421525,0.640169346168,0.552035458396
533,3308,0.659915356711,2.9451,3.4938,3.47186468163,2.9236,3.3004,2.963186,0.641091605322,0.551145842624
534,3423,0.667543090856,2.95335,3.495,3.46712474836,2.92,3.2953,2.95799626538,0.635904948312,0.556141374587
535,3455,0.671490593343,2.9499,3.495,3.46105616379,2.92,3.316,2.96205061674,0.633117991349,0.55881804721
536,3402,0.648736037625,2.9484,3.492,3.45896914363,2.92,3.3019,2.96758589958,0.648225572037,0.544244817777
537,3433,0.672589571803,2.9484,3.498,3.46427825899,2.9224,3.313,2.96764768683,0.632329554591,0.55957432059
538,3350,0.647164179104,2.96295,3.498,3.46390094557,2.9224,3.31045,2.96988870558,0.649184470782,0.543314591223
539,3379,0.660550458716,2.9565,3.498,3.46880262097,2.9224,3.3169,2.95945666957,0.640669686477,0.551552899588
540,3320,0.650903614458,2.9529,3.5022,3.46853926423,2.9224,3.31375,2.95899909405,0.646885470994,0.545543801713
541,3391,0.660867000885,2.9484,3.5022,3.47104129853,2.9248,3.31375,2.95705926087,0.640458725626,0.551756383947
542,3369,0.658058771149,2.94195,3.5022,3.46803037889,2.9224,3.30025,2.96078619792,0.642314694922,0.549965150274
543,3338,0.663271420012,2.93835,3.4986,3.46772987805,2.9212,3.30025,2.96046290036,0.638841680313,0.553315113185
544,3330,0.651051051051,2.93835,3.4974,3.46586339945,2.9212,3.2944,2.95860834768,0.646793568169,0.545632840047
545,3397,0.669708566382,2.95425,3.4974,3.46796861538,2.9236,3.30565,2.96123101604,0.634384832604,0.557601995007
546,3462,0.660889659157,2.9502,3.4974,3.46446647727,2.929,3.30445,2.9620725724,0.640443607783,0.551770964847
547,3484,0.661882893226,2.9544,3.4974,3.46270986557,2.9278,3.30445,2.9619479202,0.639778659111,0.552412142239
548,3453,0.663191427744,2.94465,3.4944,3.46340724891,2.9248,3.29395,2.95949565778,0.638895893314,0.553262884178
549,3383,0.652083949158,2.9454,3.4938,3.46481953762,2.9146,3.30565,2.96061737468,0.6461470393,0.546259055183
550,3353,0.66716373397,2.94105,3.5022,3.47005219043,2.9146,3.31195,2.95712607527,0.636169071436,0.555887427909
551,3404,0.658636897767,2.95935,3.5022,3.46778751115,2.9146,3.31195,2.95996944923,0.641935478349,0.550331330666
552,3340,0.664371257485,2.94915,3.5022,3.46621135647,2.9236,3.29995,2.95267778769,0.638093383201,0.554035820574
553,3364,0.670927467301,2.94855,3.4914,3.46747377049,2.9212,3.31195,2.96487113821,0.633519871038,0.558432398156
554,3413,0.660709053619,2.9379,3.5004,3.46700767184,2.9212,3.3118,2.96479974093,0.640564046113,0.55165479983
555,3473,0.656205010078,2.95275,3.5004,3.46516566477,2.9242,3.3118,2.96124635678,0.643520640239,0.548800010347
556,3337,0.659874138448,2.93385,3.5004,3.46236825613,2.9242,3.3055,2.95751044053,0.641118925826,0.551119480289
557,3413,0.665983006153,2.9454,3.495,3.46553347998,2.9242,3.3133,2.95935236842,0.63698699438,0.555100716663
558,3447,0.669277632724,2.96535,3.495,3.46573478544,2.9206,3.3133,2.95988552632,0.634689025818,0.557309833881
559,3461,0.657902340364,2.98395,3.495,3.46202226614,2.9206,3.3082,2.9611609375,0.642417048804,0.549866298185
560,3365,0.673105497771,2.97195,3.4944,3.46653125828,2.9152,3.31375,2.96059027273,0.631957524234,0.559931026717
561,3413,0.672721945502,2.9565,3.4962,3.46660524826,2.9152,3.31555,2.95767739481,0.632234216225,0.559665740916
562,3375,0.683259259259,2.9556,3.5028,3.4653934085,2.9152,3.31555,2.95971590271,0.624388266715,0.567167912209
563,3383,0.686964232929,2.9655,3.5028,3.46365148451,2.9152,3.3004,2.96493456091,0.621508136218,0.56991124879
564,3400,0.665882352941,2.9538,3.5028,3.46336715989,2.9212,3.31165,2.96689599472,0.637056429601,0.555033910035
565,3352,0.675715990453,2.9376,3.4974,3.46788304636,2.9272,3.31345,2.96107888684,0.630056551046,0.561752218602
566,3396,0.691696113074,2.9532,3.4968,3.46591257982,2.9248,3.13045,2.96241446991,0.617736840204,0.573494799536
567,3336,0.665767386091,2.95245,3.4968,3.46382194957,2.9248,3.1495,2.9636726009,0.637135683319,0.554957652583
568,3397,0.67912864292,2.9565,3.5028,3.46868459038,2.9182,3.1855,2.96191619266,0.627524518175,0.564174141429
569,3475,0.662446043165,2.96025,3.5028,3.46522043875,2.9182,3.18595,2.96927084399,0.639399684618,0.55277743388
570,3392,0.674233490566,2.9433,3.5028,3.46711895496,2.92,3.18595,2.9574361991,0.631139921986,0.56071461847
571,3462,0.692085499711,2.94795,3.5028,3.46602477045,2.92,3.1867,2.96323616323,0.617421836555,0.573793678399
572,3467,0.670897029132,2.94795,3.5004,3.46186038263,2.9212,3.29605,2.96672020158,0.633541552569,0.558411589132
573,3468,0.679930795848,2.94795,3.5004,3.46222270992,2.9212,3.3133,2.96846608108,0.626921610707,0.564750182589
574,3398,0.680400235433,2.9712,3.492,3.46218990052,2.9206,3.19525,2.96495745856,0.626567403228,0.565088489888
575,3546,0.692329385223,2.96685,3.492,3.46699533605,2.9206,3.30475,2.96842442713,0.617224177185,0.57398118484
576,3405,0.682525697504,2.95335,3.495,3.45959980637,2.9206,3.3046,2.96529014801,0.624950979513,0.566631260498
577,3495,0.661230329041,2.9451,3.4968,3.46715147122,2.9248,3.31105,2.96409303209,0.640216032971,0.551990438006
578,3494,0.688322839153,2.93805,3.498,3.46621621622,2.9188,3.3064,2.9609238292,0.6204360245,0.570930983493
579,3448,0.677494199536,2.97315,3.498,3.46104811644,2.9188,3.30715,2.96625678957,0.6287438512,0.563008381738
580,3473,0.687877915347,2.96925,3.498,3.46310519046,2.9194,3.31705,2.96633104244,0.620788071964,0.57059622215
581,3516,0.69795221843,2.9562,3.4992,3.46458826406,2.9194,3.3145,2.96740536723,0.612589411613,0.578370161563
582,3519,0.68968456948,2.96565,3.4992,3.45919134734,2.9194,3.3007,2.9666581044,0.619352813939,0.571960471798
583,3467,0.684453417941,2.97855,3.4992,3.45821226296,2.923,3.1897,2.97041316271,0.623466911677,0.56804612678
584,3487,0.673931746487,3.00585,3.4992,3.46108946809,2.923,3.1897,2.97006728232,0.631359202062,0.560504504872
585,3472,0.702476958525,2.9877,3.4956,3.46385442804,2.9242,3.3064,2.9656874153,0.608750949384,0.581993837467
586,3541,0.674950578933,3.0138,3.4914,3.45912790795,2.9242,3.3064,2.97336429192,0.63061714406,0.561215410138
587,3421,0.686349020754,2.99595,3.4914,3.46137201874,2.9218,3.1849,2.96767273998,0.621990791611,0.569451915072
588,3456,0.686342592593,2.9838,3.4908,3.4652705312,2.9218,3.16705,2.97512416974,0.621995825443,0.569447123628
589,3580,0.653351955307,2.97465,3.4908,3.46222477555,2.9218,3.1657,2.96845,0.64534691697,0.547033644393
590,3574,0.668158925574,2.94435,3.501,3.46363385678,2.9164,3.1657,2.95757209106,0.635474799107,0.5565548485
591,3491,0.670581495274,2.96205,3.501,3.46261736437,2.9164,3.14605,2.96557495652,0.633766064551,0.55819609306
592,3428,0.661318553092,2.96205,3.501,3.46230489634,2.9182,3.14605,2.96263940568,0.640157012958,0.552047351144
593,3370,0.662314540059,2.9781,3.501,3.46540013441,2.9182,3.14605,2.96025351494,0.639488307154,0.552692019829
594,3305,0.684417549168,2.94,3.501,3.46544442971,2.923,3.12475,2.96675397891,0.623494682402,0.568019664882
595,3390,0.66784660767,2.9688,3.501,3.46172868816,2.923,3.12475,2.97098348135,0.635693161076,0.556344967412
596,3522,0.682282793867,2.9721,3.501,3.46415006242,2.9152,3.1264,2.96876367292,0.625136762629,0.56645403388
597,3525,0.682836879433,2.9649,3.4992,3.45859692563,2.9152,3.14395,2.97864946333,0.624712576354,0.566858648961
598,3460,0.658092485549,2.9649,3.4992,3.45867364954,2.9152,3.14395,2.97664725275,0.642292621083,0.549986467974
599,3532,0.658833522084,2.97045,3.4974,3.46543826816,2.923,3.3055,2.96926236515,0.641806165817,0.550456175475
600,3398,0.673631547969,2.98245,3.4974,3.46257136304,2.9212,3.1336,2.962077367,0.631576947805,0.5602958289
601,3415,0.669106881406,2.98245,3.4974,3.46362827133,2.9212,3.1336,2.96138685841,0.634809325934,0.557194274677
602,3369,0.674384090234,2.9763,3.4956,3.46485224472,2.9206,3.1507,2.9693331814,0.631030324819,0.560819621854
603,3490,0.678223495702,2.9673,3.4956,3.46687826362,2.9206,3.1507,2.96575574354,0.628201291732,0.56352722884
604,3501,0.676949443016,2.9655,3.4956,3.46069341772,2.9236,3.1507,2.96477413793,0.629147534101,0.562622210768
605,3471,0.673292999136,2.9556,3.4962,3.46081469833,2.9236,3.30925,2.9660297619,0.631822018743,0.560060927099
606,3404,0.663043478261,2.9865,3.4974,3.46235090829,2.92,3.3001,2.9673826068,0.638996087336,0.553166351607
607,3441,0.674803836094,2.9625,3.4974,3.46720697674,2.92,3.31345,2.96628230563,0.630724314439,0.561112762226
608,3374,0.677237700059,2.93445,3.4974,3.46498050328,2.923,3.30625,2.96673842975,0.628934095062,0.562826404645
609,3437,0.66831539133,2.93445,3.5016,3.46318791902,2.923,3.3079,2.96698013158,0.635365238223,0.556660141917
610,3513,0.67292912041,2.9637,3.5016,3.46369524112,2.923,3.3088,2.9650654047,0.63208484467,0.559808961371
611,3463,0.670805659833,2.9571,3.5016,3.45794283254,2.9194,3.3004,2.96384460526,0.63360661099,0.558349146862
612,3499,0.67333523864,2.9658,3.5004,3.46276012309,2.9194,3.3142,2.97226994751,0.63179147059,0.560090209909
613,3525,0.675460992908,2.9658,3.5004,3.46018733725,2.9212,3.30865,2.9683423514,0.630243609946,0.561573120064
614,3422,0.676212741087,2.9967,3.5004,3.45573195765,2.9212,3.3034,2.97023131769,0.62969129679,0.562101860243
615,3504,0.669805936073,2.9967,3.5004,3.46046504048,2.9212,3.3091,2.97372878133,0.634315983727,0.557668111851
616,3375,0.685037037037,3.0066,3.4926,3.45908259083,2.9212,3.3028,2.97351825024,0.623014218282,0.568477410151
617,3435,0.671033478894,2.99355,3.492,3.45828221258,2.9236,3.3028,2.98190619469,0.633444324745,0.558504901805
618,3539,0.68946029952,2.99835,3.4944,3.46077221311,2.9236,3.3028,2.98198808007,0.619531808543,0.571790410188
619,3490,0.668194842407,2.9889,3.4944,3.45251674528,2.9242,3.3022,2.98001334197,0.635449659088,0.556579010025
620,3479,0.67893072722,2.9394,3.4944,3.45767152837,2.9242,3.289,2.97757153089,0.627672819618,0.564032410287
621,3478,0.688901667625,2.9451,3.4908,3.45824004591,2.9218,3.2986,2.97314436229,0.619976643331,0.571367680063
622,3371,0.671314150104,2.9895,3.4908,3.45123068935,2.9218,3.3025,2.98142229242,0.633244066155,0.558697076052
623,3494,0.687464224385,3.02115,3.4944,3.46072912157,2.9218,3.3067,2.97719615385,0.621114579124,0.570285670848
624,3557,0.66797863368,2.99925,3.4944,3.45248308081,2.9224,3.3067,2.98297840813,0.635600906681,0.556433642746
625,3450,0.676231884058,2.99925,3.4908,3.4545491213,2.9224,3.30025,2.9772084154,0.629677198667,0.562115353917
626,3365,0.682317979198,3.0156,3.4908,3.45728185976,2.9248,3.29695,2.98255912067,0.62510986824,0.566479691077
627,3481,0.674806090204,2.9436,3.4926,3.46335363985,2.9266,3.31075,2.98941568021,0.630722668942,0.561114338345
628,3444,0.664634146341,2.94975,3.4926,3.4587706422,2.9248,3.31075,2.97824285714,0.637913718368,0.554208804283
629,3524,0.672531214529,2.94705,3.4998,3.46051088608,2.9242,3.2944,2.97157842288,0.632371559473,0.559534039974
630,3552,0.677646396396,3.02055,3.4998,3.45844860823,2.9206,3.2962,2.97553930131,0.628630825522,0.563116484305
631,3404,0.665393654524,3.02175,3.4998,3.45487576159,2.9206,3.3109,2.97078652327,0.637392909127,0.554710121914
632,3526,0.689449801475,2.98995,3.4998,3.46391735911,2.9206,3.32425,2.9726709589,0.619540181498,0.571782454558
633,3392,0.667158018868,2.9763,3.4986,3.45608444543,2.9206,3.3103,2.9753840124,0.636173045558,0.555883606544
634,3423,0.675138767163,2.9592,3.4986,3.46090216357,2.9254,3.3103,2.97128232914,0.630479561307,0.561347175527
635,3396,0.674028268551,2.95065,3.498,3.46082863696,2.9242,3.3058,2.97347276423,0.631289103709,0.56057167651
636,3522,0.658148779103,3.0198,3.495,3.46112581967,2.9242,3.31015,2.96976922757,0.642255752729,0.550022072663
637,3495,0.669814020029,2.99175,3.4938,3.46226764203,2.92,3.31015,2.96788717504,0.634310265737,0.557673602797
638,3442,0.669959325973,2.94015,3.4938,3.45978480052,2.92,3.30265,2.96838305458,0.634207436709,0.557772344971
639,3397,0.679423020312,2.9457,3.4932,3.45927868284,2.926,3.3145,2.96546900826,0.627303603886,0.564385240436
640,3537,0.678258411083,2.96835,3.4932,3.46223891205,2.926,3.3145,2.97176766257,0.628175255345,0.563552122244
641,3500,0.676285714286,2.9574,3.4932,3.4565630545,2.9242,3.30985,2.97036107679,0.629637545631,0.562153306122
642,3412,0.692555685815,2.95185,3.4908,3.45903453237,2.9164,3.30985,2.9721186368,0.617040519924,0.574155384279
643,3475,0.684604316547,2.946,3.4896,3.45915725095,2.9164,3.30625,2.96736865876,0.623350016013,0.568157507375
644,3486,0.691623637407,2.93865,3.4896,3.46254543758,2.9164,3.30235,2.97216511628,0.617795392632,0.573439236826
645,3363,0.694023193577,2.93865,3.4962,3.45957082262,2.9212,3.3022,2.97413061224,0.615843703011,0.575289999292
646,3447,0.704670728169,2.93865,3.4974,3.46327496912,2.9224,3.3181,2.98143280943,0.606854706289,0.583780213939
647,3491,0.693784016041,2.9592,3.4974,3.45771013625,2.9248,3.3046,2.97591534144,0.6160394538,0.575104489746
648,3418,0.691925102399,2.9409,3.4974,3.45970338266,2.9242,3.30925,2.9779045584,0.617551679952,0.573670489862
649,3515,0.694736842105,2.9409,3.4932,3.46141719902,2.9242,3.30925,2.9790779124,0.615258027986,0.575844875346
650,3492,0.697880870561,2.9583,3.4986,3.45822556422,2.9278,3.30535,2.97885189573,0.612649158048,0.578313677868
651,3701,0.694406917049,2.99895,3.4986,3.45917819066,2.9266,3.30535,2.97513567639,0.615529088219,0.575588098793
652,3555,0.689732770745,2.9394,3.4986,3.4553927814,2.9224,3.289,2.97632098821,0.619314312809,0.571997048589
653,3533,0.689499009341,2.9394,3.4986,3.45935061576,2.9224,3.2851,2.97911312671,0.619500930192,0.571819749082
654,3638,0.699835074217,2.9772,3.4986,3.45902391987,2.9212,3.2992,2.98136620879,0.611003978562,0.579868113774
655,3610,0.68836565097,2.9727,3.4926,3.45137384306,2.9158,3.2953,2.98074853333,0.620402100851,0.57096323693
656,3497,0.695453245639,2.9727,3.4914,3.45615807977,2.9158,3.3178,2.98082788732,0.614667676609,0.576403942462
657,3538,0.696438665913,2.9865,3.4944,3.45965204951,2.9158,3.31465,2.98666787709,0.613851682699,0.577176298931
658,3627,0.703611800386,2.97075,3.4944,3.45542227665,2.9218,3.31465,2.98228669767,0.607772899752,0.582915530513
659,3534,0.687889077533,3.0057,3.4944,3.45347424928,2.9224,3.2875,2.98382819583,0.620779251126,0.570604610912
660,3505,0.704992867332,2.95965,3.4968,3.45740341967,2.9212,3.3004,2.97798588008,0.606574311897,0.584044151314
661,3524,0.718785471056,2.98575,3.4968,3.45798553099,2.9206,3.3016,2.98777547931,0.594096738198,0.59573416469
662,3602,0.712382009994,2.99385,3.4956,3.45534510912,2.9206,3.3016,2.98821510618,0.600005067945,0.590212236339
663,3666,0.70840152755,2.94915,3.4956,3.45497310358,2.9206,3.29335,2.99854597755,0.603576731298,0.586862393371
664,3641,0.706673990662,2.94855,3.4974,3.45260281772,2.9206,3.2935,2.99234241573,0.605102935226,0.585428276832
665,3554,0.698368036016,2.95365,3.4974,3.44894093473,2.9206,3.3013,2.99387360075,0.612240726988,0.578699755425
666,3656,0.70432166302,2.99835,3.4974,3.45549699029,2.9206,3.31285,2.98909283071,0.607157974534,0.583494683958
667,3525,0.713758865248,3.01545,3.4974,3.45136251987,2.9206,3.3127,2.99149900892,0.59875165568,0.591385704944
668,3643,0.715893494373,3.01545,3.4938,3.45597377301,2.9248,3.30175,2.99708985507,0.596790054295,0.593220001825
669,3590,0.71643454039,2.9484,3.4938,3.44945452955,2.9212,3.30175,2.99528423379,0.596289309282,0.593687820548
670,3750,0.716533333333,2.96085,3.4938,3.45387822851,2.9212,3.30175,3.00110597366,0.596197719624,0.593773368889
671,3697,0.723289153368,3.0405,3.4938,3.45121363126,2.9212,3.3082,2.9868186217,0.589819942016,0.599716092023
672,3642,0.735584843493,3.04005,3.4938,3.45493594625,2.923,3.3082,2.99608504673,0.577624557083,0.611000436967
673,3674,0.73543821448,3.08175,3.5022,3.45469146928,2.9206,3.30355,2.99617283951,0.577774524627,0.610862305675
674,3694,0.728749323227,3.06435,3.5022,3.45581272288,2.9206,3.30715,2.99194700599,0.584498827314,0.604652505753
675,3691,0.736385803305,3.06435,3.5022,3.45538653422,2.9206,3.30955,2.99414825283,0.576803408424,0.611756496009
676,3610,0.736842105263,3.08895,3.5022,3.45596881579,2.9242,3.3142,3.00572326316,0.576334127757,0.612188365651
677,3711,0.722985718135,2.95785,3.4878,3.45683850168,2.9254,3.31375,2.99557490272,0.590111263541,0.599445260985
678,3649,0.729240887914,2.96145,3.4902,3.45543855693,2.9206,3.3184,2.9880090587,0.584012409183,0.605102769384
679,3751,0.732871234338,2.9622,3.4902,3.45806622408,2.9206,3.3184,3.00069026946,0.580382085413,0.608458023564
680,3761,0.73198617389,2.94045,3.4902,3.45558732292,2.9224,3.31,2.99280625,0.581273323884,0.607635169752
681,3695,0.734776725304,2.95095,3.4896,3.45253,2.9224,3.3058,3.00226673469,0.578449701823,0.610240221489
682,3745,0.743391188251,2.9604,3.4962,3.45764730603,2.9224,3.3076,2.99271800208,0.56947986985,0.618478541036
683,3684,0.738056460369,2.9856,3.4962,3.45407785951,2.9248,3.3076,2.99334626943,0.575079997878,0.613341756647
684,3618,0.74765063571,2.96625,3.4968,3.45836750462,2.9224,3.30835,2.99174419496,0.564901496968,0.622661674735
685,3779,0.747552262503,2.97435,3.4986,3.46401493805,2.9224,3.3079,2.99229795597,0.56500831656,0.622564245341
686,3766,0.741635687732,3.0006,3.4986,3.4593377014,2.9182,3.31675,2.98816952724,0.571339076808,0.616775611172
687,3733,0.766139833914,2.9847,3.4986,3.46252730769,2.9182,3.31765,2.98251460481,0.543898717823,0.641660822391
688,3731,0.766818547306,2.9847,3.4968,3.46020235931,2.9212,3.3058,2.9869637931,0.543092042063,0.642384274373
689,3777,0.760656605772,2.9847,3.4968,3.46324505743,2.926,3.3103,2.98705580752,0.5503218895,0.635883732265
690,3706,0.765785213168,3.0129,3.4998,3.46244915433,2.9254,3.3007,2.98322672811,0.544319174645,0.641283559077
691,3768,0.769904458599,3.0435,3.4998,3.46556385729,2.9254,3.3211,2.98007975779,0.539391759474,0.645696833543
692,3806,0.777719390436,2.93745,3.4998,3.46532148649,2.9272,3.3211,2.98951010638,0.529779334696,0.654256119648
693,3900,0.769230769231,2.94615,3.4962,3.4644819,2.9272,3.3088,2.9912615,0.540204142389,0.644970414201
694,3812,0.772822665268,3.04065,3.4962,3.4629895112,2.92,3.31315,2.98433233256,0.535843124259,0.648864413367
695,3818,0.753535882661,3.04065,3.4944,3.46258613139,2.92,3.31315,2.99235324123,0.558417134907,0.628560887593
696,3832,0.757045929019,3.0291,3.4908,3.46586871768,2.92,3.3094,2.98591863588,0.554461170437,0.63214521925
