Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2483,50238,0.000338389267089,2.80785,2.8704,2.83928823529,2.39005,2.9704,2.8503959738,1.36772039801,0.299097499771
2484,49808,0.000281079344684,2.7285,2.8704,2.83138928571,2.38135,2.9704,2.85034605977,1.369032384,0.298761909239
2485,50306,0.000318053512503,2.7828,2.8572,2.840053125,2.2234,2.9704,2.85053193975,1.36603510977,0.298947994035
2486,49457,0.000323513355036,2.71275,2.865,2.839275,2.21995,2.9692,2.84992220627,1.36770579647,0.298601346319
2487,50131,0.000319163790868,2.71275,2.8758,2.83485,2.2009,2.9758,2.85128222089,1.36744051594,0.298370300691
2488,49485,0.000242497726584,2.7186,2.856,2.827225,2.20135,2.9758,2.85119968164,1.36923694773,0.298261691053
2489,49931,0.000220304019547,2.8314,2.856,2.84749090909,2.2045,3.02125,2.85123566707,1.38020719594,0.294641279617
2490,49956,0.000220193770518,2.82,2.8746,2.86330909091,2.5018,2.9746,2.85107321153,1.37311950564,0.296367879561
2491,49815,0.000361336946703,2.7006,2.8908,2.86311666667,2.50315,2.9908,2.85143233629,1.37381360424,0.296554488585
2492,50161,0.000338908713941,2.8038,2.9136,2.89351764706,2.5024,3.0136,2.85152680979,1.37673386748,0.296718968144
2493,50228,0.000418093493669,2.6142,2.9136,2.87185714286,2.5036,3.0136,2.85188876651,1.37254346831,0.298333194644
2494,49517,0.000484682028394,2.8098,2.919,2.89185,2.50315,3.019,2.85173812559,1.37657833969,0.296774969476
2495,49797,0.000461875213366,2.8176,2.9538,2.91080869565,2.50315,3.0538,2.8520352001,1.37327321825,0.297457697732
2496,50073,0.000399416851397,2.8098,2.9538,2.89878,2.50135,3.0538,2.85234118035,1.3714056634,0.297384889018
2497,50121,0.000219468885298,2.7966,2.892,2.85365454545,2.50315,3.0538,2.85235557972,1.37416403909,0.297296290866
2498,50234,0.000258788868097,2.7069,2.892,2.84701153846,2.50315,3.0538,2.85178321021,1.37600479181,0.297285769129
2499,49988,0.000360086420741,2.6682,2.892,2.84389166667,2.5042,2.9788,2.85122834401,1.37713866858,0.296978066766
2500,50006,0.000359956805183,2.82945,2.895,2.871125,2.50495,2.995,2.85288461131,1.37363420759,0.2983108531
2501,50165,0.000338881690422,2.826,2.907,2.87438823529,2.4499,3.007,2.85241603254,1.38210586521,0.295849062789
2502,50017,0.000299898034668,2.83545,2.907,2.87226,2.46385,3.0331,2.85191207152,1.38571077893,0.294844703118
2503,50091,0.000459164320936,2.84355,2.8884,2.87270869565,2.4565,3.04105,2.85261568766,1.38139850506,0.295699569691
2504,50200,0.000438247011952,2.8392,2.946,2.92175454545,2.45605,3.04765,2.85222812986,1.38149094331,0.29486945604
2505,49789,0.000482034184258,2.8392,2.9496,2.9202,2.5027,3.0496,2.85249523762,1.38181707437,0.294914399579
2506,50302,0.000437358355533,2.8338,2.937,2.90440909091,2.5018,3.0496,2.85285290274,1.37867863326,0.296091944997
2507,50269,0.000298394636854,2.8446,2.9118,2.88924,2.50225,3.037,2.8527086998,1.38768344669,0.293922006613
2508,49945,0.000200220242266,2.6847,2.9118,2.85603,2.39755,3.037,2.85265349955,1.38514381083,0.295125439265
2509,50157,0.000279123552047,2.70585,2.9118,2.85556071429,2.50315,3.0394,2.85288883094,1.38324510419,0.295069635421
2510,49901,0.000360714214144,2.70285,2.8704,2.84155833333,2.50225,3.0394,2.85287740713,1.3834534996,0.295472632052
2511,50214,0.000398295296133,2.61525,2.8704,2.8327125,2.50405,3.03895,2.85296794238,1.38345739695,0.294693111856
2512,49897,0.000260536705614,2.7426,2.8794,2.8596,2.50135,3.03415,2.85273541617,1.38237581088,0.29477469323
2513,50383,0.000297719468868,2.8314,2.8794,2.86936,2.50135,3.03415,2.85289636178,1.38376274226,0.29404402158
2514,49889,0.000360800978172,2.8416,2.8884,2.87886666667,2.50225,3.04225,2.85283101001,1.38933549856,0.293377534773
2515,49808,0.000421619017025,2.72805,2.895,2.88502142857,2.50225,3.04135,2.85299643682,1.38799362585,0.292979459693
2516,49869,0.000561471054162,2.74335,2.9196,2.9009625,2.50225,3.0439,2.85248545776,1.38281160564,0.294089212327
2517,50517,0.00053447354356,2.8296,2.9388,2.91068888889,2.5036,3.046,2.85276470885,1.38513438022,0.293766724296
2518,50003,0.000319980801152,2.8332,2.9388,2.892675,2.5018,3.0421,2.85179871467,1.38209641816,0.294079313024
2519,49991,0.000300054009722,2.865,2.9016,2.89916,2.503,3.0451,2.85196258604,1.38251590017,0.294669747962
2520,50558,0.000296688951303,2.8314,2.9268,2.91464,2.5042,3.03715,2.85255773203,1.379208696,0.295346135788
2521,50219,9.95639100739e-05,2.838,2.8962,2.88456,2.33875,3.0388,2.85172323456,1.38617967219,0.293826359806
2522,49956,8.00704620066e-05,2.8536,2.8536,2.8536,2.33665,3.0421,2.85275159353,1.37692924395,0.296328014229
2523,50194,7.96907996972e-05,2.8452,2.868,2.8509,2.5027,3.007,2.85271505081,1.37797714435,0.295372845657
2524,49854,8.02342841096e-05,2.8314,2.8518,2.8446,2.36275,2.968,2.85274299699,1.37817586476,0.295668409726
2525,49933,0.000120161015761,2.8296,2.8434,2.8389,2.3656,2.968,2.85276818956,1.38211853277,0.294786049695
2526,50100,5.9880239521e-05,2.829,2.8524,2.8404,2.3593,2.9524,2.85331721959,1.37988746885,0.295648753591
2527,50284,5.96611248111e-05,2.8284,2.8434,2.8342,2.35165,2.9641,2.85326166743,1.38375149667,0.294373060056
2528,50450,7.92864222002e-05,2.8404,2.8446,2.8425,2.37475,2.95735,2.85225361178,1.38429974549,0.293681453637
2529,50237,7.96225889285e-05,2.838,2.8446,2.84205,2.37595,2.95795,2.85252173571,1.38498353273,0.294507017805
2530,50141,0.000159550068806,2.8422,2.847,2.84505,2.4547,2.953,2.85327645264,1.37853109456,0.296261897704
2531,50275,0.000159124813526,2.8644,2.8704,2.86815,2.4547,2.9704,2.85321809438,1.37673308515,0.297993424826
2532,50064,0.000139821029083,2.835,2.8668,2.86191428571,2.4547,2.9704,2.85313318417,1.38048933732,0.296639695565
2533,50579,0.000138397358588,2.74125,2.8704,2.84166428571,2.4223,2.9704,2.85286528316,1.38264906737,0.296001657261
2534,49998,0.000140005600224,2.74845,2.8584,2.84183571429,2.42455,3.0391,2.85343145766,1.3756958309,0.298092475721
2535,50001,0.000179996400072,2.7483,2.8659,2.84933333333,2.4325,2.9659,2.8534956523,1.3764849355,0.297094515701
2536,49804,0.000140550959762,2.74095,2.88285,2.85668571429,2.42725,2.98285,2.85355088861,1.37343118138,0.298135338991
2537,49961,0.000120093673065,2.73765,2.868,2.841275,2.4199,2.98285,2.85322935342,1.38201090295,0.295090761655
2538,49828,0.000120414224934,2.68815,2.862,2.81375,2.464,2.9725,2.85352051604,1.37384514083,0.297589846988
2539,50206,0.00015934350476,2.6259,2.868,2.79945,2.4655,2.968,2.85314421889,1.37729167976,0.296899567075
2540,50125,9.97506234414e-05,2.6367,2.859,2.79045,2.4394,2.968,2.85280091281,1.37409783098,0.296967759156
2541,49686,4.02527875055e-05,2.6409,2.7486,2.69475,2.4787,2.96965,2.8533881652,1.37079648405,0.298694166714
2542,50237,1.99056472321e-05,2.7648,2.7648,2.7648,2.4976,2.9635,2.85306358986,1.37272405755,0.297272008372
2543,50264,3.9789909279e-05,2.73435,2.73435,2.73435,2.49745,2.9725,2.85305646711,1.37086106124,0.298662025195
2544,49697,4.02438779001e-05,2.75505,2.75505,2.75505,2.50255,2.9764,2.85204626321,1.37510326244,0.297756483895
2545,50248,3.98025792071e-05,2.739,2.75505,2.747025,2.5024,2.96095,2.85316857262,1.36957639858,0.299111496929
2546,49840,4.01284109149e-05,2.7369,2.7369,2.7369,2.50225,2.95405,2.85266597877,1.3659477994,0.299650309562
2547,50156,7.97511763299e-05,2.70615,2.75985,2.746425,2.50045,2.95,2.85362814045,1.36737069143,0.299191374972
2548,50011,0.000159964807742,2.7168,2.8296,2.74123125,2.5027,2.95,2.85308366898,1.37047738131,0.298408439844
2549,50056,0.000179798625539,2.67135,2.73,2.71678333333,2.50225,2.9482,2.85324014227,1.36815301074,0.299112647662
2550,50011,0.00017996040871,2.67135,2.78145,2.7175,2.50225,2.9482,2.8532124805,1.36565887312,0.299596171584
2551,49993,0.000140019602744,2.7174,2.73825,2.73527142857,2.50225,2.9476,2.85406195235,1.35836105044,0.30156246798
2552,50065,0.000159792270049,2.7369,2.73825,2.73706875,2.31295,2.9587,2.853719298,1.36320909031,0.30030796896
2553,50098,0.000139726136772,2.7177,2.7177,2.7177,2.5036,2.9473,2.85421290352,1.3546626395,0.302606365355
2554,50051,0.000239755449442,2.7177,2.7507,2.7457625,2.479,2.9566,2.85408706709,1.35708095922,0.302070554195
2555,50200,0.000199203187251,2.7507,2.7867,2.7795,2.4982,2.9587,2.85444913329,1.35597799131,0.302309390327
2556,50124,9.97526135185e-05,2.76435,2.76435,2.76435,2.5042,2.97925,2.85429031206,1.3548125227,0.301918201602
2557,50054,0.000119870539817,2.7471,2.76435,2.75285,2.50315,2.9662,2.85389910486,1.35426572849,0.30248826293
2558,49901,0.000160317428508,2.7711,2.7711,2.7711,2.5027,2.9641,2.85377085262,1.35316767043,0.302962410211
2559,50127,0.000159594629641,2.75565,2.7711,2.75758125,2.5018,2.9641,2.85388954488,1.35306465142,0.30368023757
2560,49642,0.000282019257886,2.75565,2.77125,2.76806785714,2.49115,2.9641,2.85374669441,1.35648899387,0.303628607963
2561,49952,0.000240230621397,2.7066,2.7765,2.7552125,2.50075,2.95285,2.85486012115,1.35123619891,0.305042748149
2562,50111,0.000239468380196,2.69325,2.77245,2.7571375,2.49565,2.9734,2.85400456596,1.35374478694,0.304377097993
2563,50203,0.000239029540067,2.75445,2.76195,2.75945,2.49505,2.95555,2.85480598514,1.34746548373,0.307296825618
2564,50143,0.00021937259438,2.72445,2.7807,2.76214090909,2.50405,2.9464,2.85474904253,1.34702148928,0.30745929991
2565,50052,0.000119875329657,2.72445,2.76615,2.7563,2.5042,2.95135,2.8548624955,1.34611609375,0.308334883547
2566,49958,0.000140117698867,2.65905,2.829,2.76025714286,2.50405,2.9578,2.85481344918,1.35077314254,0.307495049114
2567,49965,0.000100070049034,2.6514,2.77665,2.71731,2.5036,2.962,2.85466447658,1.35178035642,0.307378910659
2568,50506,0.000118797766602,2.6514,2.7588,2.7018,2.5042,2.9533,2.8546454396,1.34615756409,0.308593008343
2569,49812,0.000100377419096,2.68005,2.7105,2.68878,2.5027,2.95,2.85484085771,1.34220970736,0.309871447648
2570,50143,5.98288893764e-05,2.68305,2.7123,2.70255,2.5042,2.9653,2.85520479258,1.35339931706,0.307105422186
2571,50072,0.000159769931299,2.6244,2.7195,2.6567625,2.503,2.96365,2.85530368828,1.34705197216,0.309424800551
2572,50335,0.000158935134598,2.6244,2.6892,2.6576625,2.5027,2.9737,2.85492840722,1.34822319449,0.309419667803
2573,50297,7.95276060202e-05,2.6529,2.70405,2.678475,2.5018,2.9578,2.85538258406,1.33794020641,0.311556658457
2574,49837,8.02616529887e-05,2.6208,2.8242,2.679675,2.50315,2.95225,2.85446174222,1.34538384419,0.31028314494
2575,49975,6.00300150075e-05,2.6208,2.63205,2.6283,2.50315,2.9695,2.85462758545,1.34220254582,0.311178117523
2576,49989,8.00176038729e-05,2.63205,2.772,2.6714625,2.50315,2.95315,2.85451473842,1.34255021449,0.310886601858
2577,50376,0.0,nan,nan,nan,2.50405,2.95315,2.85470195033,1.33548639438,0.312856669127
2578,49892,0.0,nan,nan,nan,2.5036,2.95075,2.85454275936,1.33070070205,0.314732765932
2579,49928,4.00576830636e-05,2.72265,2.8224,2.772525,2.5036,2.9482,2.85423681348,1.33358158978,0.314211847371
2580,49862,2.00553527737e-05,2.60925,2.60925,2.60925,2.50225,3.04135,2.85506314354,1.32765099498,0.316108191632
2581,50096,0.0,nan,nan,nan,2.5018,3.03445,2.85536792059,1.32579654385,0.316682109283
2582,50159,0.0,nan,nan,nan,2.5024,3.04435,2.85567082876,1.32338601489,0.318469545599
2583,49804,0.0,nan,nan,nan,2.5018,3.04315,2.85579692495,1.32261781877,0.318939019367
2584,49647,0.0,nan,nan,nan,2.5027,3.03895,2.85666003384,1.31160917822,0.322583096621
2585,49937,6.00756953762e-05,2.583,2.74905,2.6896,2.5027,3.0337,2.85590053671,1.31444794276,0.320899236216
2586,49971,0.0,nan,nan,nan,2.5018,2.9803,2.8554263793,1.30891176791,0.321550914491
2587,49954,2.00184169436e-05,2.64615,2.64615,2.64615,2.50315,2.974,2.8559471323,1.29947128435,0.325926086535
2588,50232,0.0,nan,nan,nan,2.50225,2.98435,2.85541490385,1.30304311203,0.325086301742
2589,49838,4.01300212689e-05,2.7414,2.8284,2.7849,2.5018,2.97325,2.85544421202,1.30355640713,0.32436703169
2590,49786,4.01719358856e-05,2.7465,2.8404,2.79345,2.50225,2.97805,2.85608679094,1.30299691055,0.325746193064
2591,49981,2.00076028891e-05,2.8362,2.8362,2.8362,2.50405,2.97835,2.85542859844,1.30209431879,0.326203670486
2592,49820,4.0144520273e-05,2.8434,2.8434,2.8434,2.5027,2.96965,2.85506509996,1.30292380276,0.32648223609
2593,49787,4.01711290096e-05,2.8434,2.8542,2.8488,2.50225,2.96395,2.85551275685,1.30208580741,0.32645068151
2594,49770,6.02772754671e-05,2.8452,2.8452,2.8452,2.50345,2.96395,2.85594578938,1.30489710883,0.326882790432
2595,49419,0.000161881057893,2.7222,2.8572,2.824125,2.5027,2.95735,2.85570148044,1.30467704521,0.326206522134
2596,49951,0.000140137334588,2.7303,2.8662,2.80686428571,2.5027,2.9662,2.85613341242,1.30022666544,0.326668124191
2597,49802,0.000120477089274,2.733,2.8464,2.7906,2.5027,2.9662,2.85643438529,1.30287090007,0.326895717434
2598,50092,0.000139742873113,2.7447,2.868,2.82968571429,2.5012,2.968,2.85618372567,1.3068123474,0.326741973719
2599,49978,0.000140061627116,2.72265,2.868,2.80052142857,2.5027,2.968,2.85729799784,1.30020473241,0.329462255001
2600,49770,0.000100462125779,2.72625,2.8488,2.82261,2.4112,2.968,2.85793055159,1.29665097352,0.330411775219
2601,50071,5.99149208124e-05,2.7258,2.8602,2.8154,2.50225,2.9602,2.85765501418,1.29008952176,0.332031396925
2602,50149,5.98217312409e-05,2.835,2.8602,2.8496,2.5018,2.9602,2.85717978403,1.28975958276,0.332159376011
2603,49953,8.00752707545e-05,2.8344,2.8368,2.8356,2.50315,2.9536,2.85740502613,1.28198867341,0.33420884412
2604,49699,0.000100605645989,2.8332,2.844,2.83788,2.5036,2.9458,2.85714962269,1.29195723904,0.332028318111
2605,49751,8.04003939619e-05,2.7177,2.8458,2.813625,2.5018,2.9521,2.85718788369,1.2902343691,0.332045232865
2606,50144,9.97128270581e-05,2.724,2.8458,2.8188,2.41585,2.9521,2.85745320708,1.28069461316,0.334643842199
2607,50080,0.000179712460064,2.7291,2.8578,2.80318333333,2.41675,2.9578,2.85707340177,1.27956698761,0.334864363982
2608,50209,0.000159333983947,2.74245,2.8578,2.809275,2.42275,2.9578,2.85734830681,1.28395302732,0.334426773337
2609,49922,0.00020031248748,2.7456,2.8482,2.804535,2.42275,2.9578,2.85746898742,1.27464357826,0.337112762622
2610,50244,0.00027864023565,2.64615,2.8566,2.81658214286,2.5009,2.9578,2.85736833466,1.2775211049,0.336672143039
2611,49947,0.000380403227421,2.64615,2.8704,2.79723157895,2.5024,2.9704,2.85801587386,1.27116665265,0.338709944107
2612,49882,0.000360851609799,2.72595,2.88,2.82656666667,2.5027,2.98,2.85781100293,1.265579986,0.339796388825
2613,50166,0.000438544033808,2.60235,2.8824,2.81786590909,2.50315,2.9824,2.85795474234,1.26257234773,0.34066182974
2614,49889,0.000541201467257,2.57205,2.8608,2.80238333333,2.50225,2.9824,2.85833718463,1.2547836956,0.343433866186
2615,49825,0.000742599096839,2.5554,2.8812,2.79661216216,2.50225,2.9812,2.85854648711,1.25652035208,0.342597995141
2616,50210,0.000756821350329,2.5512,2.8812,2.79598815789,2.50225,2.9812,2.85856719086,1.24999370334,0.344755797013
2617,50067,0.000898795613877,2.5512,2.8944,2.81273666667,2.5018,2.9944,2.85820064472,1.24782561606,0.345284533058
2618,49876,0.000882187825808,2.5539,2.9232,2.82130568182,2.50225,3.0232,2.85805048162,1.25002723068,0.345016173433
2619,49943,0.000901027170975,2.5407,2.9262,2.82115,2.50225,3.0262,2.85835217945,1.24994458151,0.34523512622
2620,50375,0.000992555831266,2.535,2.9232,2.79492,2.50225,3.04135,2.85847067064,1.2437869044,0.347727173937
2621,49898,0.000881798869694,2.5407,2.919,2.83484318182,2.40955,3.0262,2.85771096702,1.2413646328,0.349019525585
2622,49943,0.000680776084737,2.54175,2.8776,2.81429117647,2.40295,3.0106,2.85797687692,1.24420746791,0.348012524679
2623,50073,0.000878717073073,2.51235,2.8896,2.77701477273,2.40265,3.0106,2.85741893202,1.24227258788,0.349066989519
2624,50317,0.000854581950434,2.5473,2.8896,2.77985232558,2.5027,3.0361,2.85642938895,1.24053907286,0.349448540216
2625,49739,0.0009449325479,2.5473,2.88,2.74350638298,2.5036,2.98,2.85649697235,1.23745301519,0.350802744641
2626,49706,0.00108638796121,2.5311,2.88,2.69490833333,2.5018,2.98,2.85743721804,1.22938867052,0.353550583867
2627,49931,0.00100138190703,2.56935,2.8608,2.700123,2.5036,2.98,2.8573412191,1.22969008364,0.353614622535
2628,50187,0.00113575228645,2.4327,2.8578,2.68019210526,2.5024,2.965,2.85745582885,1.23074233653,0.352796167892
2629,49994,0.00128015361843,2.42655,2.8662,2.6806171875,2.5018,2.9662,2.85721647707,1.23095622384,0.352860353404
2630,49850,0.00134403209629,2.4126,2.8728,2.70625298507,2.5024,2.9728,2.85857318161,1.22803872716,0.353738206395
2631,49948,0.00150156162409,2.40855,2.8668,2.720082,2.5036,2.9728,2.85895737172,1.22496155959,0.355327911333
2632,49843,0.00164516582068,2.42745,2.8752,2.73653780488,2.4124,2.9752,2.85833700488,1.22350628002,0.356377867666
2633,50179,0.00159429243309,2.42565,2.9082,2.7528075,2.4124,3.0082,2.85896945548,1.21943272108,0.357602812283
2634,49890,0.00142313088795,2.418,2.9082,2.7883056338,2.4169,3.0082,2.85824196893,1.21945233232,0.35685780957
2635,50137,0.00127650238347,2.44155,2.886,2.7979921875,2.4169,3.0082,2.8579008927,1.2203050679,0.356500520286
2636,50633,0.00118499792625,2.43645,2.886,2.7756575,2.4169,2.9992,2.85769657624,1.21829939593,0.358298540442
2637,50296,0.000795291872117,2.43645,2.86635,2.768535,2.4169,2.98075,2.85727748329,1.21628081123,0.358119035042
2638,50055,0.00087903306363,2.52465,2.84745,2.78611704545,2.4175,2.98,2.85750038592,1.2125190009,0.359355233666
2639,50457,0.000911667360327,2.4909,2.8578,2.77686847826,2.4157,2.96635,2.85811991331,1.20378115462,0.363443153655
2640,50432,0.000951776649746,2.48025,2.8668,2.77728125,2.4148,2.9668,2.85723377064,1.20653466858,0.362261754193
2641,50255,0.000855636255099,2.42775,2.8638,2.75723023256,2.4154,2.9668,2.85702147295,1.20428549481,0.362987393286
2642,49675,0.00090588827378,2.42025,2.859,2.76665333333,2.43805,2.9668,2.8579897159,1.20342777569,0.363287043083
2643,50315,0.000675742820233,2.4288,2.8542,2.72402647059,2.43805,2.9668,2.8580479177,1.20543930406,0.362470270151
2644,50371,0.000873518492784,2.4288,2.83905,2.73070227273,2.50225,2.9638,2.85732780217,1.20269487418,0.362833063062
2645,49852,0.000601781272567,2.42025,2.832,2.73843,2.5027,2.9638,2.85706431797,1.19843410377,0.364574137441
2646,49731,0.00054292091452,2.4654,2.8458,2.73506666667,2.50225,2.9629,2.85778576171,1.19639980286,0.364457623421
2647,49909,0.000701276322908,2.40675,2.832,2.75043857143,2.47435,2.9659,2.85744068854,1.19290724688,0.365640836295
2648,50045,0.000759316615046,2.4081,2.826,2.73679736842,2.5018,2.96095,2.85798656488,1.19017196397,0.366880713942
2649,49994,0.000700084010081,2.41125,2.838,2.73780857143,2.5027,2.9698,2.85757429292,1.19079278229,0.367198527159
2650,49805,0.000461801023994,2.40225,2.77485,2.7334826087,2.503,2.9698,2.85735812342,1.19166796797,0.366536896365
2651,49868,0.000521376433785,2.40225,2.832,2.72012307692,2.503,2.96695,2.85723574094,1.19184208788,0.366830945125
2652,50022,0.000419815281276,2.69325,2.8344,2.75086428571,2.5009,2.96695,2.85793441831,1.18172551246,0.370129981159
2653,50113,0.00035918823459,2.67,2.8458,2.755075,2.5009,2.95915,2.85852430482,1.1760557521,0.37131781135
2654,50029,0.000299826100862,2.68095,2.8392,2.75418,2.5009,2.9482,2.85853125725,1.17280890652,0.372944558454
2655,49892,0.000420909163794,2.68905,2.8332,2.74922857143,2.50315,2.9482,2.85906574462,1.17761200329,0.371640061542
2656,49925,0.00050075112669,2.6919,2.8524,2.757996,2.5027,2.9524,2.85881692385,1.17067154258,0.373458051875
2657,49950,0.00038038038038,2.70435,2.8842,2.77758947368,2.3155,2.9842,2.85892255713,1.17651750411,0.371591329468
2658,49675,0.000422747861097,2.69505,2.8596,2.75923571429,2.31025,2.9842,2.85939622387,1.17472459589,0.372319337293
2659,49715,0.000281605149351,2.69505,2.8524,2.75335714286,2.50315,2.9596,2.85930444257,1.16868553079,0.374437560716
2660,49954,0.000240221003323,2.73465,2.8524,2.7668625,2.5018,2.9596,2.85999530856,1.16594672896,0.37627448818
2661,50053,0.000239745869378,2.73465,2.85,2.7560125,2.4133,2.9524,2.85905486301,1.16223880956,0.377747362754
2662,50472,9.90648280235e-05,2.72715,2.8518,2.75574,2.4154,2.9518,2.85894880219,1.1582415139,0.379612188473
2663,49993,4.00056007841e-05,2.72715,2.73345,2.7303,2.50225,2.9518,2.85771429957,1.15679329919,0.379545628137
2664,49944,0.000100112125581,2.72895,2.8272,2.7495,2.50225,2.9518,2.85770510122,1.15047608297,0.380968249392
2665,49913,0.000100174303288,2.7276,2.74605,2.7357,2.5027,2.9476,2.85870616134,1.15259147335,0.380965384929
2666,50473,0.000158500584471,2.6967,2.73705,2.72964375,2.5027,2.947,2.85944388982,1.14441223593,0.38376131373
2667,49960,0.000200160128102,2.7213,2.73705,2.73201,2.5036,2.9488,2.85847487087,1.14850852841,0.382842923658
2668,50329,0.000178823342407,2.63505,2.7519,2.73151666667,2.3536,2.947,2.85890417428,1.14255074045,0.38425484262
2669,50123,0.00011970552441,2.6289,2.7393,2.7025,2.5036,2.947,2.85887769519,1.14311800887,0.383894696118
2670,49573,0.00010086135598,2.71245,2.7492,2.73348,2.5018,2.947,2.85966511156,1.13820669056,0.385095666338
2671,50228,0.000119455283905,2.71995,2.72895,2.72495,2.5024,2.94955,2.8605492792,1.13898613688,0.384855920267
2672,49904,0.000100192369349,2.65545,2.7303,2.71395,2.5036,2.9479,2.86096146215,1.12814661765,0.38862510618
2673,50076,0.000139787522965,2.6415,2.74245,2.709,2.5027,2.95705,2.86022274561,1.13042230569,0.387737794874
2674,50015,0.000219934019794,2.4927,2.73345,2.68632272727,2.50225,2.95,2.86028052256,1.12593502311,0.389503722311
2675,50054,0.00027969792624,2.51925,2.7441,2.69095714286,2.5036,2.9602,2.859866256,1.12216805092,0.390797912682
2676,49908,0.000340626753226,2.51745,2.7498,2.7084,2.5027,2.9602,2.8600755036,1.10879280356,0.394768122163
2677,49968,0.000320204931156,2.66625,2.7618,2.736571875,2.50135,2.983,2.8599606292,1.10792045623,0.394900955472
2678,50070,0.000239664469742,2.67555,2.7654,2.7353375,2.50135,2.9578,2.86002004075,1.10738645438,0.395379857455
2679,49998,8.0003200128e-05,2.6778,2.73705,2.7214125,2.3866,2.9476,2.85983614134,1.10514679593,0.39627580623
2680,49760,4.0192926045e-05,2.72745,2.7318,2.729625,2.38525,2.9464,2.85966586881,1.10844700308,0.395534650729
2681,50521,9.89687456701e-05,2.73435,2.73435,2.73435,2.3917,2.9476,2.86025460745,1.10982034022,0.395694784378
2682,50201,9.95996095695e-05,2.73435,2.7408,2.73951,2.3821,2.9476,2.85936025879,1.11067470582,0.395845435677
2683,50210,0.000219079864569,2.73345,2.75955,2.75480454545,2.3815,2.9464,2.85912285902,1.10292573214,0.397793782346
2684,49906,0.000120226024927,2.73345,2.826,2.767775,2.37535,2.947,2.8593870501,1.10523259424,0.397729040258
2685,50014,7.99776062702e-05,2.7276,2.8452,2.7868875,2.38915,2.947,2.85930473605,1.0994006162,0.399148882133
2686,50124,0.000119703136222,2.7339,2.85,2.792025,2.38195,2.9512,2.85927277326,1.09995480183,0.399273569802
2687,49761,8.03842366512e-05,2.7339,2.85,2.815425,2.38195,2.9512,2.85937988625,1.0991961747,0.399835559143
2688,50151,0.000119638691153,2.72445,2.8428,2.820075,2.38195,2.9512,2.86029212683,1.09115320296,0.402568696287
2689,49863,0.000140384653952,2.724,2.8518,2.79702857143,2.3878,2.9518,2.85959221157,1.09389361618,0.402053661608
2690,50304,0.00011927480916,2.7402,2.8506,2.7921,2.38855,2.9518,2.85982481808,1.09118754765,0.403131123235
2691,50037,0.000199852109439,2.715,2.8602,2.80581,2.3953,3.04285,2.85967682851,1.08605727149,0.404318906214
2692,49793,0.000140582009519,2.72685,2.865,2.81513571429,2.3953,2.965,2.85961681999,1.09493900046,0.401934865685
2693,50226,0.000238920081233,2.7258,2.8536,2.812825,2.39935,2.965,2.85966249253,1.09058151296,0.402871201518
2694,50376,0.000238208670796,2.6796,2.8608,2.8089,2.39905,2.9608,2.85996037944,1.08713908128,0.404123829835
2695,50498,0.000158422115727,2.72445,2.859,2.79335625,2.38975,2.9608,2.8600736631,1.08308044138,0.405068954145
2696,50190,0.00017931858936,2.73345,2.859,2.81168333333,2.3914,2.9608,2.85954065284,1.08205748142,0.405521290465
2697,49851,0.000140418446972,2.74335,2.8326,2.7816,2.4172,2.9818,2.86024419088,1.0848295102,0.404835925008
2698,50193,9.96154842309e-05,2.7519,2.8458,2.78946,2.4145,2.9818,2.86009706304,1.08514644395,0.405176973986
2699,50042,7.99328564006e-05,2.7135,2.8458,2.787675,2.3839,2.9464,2.86015282985,1.0874816768,0.404743958962
2700,50249,9.95044677506e-05,2.71905,2.8458,2.77299,2.38885,2.947,2.85968085144,1.08743361704,0.4046917453
2701,49967,0.000140092461024,2.709,2.8458,2.77217142857,2.38075,2.947,2.85970227882,1.08523572785,0.405428819437
2702,50008,7.99872020477e-05,2.73255,2.8398,2.786175,2.37835,2.9605,2.85947838673,1.08821583584,0.404679901672
2703,50045,0.000179838145669,2.52645,2.8506,2.78018333333,2.3782,2.9605,2.85901033456,1.08954040625,0.403959939701
2704,49912,0.000180317358551,2.71995,2.8734,2.78593333333,2.37655,2.9734,2.8596916498,1.08210517998,0.405873443688
2705,49653,0.00026181701005,2.72175,2.8458,2.79456923077,2.3701,2.9734,2.85922964545,1.08937791142,0.403964763723
2706,49958,0.000220184955363,2.7045,2.8548,2.74843636364,2.3683,2.9566,2.85976615713,1.08748976539,0.404534534178
2707,50097,0.000279457851768,2.70435,2.865,2.74759285714,2.3683,2.965,2.85915100833,1.08272511745,0.405932516867
2708,49842,0.000200634003451,2.71935,2.865,2.76525,2.36755,2.965,2.85922327621,1.08057791787,0.406562520157
2709,49950,0.00014014014014,2.73705,2.8518,2.79167142857,2.5036,3.0382,2.86052917025,1.0682181515,0.409835400967
2710,49655,0.000140972711711,2.7465,2.8524,2.82214285714,2.50225,3.0424,2.85980689252,1.07894226329,0.406891503037
2711,50070,9.9860195726e-05,2.74245,2.8758,2.82246,2.50225,3.03625,2.86009374813,1.06865958996,0.409779219019
