Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2987,0.540006695681,2.94675,3.4926,3.46665762554,2.80825,3.57025,2.94487991266,0.69185829687,0.509170471889
699,2982,0.536887994634,2.9562,3.4926,3.46429984385,2.81785,3.27025,2.94265108617,0.692748286999,0.508298617999
700,2961,0.547450185748,2.9448,3.4938,3.4652480876,2.81725,3.3073,2.94314343284,0.686941351505,0.51061833784
701,2950,0.543050847458,2.9532,3.495,3.46579222846,2.82715,3.3025,2.94756261128,0.688700280962,0.508886871589
702,3036,0.547760210804,2.9451,3.495,3.47021175586,2.8201,3.3025,2.951947378,0.692613617473,0.509885545609
703,2920,0.530136986301,2.838,3.495,3.46122218992,2.81875,3.3016,2.94816096939,0.694470201934,0.505016654157
704,3068,0.547588005215,2.856,3.498,3.46988848214,2.8228,3.3016,2.95106664265,0.684528347201,0.510963361545
705,2935,0.535264054514,2.9856,3.498,3.46124732654,2.827,3.28345,2.94997063783,0.687475170243,0.508129402239
706,2957,0.530605343253,2.9856,3.498,3.46576500956,2.9188,3.2803,2.94605320605,0.685509503435,0.507618212529
707,3027,0.540138751239,2.99895,3.498,3.46738311927,2.9188,3.30355,2.94836422414,0.68503675589,0.508088474515
708,2948,0.549525101764,2.94285,3.498,3.4644775,2.827,3.30355,2.94917398343,0.684726170509,0.510849984075
709,3022,0.550297816016,2.9778,3.4962,3.4645555923,2.8213,3.2812,2.9517513245,0.683908170845,0.511609546756
710,3078,0.549382716049,2.9778,3.4956,3.46410283856,2.8228,3.2851,2.95140061283,0.684315481931,0.513077781451
711,2964,0.548582995951,2.9733,3.4956,3.46450295203,2.9188,3.30475,2.94750336323,0.682288835436,0.510818986634
712,3003,0.548118548119,2.96235,3.4908,3.46741622114,2.9188,3.30475,2.94976952837,0.682715602536,0.510395254651
713,3074,0.544567338972,3.24285,3.4908,3.4655578853,2.9224,3.29395,2.94866157143,0.682489415634,0.510619848127
714,2958,0.553752535497,3.24285,3.495,3.46445549451,2.9236,3.29395,2.94443670455,0.678792260443,0.514286099602
715,2864,0.550279329609,3.24285,3.4992,3.46966665609,2.9236,3.3004,2.94827278727,0.681621202254,0.511481627056
716,3050,0.568524590164,2.96565,3.4992,3.47515692042,2.9242,3.3004,2.95159084347,0.67595104375,0.517097339425
717,3066,0.541748206132,2.9616,3.4992,3.46197317881,2.9242,3.29545,2.94828145907,0.68271957629,0.510391308584
718,3027,0.562272877436,2.96235,3.4962,3.46602831962,2.9218,3.30445,2.94629064151,0.678829633752,0.514249084525
719,3001,0.552149283572,2.9346,3.4914,3.46559067592,2.9218,3.30445,2.94937377232,0.682412946697,0.513105983444
720,3017,0.558833278091,2.9616,3.49785,3.46805329181,2.9218,3.2905,2.94807817431,0.679626608023,0.513459526499
721,3051,0.55031137332,2.9559,3.49785,3.46468534842,2.9248,3.3022,2.95117824344,0.681487535157,0.511614258684
722,3057,0.551848217206,2.9559,3.49785,3.46451363367,2.923,3.3022,2.95100467153,0.681533438168,0.511568712615
723,3191,0.554371670323,2.9613,3.495,3.46314920859,2.82115,3.29455,2.94705464135,0.682635726281,0.512760986247
724,3040,0.567105263158,2.9709,3.4992,3.46179840487,2.82085,3.2986,2.94651477964,0.679723514177,0.515741213643
725,3055,0.556792144026,2.94885,3.4992,3.46602398589,2.9224,3.30355,2.94922086411,0.681112950203,0.511985878105
726,2908,0.5522696011,2.9502,3.4992,3.46721674969,2.9224,3.3082,2.94966693548,0.680692806854,0.512402583397
727,3044,0.551248357424,2.97255,3.4986,3.46942401669,2.9236,3.30715,2.95407393851,0.681076870386,0.51202166732
728,2982,0.553990610329,2.97255,3.4986,3.46549040557,2.92045,3.30715,2.95414507519,0.677982978682,0.515087394476
729,2912,0.535370879121,2.95515,3.49545,3.46213066068,2.92045,3.30115,2.95348713969,0.686315364919,0.506816243509
730,3084,0.557717250324,2.9589,3.4998,3.46951194767,2.9221,3.3055,2.95409783724,0.680471378118,0.512622152577
731,3033,0.543356412793,2.946,3.4998,3.4590248483,2.9221,3.3064,2.95393379061,0.68320401499,0.509910166104
732,3134,0.55328653478,2.9472,3.4998,3.46202871972,2.923,3.3151,2.95333439286,0.680570589574,0.512523778359
733,2954,0.542992552471,2.95155,3.4998,3.45997724439,2.923,3.31585,2.95295588889,0.683293911313,0.509820864174
734,3048,0.554790026247,2.9382,3.4944,3.46688506801,2.9158,3.31585,2.95389723655,0.679303435733,0.513779742837
735,3103,0.538833387045,2.94615,3.4944,3.46128328349,2.9158,3.29785,2.95291949686,0.683738032742,0.509379599899
736,3089,0.54742635157,2.9472,3.4944,3.46236484329,2.9158,3.29755,2.94828358369,0.680460711511,0.512632728777
737,3056,0.557591623037,2.9619,3.4938,3.46285308099,2.9206,3.31555,2.95147315089,0.679810108123,0.513277673652
738,2928,0.555669398907,2.9496,3.4938,3.45855193608,2.8285,3.3076,2.95316383551,0.679874124067,0.51321422706
739,3026,0.551553205552,2.97075,3.4938,3.46134301977,2.8279,3.5791,2.95815714812,0.683833703253,0.511680657916
740,3042,0.561801446417,2.9514,3.4908,3.46131477472,2.8258,3.5641,2.95512104276,0.676227901811,0.516823640629
741,3076,0.554291287386,2.95455,3.4908,3.46047070381,2.8204,3.57085,2.95808107221,0.679877329119,0.513211050441
742,3052,0.557339449541,2.95275,3.4902,3.4602840388,2.8243,3.571,2.95669881569,0.677876970535,0.515192323878
743,3153,0.547732318427,2.9553,3.4914,3.46074458599,2.82325,3.5692,2.95497135344,0.683244166279,0.509870280963
744,3106,0.548293625241,2.9562,3.4914,3.46269803288,2.83075,3.5698,2.95157729865,0.681555804548,0.511546519646
745,3037,0.55581165624,2.9448,3.4914,3.4628041173,2.8231,3.5854,2.94990826538,0.680340842061,0.512751577
746,2995,0.539565943239,3.00435,3.489,3.46511092203,2.9206,3.58165,2.95285500363,0.683885074692,0.509233474823
747,3049,0.550672351591,2.98545,3.4956,3.46640815962,2.92,3.5674,2.95067270073,0.68106534717,0.51203309754
748,3007,0.546724309943,2.9859,3.4956,3.46670857664,2.92,3.568,2.95129585473,0.683313976235,0.509800931183
749,3040,0.553618421053,2.9844,3.4956,3.46517174688,2.9248,3.568,2.95044657332,0.681554312288,0.511548000346
750,3050,0.552459016393,2.9853,3.4956,3.4633504451,2.9182,3.5722,2.95152186813,0.679101180108,0.513980112873
751,2977,0.550218340611,2.97525,3.4944,3.45895173993,2.9182,3.5794,2.95466669156,0.680255109813,0.512836572947
752,3054,0.570072036673,2.95965,3.4944,3.46696929925,2.9212,3.5662,2.95520567403,0.673329017318,0.519686893288
753,2952,0.536585365854,2.94855,3.4944,3.45684611742,2.9212,3.5716,2.96056260965,0.683845965867,0.509272341199
754,3058,0.546108567691,2.9502,3.4962,3.46364973054,2.9218,3.5716,2.95876138329,0.683857409346,0.511635521834
755,2996,0.547730307076,2.9502,3.4962,3.46067605119,2.9218,3.5722,2.95640273063,0.684945720073,0.51059824314
756,3095,0.567689822294,2.96805,3.4962,3.46298750711,2.9236,3.13825,2.95620168161,0.679731079419,0.51569726564
757,3136,0.569834183673,2.9838,3.4962,3.45610299384,2.92,3.1363,2.95513080059,0.675031305345,0.520311157786
758,3066,0.566536203523,2.95335,3.4884,3.45748799655,2.92,3.30265,2.95646862302,0.675642051282,0.517402745173
759,3067,0.564069122921,2.96325,3.4896,3.45862387283,2.92,3.3034,2.95961391174,0.678083812939,0.514987579319
760,3074,0.562784645413,2.95725,3.4914,3.45522286127,2.9224,3.31285,2.95917845982,0.678770479172,0.514307671663
761,2991,0.56235372785,2.8344,3.498,3.45455680737,2.9224,3.3082,2.95908846448,0.678596327254,0.514480139404
762,3132,0.561302681992,2.8446,3.498,3.45799923208,2.9254,3.3082,2.96364421397,0.67798613518,0.515084269984
763,3067,0.559178350179,2.8446,3.4968,3.45198516035,2.923,3.18205,2.96511727071,0.67534450912,0.51769677294
764,3174,0.569313169502,2.8602,3.4968,3.45412429441,2.9146,3.5698,2.96290680322,0.674808378088,0.518226421432
765,3183,0.568645931511,2.8626,3.4938,3.4508690884,2.9146,3.5704,2.96803495994,0.674116739465,0.518909412032
766,3169,0.573051435784,2.8326,3.4938,3.45253620595,2.9146,3.5776,2.96597261641,0.671233166896,0.521753465077
767,3127,0.578829549089,2.8368,3.4938,3.45130657459,2.92105,3.19225,2.96563473804,0.670773055395,0.52220675346
768,3184,0.559359296482,2.95515,3.495,3.45442352611,2.92105,3.19225,2.96835495367,0.677822117014,0.515246616247
769,3151,0.560774357347,2.9583,3.495,3.45403132428,2.9218,3.1969,2.9650386922,0.677554272524,0.515511691694
770,3120,0.589743589744,2.9637,3.495,3.45352353261,2.9176,3.20545,2.96576359375,0.667958004379,0.527277079224
771,3115,0.570465489567,2.9706,3.4932,3.44987059651,2.9176,3.20545,2.96787040359,0.678688779392,0.5185955185
772,3106,0.572762395364,2.9778,3.4932,3.45208667791,2.9176,3.20575,2.96740599096,0.679161485595,0.518139496121
773,3100,0.574193548387,2.9685,3.498,3.4515158427,2.9194,3.21745,2.96810931818,0.680974778916,0.518077627471
774,3141,0.574339382362,2.9577,3.498,3.45171419069,2.9194,3.2221,2.97336903515,0.675568031679,0.521641098246
775,3156,0.581115335868,2.9682,3.498,3.44451804798,2.9194,3.2221,2.96846145991,0.680760164786,0.521291450409
776,3212,0.581569115816,2.9511,3.4974,3.4486513651,2.9206,3.2197,2.97341283482,0.678709621579,0.521697122714
777,3210,0.568224299065,2.95995,3.4944,3.45058133224,2.9206,3.2275,2.97378798701,0.684463508368,0.517522345474
778,3198,0.58880550344,2.5827,3.4944,3.45057665959,2.9218,3.24025,2.97215334601,0.677141689596,0.523954543197
779,3199,0.582369490466,2.5689,3.4944,3.44573228663,2.91865,3.5692,2.97630658683,0.678051282012,0.524619535196
780,3239,0.584748379129,2.95515,3.4974,3.44768347413,2.9182,3.5692,2.97060710037,0.675932958652,0.524374182702
781,3085,0.591572123177,2.94705,3.4974,3.45307158904,2.9182,3.5686,2.97291547619,0.679183762022,0.524469790301
782,3274,0.593158216249,2.943,3.4974,3.45278187436,2.9182,3.5686,2.97298445946,0.679864325838,0.525944773598
783,3162,0.610689437065,2.94435,3.495,3.45154746245,2.9176,3.5716,2.96822835093,0.677801531764,0.532078032903
784,3211,0.606976019931,2.94795,3.495,3.45217904053,2.9176,3.5776,2.97155412044,0.679894716531,0.529838695833
785,3270,0.603363914373,2.94915,3.495,3.44614386721,2.9206,3.5602,2.97570678489,0.686824890798,0.527338701381
786,3229,0.619696500465,2.9535,3.495,3.44782563718,2.9242,3.5602,2.96960150651,0.686764592685,0.533007859537
787,3304,0.61289346247,2.95305,3.4908,3.4499222963,2.9242,3.56665,2.96844096951,0.688929067701,0.529421011438
788,3170,0.61356466877,2.9397,3.489,3.44955987147,2.923,3.5734,2.96780640816,0.675673194779,0.535294808387
789,3269,0.609054756806,2.94885,3.486,3.45502006529,2.923,3.5776,2.9750157277,0.676583673141,0.531640377861
790,3167,0.60846226713,2.96505,3.4956,3.45219239751,2.9218,3.5776,2.97637604839,0.672172012041,0.53247119684
791,3259,0.609082540657,2.95755,3.4998,3.45484216625,2.9218,3.5686,2.97004854788,0.674399949651,0.531327178467
792,3282,0.609384521633,2.95395,3.4998,3.453653025,2.923,3.57865,2.96658085023,0.676061063485,0.532101307113
793,3164,0.60587863464,2.9481,3.4998,3.45462652582,2.9206,3.5848,2.96930188452,0.676351020942,0.532264045096
794,3292,0.604191980559,2.9481,3.4914,3.45541259427,2.9206,3.577,2.97159942441,0.677028928309,0.529909209557
795,3257,0.614676082284,2.94435,3.4932,3.4529548951,2.9206,3.5662,2.96732207171,0.679300849182,0.532533079363
796,3199,0.621131603626,2.9496,3.4932,3.4544334927,2.923,3.5704,2.97275779703,0.663194007218,0.539753797319
797,3213,0.62558356676,2.9574,3.4932,3.45652291045,2.9254,3.5776,2.97193852868,0.656182871598,0.543673388019
798,3269,0.618231875191,2.94315,3.4902,3.4561761999,2.9254,3.5776,2.97509314904,0.661956745576,0.538638644156
799,3246,0.621996303142,2.94165,3.4902,3.454098737,2.9254,3.571,2.97216992665,0.658496258592,0.53985567905
800,3237,0.610750695088,2.9487,3.4884,3.45222534143,2.9248,3.5596,2.96983630952,0.661752602227,0.536702452499
801,3251,0.61304214088,2.9358,3.4884,3.45557212745,2.9248,3.5608,2.97591995231,0.658886845583,0.539469056725
802,3180,0.61320754717,2.9622,3.4872,3.45147130769,2.926,3.5608,2.96777804878,0.65624100183,0.540496618014
803,3268,0.611689106487,2.94555,3.492,3.45483834417,2.9242,3.574,2.96839586288,0.656240156951,0.540404972966
804,3224,0.594913151365,2.94555,3.4944,3.44825709072,2.92,3.5668,2.97772473201,0.66647312082,0.530475335419
805,3295,0.616084977238,2.9532,3.4944,3.45782283251,2.92,3.5758,2.97698185771,0.652620725295,0.542139214011
806,3266,0.620024494795,2.9439,3.4944,3.45073740741,2.9218,3.5752,2.97147731668,0.653434757887,0.54312951379
807,3306,0.615245009074,2.96055,3.492,3.45326533923,2.9218,3.5404,2.97167983491,0.659538819638,0.540253124624
808,3239,0.615313368324,2.96445,3.492,3.45229598595,2.923,3.5536,2.97166789727,0.656157663097,0.540515069839
809,3256,0.604422604423,2.97435,3.492,3.45230243902,2.92045,3.5536,2.97366960404,0.65734773906,0.535370157683
810,3349,0.619587936698,2.94705,3.492,3.45437696386,2.92045,3.5266,2.97467005495,0.648703627075,0.543781135204
811,3288,0.608272506083,2.96295,3.4902,3.454283625,2.82385,3.5266,2.97109421584,0.65697392698,0.537911027936
812,3178,0.605097545626,2.9067,3.4902,3.45412542902,2.9212,3.54325,2.96308155378,0.661182076886,0.533872742949
813,3312,0.621376811594,2.8482,3.5043,3.45959963557,2.9212,3.5476,2.97056662679,0.644366033409,0.547982632325
814,3257,0.630948725821,2.8392,3.5043,3.45704656934,2.9206,3.5476,2.97132271215,0.639314106607,0.552859908547
815,3242,0.61135101789,2.8518,3.5043,3.45220095863,2.9206,3.53215,2.97038571429,0.653574210258,0.539048142421
816,3319,0.625188309732,2.8518,3.4938,3.45886243373,2.9206,3.5752,2.97654782958,0.644478730559,0.547873633061
817,3273,0.622059272838,2.8824,3.4938,3.45353855599,2.9224,3.53215,2.97712101859,0.639643677583,0.552542261496
818,3269,0.610278372591,2.841,3.4938,3.45377962406,2.9224,3.4948,2.97511428571,0.651124741718,0.541430427065
819,3178,0.613593455003,2.841,3.4902,3.45594507692,2.9242,3.57625,2.96974710912,0.652410623569,0.542411623968
820,3309,0.624055605923,2.8542,3.4902,3.45878099274,2.926,3.5812,2.97017946141,0.649884608276,0.548105887393
821,3238,0.612106238419,2.856,3.4902,3.45210037841,2.9188,3.57085,2.97468109076,0.653493749217,0.543516022099
822,3233,0.620167027529,2.8548,3.492,3.46011396509,2.9188,3.5212,2.97170639251,0.654210281699,0.542827221865
823,3282,0.636197440585,2.862,3.492,3.45536781609,2.9194,3.538,2.96730690955,0.643824167203,0.55454084306
824,3343,0.629673945558,2.8434,3.492,3.45425066508,2.9194,3.538,2.9740657916,0.645674260683,0.548839266516
825,3298,0.625530624621,2.8404,3.4872,3.45092966554,2.9248,3.5524,2.97420198381,0.652039933522,0.544448718576
826,3222,0.622594661701,2.85,3.489,3.45018417248,2.9248,3.5524,2.97737697368,0.647262330175,0.547372945389
827,3329,0.619705617302,2.8572,3.4962,3.45151294232,2.926,3.529,2.97538092417,0.654019474802,0.540761656419
828,3292,0.61907654921,2.865,3.4962,3.45141734544,2.9224,3.5176,2.97795322967,0.654681463962,0.543490497233
829,3320,0.606024096386,2.84205,3.4914,3.45349383698,2.9182,3.5176,2.98485275229,0.655542608666,0.541029902744
830,3290,0.607902735562,2.9622,3.4881,3.449394525,2.9182,3.5176,2.97710639535,0.652290726764,0.540296929999
831,3280,0.624390243902,2.9139,3.4902,3.44805922852,2.9224,3.5044,2.97918060065,0.644044852699,0.550447464307
832,3275,0.632671755725,2.91165,3.4902,3.44547263514,2.9224,3.454,2.97584276808,0.640079706422,0.554270823379
833,3266,0.639926515615,2.90445,3.4962,3.45210818182,2.9224,3.5074,2.97556135204,0.642275800788,0.555492035254
834,3326,0.632291040289,2.90445,3.4962,3.45241041369,2.9224,3.5272,2.97651197874,0.642641054744,0.553494597314
835,3339,0.633423180593,2.90445,3.4962,3.45090666667,2.9218,3.5272,2.97616948529,0.642188592255,0.552204558629
836,3281,0.627552575434,2.9052,3.4926,3.45110769791,2.9218,3.508,2.97812266776,0.648499080557,0.546142340878
837,3336,0.635491606715,2.9121,3.492,3.45293808962,2.9242,3.5104,2.97285587993,0.646822731083,0.551021952222
838,3252,0.64667896679,2.90445,3.4944,3.45296398003,2.9212,3.5314,2.98331749347,0.640925532352,0.556807694461
839,3348,0.654121863799,2.90445,3.4944,3.45570335616,2.9212,3.5314,2.98496062176,0.625043774837,0.568620828212
840,3323,0.635871200722,3.0,3.4944,3.44922245622,2.9212,3.5278,2.97900764463,0.636791927172,0.555288381645
841,3320,0.64156626506,2.8368,3.4944,3.45417394366,2.9224,3.5278,2.9751244958,0.634476865927,0.557513608651
842,3426,0.638645650905,2.844,3.498,3.45647070384,2.923,3.5266,2.98089394184,0.633644043512,0.558313218276
843,3256,0.64527027027,2.841,3.498,3.45187253689,2.9194,3.51565,2.97986051948,0.629634442378,0.562156276223
844,3397,0.642037091551,2.8458,3.498,3.4571025447,2.9194,3.5182,2.98270234375,0.632072148177,0.559821134321
845,3364,0.646848989298,2.8428,3.4956,3.45310022978,2.9194,3.5182,2.98094242424,0.625635450331,0.565978196785
846,3350,0.647164179104,2.8458,3.4956,3.45370848708,2.9218,3.5182,2.98099809645,0.627318651863,0.564370862107
847,3372,0.640569395018,2.8578,3.4956,3.45137152778,2.9218,3.5032,2.98082487624,0.632749807253,0.559171264576
848,3293,0.657758882478,2.8578,3.4956,3.45416101108,2.9218,3.5032,2.98218345164,0.622263354152,0.569192451868
849,3432,0.638403263403,2.8758,3.4956,3.45599096303,2.926,3.5248,2.98004182111,0.633025402743,0.558906880804
850,3386,0.642646190195,2.8248,3.4944,3.45359303768,2.9218,3.547,2.97871260331,0.634308233476,0.557675554357
851,3451,0.64734859461,2.9394,3.4956,3.45520205909,2.9218,3.547,2.97962198028,0.630882440694,0.560961294359
852,3396,0.661955241461,2.9655,3.4956,3.45116950623,2.9188,3.5296,2.98544168118,0.619157198285,0.572146299742
853,3400,0.642352941176,2.9448,3.4956,3.44723392857,2.9188,3.5296,2.98462804276,0.636954492913,0.557206401384
854,3487,0.666188700889,2.97405,3.4926,3.45256420577,2.9188,3.5272,2.98232306701,0.616326453253,0.574832457712
855,3464,0.665993071594,2.9394,3.4932,3.44945910273,2.9188,3.5272,2.97965293863,0.61324236919,0.57775272816
856,3386,0.662138216184,2.9532,3.4932,3.45309353256,2.923,3.4948,2.98715266608,0.61679892703,0.574384500439
857,3476,0.651611047181,2.9532,3.4932,3.45257066225,2.9236,3.4762,2.98716519405,0.622159469565,0.569291349792
858,3369,0.653012763431,2.9622,3.4932,3.45271452273,2.9218,3.4762,2.98386407186,0.625048423636,0.566538307254
859,3494,0.652833428735,2.964,3.492,3.45477178869,2.52655,3.4822,2.97406183017,0.625864462115,0.567764216947
860,3317,0.675309014169,2.95125,3.74835,3.45319747768,2.9224,3.4966,2.9863902507,0.610381179215,0.582520827787
861,3444,0.66724738676,2.96115,3.74835,3.45540430809,2.923,3.4966,2.99047853403,0.615806426009,0.577335088309
862,3374,0.65471250741,2.8503,3.74595,3.45168082843,2.9248,3.4966,2.98489991416,0.61955943252,0.573817388735
863,3382,0.648137196925,3.21495,3.7548,3.45255677464,2.9254,3.4966,2.9909502521,0.623469953271,0.570100133556
864,3456,0.658564814815,3.21495,3.49155,3.45035134007,2.9194,3.43,2.98595970339,0.615735637268,0.575392399959
865,3388,0.642857142857,2.94705,3.49965,3.44951887052,2.9194,3.3682,2.98591694215,0.62390684014,0.567626869749
866,3357,0.646410485553,2.93985,3.49965,3.45100804147,2.9194,3.3682,2.98899608256,0.618940881123,0.572351762717
867,3374,0.643153526971,2.93985,3.49965,3.44887368664,2.92,3.3682,2.98898093854,0.622394397405,0.569067688369
868,3506,0.643468339989,2.93985,3.4932,3.44852034574,2.92,3.334,2.99258416,0.624280108548,0.567271036304
869,3419,0.646680315882,2.9202,3.49365,3.44070481682,2.923,3.3193,2.98460405629,0.624696620845,0.568914007977
870,3358,0.64472900536,2.9022,3.49365,3.44449614319,2.923,3.3544,2.99241856664,0.626886952949,0.570063897616
871,3374,0.655601659751,2.9145,3.49365,3.44714776221,2.9254,3.3544,2.99170916523,0.622787380186,0.575345866382
872,3429,0.6538349373,2.89665,3.49365,3.44794027654,2.9254,3.3544,2.99611962932,0.62684924908,0.575235534559
873,3412,0.646541617819,2.8932,3.4896,3.43952087489,2.9254,3.352,2.99600982587,0.629142370537,0.567849799824
874,3332,0.650360144058,2.904,3.48705,3.44243285648,2.9176,3.3388,2.99638373391,0.618587679233,0.574760696596
875,3475,0.648345323741,2.96535,3.4878,3.44738528628,2.9176,3.3388,2.99811636661,0.615780195494,0.575350178562
876,3329,0.650045058576,2.93955,3.4878,3.44598112292,2.92525,3.3388,2.99052098712,0.614708314107,0.576365466154
877,3413,0.649575153824,2.9562,3.4962,3.44689594046,2.9224,3.5884,2.99306266722,0.61862393851,0.572652743869
878,3333,0.642664266427,2.94465,3.4962,3.4475127451,2.9224,3.5836,2.98925012594,0.624918400288,0.566662336801
879,3326,0.652435357787,2.98845,3.4968,3.45065599078,2.9224,3.5734,2.99128646194,0.615676442501,0.575448488177
880,3401,0.656277565422,3.00405,3.4986,3.45324697581,2.9278,3.5842,2.99426488452,0.612277673566,0.578664835679
881,3281,0.639439195367,2.94795,3.4986,3.44692564347,2.926,3.5842,2.99185887574,0.624100585666,0.56744218581
882,3431,0.655785485281,2.94855,3.4998,3.45280613333,2.9254,3.5842,2.98799724809,0.617078044531,0.574119793971
883,3289,0.662511401642,2.9328,3.4998,3.4466437586,2.92,3.5674,2.99484,0.610167134433,0.580658082383
884,3473,0.659660236107,2.94765,3.4998,3.44677811,2.92,3.5734,2.99283540609,0.612827503695,0.578145056981
885,3399,0.659605766402,2.95155,3.4962,3.44573811329,2.9212,3.5662,2.98819399309,0.61143655304,0.579459580077
886,3380,0.65325443787,2.94675,3.4962,3.44998023098,2.9212,3.5692,2.98447760239,0.616520159081,0.57464882182
887,3425,0.661313868613,2.94315,3.5022,3.45619801325,2.9212,3.574,2.98588814655,0.611481499678,0.579417123981
888,3394,0.678255745433,2.9478,3.5022,3.45177211121,2.9212,3.5752,2.97947005495,0.599311396133,0.592863797564
889,3408,0.684272300469,2.9469,3.5022,3.45503792882,2.9212,3.5764,2.99049163569,0.595747400115,0.59618162319
890,3491,0.688914351189,2.95305,3.49485,3.45324941788,2.9272,3.5734,2.98268453039,0.591800005198,0.599813277683
891,3529,0.666477755738,2.946,3.49275,3.45042633929,2.9272,3.5452,2.9841297791,0.607293471875,0.583367091325
892,3418,0.678174370977,2.961,3.49275,3.45059922347,2.9212,3.5722,2.97643395455,0.600514230982,0.589735236405
893,3478,0.686601495112,2.94315,3.4992,3.46019013819,2.9206,3.5854,2.97771711009,0.593538915935,0.596254250409
894,3476,0.690736478711,2.961,3.4992,3.45941251562,2.9206,3.568,2.9912195814,0.595687577619,0.596203822761
895,3512,0.6819476082,2.9496,3.4992,3.45350210856,2.9206,3.58,2.98520568487,0.599886576387,0.592268259557
896,3580,0.677374301676,2.9496,3.4962,3.45614839175,2.9242,3.5704,2.9911738961,0.597158670816,0.594783402516
897,3495,0.678111587983,2.96235,3.4962,3.45237841772,2.9242,3.5584,2.98114293333,0.598905109335,0.591242097335
898,3533,0.688083781489,2.95245,3.4986,3.45773175648,2.9164,3.568,2.98201533575,0.58910618924,0.600379391623
899,3523,0.694294635254,2.95335,3.4986,3.45509380621,2.9164,3.5854,2.98170668524,0.580354971494,0.608483048301
900,3504,0.696347031963,2.95335,3.4986,3.4524789959,2.9164,3.3994,2.98289694549,0.581811526537,0.60713799363
901,3467,0.687626189789,2.96715,3.4986,3.4507846057,2.92315,3.4072,2.98574307479,0.589165711114,0.600324090778
902,3589,0.70130955698,2.94645,3.4962,3.45675607867,2.92315,3.424,2.98381604478,0.578765649007,0.609949009081
903,3540,0.688700564972,2.9391,3.4962,3.45352235439,2.9272,3.45085,2.98702168784,0.585826635642,0.603422547799
904,3479,0.688416211555,2.9517,3.4962,3.45284417537,2.92315,3.45085,2.98859566421,0.594273240637,0.595569557451
905,3564,0.679573512907,2.94975,3.4932,3.4537103014,2.92315,3.45085,2.99777644483,0.594294486098,0.595549742342
906,3600,0.683611111111,2.9637,3.4932,3.4517926859,2.91625,3.40915,2.99132111501,0.59399965978,0.595824691358
907,3519,0.674055129298,2.93685,3.4932,3.44918600337,2.91625,3.412,2.9969086748,0.597636060379,0.59242922822
908,3590,0.708356545961,2.93685,3.4944,3.45119014943,2.91865,3.412,2.99384985673,0.570595269995,0.61745718919
909,3357,0.683943997617,2.94435,3.4944,3.4431008493,2.8234,3.4066,3.00721998115,0.589870575095,0.601670676179
910,3596,0.67296996663,2.9649,3.4944,3.4489260124,2.8186,3.4066,3.01320803571,0.597000732762,0.596459760629
911,3624,0.671633554084,2.94495,3.492,3.44484847987,2.8177,3.3568,3.00259365546,0.602161218063,0.591623509446
912,3505,0.681027104137,2.95515,3.492,3.44222199413,2.8984,3.3748,3.00045715564,0.587093975689,0.602247451674
913,3524,0.671679909194,2.95515,3.492,3.44775424588,2.88895,3.5488,3.00996538462,0.594893849947,0.594990601177
914,3486,0.667240390132,2.94105,3.4986,3.44135036543,2.88895,3.5302,3.00175284483,0.597479226762,0.592575860363
915,3583,0.696343845939,2.9358,3.4986,3.44762885772,2.8792,3.5416,3.00527486213,0.575788930273,0.612689905638
916,3681,0.690573213801,2.99055,3.4986,3.44463640834,2.88445,3.4078,3.00071474978,0.579956612501,0.610680808318
917,3584,0.692522321429,2.9838,3.4944,3.44834232474,2.8726,3.4234,2.99914977314,0.575136164823,0.61329012501
918,3576,0.682326621924,2.9769,3.48525,3.44105415984,2.8726,3.4234,2.99762367958,0.580310820278,0.608523796476
919,3550,0.690985915493,2.96595,3.492,3.44946812067,2.8699,3.4018,3.00148623519,0.571578560693,0.616556080143
920,3534,0.692699490662,2.98275,3.492,3.44727775735,2.8615,3.445,3.00289461326,0.576334127757,0.612188365651
921,3608,0.688470066519,2.9634,3.492,3.45002868357,2.8615,3.445,2.99939911032,0.577229400899,0.613221081755
922,3652,0.694961664841,2.95995,3.4902,3.44898871158,2.8597,3.445,3.00241624776,0.57060253379,0.617450534989
923,3561,0.690536366189,2.95995,3.4908,3.44606565677,2.8597,3.4354,2.99760362976,0.570735523803,0.617328699212
924,3571,0.696163539625,3.01905,3.4938,3.45246848351,2.8597,3.43,3.00345806452,0.563332794771,0.624091547384
925,3615,0.690179806362,2.98425,3.4938,3.45057432866,2.8579,3.5812,3.00226763393,0.569879411438,0.618112788845
926,3507,0.676361562589,2.96625,3.4938,3.44629154722,2.85265,3.5812,3.00068559471,0.576951282769,0.611620378128
927,3506,0.68197375927,2.829,3.4968,3.45328412798,2.85025,3.57205,2.99528977578,0.583932857637,0.605176392259
928,3585,0.683682008368,2.8338,3.4968,3.45433984088,2.85025,3.3712,2.99728743386,0.575060466845,0.613359710089
929,3454,0.687319050376,2.8458,3.4944,3.45239766217,2.84575,3.3712,2.99069208333,0.572134304859,0.6160464827
930,3511,0.698091711763,2.8914,3.4944,3.45374620563,2.84575,3.3712,2.99843033019,0.56084395531,0.626356551542
