Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2537,49710,0.0001609334138,2.93925,2.97225,2.9608125,2.50375,3.0775,3.02873289103,0.467667826574,0.715703778758
2538,49863,8.02198022582e-05,2.9385,2.958,2.951625,2.5045,3.0775,3.02872966265,0.467722370545,0.715328025181
2539,50144,7.97702616465e-05,2.95725,2.958,2.9574375,2.5045,3.07225,3.02880185979,0.460900932256,0.720537174253
2540,50044,3.99648309488e-05,2.95725,2.97375,2.9655,2.50375,3.07375,3.02833240878,0.463927874369,0.717520267881
2541,50061,1.99756297317e-05,2.95725,2.95725,2.95725,2.50375,3.07375,3.02790101978,0.464623101979,0.717141057627
2542,49519,2.01942688665e-05,2.9415,2.9415,2.9415,2.503,3.07375,3.02810758512,0.463811858909,0.716884643685
2543,49725,2.01106083459e-05,2.95125,2.95125,2.95125,2.5075,3.06325,3.02844288673,0.464092116888,0.716200169206
2544,50292,3.97677563032e-05,2.95725,2.95725,2.95725,2.503,3.06325,3.02853100418,0.462206143274,0.718519764404
2545,50080,1.99680511182e-05,2.925,2.925,2.925,2.5045,3.061,3.02763646139,0.471216278965,0.711934497456
2546,49599,0.0,nan,nan,nan,2.5075,3.06175,3.02795250711,0.462900091979,0.717954349861
2547,49838,0.0,nan,nan,nan,2.5045,3.06175,3.02829689996,0.460970340823,0.719167144769
2548,49968,2.00128081972e-05,2.94375,2.94375,2.94375,2.5045,3.06025,3.02871248124,0.460519609981,0.718781985729
2549,50035,3.99720195863e-05,2.9445,2.9445,2.9445,2.5015,3.0595,3.02849619051,0.460130798346,0.720462592544
2550,49948,4.0041643309e-05,2.97075,2.97075,2.97075,2.503,3.07075,3.02809257198,0.458269631312,0.720306717288
2551,49967,0.0,nan,nan,nan,2.50225,3.07075,3.0283493946,0.461457830116,0.71768529797
2552,49737,2.0105756278e-05,2.952,2.952,2.952,2.50525,3.06325,3.02867357045,0.459632379418,0.71866694487
2553,49985,8.00240072022e-05,2.937,2.952,2.947875,2.503,3.06025,3.02948233829,0.456854576009,0.720266445844
2554,49757,6.02930240971e-05,2.96025,2.964,2.9615,2.503,3.064,3.02922966294,0.45456956026,0.720839150208
2555,49936,6.007689843e-05,2.93325,2.952,2.94575,2.50375,3.073,3.02943125889,0.448322123198,0.726340820865
2556,49845,4.01243855953e-05,2.97,2.97,2.97,2.50525,3.073,3.02857609594,0.447939443552,0.727339121223
2557,49999,6.0001200024e-05,2.96325,2.96325,2.96325,2.50525,3.07,3.02890587747,0.457571727243,0.720142755422
2558,49653,8.05590800153e-05,2.96325,2.96325,2.96325,2.50225,3.06325,3.02878808838,0.454938350839,0.723131784945
2559,50074,5.99113312298e-05,2.96025,2.96025,2.96025,2.50375,3.06325,3.02957857243,0.455355774053,0.722280639224
2560,50054,0.00013984896312,2.9415,2.982,2.97,2.50525,3.082,3.02931505884,0.456889029607,0.721678705829
2561,50088,7.98594473726e-05,2.9625,2.9925,2.985,2.503,3.0925,3.02862923389,0.459029184327,0.719763772381
2562,50071,5.99149208124e-05,2.97525,2.97525,2.97525,2.5015,3.0925,3.02868055744,0.460279106117,0.719389191719
2563,49943,4.00456520433e-05,2.94225,2.94225,2.94225,2.5015,3.0925,3.02879523638,0.459559318636,0.71980516632
2564,50299,3.9762221913e-05,2.95935,2.95935,2.95935,2.503,3.0625,3.02910889119,0.456393113373,0.721842686091
2565,50207,7.96701655148e-05,2.96025,2.96025,2.96025,2.50225,3.061,3.02912050176,0.455462458852,0.721693518925
2566,50099,3.99209565061e-05,2.98275,2.98275,2.98275,2.50225,3.08275,3.02910483562,0.454596061231,0.72231154533
2567,50170,5.97966912498e-05,2.95875,2.95875,2.95875,2.50375,3.08275,3.02995211394,0.454381063555,0.72186136361
2568,50207,0.000219092955166,2.9235,2.982,2.96462727273,2.50225,3.08275,3.02948664535,0.455117157423,0.721713378944
2569,49835,0.000341125714859,2.93925,3.00075,2.97813529412,2.50225,3.10075,3.02957666807,0.455327260726,0.722332348501
2570,50216,0.00031862354628,2.9304,3.0081,2.98914375,2.50375,3.1081,3.02964445418,0.458899661692,0.720228523564
2571,50149,0.000259227502044,2.93685,3.0081,2.97971538462,2.5045,3.1081,3.02931046853,0.455225248765,0.723401333956
2572,49961,0.000200156121775,2.928,2.9925,2.968425,2.50375,3.1081,3.02945174871,0.457642116987,0.721497702657
2573,50024,0.000279865664481,2.9355,2.9925,2.95644642857,2.45905,3.0925,3.02865330534,0.458239848816,0.721952297856
2574,50251,0.000298501522358,2.93625,2.9925,2.97395,2.503,3.0925,3.0287352974,0.453503375343,0.724886605845
2575,49931,0.000260359295828,2.93835,2.99025,2.97731538462,2.50225,3.09025,3.0286611593,0.448604536084,0.729568986211
2576,50062,0.000199752307139,2.93385,2.997,2.967435,2.50525,3.097,3.02946540698,0.456340321627,0.724826843734
2577,49859,0.000160452475982,2.9475,2.97525,2.96053125,2.50375,3.097,3.02952386111,0.455997171095,0.724956432737
2578,50044,0.000119894492846,2.94,2.97525,2.951375,2.503,3.097,3.02901081078,0.459401686624,0.721821729178
2579,50213,7.96606456495e-05,2.95275,2.96925,2.961,2.50225,3.07525,3.02915803143,0.454831918277,0.724299254459
2580,50056,0.0,nan,nan,nan,2.50525,3.07525,3.02850011887,0.454202561648,0.725099901855
2581,49921,6.0094950021e-05,2.88075,2.9415,2.92075,2.50375,3.0655,3.0287787211,0.464168879483,0.716214894708
2582,49956,4.00352310033e-05,2.89275,2.93175,2.91225,2.503,3.0655,3.02915806342,0.454177522243,0.724468515559
2583,49959,8.00656538361e-05,2.92725,2.94225,2.9385,2.5045,3.058,3.02913352317,0.452967965026,0.725119928712
2584,50073,0.000139795897989,2.928,2.9775,2.94053571429,2.50375,3.0775,3.02911790237,0.45963169972,0.719862183566
2585,49965,0.000140098068648,2.928,2.95575,2.94621428571,2.5045,3.0775,3.02817355779,0.454016683525,0.723883167732
2586,49940,0.000160192230677,2.95725,2.982,2.9739375,2.50225,3.082,3.02866436554,0.453151628671,0.724726082994
2587,49690,0.000201247735963,2.93625,2.967,2.958075,2.503,3.082,3.02778398551,0.452399963646,0.724834761191
2588,49952,0.000180172966047,2.94525,2.97825,2.96508333333,2.503,3.082,3.02817923833,0.454362240038,0.7224922128
2589,49736,0.000160849284221,2.9505,2.988,2.9686875,2.503,3.088,3.02761523287,0.452138640285,0.724397559989
2590,50056,9.98881252997e-05,2.9505,2.96475,2.9547,2.5054,3.088,3.02828799724,0.45391891288,0.722921076357
2591,50039,9.99220607926e-05,2.946,2.9775,2.9595,2.50375,3.088,3.0274554413,0.454474161537,0.722705437823
2592,50007,0.000159977603136,2.93475,2.9775,2.96071875,2.5045,3.0775,3.02757193344,0.451683968848,0.726179692653
2593,49850,0.000180541624875,2.955,2.9886,2.9673,2.503,3.0886,3.02764433799,0.455256327443,0.722969268085
2594,49960,0.000100080064051,2.931,3.00825,2.9757,2.50525,3.10825,3.0274579972,0.455255724278,0.723144205517
2595,49971,8.00464269276e-05,2.937,2.9775,2.96325,2.50525,3.10825,3.0272360678,0.457220463535,0.721742415608
2596,50160,5.98086124402e-05,2.9355,2.95425,2.948,2.50225,3.10825,3.02722109875,0.453116828741,0.725712430748
2597,50012,9.99760057586e-05,2.9295,2.95425,2.9463,2.50225,3.10825,3.02709670046,0.453451692177,0.724635346095
2598,50185,5.9778818372e-05,2.934,2.96175,2.9525,2.50225,3.06625,3.0269744779,0.458473620061,0.721988694436
2599,50368,3.9707750953e-05,2.934,2.94525,2.939625,2.503,3.06175,3.02674556745,0.456329369241,0.724363083355
2600,50012,5.99856034552e-05,2.9235,2.943,2.9335,2.50375,3.06175,3.02658738627,0.454268692087,0.726213086289
2601,49895,8.01683535424e-05,2.9385,2.9565,2.943,2.5045,3.06355,3.02659296567,0.457128115513,0.722661338284
2602,49699,0.000120726775187,2.94075,2.9655,2.95625,2.506,3.0655,3.02749894452,0.455728210105,0.723216804257
2603,49979,0.000100042017647,2.95725,2.982,2.96715,2.50825,3.082,3.02743821287,0.451697283217,0.725368312227
2604,49435,0.000101142914939,2.96325,2.96925,2.96685,2.503,3.082,3.02793692899,0.452940900524,0.725046180533
2605,50289,9.94253216409e-05,2.93925,2.96325,2.9508,2.3134,3.082,3.02857530924,0.456898724578,0.721354246816
2606,50192,5.97704813516e-05,2.94,2.97975,2.9665,2.308,3.07975,3.0281726992,0.45322173259,0.725712645812
2607,49817,0.000120440813377,2.9445,2.95875,2.954375,2.308,3.07975,3.027966932,0.449413710414,0.728748293488
2608,49999,8.0001600032e-05,2.95875,2.97225,2.96325,2.50375,3.07975,3.02818145515,0.457132984542,0.722374895907
2609,50245,0.000139317345009,2.8335,2.961,2.93742857143,2.503,3.07225,3.02801272543,0.460635023159,0.719504407506
2610,49818,0.000301095989401,2.79225,2.9595,2.94525,2.503,3.0625,3.0276981989,0.457793457805,0.72292221288
2611,50022,0.000339850465795,2.784,2.97375,2.9382,2.503,3.07375,3.02794783522,0.457070012149,0.723481632897
2612,50441,0.000396502844908,2.74725,2.97375,2.91252,2.50375,3.07375,3.02801248289,0.456104734313,0.723944556243
2613,50051,0.000459531278096,2.72175,2.97225,2.8699173913,2.5045,3.07225,3.02793358719,0.45606878223,0.723421896683
2614,49967,0.000400264174355,2.754,2.9715,2.8844325,2.50375,3.07225,3.02836758965,0.461628985947,0.7195132725
2615,50054,0.000539417429176,2.73075,2.99175,2.8873,2.5045,3.09175,3.02908288924,0.454381555548,0.725589614505
2616,49977,0.000740340556656,2.78475,3.0066,2.90836621622,2.50375,3.1066,3.02816504806,0.45766756929,0.723295343867
2617,49882,0.000681608596287,2.78475,3.0066,2.92267941176,2.50375,3.1066,3.02808784003,0.459107097989,0.722242387066
2618,50102,0.000698574907189,2.78475,2.99625,2.91694285714,2.506,3.1066,3.02890126131,0.456146199263,0.724842635144
2619,50270,0.0006763477223,2.808,3.04425,2.93735294118,2.5045,3.14425,3.02885195975,0.459773230447,0.721801459705
2620,50035,0.000739482362346,2.8506,3.018,2.92868108108,2.503,3.14425,3.02882957818,0.459552955297,0.722697265307
2621,49843,0.000802519912525,2.83275,3.02025,2.93746125,2.503,3.14425,3.02895540329,0.463165035294,0.719441678333
2622,49896,0.000901875901876,2.83275,3.0525,2.94767,2.503,3.1525,3.0292239273,0.459047994427,0.723325263703
2623,50427,0.000951871021477,2.88825,3.0525,2.967928125,2.50525,3.1525,3.02987637408,0.458276153704,0.724005570373
2624,50065,0.00097872765405,2.88825,3.0525,2.96958673469,2.50375,3.1525,3.02888889455,0.462686858696,0.720403788268
2625,50329,0.00101333227364,2.46,3.00225,2.92608823529,2.5015,3.1525,3.02944589284,0.459268513937,0.721963378326
2626,50128,0.00081790616023,2.44815,3.01725,2.92102317073,2.43685,3.1525,3.02871172959,0.463574492349,0.718815260638
2627,49736,0.000824352581631,2.4435,3.02175,2.92217560976,2.44855,3.12175,3.02883154241,0.456823021325,0.724889886835
2628,49819,0.000822979184648,2.4405,3.02175,2.9518097561,2.50375,3.12175,3.02912574732,0.459823185993,0.723089904449
2629,50122,0.000718247476158,2.44875,3.0855,2.96133333333,2.503,3.1855,3.02897181648,0.461101346026,0.721576419097
2630,49880,0.000902165196472,2.45625,3.0855,2.91044666667,2.503,3.1855,3.02856726397,0.46010672218,0.723147645769
2631,49839,0.00094303657778,2.45625,3.006,2.86498085106,2.50525,3.1855,3.02881537195,0.457709277299,0.725866844803
2632,50300,0.00127236580517,2.42775,3.01035,2.84768203125,2.503,3.11035,3.02958214527,0.4595763546,0.725214250086
2633,50128,0.00127673156719,2.42625,3.0315,2.8675640625,2.5015,3.1315,3.02898308665,0.45724712616,0.726908469568
2634,49910,0.00124223602484,2.42625,3.036,2.85805887097,2.50375,3.136,3.02848227913,0.467284617865,0.720136501363
2635,50149,0.00137589981854,2.4255,3.036,2.84121521739,2.5045,3.136,3.02974711961,0.46289744996,0.721664215409
2636,50021,0.00171927790328,2.40525,3.02775,2.87986744186,2.50375,3.12775,3.02926376089,0.461469169333,0.722596438326
2637,49891,0.00188410735403,2.4045,3.057,2.93951329787,2.50075,3.157,3.0292918971,0.462150413788,0.723616439562
2638,50078,0.00197691601102,2.50725,3.06075,2.97536363636,2.50075,3.16075,3.02964345725,0.458412724924,0.724820326259
2639,50174,0.00145493681987,2.58975,3.0825,2.99714178082,2.503,3.1825,3.03009669168,0.451530214929,0.730106314174
2640,50181,0.00165401247484,2.589,3.0825,3.0054,2.50525,3.1825,3.0292165306,0.450492791,0.730541972803
2641,50140,0.00155564419625,2.55375,3.07425,2.95815576923,2.50375,3.1825,3.02889215273,0.449672542927,0.731410782159
2642,50334,0.00139071005682,2.5485,3.07425,2.88330214286,2.50375,3.17425,3.02904577431,0.448904020999,0.732929988656
2643,50270,0.0012930177044,2.49975,3.03075,2.89187769231,2.50525,3.17425,3.02813352555,0.45288283369,0.72979694729
2644,50367,0.00131038179761,2.523,3.054,2.90980454545,2.38465,3.154,3.02830260631,0.458784583561,0.72537307495
2645,50093,0.00135747509632,2.487,3.06825,2.87660294118,2.5045,3.16825,3.02823408696,0.46096982419,0.724332824391
2646,49963,0.00128094790145,2.47875,3.06825,2.8355625,2.50675,3.16825,3.02809186857,0.456092227682,0.727232769066
2647,50117,0.00143663826646,2.47875,3.0156,2.84044791667,2.506,3.118,3.02872032671,0.450453340697,0.732806934588
2648,50196,0.00125508008606,2.52375,3.06975,2.84193333333,2.503,3.16975,3.02851636946,0.45747624114,0.727161315038
2649,50330,0.00117226306378,2.52525,3.02025,2.89068813559,2.50375,3.16975,3.02853672495,0.456866001026,0.729293155142
2650,50393,0.000674696882504,2.49,3.04425,2.90470588235,2.50375,3.16975,3.02885017375,0.455867246678,0.730753623768
2651,49971,0.000780452662544,2.4855,3.04425,2.86303846154,2.503,3.14425,3.02851395398,0.458957923689,0.726698503002
2652,49927,0.000620906523524,2.5365,3.04425,2.83240645161,2.50075,3.14425,3.02932218615,0.458222643133,0.727283411284
2653,49827,0.000582013767636,2.54925,3.04425,2.84877931034,2.50375,3.14425,3.02903058657,0.462051426283,0.725611543147
2654,50158,0.000578172973404,2.56875,2.98725,2.87928103448,2.50375,3.14425,3.02887238425,0.460904099934,0.726368391343
2655,49947,0.000460488117404,2.59275,2.997,2.91785869565,2.5045,3.097,3.02828511838,0.46430833221,0.72226999164
2656,49889,0.000461023472108,2.5785,2.997,2.9102673913,2.503,3.097,3.02810860306,0.462347146357,0.72349446616
2657,50258,0.000397946595567,2.5785,2.98815,2.89158,2.5045,3.097,3.02774800848,0.453225898574,0.730102583519
2658,50339,0.000258249071297,2.583,2.97375,2.90143846154,2.506,3.08815,3.02728999622,0.458308510961,0.725652898
2659,50139,0.000179500987255,2.5365,2.973,2.92005,2.50375,3.07375,3.02726131957,0.455216908631,0.727217924509
2660,49630,0.000120894620189,2.9493,2.99025,2.977175,2.50375,3.09025,3.02721399021,0.453861027178,0.729099666364
2661,50453,5.9461280796e-05,2.94825,2.96025,2.954,2.50375,3.09025,3.02739799901,0.450957127647,0.731245278312
2662,49804,0.000100393542687,2.937,2.9445,2.943,2.50375,3.06175,3.02633571056,0.454660863559,0.728571775998
2663,50102,0.000119755698375,2.95725,2.97675,2.96375,2.50375,3.07675,3.02700973531,0.452179640451,0.732689873753
2664,49850,6.01805416249e-05,2.937,2.9835,2.95925,2.50225,3.0835,3.02632365438,0.461346302542,0.725893913637
2665,49736,8.04246421103e-05,2.9355,2.95275,2.9435625,2.50225,3.0835,3.02691045806,0.459405214085,0.728951476794
2666,49982,2.00072025929e-05,2.9565,2.9565,2.9565,2.50375,3.0625,3.02713661691,0.465953952537,0.723712983555
2667,49969,4.00248153855e-05,2.51175,2.64225,2.577,2.5045,3.0625,3.02701975404,0.467977654325,0.721898774983
2668,49896,6.01250601251e-05,2.48625,2.6031,2.5337,2.50375,3.061,3.02787492935,0.458106582562,0.727587740364
2669,49324,6.08223177358e-05,2.48025,2.60175,2.56125,2.50375,3.061,3.02763090469,0.459323488337,0.726749831758
2670,49909,0.000140255264582,2.454,2.93625,2.61417857143,2.50375,3.06025,3.02854357641,0.461296562177,0.724671358142
2671,49682,0.000100640070851,2.472,2.946,2.72625,2.50225,3.06025,3.02771245244,0.457762016585,0.727002830632
2672,50538,9.89354545095e-05,2.46675,2.946,2.6991,2.503,3.0595,3.0280153286,0.460272388589,0.725241757822
2673,49992,4.00064010242e-05,2.6745,2.943,2.80875,2.50675,3.0595,3.02687089518,0.456993887282,0.727002031639
2674,49843,0.000120377986879,2.71875,2.9505,2.872,2.50375,3.06025,3.02774320284,0.457119711515,0.726818343056
2675,49761,0.000180864532465,2.73975,2.98275,2.86775,2.50525,3.08275,3.02780176375,0.458525287766,0.725477827624
2676,50286,0.000218748757109,2.763,2.98125,2.87897727273,2.503,3.08275,3.02806999204,0.455730335489,0.727970589622
2677,49766,0.000180846360969,2.79975,2.9775,2.91016666667,2.50375,3.08125,3.02738321744,0.452363529658,0.730740223528
2678,50202,0.000179275726067,2.82975,3.0165,2.9505,2.50465,3.1165,3.02800693921,0.451801906327,0.729794438325
2679,49983,0.000160054418502,2.8305,2.97375,2.92790625,2.503,3.1165,3.02775241221,0.450771879955,0.732118786942
2680,49643,8.0575307697e-05,2.86575,2.94975,2.9278125,2.50375,3.09175,3.02760753238,0.451556124644,0.731367895505
2681,49827,8.02777610532e-05,2.88,2.97,2.9025,2.50375,3.09175,3.02806195934,0.450317975663,0.733166944877
2682,50246,0.000119412490547,2.88225,2.9415,2.902,2.50525,3.09175,3.02782885251,0.449222024176,0.733507287124
2683,49847,0.000100306939234,2.87025,2.88225,2.87265,2.50375,3.06625,3.02780050259,0.449103996708,0.733457279953
2684,49931,0.000120165828844,2.87025,2.90625,2.89425,2.50075,3.06625,3.02818743015,0.4530466085,0.729110656494
2685,50024,7.99616184232e-05,2.90625,2.931,2.9248125,2.503,3.06625,3.02813298181,0.456785745811,0.726763235048
2686,49755,6.02954476937e-05,2.93325,2.93325,2.93325,2.50405,3.06475,3.02808466896,0.451965072949,0.73246610007
2687,50297,3.97638030101e-05,2.93325,2.93325,2.93325,2.503,3.06475,3.02781684163,0.455341071686,0.730753119341
2688,49705,2.0118700332e-05,2.95125,2.95125,2.95125,2.5045,3.061,3.0268851189,0.455722740259,0.731405282516
2689,50046,3.99632338249e-05,2.95875,2.95875,2.95875,2.50525,3.061,3.02778692051,0.449169967587,0.736518979288
2690,50152,1.99393842718e-05,2.9685,2.9685,2.9685,2.50375,3.0685,3.0277217563,0.451646698336,0.734556172398
2691,50092,7.98530703506e-05,2.93925,2.96325,2.9480625,2.50375,3.0685,3.02760508805,0.449181323895,0.735088032128
2692,50388,7.93839803128e-05,2.93775,2.955,2.948625,2.50675,3.0685,3.02723202108,0.454072786886,0.732733057127
2693,49967,8.0052834871e-05,2.9325,2.96325,2.949375,2.50375,3.06325,3.02744609311,0.453156516737,0.733667771072
2694,50002,5.9997600096e-05,2.9385,2.94975,2.944,2.503,3.06325,3.0281202334,0.450764990639,0.733818280563
2695,50193,7.96923873847e-05,2.9385,2.9625,2.9505,2.503,3.0625,3.02844342485,0.459715423059,0.727276893051
2696,50034,7.99456369669e-05,2.9475,2.9805,2.97225,2.50225,3.0805,3.02907203378,0.458796177976,0.728226666202
2697,49943,8.00913040867e-05,2.94825,2.9805,2.9634375,2.4001,3.0805,3.02907752858,0.462140995833,0.726045045937
2698,50274,7.95639893384e-05,2.94675,2.9805,2.9563125,2.4442,3.06775,3.02944345534,0.458788255933,0.728469730714
2699,49864,8.02181934863e-05,2.952,2.99175,2.9818125,2.43835,3.09175,3.02940496089,0.455108075432,0.732478113773
2700,50026,0.000119937632431,2.934,2.95425,2.948375,2.4346,3.09175,3.02991603259,0.462608603974,0.726463344086
2701,50000,0.00012,2.94225,2.96775,2.95775,2.50315,3.09175,3.02933934272,0.45932086252,0.7305456608
2702,49590,0.000100826779593,2.96175,2.96325,2.96259,2.50225,3.0685,3.02937784007,0.461183505116,0.727911063095
2703,49948,8.00832866181e-05,2.946,2.96475,2.9544375,2.50225,3.0685,3.02968462878,0.455785006081,0.731374164007
2704,49936,0.00012015379686,2.9367,2.95575,2.9452,2.503,3.06475,3.02929670539,0.460394034333,0.726353423507
2705,50110,7.982438635e-05,2.94675,2.95725,2.95425,2.50375,3.06175,3.02932537121,0.45026855371,0.734484579346
2706,49984,4.00128040973e-05,2.94675,2.9595,2.953125,2.5015,3.06475,3.02871052079,0.457800809202,0.727291091824
2707,50252,3.97994109687e-05,2.9235,2.96625,2.944875,2.503,3.06625,3.02816069254,0.454313318299,0.730835461359
2708,50236,3.98120869496e-05,2.93475,2.946,2.940375,2.5045,3.06625,3.02765033643,0.452756280866,0.732758070339
2709,50426,0.0,nan,nan,nan,2.5045,3.06025,3.02741077123,0.454463051682,0.730058720154
2710,50122,3.99026375643e-05,2.93025,2.9415,2.935875,2.50375,3.06025,3.02748211991,0.450137904111,0.734146734719
2711,49899,4.00809635464e-05,2.93025,2.94825,2.93925,2.503,3.061,3.0274462112,0.451367077405,0.731261822321
2712,50020,0.000119952019192,2.93025,2.955,2.948,2.50375,3.061,3.02854871136,0.450589692426,0.731494006156
2713,49754,0.00012059331913,2.9496,2.96175,2.956575,2.50225,3.06175,3.02841286484,0.445787387688,0.734176152782
2714,50283,0.000159099496848,2.95575,2.985,2.98134375,2.50525,3.085,3.02904439682,0.446997684942,0.73367339866
2715,49930,6.00841177649e-05,3.00075,3.00075,3.00075,2.503,3.10075,3.02910757005,0.443130064086,0.737578827864
2716,49949,0.000220224629122,2.94075,3.00075,2.97572727273,2.503,3.10075,3.02931656254,0.446025859265,0.734419860826
2717,50489,0.000158450355523,2.94075,3.054,3.02578125,2.50525,3.154,3.02977276698,0.446733063306,0.733954851497
2718,50386,0.000178621045529,2.95875,3.054,2.98616666667,2.5045,3.154,3.02900208528,0.449716423245,0.731932432441
2719,50125,0.000179551122195,2.7045,3.054,2.94566666667,2.50375,3.154,3.02919227792,0.447715287124,0.733718299165
2720,49960,0.000140112089672,2.7135,2.9835,2.90292857143,2.50375,3.0835,3.02916056393,0.448604521441,0.732926338669
2721,49887,0.000100226511917,2.7045,2.97,2.86392,2.50375,3.0835,3.02960445151,0.453521694073,0.728067372647
2722,49704,0.000140833735715,2.6865,2.95275,2.84228571429,2.503,3.07,3.02956249069,0.44556263412,0.733900632514
2723,49734,0.000100534845377,2.67525,2.96775,2.89935,2.503,3.07,3.02959134107,0.442591626445,0.736332749268
2724,49755,6.02954476937e-05,2.67525,2.95275,2.8585,2.503,3.07,3.02923078871,0.448914211465,0.732130750496
2725,50158,7.97479963316e-05,2.7135,2.95275,2.891625,2.503,3.06775,3.029546752,0.448286674639,0.733535336682
2726,49782,6.02627455707e-05,2.9445,2.96775,2.96,2.5045,3.06775,3.0290666064,0.447722724917,0.735010512211
2727,50301,0.000139162243295,2.9235,2.9685,2.955,2.50225,3.0685,3.02944598461,0.448330611026,0.735339435007
2728,49935,0.000140182236908,2.946,2.9835,2.97385714286,2.50225,3.0835,3.02895026538,0.454255210527,0.729571398661
2729,49917,0.000160266041629,2.94975,2.988,2.97868125,2.50225,3.088,3.02867727364,0.452856403606,0.731778633775
2730,50286,0.000178976255817,2.96475,3.0075,3.00058333333,2.50225,3.1075,3.02854396444,0.455675905194,0.731397398805
2731,49790,0.000140590480016,2.8158,2.98575,2.95182857143,2.50525,3.1075,3.02771590905,0.449554538821,0.735400903921
2732,49828,0.000100345187445,2.7822,2.98575,2.92491,2.50225,3.08575,3.02818677217,0.453620702598,0.732851817026
2733,49767,0.000100468181727,2.8014,2.961,2.90643,2.503,3.082,3.0273442858,0.455153924564,0.731863204618
2734,49883,0.000140328368382,2.77875,2.95875,2.91126428571,2.50375,3.061,3.02785387361,0.454258705067,0.734461721237
2735,50371,0.000238232316214,2.74905,2.967,2.9319,2.503,3.067,3.0274492752,0.460533583612,0.73051862429
2736,50135,0.000219407599481,2.93025,2.9895,2.97375,2.50375,3.0895,3.02704926682,0.458161119703,0.732336374048
2737,50346,0.000198625511461,2.93025,2.97975,2.958645,2.503,3.0895,3.02740920216,0.449921695537,0.739153911248
2738,50260,0.000238758456029,2.916,2.97225,2.9573375,2.503,3.07975,3.02748989612,0.451317751974,0.736116730209
2739,49892,0.000220476228654,2.91375,2.97375,2.94980454545,2.5015,3.07375,3.02718200517,0.445409438377,0.739858882487
2740,50259,0.000198969338825,2.91375,2.97225,2.95449,2.503,3.07375,3.0270503005,0.453116968974,0.735312799985
2741,49850,0.000280842527583,2.91375,2.98875,2.96346428571,2.50375,3.08875,3.02736438418,0.452363468221,0.73600886994
2742,50130,0.00033911829244,2.5905,2.98875,2.93669117647,2.50525,3.08875,3.02793432243,0.450289175361,0.736325112656
2743,49903,0.00024046650502,2.5755,2.9865,2.9030625,2.50375,3.0865,3.02677744784,0.450802043232,0.736232318913
2744,49927,0.000300438640415,2.586,2.9865,2.94785,2.50525,3.0865,3.02755817439,0.450918135834,0.734418558705
2745,50001,0.000279994400112,2.92575,2.97975,2.96432142857,2.503,3.0865,3.0282003951,0.448848314422,0.7354776378
2746,49987,0.000300078020285,2.93925,2.98425,2.9615,2.50375,3.08425,3.02856853038,0.452439591558,0.731726386256
2747,50038,0.000279787361605,2.955,3.01485,2.99506071429,2.503,3.11485,3.02825701563,0.453734868843,0.731703399401
2748,50071,0.000459347726229,2.9415,3.01485,2.97651521739,2.503,3.11485,3.02856794577,0.449299939965,0.735991418319
2749,50074,0.000239645324919,2.9595,3.02925,2.984425,2.50375,3.12925,3.02833158384,0.453533220619,0.732047979303
2750,50078,0.000279563880347,2.94225,2.982,2.97214285714,2.50375,3.12925,3.02806529542,0.45035770545,0.731954940899
2751,50227,0.000497740259223,2.94075,2.9955,2.97093,2.503,3.0955,3.02834787857,0.44740343531,0.733703452648
2752,49765,0.000361699989953,2.94225,3.039,2.98920833333,2.50375,3.139,3.02794610831,0.452511436361,0.729920619073
2753,50451,0.000416245465898,2.9445,3.00225,2.98096428571,2.50375,3.139,3.02794085961,0.450344944164,0.731621857052
2754,49907,0.000180335423888,2.9715,3.02775,3.013,2.503,3.139,3.02785276865,0.446821418549,0.734035358866
2755,50344,7.94533608772e-05,2.96025,3.003,2.9923125,2.50375,3.139,3.02836255364,0.445542618309,0.735142620803
2756,50079,0.000139779148945,2.96175,3.003,2.97353571429,2.503,3.12775,3.0279363896,0.446543495199,0.73322591289
2757,50313,0.000119253473257,3.0135,3.0135,3.0135,2.503,3.1135,3.0280238267,0.444645464611,0.735368397145
2758,49955,6.00540486438e-05,2.925,3.0135,2.97625,2.50525,3.1135,3.02736615751,0.443997522812,0.734505780655
2759,50106,9.97884484892e-05,2.931,3.0135,2.9574,2.503,3.1135,3.02786768827,0.447437103724,0.731372260138
2760,50122,3.99026375643e-05,2.93475,2.9625,2.948625,2.503,3.0625,3.02746955607,0.447627607832,0.732441474541
2761,50054,7.99136932113e-05,2.9475,2.95275,2.9514375,2.50225,3.0625,3.02785967732,0.450340595542,0.731291921271
2762,49742,6.0311205822e-05,2.95575,2.967,2.9595,2.50375,3.067,3.02781329239,0.444376949542,0.735563745831
2763,49929,0.000120170642312,2.95275,2.973,2.96675,2.50675,3.073,3.02801638123,0.445873397769,0.733952095611
2764,49952,0.000120115310698,2.9235,2.979,2.956625,2.5045,3.079,3.02808047191,0.447061362951,0.733304447125
2765,49888,6.01347017319e-05,2.93925,2.9565,2.95075,2.503,3.079,3.02814342989,0.443939717031,0.734600493078
2766,50021,0.0,nan,nan,nan,2.503,3.06475,3.0286226285,0.444298477633,0.734711474758
2767,50151,0.0,nan,nan,nan,2.503,3.06475,3.02789702399,0.445993817458,0.732678325793
