Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
856,2029,0.0,nan,nan,nan,2.9134,2.9524,2.93200924101,-0.0,1.0
857,1963,0.0,nan,nan,nan,2.8924,2.9482,2.93171016302,-0.0,1.0
858,2061,0.0,nan,nan,nan,2.8924,2.9482,2.93270655022,-0.0,1.0
859,2002,0.0,nan,nan,nan,2.9092,2.9452,2.93094707792,-0.0,1.0
860,2010,0.0,nan,nan,nan,2.9092,2.9452,2.93170731343,-0.0,1.0
861,1962,0.0,nan,nan,nan,2.9092,2.9452,2.93174923547,-0.0,1.0
862,1988,0.0,nan,nan,nan,2.9158,2.9452,2.93275226358,-0.0,1.0
863,1984,0.0,nan,nan,nan,2.9134,2.9488,2.93242701613,-0.0,1.0
864,2047,0.0,nan,nan,nan,2.9134,2.9488,2.9325111871,-0.0,1.0
865,1913,0.0,nan,nan,nan,2.9002,2.9464,2.93122239937,-0.0,1.0
866,2015,0.0,nan,nan,nan,2.9002,2.9476,2.93374759305,-0.0,1.0
867,2030,0.0,nan,nan,nan,2.9122,2.9536,2.93226527094,-0.0,1.0
868,2099,0.0,nan,nan,nan,2.9062,2.9536,2.93148432587,-0.0,1.0
869,1990,0.0,nan,nan,nan,2.82475,2.9536,2.92933150754,0.00431941639163,0.998995479912
870,1954,0.0,nan,nan,nan,2.8135,2.9512,2.93199140225,0.00438965092302,0.998976982365
871,2067,0.0,nan,nan,nan,2.821,2.9512,2.93285137881,0.00768284705377,0.998066700698
872,2007,0.0,nan,nan,nan,2.8123,2.9512,2.93099521674,0.00428706884871,0.999003984311
873,2035,0.0,nan,nan,nan,2.911,2.9488,2.93179545455,-0.0,1.0
874,1990,0.0,nan,nan,nan,2.9068,2.9488,2.9314740201,-0.0,1.0
875,1902,0.0,nan,nan,nan,2.9068,2.9488,2.93228832808,-0.0,1.0
876,2072,0.0,nan,nan,nan,2.914,2.9488,2.93407596525,-0.0,1.0
877,2023,0.0,nan,nan,nan,2.9056,2.9458,2.93109154721,-0.0,1.0
878,2073,0.0,nan,nan,nan,2.9056,2.9458,2.93141078148,-0.0,1.0
879,1960,0.0,nan,nan,nan,2.9044,2.9458,2.93028211735,-0.0,1.0
880,1936,0.0,nan,nan,nan,2.9044,2.9452,2.93311678719,-0.0,1.0
881,2068,0.0,nan,nan,nan,2.908,2.9506,2.9337155706,-0.0,1.0
882,1918,0.0,nan,nan,nan,2.911,2.9506,2.93081008863,-0.0,1.0
883,2041,0.0,nan,nan,nan,2.911,2.9476,2.93411616854,-0.0,1.0
884,2039,0.0,nan,nan,nan,2.9128,2.9476,2.93164740069,-0.0,1.0
885,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93152536873,-0.0,1.0
886,1986,0.0,nan,nan,nan,2.9092,2.9458,2.93112114804,-0.0,1.0
887,1997,0.0,nan,nan,nan,2.8984,2.9476,2.93261442163,-0.0,1.0
888,1953,0.0,nan,nan,nan,2.8984,2.9476,2.93235829493,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.9146,2.9476,2.93324410015,-0.0,1.0
890,1967,0.0,nan,nan,nan,2.902,2.9476,2.93185434672,-0.0,1.0
891,1996,0.0,nan,nan,nan,2.902,2.9482,2.93313522044,-0.0,1.0
892,2009,0.0,nan,nan,nan,2.83105,2.9482,2.93278830264,0.00428329688575,0.999004975371
893,1993,0.0,nan,nan,nan,2.9008,2.9482,2.93190787757,-0.0,1.0
894,1981,0.0,nan,nan,nan,2.9008,2.9482,2.93195388693,-0.0,1.0
895,2018,0.0,nan,nan,nan,2.9116,2.9482,2.93262958375,-0.0,1.0
896,2016,0.0,nan,nan,nan,2.9116,2.9482,2.93172730655,-0.0,1.0
897,2032,0.0,nan,nan,nan,2.908,2.9494,2.93152822343,-0.0,1.0
898,2017,0.0,nan,nan,nan,2.908,2.9494,2.9313631879,-0.0,1.0
899,1898,0.0,nan,nan,nan,2.908,2.9458,2.93155774499,-0.0,1.0
900,2070,0.0,nan,nan,nan,2.9098,2.9464,2.93405623188,-0.0,1.0
901,2091,0.0,nan,nan,nan,2.9062,2.9464,2.93107166428,-0.0,1.0
902,2024,0.0,nan,nan,nan,2.89645,2.9458,2.93014323123,-0.0,1.0
903,2006,0.0,nan,nan,nan,2.89645,2.9446,2.9318001994,-0.0,1.0
904,1996,0.0,nan,nan,nan,2.9014,2.9488,2.93246826152,-0.0,1.0
905,1997,0.0,nan,nan,nan,2.9044,2.9512,2.93252661492,-0.0,1.0
906,2081,0.0,nan,nan,nan,2.9044,2.9512,2.93215684767,-0.0,1.0
907,1979,0.0,nan,nan,nan,2.9032,2.9512,2.93049075291,-0.0,1.0
908,1931,0.0,nan,nan,nan,2.9032,2.9512,2.93253909891,-0.0,1.0
909,2018,0.0,nan,nan,nan,2.9032,2.947,2.93395750743,-0.0,1.0
910,1924,0.0,nan,nan,nan,2.9074,2.947,2.93171769751,-0.0,1.0
911,2049,0.0,nan,nan,nan,2.9104,2.9458,2.93378235725,-0.0,1.0
912,2063,0.0,nan,nan,nan,2.9164,2.9476,2.93100213282,-0.0,1.0
913,2077,0.0,nan,nan,nan,2.9134,2.9476,2.93032363987,-0.0,1.0
914,1969,0.0,nan,nan,nan,2.9026,2.9476,2.93035175216,-0.0,1.0
915,1954,0.0,nan,nan,nan,2.9026,2.9542,2.93280143296,-0.0,1.0
916,1985,0.0,nan,nan,nan,2.9122,2.9542,2.93317853904,-0.0,1.0
917,2038,0.0,nan,nan,nan,2.9122,2.9482,2.93264026006,-0.0,1.0
918,1873,0.0,nan,nan,nan,2.902,2.95,2.93140376401,-0.0,1.0
919,2000,0.0,nan,nan,nan,2.902,2.9506,2.9351515,-0.0,1.0
920,1951,0.0,nan,nan,nan,2.902,2.9506,2.93275392107,-0.0,1.0
921,2041,0.0,nan,nan,nan,2.9116,2.9494,2.93326570309,-0.0,1.0
922,2007,0.0,nan,nan,nan,2.9086,2.9494,2.93152152466,-0.0,1.0
923,2032,0.0,nan,nan,nan,2.9086,2.9464,2.93193216043,-0.0,1.0
924,2049,0.0,nan,nan,nan,2.9104,2.9464,2.93150614934,-0.0,1.0
925,2000,0.0,nan,nan,nan,2.9032,2.9482,2.930857075,-0.0,1.0
926,2057,0.0,nan,nan,nan,2.9032,2.9482,2.93196244531,-0.0,1.0
927,2019,0.0,nan,nan,nan,2.9032,2.9482,2.93094301634,-0.0,1.0
928,1973,0.0,nan,nan,nan,2.902,2.9476,2.93180696908,-0.0,1.0
929,2001,0.0,nan,nan,nan,2.902,2.9482,2.93288658171,-0.0,1.0
930,1933,0.0,nan,nan,nan,2.9128,2.9524,2.93247056389,-0.0,1.0
931,2046,0.0,nan,nan,nan,2.9152,2.9524,2.93371957478,-0.0,1.0
932,1962,0.0,nan,nan,nan,2.9152,2.947,2.93130389908,-0.0,1.0
933,1946,0.0,nan,nan,nan,2.917,2.947,2.932618037,-0.0,1.0
934,1978,0.0,nan,nan,nan,2.914,2.9506,2.93328334176,-0.0,1.0
935,1936,0.0,nan,nan,nan,2.9014,2.9506,2.93330544938,-0.0,1.0
936,1945,0.0,nan,nan,nan,2.9014,2.9506,2.93365254499,-0.0,1.0
937,1926,0.0,nan,nan,nan,2.9116,2.9482,2.93375233645,-0.0,1.0
938,1991,0.0,nan,nan,nan,2.9116,2.9482,2.93392852838,-0.0,1.0
939,1995,0.0,nan,nan,nan,2.9086,2.947,2.93257383459,-0.0,1.0
940,1959,0.0,nan,nan,nan,2.9086,2.947,2.93213422665,-0.0,1.0
941,2021,0.0,nan,nan,nan,2.9104,2.95,2.93306232063,-0.0,1.0
942,2003,0.0,nan,nan,nan,2.9104,2.95,2.93158624563,-0.0,1.0
943,1932,0.0,nan,nan,nan,2.911,2.95,2.93193035714,-0.0,1.0
944,2054,0.0,nan,nan,nan,2.899,2.9488,2.93376786758,-0.0,1.0
945,2029,0.0,nan,nan,nan,2.899,2.9488,2.93100988172,-0.0,1.0
946,2024,0.0,nan,nan,nan,2.9104,2.9488,2.93136887352,-0.0,1.0
947,2019,0.0,nan,nan,nan,2.9104,2.9452,2.93156523031,-0.0,1.0
948,2028,0.0,nan,nan,nan,2.9068,2.9464,2.93171900888,-0.0,1.0
949,2054,0.0,nan,nan,nan,2.9068,2.947,2.93173709834,-0.0,1.0
950,1988,0.0,nan,nan,nan,2.9068,2.9488,2.93093792757,-0.0,1.0
951,1958,0.0,nan,nan,nan,2.9134,2.9488,2.93248079673,-0.0,1.0
952,1916,0.0,nan,nan,nan,2.9104,2.9494,2.93285365344,-0.0,1.0
953,2057,0.0,nan,nan,nan,2.9104,2.9512,2.93399776373,-0.0,1.0
954,1959,0.0,nan,nan,nan,2.9074,2.9512,2.93126653905,-0.0,1.0
955,2062,0.0,nan,nan,nan,2.9074,2.9512,2.93284769641,-0.0,1.0
956,2017,0.0,nan,nan,nan,2.9074,2.947,2.93111755082,-0.0,1.0
957,2031,0.0,nan,nan,nan,2.911,2.947,2.93158641064,-0.0,1.0
958,1921,0.0,nan,nan,nan,2.911,2.947,2.93118315981,-0.0,1.0
959,2002,0.0,nan,nan,nan,2.9092,2.9488,2.93391830669,-0.0,1.0
960,2076,0.0,nan,nan,nan,2.9092,2.9488,2.93211539017,-0.0,1.0
961,1998,0.0,nan,nan,nan,2.902,2.9488,2.93046223724,-0.0,1.0
962,2013,0.0,nan,nan,nan,2.902,2.9488,2.93239888227,-0.0,1.0
963,2088,0.0,nan,nan,nan,2.90965,2.9482,2.9317566092,-0.0,1.0
964,1988,0.0,nan,nan,nan,2.90965,2.9482,2.93025704225,-0.0,1.0
965,1977,0.0,nan,nan,nan,2.9128,2.9452,2.93230591806,-0.0,1.0
966,2049,0.0,nan,nan,nan,2.8312,2.9452,2.93276566618,0.0042093036052,0.999024390476
967,1984,0.0,nan,nan,nan,2.7952,2.95,2.93134344758,0.00433095676883,0.998992443581
968,2061,0.0,nan,nan,nan,2.8213,2.95,2.93220887918,0.00418762927752,0.999030068124
969,2020,0.0,nan,nan,nan,2.8939,2.9536,2.93089638614,-0.0,1.0
970,2021,0.0,nan,nan,nan,2.82775,2.9536,2.93139933201,0.0042608116152,0.999010880559
971,1953,0.0,nan,nan,nan,2.82745,2.9536,2.9315422427,0.0114865456213,0.996932522575
972,1977,0.0,nan,nan,nan,2.8234,2.9494,2.9327477997,0.0145716320593,0.995961652069
973,2003,0.0,nan,nan,nan,2.81995,2.95,2.93210544184,0.01745310598,0.995019951351
974,2055,0.0,nan,nan,nan,2.81125,2.95,2.93174211679,0.0109907862128,0.997084554318
975,1963,0.0,nan,nan,nan,2.82085,2.95,2.93082789098,0.0114358416396,0.996948125134
976,2091,0.0,nan,nan,nan,2.812,2.95,2.93249067432,0.00760571222022,0.998088869402
977,1945,0.0,nan,nan,nan,2.81155,2.947,2.93033827763,0.0115274550576,0.996919925192
978,2056,0.0,nan,nan,nan,2.8195,3.03385,2.93270520428,0.0311359729311,0.991276363003
979,2025,0.0,nan,nan,nan,2.82475,2.9464,2.93051511111,0.0111318097542,0.997041426612
980,2062,0.0,nan,nan,nan,2.8222,2.9464,2.9310220902,0.0170242006689,0.99516209908
981,2031,0.0,nan,nan,nan,2.8048,2.9488,2.93076019202,0.00780171723391,0.998032466246
982,2012,0.0,nan,nan,nan,2.8252,2.9488,2.93116165507,0.0173861904659,0.995042172413
983,1996,0.0,nan,nan,nan,2.8222,2.9476,2.93179205912,0.00792109429548,0.997998000008
984,1934,0.0,nan,nan,nan,2.8198,2.9476,2.93189583764,0.00442972445703,0.998966408545
985,1920,0.000520833333333,2.838,2.838,2.838,2.9086,2.94625,2.93336883794,-0.0,1.0
986,2020,0.00049504950495,2.8398,2.8398,2.8398,2.9152,2.9512,2.93431493314,-0.0,1.0
987,1980,0.0020202020202,2.8356,2.8398,2.83665,2.9152,2.9512,2.93207165992,-0.0,1.0
988,2011,0.0014917951268,2.8668,2.8668,2.8668,2.9044,2.9668,2.93406638446,-0.0,1.0
989,1959,0.00102092904543,2.8602,2.8602,2.8602,2.9044,2.9668,2.93314718958,-0.0,1.0
990,1939,0.000515729757607,2.8434,2.8434,2.8434,2.8966,2.9602,2.93346013932,-0.0,1.0
991,2015,0.0,nan,nan,nan,2.8966,2.9464,2.93395394541,-0.0,1.0
992,1997,0.0,nan,nan,nan,2.905,2.947,2.93229293941,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.82385,2.947,2.9324127259,0.00431558403219,0.99899648796
994,1975,0.0,nan,nan,nan,2.82445,2.9446,2.93230729114,0.00434839011141,0.99898785451
995,2043,0.0,nan,nan,nan,2.82355,2.9458,2.93265535977,0.00422022996414,0.999021526653
996,2021,0.0,nan,nan,nan,2.82445,2.9458,2.93106674913,0.0042608116152,0.999010880559
997,2091,0.0,nan,nan,nan,2.9092,2.9512,2.93167223816,-0.0,1.0
998,2003,0.0,nan,nan,nan,2.9092,2.9512,2.93033397404,-0.0,1.0
999,2069,0.0,nan,nan,nan,2.9038,2.9512,2.93176764137,-0.0,1.0
1000,1921,0.0,nan,nan,nan,2.9038,2.9512,2.93113107756,-0.0,1.0
