Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
560,2075,0.0,nan,nan,nan,2.9206,2.9422,2.93199421687,-0.0,1.0
561,2037,0.0,nan,nan,nan,2.917,2.9422,2.93048424153,-0.0,1.0
562,1980,0.0,nan,nan,nan,2.917,2.9434,2.93113666667,-0.0,1.0
563,1960,0.0,nan,nan,nan,2.917,2.9446,2.93234622449,-0.0,1.0
564,1925,0.0,nan,nan,nan,2.9212,2.9446,2.93309277922,-0.0,1.0
565,2008,0.0,nan,nan,nan,2.9224,2.9458,2.93390189243,-0.0,1.0
566,1973,0.0,nan,nan,nan,2.9224,2.9458,2.93206203751,-0.0,1.0
567,2016,0.0,nan,nan,nan,2.9224,2.9458,2.93253303571,-0.0,1.0
568,1938,0.0,nan,nan,nan,2.917,2.9428,2.93188668731,-0.0,1.0
569,2035,0.0,nan,nan,nan,2.917,2.9482,2.93350722359,-0.0,1.0
570,1965,0.0,nan,nan,nan,2.9176,2.9482,2.93133282443,-0.0,1.0
571,1890,0.0,nan,nan,nan,2.9194,2.941,2.93275714286,-0.0,1.0
572,2011,0.0,nan,nan,nan,2.9194,2.9416,2.93431944306,-0.0,1.0
573,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93211432881,-0.0,1.0
574,2005,0.0,nan,nan,nan,2.9194,2.9446,2.93226094763,-0.0,1.0
575,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93185447196,-0.0,1.0
576,1987,0.0,nan,nan,nan,2.9194,2.944,2.93254866633,-0.0,1.0
577,1983,0.0,nan,nan,nan,2.9194,2.944,2.93229167927,-0.0,1.0
578,2051,0.0,nan,nan,nan,2.9194,2.9434,2.93254002925,-0.0,1.0
579,2034,0.0,nan,nan,nan,2.9224,2.9434,2.93099085546,-0.0,1.0
580,1946,0.0,nan,nan,nan,2.9176,2.9434,2.93121870504,-0.0,1.0
581,2002,0.0,nan,nan,nan,2.9176,2.9416,2.93315264735,-0.0,1.0
582,1964,0.0,nan,nan,nan,2.9176,2.941,2.93247505092,-0.0,1.0
583,2000,0.0,nan,nan,nan,2.9188,2.9434,2.9327719,-0.0,1.0
584,2018,0.0,nan,nan,nan,2.9188,2.9458,2.93241536174,-0.0,1.0
585,2104,0.0,nan,nan,nan,2.9182,2.9458,2.93176501901,-0.0,1.0
586,1993,0.0,nan,nan,nan,2.9182,2.9416,2.92998866031,-0.0,1.0
587,1964,0.0,nan,nan,nan,2.9182,2.9434,2.93207362525,-0.0,1.0
588,2036,0.0,nan,nan,nan,2.92,2.9464,2.93291709234,-0.0,1.0
589,1986,0.0,nan,nan,nan,2.9236,2.9464,2.93130030211,-0.0,1.0
590,1959,0.0,nan,nan,nan,2.9254,2.9458,2.93230627871,-0.0,1.0
591,1975,0.0,nan,nan,nan,2.923,2.9422,2.93285397468,-0.0,1.0
592,2094,0.0,nan,nan,nan,2.9176,2.9422,2.93273094556,-0.0,1.0
593,2030,0.0,nan,nan,nan,2.9176,2.9422,2.9300764532,-0.0,1.0
594,1972,0.0,nan,nan,nan,2.9158,2.947,2.93136166329,-0.0,1.0
595,2009,0.0,nan,nan,nan,2.9158,2.947,2.93270691887,-0.0,1.0
596,1987,0.0,nan,nan,nan,2.9158,2.9458,2.93194172119,-0.0,1.0
597,1992,0.0,nan,nan,nan,2.9158,2.9458,2.93237710843,-0.0,1.0
598,2033,0.0,nan,nan,nan,2.9158,2.9458,2.93218239056,-0.0,1.0
599,1960,0.0,nan,nan,nan,2.9158,2.941,2.93138163265,-0.0,1.0
600,2019,0.0,nan,nan,nan,2.9212,2.9398,2.93288469539,-0.0,1.0
601,1986,0.0,nan,nan,nan,2.923,2.9422,2.93179033233,-0.0,1.0
602,1967,0.0,nan,nan,nan,2.9188,2.9422,2.93236512456,-0.0,1.0
603,2025,0.0,nan,nan,nan,2.9188,2.941,2.93274548148,-0.0,1.0
604,1971,0.0,nan,nan,nan,2.9188,2.9446,2.93170076104,-0.0,1.0
605,2007,0.0,nan,nan,nan,2.9188,2.9446,2.93274559043,-0.0,1.0
606,2001,0.0,nan,nan,nan,2.9188,2.9476,2.93182428786,-0.0,1.0
607,2063,0.0,nan,nan,nan,2.9182,2.9476,2.93227542414,-0.0,1.0
608,1942,0.0,nan,nan,nan,2.9146,2.9476,2.93074747683,-0.0,1.0
609,2004,0.0,nan,nan,nan,2.9146,2.9404,2.93319131737,-0.0,1.0
610,2081,0.0,nan,nan,nan,2.9146,2.9404,2.93199481019,-0.0,1.0
611,1942,0.0,nan,nan,nan,2.9128,2.9404,2.93047682801,-0.0,1.0
612,2034,0.0,nan,nan,nan,2.911,2.9482,2.93293244838,-0.0,1.0
613,2049,0.0,nan,nan,nan,2.911,2.9482,2.93139912152,-0.0,1.0
614,2000,0.0,nan,nan,nan,2.911,2.9482,2.9308684,-0.0,1.0
615,2010,0.0,nan,nan,nan,2.911,2.9422,2.93201253731,-0.0,1.0
616,2022,0.0,nan,nan,nan,2.9194,2.9422,2.93175578635,-0.0,1.0
617,2004,0.0,nan,nan,nan,2.9194,2.9422,2.93169281437,-0.0,1.0
618,1954,0.0,nan,nan,nan,2.9194,2.9446,2.93176755374,-0.0,1.0
619,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93301736556,-0.0,1.0
620,2029,0.0,nan,nan,nan,2.9194,2.9416,2.93170280927,-0.0,1.0
621,1987,0.0,nan,nan,nan,2.9194,2.9434,2.93137433317,-0.0,1.0
622,2016,0.0,nan,nan,nan,2.92,2.9476,2.93268511905,-0.0,1.0
623,1930,0.0,nan,nan,nan,2.9188,2.9476,2.93192010363,-0.0,1.0
624,2026,0.0,nan,nan,nan,2.9188,2.9428,2.93370493583,-0.0,1.0
625,2017,0.0,nan,nan,nan,2.92,2.9428,2.93170818047,-0.0,1.0
626,1987,0.0,nan,nan,nan,2.923,2.9428,2.9317916457,-0.0,1.0
627,1957,0.0,nan,nan,nan,2.92,2.9392,2.93241297905,-0.0,1.0
628,2002,0.0,nan,nan,nan,2.92,2.941,2.93311038961,-0.0,1.0
629,2070,0.0,nan,nan,nan,2.9188,2.9446,2.93202637681,-0.0,1.0
630,2028,0.0,nan,nan,nan,2.9164,2.9446,2.93051923077,-0.0,1.0
631,2007,0.0,nan,nan,nan,2.9164,2.9404,2.93117130045,-0.0,1.0
632,1987,0.0,nan,nan,nan,2.9164,2.9404,2.93199788626,-0.0,1.0
633,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93230514632,-0.0,1.0
634,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93245827946,-0.0,1.0
635,2022,0.0,nan,nan,nan,2.9218,2.9482,2.93212166172,-0.0,1.0
636,1982,0.0,nan,nan,nan,2.9194,2.9482,2.93173814329,-0.0,1.0
637,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93229485368,-0.0,1.0
638,2022,0.0,nan,nan,nan,2.92,2.9458,2.9326041543,-0.0,1.0
639,2048,0.0,nan,nan,nan,2.9158,2.9482,2.93170849609,-0.0,1.0
640,2013,0.0,nan,nan,nan,2.9158,2.9482,2.93094098361,-0.0,1.0
641,2018,0.0,nan,nan,nan,2.9146,2.9482,2.93189058474,-0.0,1.0
642,1991,0.0,nan,nan,nan,2.911,2.9434,2.93164259166,-0.0,1.0
643,1992,0.0,nan,nan,nan,2.911,2.9476,2.93211626506,-0.0,1.0
644,1976,0.0,nan,nan,nan,2.911,2.9476,2.93219493927,-0.0,1.0
645,2093,0.0,nan,nan,nan,2.9212,2.9476,2.93249249881,-0.0,1.0
646,2054,0.0,nan,nan,nan,2.9194,2.944,2.93001772152,-0.0,1.0
647,1973,0.0,nan,nan,nan,2.9194,2.944,2.93078813989,-0.0,1.0
648,1921,0.0,nan,nan,nan,2.9122,2.9434,2.93253784487,-0.0,1.0
649,1973,0.0,nan,nan,nan,2.9122,2.9434,2.93387602636,-0.0,1.0
650,1903,0.0,nan,nan,nan,2.92,2.9434,2.93265832895,-0.0,1.0
651,1990,0.0,nan,nan,nan,2.92,2.9464,2.93448201005,-0.0,1.0
652,2002,0.0,nan,nan,nan,2.923,2.9464,2.93267162837,-0.0,1.0
653,2071,0.0,nan,nan,nan,2.9212,2.9446,2.93216310961,-0.0,1.0
654,1916,0.0,nan,nan,nan,2.9182,2.9416,2.93058799582,-0.0,1.0
655,1965,0.0,nan,nan,nan,2.9182,2.9458,2.93358229008,-0.0,1.0
656,1947,0.0,nan,nan,nan,2.9194,2.9458,2.93298859784,-0.0,1.0
657,2080,0.0,nan,nan,nan,2.9194,2.9458,2.93336009615,-0.0,1.0
658,1954,0.0,nan,nan,nan,2.9188,2.944,2.93069344933,-0.0,1.0
659,1974,0.0,nan,nan,nan,2.9188,2.9422,2.93295045593,-0.0,1.0
660,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93276871287,-0.0,1.0
661,1988,0.0,nan,nan,nan,2.9182,2.9428,2.93165171026,-0.0,1.0
662,2050,0.0,nan,nan,nan,2.9182,2.9428,2.93230380488,-0.0,1.0
663,2065,0.0,nan,nan,nan,2.9182,2.9416,2.93087932203,-0.0,1.0
664,1953,0.0,nan,nan,nan,2.9206,2.9404,2.93061382488,-0.0,1.0
665,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93313988095,-0.0,1.0
666,2009,0.0,nan,nan,nan,2.92,2.9434,2.9317207566,-0.0,1.0
667,2063,0.0,nan,nan,nan,2.9152,2.9434,2.93179234125,-0.0,1.0
668,1927,0.0,nan,nan,nan,2.9152,2.944,2.93084888428,-0.0,1.0
669,2019,0.0,nan,nan,nan,2.9152,2.9446,2.93335156018,-0.0,1.0
670,2002,0.0,nan,nan,nan,2.9188,2.9446,2.93195504496,-0.0,1.0
671,2022,0.0,nan,nan,nan,2.9188,2.944,2.93212937685,-0.0,1.0
672,2098,0.0,nan,nan,nan,2.9188,2.944,2.93145262154,-0.0,1.0
673,1991,0.0,nan,nan,nan,2.92,2.944,2.92973952788,-0.0,1.0
674,2003,0.0,nan,nan,nan,2.92,2.944,2.93187658512,-0.0,1.0
675,2016,0.0,nan,nan,nan,2.92,2.9428,2.9319735119,-0.0,1.0
676,1944,0.0,nan,nan,nan,2.9212,2.9428,2.93163117284,-0.0,1.0
677,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93313975535,-0.0,1.0
678,2034,0.0,nan,nan,nan,2.9122,2.9452,2.93296696165,-0.0,1.0
679,1988,0.0,nan,nan,nan,2.9122,2.9452,2.93161579477,-0.0,1.0
680,1898,0.0,nan,nan,nan,2.9212,2.9452,2.93237175975,-0.0,1.0
681,1963,0.0,nan,nan,nan,2.9206,2.9482,2.93431533367,-0.0,1.0
682,1970,0.0,nan,nan,nan,2.9206,2.9482,2.93302609137,-0.0,1.0
683,2070,0.0,nan,nan,nan,2.92,2.9434,2.93284347826,-0.0,1.0
684,1972,0.0,nan,nan,nan,2.92,2.9434,2.93058549696,-0.0,1.0
685,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93254757576,-0.0,1.0
686,2048,0.0,nan,nan,nan,2.9218,2.9434,2.93250800781,-0.0,1.0
687,1994,0.0,nan,nan,nan,2.9176,2.9446,2.9308661986,-0.0,1.0
688,2015,0.0,nan,nan,nan,2.9176,2.9446,2.93208813896,-0.0,1.0
689,2014,0.0,nan,nan,nan,2.9206,2.941,2.93181916584,-0.0,1.0
690,1939,0.0,nan,nan,nan,2.92,2.944,2.93154110366,-0.0,1.0
691,2073,0.0,nan,nan,nan,2.92,2.9482,2.93326657019,-0.0,1.0
692,2047,0.0,nan,nan,nan,2.9176,2.9482,2.930501319,-0.0,1.0
693,1931,0.0,nan,nan,nan,2.917,2.9482,2.93071765924,-0.0,1.0
694,1954,0.0,nan,nan,nan,2.917,2.9422,2.93331207779,-0.0,1.0
695,1983,0.0,nan,nan,nan,2.917,2.9422,2.93297881997,-0.0,1.0
696,1897,0.0,nan,nan,nan,2.917,2.944,2.93246589352,-0.0,1.0
697,1975,0.0,nan,nan,nan,2.9206,2.944,2.93444921519,-0.0,1.0
698,2053,0.0,nan,nan,nan,2.923,2.944,2.93266488066,-0.0,1.0
699,1981,0.0,nan,nan,nan,2.92,2.944,2.93094174659,-0.0,1.0
700,2011,0.0,nan,nan,nan,2.92,2.9422,2.93227240179,-0.0,1.0
701,1997,0.0,nan,nan,nan,2.9182,2.9422,2.93190806209,-0.0,1.0
702,1984,0.0,nan,nan,nan,2.9182,2.9428,2.93215120968,-0.0,1.0
703,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93248054573,-0.0,1.0
704,2061,0.0,nan,nan,nan,2.923,2.9428,2.93242328967,-0.0,1.0
705,1974,0.0,nan,nan,nan,2.9224,2.9416,2.93092857143,-0.0,1.0
706,2041,0.0,nan,nan,nan,2.9212,2.9422,2.9327055365,-0.0,1.0
707,2044,0.0,nan,nan,nan,2.9212,2.9458,2.93136594912,-0.0,1.0
708,1971,0.0,nan,nan,nan,2.92,2.9458,2.93098173516,-0.0,1.0
709,2049,0.0,nan,nan,nan,2.917,2.9446,2.93259033675,-0.0,1.0
710,1963,0.0,nan,nan,nan,2.917,2.947,2.93101732043,-0.0,1.0
711,1979,0.0,nan,nan,nan,2.917,2.947,2.93287195553,-0.0,1.0
712,2006,0.0,nan,nan,nan,2.92,2.947,2.93258444666,-0.0,1.0
713,2054,0.0,nan,nan,nan,2.92,2.9422,2.93189863681,-0.0,1.0
714,1941,0.0,nan,nan,nan,2.9164,2.9416,2.93106522411,-0.0,1.0
715,2048,0.0,nan,nan,nan,2.9164,2.9422,2.93317011719,-0.0,1.0
716,2037,0.0,nan,nan,nan,2.9188,2.9422,2.93124565538,-0.0,1.0
717,2020,0.0,nan,nan,nan,2.9188,2.9422,2.93122178218,-0.0,1.0
718,2027,0.0,nan,nan,nan,2.9194,2.9392,2.9314671929,-0.0,1.0
719,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93156204819,-0.0,1.0
720,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93228049261,-0.0,1.0
721,1942,0.0,nan,nan,nan,2.9098,2.9428,2.93148218332,-0.0,1.0
722,1958,0.0,nan,nan,nan,2.9098,2.9428,2.93323615935,-0.0,1.0
723,2000,0.0,nan,nan,nan,2.9098,2.9428,2.9330665,-0.0,1.0
724,1979,0.0,nan,nan,nan,2.923,2.9428,2.93211945427,-0.0,1.0
725,1923,0.0,nan,nan,nan,2.9194,2.9428,2.93256536661,-0.0,1.0
726,2048,0.0,nan,nan,nan,2.9188,2.9482,2.93400888672,-0.0,1.0
727,1948,0.0,nan,nan,nan,2.9188,2.9482,2.93146221766,-0.0,1.0
728,2028,0.0,nan,nan,nan,2.9188,2.9464,2.9332795858,-0.0,1.0
729,1957,0.0,nan,nan,nan,2.9182,2.9464,2.93165600409,-0.0,1.0
730,1981,0.0,nan,nan,nan,2.9182,2.9464,2.93284563352,-0.0,1.0
731,1969,0.0,nan,nan,nan,2.9182,2.9446,2.93271579482,-0.0,1.0
732,1952,0.0,nan,nan,nan,2.9206,2.9464,2.93309764344,-0.0,1.0
733,1950,0.0,nan,nan,nan,2.9206,2.9464,2.933152,-0.0,1.0
734,2021,0.0,nan,nan,nan,2.9248,2.9464,2.93327362692,-0.0,1.0
735,2046,0.0,nan,nan,nan,2.9224,2.9464,2.93160527859,-0.0,1.0
736,2032,0.0,nan,nan,nan,2.9176,2.9464,2.93080974409,-0.0,1.0
737,2003,0.0,nan,nan,nan,2.9176,2.9458,2.9312445332,-0.0,1.0
738,1970,0.0,nan,nan,nan,2.92,2.9458,2.93197319797,-0.0,1.0
739,1962,0.0,nan,nan,nan,2.92,2.9452,2.93272262997,-0.0,1.0
740,2065,0.0,nan,nan,nan,2.9218,2.9452,2.93307389831,-0.0,1.0
741,2051,0.0,nan,nan,nan,2.9206,2.9452,2.93058469039,-0.0,1.0
742,1953,0.0,nan,nan,nan,2.9206,2.9392,2.93105222734,-0.0,1.0
743,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93313309895,-0.0,1.0
744,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93247368421,-0.0,1.0
745,1986,0.0,nan,nan,nan,2.9188,2.944,2.93293383686,-0.0,1.0
746,2016,0.0,nan,nan,nan,2.9188,2.944,2.93232172619,-0.0,1.0
747,2004,0.0,nan,nan,nan,2.9188,2.9446,2.93180329341,-0.0,1.0
748,2033,0.0,nan,nan,nan,2.9158,2.9446,2.93195514019,-0.0,1.0
749,2015,0.0,nan,nan,nan,2.9158,2.944,2.9312880397,-0.0,1.0
750,2035,0.0,nan,nan,nan,2.9158,2.944,2.93195577396,-0.0,1.0
751,2004,0.0,nan,nan,nan,2.9176,2.9416,2.9311502994,-0.0,1.0
752,1956,0.0,nan,nan,nan,2.9176,2.9428,2.93189110429,-0.0,1.0
753,2001,0.0,nan,nan,nan,2.9176,2.947,2.93314302849,-0.0,1.0
754,2039,0.0,nan,nan,nan,2.9176,2.947,2.93220863168,-0.0,1.0
755,2005,0.0,nan,nan,nan,2.9164,2.947,2.93118034913,-0.0,1.0
756,1897,0.0,nan,nan,nan,2.9164,2.9416,2.93201170269,-0.0,1.0
757,1966,0.0,nan,nan,nan,2.9164,2.9452,2.9343328586,-0.0,1.0
758,1920,0.0,nan,nan,nan,2.9164,2.9452,2.93299,-0.0,1.0
759,1962,0.0,nan,nan,nan,2.9146,2.9494,2.93388685015,-0.0,1.0
760,2003,0.0,nan,nan,nan,2.9146,2.9506,2.93317663505,-0.0,1.0
761,1979,0.0,nan,nan,nan,2.9146,2.9506,2.93206518444,-0.0,1.0
762,2086,0.0,nan,nan,nan,2.9182,2.9458,2.93230488974,-0.0,1.0
763,1991,0.0,nan,nan,nan,2.9128,2.9458,2.93015027624,-0.0,1.0
764,2033,0.0,nan,nan,nan,2.9128,2.9458,2.93207702902,-0.0,1.0
765,2080,0.0,nan,nan,nan,2.917,2.9446,2.93136076923,-0.0,1.0
766,2031,0.0,nan,nan,nan,2.9176,2.9446,2.93026587888,-0.0,1.0
767,2007,0.0,nan,nan,nan,2.9176,2.944,2.93116621824,-0.0,1.0
768,2038,0.0,nan,nan,nan,2.9182,2.944,2.93181364082,-0.0,1.0
769,1968,0.0,nan,nan,nan,2.9146,2.944,2.93140365854,-0.0,1.0
770,2030,0.0,nan,nan,nan,2.9146,2.9416,2.93269665025,-0.0,1.0
771,2042,0.0,nan,nan,nan,2.9146,2.9422,2.9314784525,-0.0,1.0
772,1946,0.0,nan,nan,nan,2.9164,2.9422,2.93125662898,-0.0,1.0
773,2064,0.0,nan,nan,nan,2.9164,2.9428,2.93316715116,-0.0,1.0
774,2022,0.0,nan,nan,nan,2.9164,2.9428,2.93085608309,-0.0,1.0
775,2043,0.0,nan,nan,nan,2.914,2.947,2.93159353891,-0.0,1.0
776,1959,0.0,nan,nan,nan,2.914,2.947,2.9311338438,-0.0,1.0
777,2013,0.0,nan,nan,nan,2.9212,2.947,2.93293323398,-0.0,1.0
778,2022,0.0,nan,nan,nan,2.9212,2.947,2.9319504451,-0.0,1.0
779,1984,0.0,nan,nan,nan,2.9218,2.944,2.93159475806,-0.0,1.0
780,1970,0.0,nan,nan,nan,2.9218,2.944,2.93232588832,-0.0,1.0
781,2017,0.0,nan,nan,nan,2.9218,2.9446,2.93273683689,-0.0,1.0
782,2013,0.0,nan,nan,nan,2.9212,2.9446,2.93198032787,-0.0,1.0
783,1950,0.0,nan,nan,nan,2.9212,2.9452,2.93199476923,-0.0,1.0
784,1933,0.0,nan,nan,nan,2.9212,2.9464,2.93299824108,-0.0,1.0
785,2062,0.0,nan,nan,nan,2.9242,2.9464,2.93370601358,-0.0,1.0
786,2085,0.0,nan,nan,nan,2.9206,2.9464,2.93090848921,-0.0,1.0
787,2021,0.0,nan,nan,nan,2.9176,2.941,2.93014982682,-0.0,1.0
788,2049,0.0,nan,nan,nan,2.9152,2.9392,2.93154407028,-0.0,1.0
789,1932,0.0,nan,nan,nan,2.9152,2.944,2.93099627329,-0.0,1.0
790,2042,0.0,nan,nan,nan,2.9182,2.944,2.93330607248,-0.0,1.0
791,2041,0.0,nan,nan,nan,2.9182,2.944,2.93127682509,-0.0,1.0
792,1996,0.0,nan,nan,nan,2.9212,2.9404,2.93108136273,-0.0,1.0
793,2025,0.0,nan,nan,nan,2.9152,2.941,2.93202637037,-0.0,1.0
794,1954,0.0,nan,nan,nan,2.9152,2.941,2.93158085977,-0.0,1.0
795,1965,0.0,nan,nan,nan,2.9218,2.9404,2.93305343511,-0.0,1.0
796,1947,0.0,nan,nan,nan,2.9218,2.941,2.93290878274,-0.0,1.0
797,1970,0.0,nan,nan,nan,2.9188,2.9416,2.93330172589,-0.0,1.0
798,1978,0.0,nan,nan,nan,2.9188,2.944,2.93298918099,-0.0,1.0
799,1941,0.0,nan,nan,nan,2.9236,2.944,2.93279629057,-0.0,1.0
800,1932,0.0,nan,nan,nan,2.9224,2.944,2.93340062112,-0.0,1.0
801,2006,0.0,nan,nan,nan,2.9224,2.944,2.93363788634,-0.0,1.0
802,2041,0.0,nan,nan,nan,2.9224,2.9428,2.9320955414,-0.0,1.0
803,1992,0.0,nan,nan,nan,2.9182,2.9458,2.93124126506,-0.0,1.0
804,1954,0.0,nan,nan,nan,2.9182,2.9482,2.93220849539,-0.0,1.0
805,1934,0.0,nan,nan,nan,2.9188,2.9494,2.93318107549,-0.0,1.0
806,1988,0.0,nan,nan,nan,2.9188,2.9494,2.93357092555,-0.0,1.0
807,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93250636183,-0.0,1.0
808,1991,0.0,nan,nan,nan,2.9176,2.9452,2.93221125063,-0.0,1.0
809,1972,0.0,nan,nan,nan,2.9152,2.944,2.93221389452,-0.0,1.0
810,1984,0.0,nan,nan,nan,2.9152,2.9452,2.93254616935,-0.0,1.0
811,1987,0.0,nan,nan,nan,2.9152,2.9452,2.93234272773,-0.0,1.0
812,1998,0.0,nan,nan,nan,2.9194,2.944,2.93224744745,-0.0,1.0
813,2045,0.0,nan,nan,nan,2.9188,2.944,2.93232420538,-0.0,1.0
814,1905,0.0,nan,nan,nan,2.9188,2.944,2.93107748031,-0.0,1.0
815,2010,0.0,nan,nan,nan,2.9194,2.9458,2.93403432836,-0.0,1.0
816,1977,0.0,nan,nan,nan,2.9206,2.9458,2.93183854325,-0.0,1.0
817,2009,0.0,nan,nan,nan,2.9206,2.9452,2.93251816824,-0.0,1.0
818,2088,0.0,nan,nan,nan,2.9206,2.9434,2.93188505747,-0.0,1.0
819,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93019610195,-0.0,1.0
820,1933,0.0,nan,nan,nan,2.92,2.9428,2.93195281945,-0.0,1.0
821,1962,0.0,nan,nan,nan,2.92,2.95,2.93370275229,-0.0,1.0
822,2011,0.0,nan,nan,nan,2.9194,2.95,2.93298547986,-0.0,1.0
823,2017,0.0,nan,nan,nan,2.9146,2.95,2.932,-0.0,1.0
824,1977,0.0,nan,nan,nan,2.9146,2.9428,2.93180637329,-0.0,1.0
825,1953,0.0,nan,nan,nan,2.905,2.9428,2.93248141321,-0.0,1.0
826,1965,0.0,nan,nan,nan,2.905,2.9428,2.93322290076,-0.0,1.0
827,1936,0.0,nan,nan,nan,2.9164,2.9446,2.93299917355,-0.0,1.0
828,2114,0.0,nan,nan,nan,2.9164,2.9446,2.93361636708,-0.0,1.0
829,2067,0.0,nan,nan,nan,2.917,2.9446,2.92962264151,-0.0,1.0
830,1970,0.0,nan,nan,nan,2.9194,2.9446,2.93028375635,-0.0,1.0
831,2093,0.0,nan,nan,nan,2.92,2.9422,2.93259512661,-0.0,1.0
832,2028,0.0,nan,nan,nan,2.9206,2.9422,2.92998136095,-0.0,1.0
833,1994,0.0,nan,nan,nan,2.9188,2.9422,2.93132597793,-0.0,1.0
834,2053,0.0,nan,nan,nan,2.9188,2.9404,2.93209615197,-0.0,1.0
835,2051,0.0,nan,nan,nan,2.9176,2.9422,2.93086845441,-0.0,1.0
836,1950,0.0,nan,nan,nan,2.9176,2.9422,2.93080738462,-0.0,1.0
837,1984,0.0,nan,nan,nan,2.9176,2.944,2.93293689516,-0.0,1.0
838,1996,0.0,nan,nan,nan,2.92,2.944,2.9324761523,-0.0,1.0
839,2027,0.0,nan,nan,nan,2.9218,2.944,2.93211780957,-0.0,1.0
840,2009,0.0,nan,nan,nan,2.9188,2.9464,2.93155141862,-0.0,1.0
841,2011,0.0,nan,nan,nan,2.9188,2.9464,2.93177563401,-0.0,1.0
842,2006,0.0,nan,nan,nan,2.9188,2.9464,2.93161176471,-0.0,1.0
843,1989,0.0,nan,nan,nan,2.9176,2.9452,2.93175535445,-0.0,1.0
844,2025,0.0,nan,nan,nan,2.9176,2.9434,2.93240740741,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93153818544,-0.0,1.0
846,1995,0.0,nan,nan,nan,2.9176,2.9434,2.9318243609,-0.0,1.0
847,2050,0.0,nan,nan,nan,2.9176,2.9428,2.93230029268,-0.0,1.0
848,1997,0.0,nan,nan,nan,2.9176,2.9428,2.93099469204,-0.0,1.0
849,1998,0.0,nan,nan,nan,2.914,2.9428,2.93195225225,-0.0,1.0
850,2066,0.0,nan,nan,nan,2.914,2.9428,2.93196282672,-0.0,1.0
851,1925,0.0,nan,nan,nan,2.9206,2.9422,2.93058275325,-0.0,1.0
852,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93321741742,-0.0,1.0
853,2050,0.0,nan,nan,nan,2.9176,2.944,2.93246858537,-0.0,1.0
854,1967,0.0,nan,nan,nan,2.9134,2.944,2.93095068632,-0.0,1.0
855,1966,0.0,nan,nan,nan,2.9134,2.9428,2.93286856562,-0.0,1.0
856,2032,0.0,nan,nan,nan,2.9188,2.9428,2.93313001969,-0.0,1.0
857,2022,0.0,nan,nan,nan,2.9218,2.9428,2.93148664688,-0.0,1.0
858,1984,0.0,nan,nan,nan,2.9218,2.941,2.93146864919,-0.0,1.0
859,1995,0.0,nan,nan,nan,2.9194,2.947,2.93229353383,-0.0,1.0
860,1977,0.0,nan,nan,nan,2.9164,2.947,2.93212898331,-0.0,1.0
861,2032,0.0,nan,nan,nan,2.9164,2.947,2.93262273622,-0.0,1.0
862,2040,0.0,nan,nan,nan,2.92,2.9458,2.93146823529,-0.0,1.0
863,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93118311426,-0.0,1.0
864,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93265481928,-0.0,1.0
865,1967,0.0,nan,nan,nan,2.9188,2.941,2.9322870361,-0.0,1.0
866,2030,0.0,nan,nan,nan,2.9218,2.944,2.93299842365,-0.0,1.0
867,2036,0.0,nan,nan,nan,2.9212,2.944,2.93142357564,-0.0,1.0
868,1964,0.0,nan,nan,nan,2.9206,2.9434,2.93123350305,-0.0,1.0
869,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93266294118,-0.0,1.0
870,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93116653226,-0.0,1.0
871,1987,0.0,nan,nan,nan,2.92,2.9434,2.93221590337,-0.0,1.0
872,1938,0.0,nan,nan,nan,2.9182,2.9476,2.9323371517,-0.0,1.0
873,2041,0.0,nan,nan,nan,2.9182,2.9476,2.93354071534,-0.0,1.0
874,1978,0.0,nan,nan,nan,2.9182,2.9476,2.93141183013,-0.0,1.0
875,1987,0.0,nan,nan,nan,2.9194,2.9476,2.93246472068,-0.0,1.0
876,2037,0.0,nan,nan,nan,2.9194,2.9434,2.93230456554,-0.0,1.0
877,1997,0.0,nan,nan,nan,2.9194,2.9434,2.93132789184,-0.0,1.0
878,1984,0.0,nan,nan,nan,2.92,2.9434,2.93225524194,-0.0,1.0
