Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
811,1984,0.0,nan,nan,nan,2.7478,2.944,2.92589906754,0.276441033538,0.86978133536
812,2041,0.0,nan,nan,nan,2.73355,2.944,2.92420360118,0.303794558503,0.856755714132
813,2027,0.0,nan,nan,nan,2.73355,2.944,2.92178416379,0.324425503854,0.845597020392
814,2023,0.0,nan,nan,nan,2.7316,2.941,2.92233571429,0.318039599791,0.848012805774
815,1965,0.0,nan,nan,nan,2.7313,2.941,2.92156610687,0.343908696218,0.831879779086
816,1972,0.0,nan,nan,nan,2.73565,2.941,2.92328402637,0.331329251407,0.840745590395
817,1980,0.0,nan,nan,nan,2.73565,2.941,2.92276507576,0.340917712516,0.836065197429
818,2006,0.0,nan,nan,nan,2.7289,2.9434,2.92292066301,0.339674605609,0.837062590891
819,2051,0.0,nan,nan,nan,2.734,2.9434,2.92155836177,0.364221060993,0.817210617313
820,2073,0.0,nan,nan,nan,2.8588,2.9434,2.92089305355,0.350388726763,0.825274722973
821,1961,0.0,nan,nan,nan,2.8606,2.9398,2.92007014278,0.372928294846,0.807595381744
822,1980,0.0,nan,nan,nan,2.85745,2.9392,2.92093689394,0.364359871111,0.816230996837
823,2002,0.0,nan,nan,nan,2.85745,2.941,2.92225914086,0.350395805333,0.83130905059
824,1974,0.0,nan,nan,nan,2.86105,2.9428,2.92250790274,0.359175282556,0.824266118097
825,1946,0.0,nan,nan,nan,2.8552,2.9428,2.92176839671,0.352839801076,0.828761451271
826,1988,0.0,nan,nan,nan,2.8552,2.941,2.92278986419,0.361772579334,0.821385050747
827,2038,0.0,nan,nan,nan,2.8555,2.941,2.92225669774,0.348053567962,0.82880664817
828,1996,0.0,nan,nan,nan,2.8567,2.9398,2.92133151303,0.292264969253,0.862278163542
829,2020,0.0,nan,nan,nan,2.8567,2.9398,2.92337663366,0.307700038578,0.856519458877
830,1976,0.0,nan,nan,nan,2.857,2.941,2.92338198381,0.294168386844,0.859412648134
831,1938,0.0,nan,nan,nan,2.857,2.9422,2.92374047988,0.328457126817,0.839944364036
832,1938,0.0,nan,nan,nan,2.85355,2.9428,2.92505565015,0.299424301027,0.856799696686
833,2010,0.0,nan,nan,nan,2.85355,2.9428,2.92437701493,0.324584080889,0.842641023737
834,2046,0.0,nan,nan,nan,2.85415,2.9452,2.92351246334,0.316314391305,0.848439460349
835,1962,0.0,nan,nan,nan,2.85415,2.9452,2.9226045107,0.324260890492,0.842598047926
836,2001,0.0,nan,nan,nan,2.8612,2.9464,2.92253988006,0.358030390918,0.823326717451
837,1945,0.0,nan,nan,nan,2.857,2.9464,2.92215915167,0.349246114478,0.829724096457
838,2044,0.0,nan,nan,nan,2.857,2.9452,2.92259175636,0.358496767323,0.822683257953
839,1971,0.0,nan,nan,nan,2.71525,2.9452,2.92010449011,0.370837107603,0.814486616055
840,1995,0.0,nan,nan,nan,2.71465,2.9434,2.92221,0.354388686306,0.831613620517
841,2019,0.0,nan,nan,nan,2.71465,2.9434,2.92174004458,0.359890701884,0.826221475478
842,2023,0.0,nan,nan,nan,2.71255,2.9476,2.92170598122,0.332823345682,0.840050492006
843,1980,0.0,nan,nan,nan,2.7277,2.9476,2.92208037879,0.300808450381,0.857065095398
844,2034,0.0,nan,nan,nan,2.7166,2.9476,2.9235269174,0.297672517819,0.858116541895
845,2010,0.0,nan,nan,nan,2.7136,2.9398,2.92264985075,0.312579495476,0.849600257419
846,1926,0.000519210799585,2.8299,2.8299,2.8299,2.71015,2.938,2.92341384416,0.291648376305,0.859833033021
847,1951,0.00102511532547,2.8299,2.835,2.83245,2.7172,2.947,2.92573517188,0.269566628454,0.868121619346
848,1911,0.00104657247514,2.81985,2.8299,2.824875,2.7253,2.947,2.92518399686,0.29608248321,0.856203351606
849,1934,0.00206825232678,2.81985,2.8479,2.8408875,2.72845,2.9479,2.92766966321,0.272317886846,0.873718972205
850,2013,0.00248385494287,2.81985,2.84685,2.84145,2.7277,2.9479,2.92713874502,0.296656340751,0.856997573398
851,2012,0.00347912524851,2.8266,2.86755,2.85874285714,2.8657,2.96755,2.92599992519,0.25576904118,0.877773616749
852,1966,0.00203458799593,2.8344,2.8653,2.8533,2.82625,2.96755,2.92581192661,0.272355761268,0.867235889056
853,2045,0.00146699266504,2.8344,2.8653,2.84565,2.52175,2.9653,2.92606589128,0.295631095035,0.854277772132
854,2037,0.000981836033382,2.8416,2.8536,2.8476,2.82085,2.9653,2.92453914005,0.289897553399,0.861796817781
855,2040,0.0,nan,nan,nan,2.82355,2.9653,2.92261411765,0.332889364663,0.830119665513
856,2011,0.0,nan,nan,nan,2.82985,2.9536,2.92230556937,0.326213221138,0.837564207401
857,1988,0.0,nan,nan,nan,2.8195,2.9422,2.92140274145,0.336512631544,0.828573554
858,2001,0.0,nan,nan,nan,2.8231,2.9434,2.92208605697,0.312212037562,0.839048491746
859,1994,0.0,nan,nan,nan,2.8639,2.9434,2.92321409228,0.303229595443,0.844366097289
860,2018,0.0,nan,nan,nan,2.8639,2.938,2.9231864222,0.334249362473,0.82245420551
861,1947,0.0,nan,nan,nan,2.86645,2.938,2.9205261171,0.321988653581,0.826163755547
862,2004,0.0,nan,nan,nan,2.86645,2.9404,2.92349872754,0.314381309117,0.829883645882
863,2000,0.0,nan,nan,nan,2.86135,2.9404,2.921835325,0.350757380765,0.8033105
864,1984,0.0,nan,nan,nan,2.86135,2.9404,2.92031754032,0.337694834517,0.812997426997
865,2069,0.0,nan,nan,nan,2.86135,2.9422,2.92134463509,0.330371665347,0.818280908465
866,2006,0.0,nan,nan,nan,2.86915,2.9422,2.91984184945,0.335192721439,0.814813286959
867,2006,0.0,nan,nan,nan,2.8663,2.9404,2.92046308574,0.335258706106,0.812546408631
868,2081,0.0,nan,nan,nan,2.8603,2.9428,2.92168258049,0.301101263201,0.83721739516
869,2061,0.0,nan,nan,nan,2.8603,2.9428,2.91972772926,0.321765449429,0.822411123518
870,2022,0.0,nan,nan,nan,2.8708,2.9428,2.92028375371,0.305979849046,0.833755005523
871,1932,0.0,nan,nan,nan,2.8708,2.9398,2.92121537267,0.281843125368,0.850681450904
872,1979,0.0,nan,nan,nan,2.8708,2.9416,2.92401718039,0.275896807467,0.854772228153
873,1903,0.0,nan,nan,nan,2.87215,2.9416,2.9239130846,0.288617451227,0.84598259959
874,1988,0.0,nan,nan,nan,2.875,2.9458,2.92531096579,0.300297613629,0.83778576894
875,1989,0.0,nan,nan,nan,2.82985,2.9458,2.92244977376,0.329461749685,0.819015141347
876,1949,0.0,nan,nan,nan,2.8066,2.944,2.92217119035,0.31112903752,0.832254558981
877,2066,0.0,nan,nan,nan,2.8138,2.9422,2.92402291868,0.297689813251,0.841648166179
878,1965,0.0,nan,nan,nan,2.86255,2.9404,2.92121519084,0.297981156129,0.839420909167
879,1955,0.0,nan,nan,nan,2.8519,2.941,2.92261797954,0.309639792769,0.831143961643
880,2025,0.0,nan,nan,nan,2.842,2.9416,2.92361696296,0.285946974616,0.847839780521
881,2013,0.0,nan,nan,nan,2.84005,2.9416,2.92290044709,0.291869648361,0.843712342698
882,2080,0.0,nan,nan,nan,2.84005,2.941,2.92140379808,0.30564131792,0.833995931953
883,2037,0.0,nan,nan,nan,2.83435,2.9428,2.92109653903,0.272781713175,0.856902579645
884,2004,0.000499001996008,2.835,2.835,2.835,2.83435,2.9428,2.92116832252,0.318008681881,0.825130178764
885,1977,0.00101163378857,2.8446,2.8446,2.8446,2.8387,2.9446,2.92251536709,0.293157967633,0.842810428169
886,2009,0.00149328023892,2.8632,2.8632,2.8632,2.8387,2.9632,2.92299155035,0.312995502478,0.828739809731
887,1980,0.00252525252525,2.8518,2.8632,2.85408,2.5297,2.9632,2.92375470886,0.298335934697,0.841267727783
888,1995,0.000501253132832,2.8632,2.8632,2.8632,2.83825,2.9632,2.92323831494,0.320098370471,0.823619198372
889,1946,0.0,nan,nan,nan,2.8378,2.9632,2.92262438335,0.30945007128,0.831279595322
890,1926,0.0,nan,nan,nan,2.8378,2.9632,2.92281596573,0.313990958759,0.82802476684
891,1961,0.0,nan,nan,nan,2.8378,2.9446,2.92342200408,0.313616632826,0.828293747453
892,1962,0.0,nan,nan,nan,2.8438,2.9434,2.92344136086,0.295907903503,0.840880397273
893,1972,0.0,nan,nan,nan,2.8438,2.9434,2.92295839249,0.314709600247,0.82750803336
894,2012,0.0,nan,nan,nan,2.8438,2.9428,2.92282472664,0.324864506495,0.820159065488
895,1991,0.0,nan,nan,nan,2.8225,2.944,2.92044811652,0.332535367989,0.816771655271
896,2046,0.0,nan,nan,nan,2.8198,2.944,2.92140344575,0.32752498311,0.820372392929
897,2033,0.0,nan,nan,nan,2.8198,2.9386,2.91981701918,0.324816102823,0.823995079709
898,2014,0.0,nan,nan,nan,2.82715,2.9386,2.92096204071,0.293615899629,0.846092743053
899,1981,0.0,nan,nan,nan,2.82415,2.9386,2.92256415952,0.276081847111,0.858163915093
900,2030,0.0,nan,nan,nan,2.82025,2.938,2.92344564039,0.288067582708,0.851242689704
901,1910,0.0,nan,nan,nan,2.8219,2.941,2.92284756545,0.274424005681,0.857839971492
902,2017,0.0,nan,nan,nan,2.8228,2.941,2.9260043877,0.247241216926,0.875891314506
903,1996,0.0,nan,nan,nan,2.82295,2.941,2.92358459419,0.272286204091,0.859217934868
904,2025,0.0,nan,nan,nan,2.8477,2.9404,2.92420755556,0.246231309827,0.874700076208
905,2016,0.0,nan,nan,nan,2.7541,2.94325,2.92376860119,0.256433960702,0.86983349474
906,1933,0.0,nan,nan,nan,2.84605,2.9446,2.92516052768,0.242374004536,0.877231272459
907,1961,0.0,nan,nan,nan,2.84605,2.9458,2.92682037226,0.227444319989,0.886894909688
908,1972,0.0,nan,nan,nan,2.82475,2.9458,2.92553592799,0.256590340384,0.869764430218
909,2027,0.0,nan,nan,nan,2.82475,2.9458,2.92504213123,0.256271053349,0.873702062122
910,1944,0.0,nan,nan,nan,2.81725,2.9458,2.92382330247,0.285731434901,0.853008200816
911,1984,0.0,nan,nan,nan,2.82835,2.9398,2.9260422631,0.254162942135,0.871362533331
912,1993,0.0,nan,nan,nan,2.81935,2.9392,2.92501133969,0.268796114639,0.861580760962
913,2044,0.0,nan,nan,nan,2.8381,2.9404,2.92464970646,0.249723639585,0.872396322012
914,1929,0.0,nan,nan,nan,2.8381,2.9404,2.92403646967,0.244108390592,0.8760948885
915,2026,0.000493583415597,2.829,2.829,2.829,2.8381,2.9422,2.9255322963,0.266446460498,0.861208046628
916,2013,0.000993541977149,2.8404,2.8404,2.8404,2.84035,2.9422,2.92450156638,0.251177668069,0.871433792618
917,2011,0.000497265042268,2.8428,2.8428,2.8428,2.84035,2.9428,2.92553171642,0.238229367557,0.879935343181
918,1978,0.000505561172902,2.8374,2.8374,2.8374,2.8528,2.9428,2.92462776935,0.246439494615,0.874563065306
919,2006,0.0,nan,nan,nan,2.85625,2.9512,2.92551365902,0.274511817338,0.855720475662
920,1997,0.0,nan,nan,nan,2.8447,2.9512,2.92472015523,0.247389856409,0.873937094926
921,2004,0.0,nan,nan,nan,2.8447,2.9512,2.92383952096,0.270998566394,0.858118095147
922,2024,0.0,nan,nan,nan,2.8375,2.941,2.92402784091,0.251486581474,0.871229045915
923,1955,0.0,nan,nan,nan,2.8375,2.9416,2.92555544757,0.203381300799,0.902013199809
924,1970,0.0,nan,nan,nan,2.8438,2.9416,2.9266963198,0.212476640503,0.896366306785
925,2018,0.0,nan,nan,nan,2.8519,2.9404,2.92650738355,0.212996289503,0.896041179435
926,2039,0.0,nan,nan,nan,2.8513,2.9404,2.9254924718,0.230542082004,0.884907376295
927,1927,0.0,nan,nan,nan,2.84395,2.947,2.92484398028,0.228933474703,0.885940620936
928,1934,0.0,nan,nan,nan,2.84155,2.947,2.92776525336,0.213907562368,0.895470377686
929,2053,0.0,nan,nan,nan,2.8396,2.947,2.9274293473,0.214482479546,0.895109837717
930,1929,0.0,nan,nan,nan,2.8396,2.947,2.92500139969,0.224478330492,0.888789185607
931,1975,0.0,nan,nan,nan,2.8396,2.947,2.92684501266,0.226270362338,0.887645697805
932,2074,0.0,nan,nan,nan,2.84515,2.9434,2.92661663452,0.234281022618,0.882496147834
933,1971,0.0,nan,nan,nan,2.8426,2.9434,2.92474596651,0.210950088774,0.897319864571
934,1977,0.0,nan,nan,nan,2.8426,2.9434,2.92661585736,0.207574806104,0.899419960809
935,2070,0.0,nan,nan,nan,2.84935,2.9434,2.92663673913,0.218645407603,0.89248943966
936,1960,0.0,nan,nan,nan,2.85715,2.9404,2.92502125,0.21036234034,0.897686380675
937,2011,0.0,nan,nan,nan,2.86435,2.9434,2.92665706116,0.216355529017,0.893932946121
938,2064,0.0,nan,nan,nan,2.8141,2.9434,2.92600930233,0.198082848034,0.906873929602
939,1993,0.0,nan,nan,nan,2.8141,2.9434,2.92525195685,0.200358660712,0.905537922619
940,2045,0.0,nan,nan,nan,2.80495,2.941,2.92692449878,0.195649632638,0.909543343237
941,1990,0.0,nan,nan,nan,2.80435,2.941,2.9258829397,0.206490773465,0.901788843716
942,2028,0.0,nan,nan,nan,2.79145,2.9398,2.92665983728,0.224172496633,0.892034203595
943,1947,0.0,nan,nan,nan,2.7934,2.9398,2.9249357473,0.232420008453,0.8869159591
944,1954,0.0,nan,nan,nan,2.7946,2.9422,2.9267377175,0.224658587991,0.891818897069
945,1974,0.0,nan,nan,nan,2.78875,2.9422,2.92635121581,0.22489544668,0.892795295272
946,2052,0.0,nan,nan,nan,2.78875,2.9422,2.92643932749,0.221319844214,0.89490356007
947,1985,0.0,nan,nan,nan,2.7838,2.9416,2.92514314861,0.176821531358,0.920712142073
948,1930,0.0,nan,nan,nan,2.78635,2.9416,2.92767658031,0.143047703459,0.939694488443
949,2121,0.0,nan,nan,nan,2.79295,2.941,2.92970106082,0.144065055745,0.940478024363
950,2009,0.0,nan,nan,nan,2.7862,2.941,2.92637638128,0.13335061037,0.944810820199
951,2010,0.0,nan,nan,nan,2.7919,2.941,2.92789813433,0.178454295245,0.920704438009
952,2053,0.0,nan,nan,nan,2.7793,2.9398,2.92744724793,0.148166590769,0.936798085038
953,2012,0.0,nan,nan,nan,2.7829,2.9404,2.92715198807,0.138278834128,0.942988688149
954,2007,0.0,nan,nan,nan,2.7811,2.9458,2.92858400598,0.135228072074,0.943816969456
955,1995,0.0,nan,nan,nan,2.7763,2.9458,2.92829887218,0.142736136899,0.940629518659
956,1969,0.0,nan,nan,nan,2.782,2.9398,2.92861330625,0.156199607512,0.931390075887
957,1991,0.0,nan,nan,nan,2.77135,2.9422,2.92861087393,0.158474606415,0.931152769078
958,1921,0.0,nan,nan,nan,2.7718,2.9464,2.92879237376,0.138110621026,0.942357152284
959,2006,0.0,nan,nan,nan,2.79535,2.9464,2.93036592722,0.153921702957,0.935306244775
960,2062,0.000484966052376,2.8338,2.8338,2.8338,2.7946,2.9416,2.92851179039,0.138191022765,0.944284409306
961,1958,0.0,nan,nan,nan,2.791,2.9488,2.92801212972,0.122764359558,0.951129490496
962,2055,0.0,nan,nan,nan,2.791,2.9488,2.92925364964,0.136227016213,0.946802114598
963,1986,0.0,nan,nan,nan,2.79475,2.9488,2.92781253776,0.121388297211,0.951802090971
964,2035,0.0,nan,nan,nan,2.7976,2.9416,2.92966,0.113458596903,0.955750774227
965,1977,0.0,nan,nan,nan,2.79805,2.94145,2.92870819423,0.10717666213,0.957424391632
966,2077,0.0,nan,nan,nan,2.81155,2.94145,2.93008755416,0.108392706586,0.957567220045
967,2067,0.0,nan,nan,nan,2.8024,2.9392,2.92807155298,0.113910251817,0.955495730943
968,1864,0.0,nan,nan,nan,2.7952,2.9404,2.92769208691,0.0847747311174,0.968312526479
969,2001,0.0,nan,nan,nan,2.80945,2.9476,2.9327083958,0.0999909447512,0.961742267297
970,1964,0.0,nan,nan,nan,2.9017,2.9476,2.93037245418,0.0894322465278,0.964993612105
971,2038,0.0,nan,nan,nan,2.90425,2.9476,2.93119781649,0.064012863679,0.976724857733
972,2018,0.0,nan,nan,nan,2.9044,2.9422,2.92981957384,0.0688690241185,0.974563909944
973,2017,0.0,nan,nan,nan,2.9044,2.9446,2.93050319782,0.0731607749768,0.972621414064
974,1920,0.0,nan,nan,nan,2.90575,2.9446,2.9299828125,0.0671968803627,0.9753125
975,2013,0.0,nan,nan,nan,2.9008,2.9446,2.93257004471,0.0463452197842,0.98422968045
976,2014,0.0,nan,nan,nan,2.9008,2.944,2.93099930487,0.0668169048265,0.975481954028
977,2075,0.0,nan,nan,nan,2.9008,2.941,2.93043978313,0.0609268277131,0.97807705037
978,1981,0.0,nan,nan,nan,2.9026,2.941,2.92909586068,0.0655089880804,0.976063364201
979,1999,0.0,nan,nan,nan,2.9026,2.941,2.93069022011,0.0715558278857,0.97335135802
980,1969,0.0,nan,nan,nan,2.9053,2.9404,2.93067681564,0.0567237460788,0.979891466538
981,2018,0.0,nan,nan,nan,2.9053,2.947,2.93167457879,0.0623284898295,0.977464956128
982,2030,0.0,nan,nan,nan,2.91415,2.947,2.93030928571,0.0620276045478,0.97759664151
983,2059,0.0,nan,nan,nan,2.90545,2.9434,2.93023759106,0.0801387620313,0.969400027975
984,2014,0.0,nan,nan,nan,2.9035,2.9446,2.9290861718,0.0955552495764,0.962021066043
985,2020,0.0,nan,nan,nan,2.8903,2.9446,2.92987556931,0.0933784374341,0.963084011371
986,2010,0.0,nan,nan,nan,2.8903,2.9446,2.92967746269,0.0937482869187,0.962903888518
987,1924,0.0,nan,nan,nan,2.9005,2.9446,2.92974033264,0.0846247522469,0.96728921469
988,1982,0.0,nan,nan,nan,2.9005,2.9446,2.93206463169,0.0846974909401,0.967254737644
989,1989,0.0,nan,nan,nan,2.9125,2.9416,2.93051968326,0.0945355012646,0.962519852148
990,2091,0.0,nan,nan,nan,2.90035,2.9416,2.93082740316,0.071057435081,0.973577178594
991,1944,0.0,nan,nan,nan,2.90035,2.9416,2.92851828704,0.0665216142538,0.975613473556
992,2003,0.0,nan,nan,nan,2.90845,2.9416,2.93142898153,0.0798700452616,0.969525492091
993,1967,0.0,nan,nan,nan,2.89945,2.9446,2.93050564311,0.0872766596973,0.966027144891
994,1970,0.0,nan,nan,nan,2.89945,2.9446,2.93076413706,0.0952603168539,0.96216547708
995,2009,0.0,nan,nan,nan,2.89675,2.9464,2.93118623693,0.0898272527358,0.964803481397
996,2039,0.0,nan,nan,nan,2.89675,2.9464,2.92959757234,0.0766791244915,0.971006761
997,2030,0.0,nan,nan,nan,2.89675,2.9464,2.92974985222,0.05532134416,0.980489698852
998,1914,0.0,nan,nan,nan,2.9032,2.9434,2.93003989028,0.0380495457936,0.987539430627
999,2006,0.0,nan,nan,nan,2.9032,2.9464,2.93339307079,0.0365862072368,0.988107462259
1000,1977,0.0,nan,nan,nan,2.91415,2.9476,2.93138770865,0.0421113866611,0.985937420446
