Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2109,0.109056424846,2.4096,3.4944,3.44700521739,2.9242,2.956,2.93525290048,0.34453800696,0.805673757909
465,2167,0.101061375173,2.4066,3.4944,3.41398082192,2.9254,2.9482,2.93475574949,0.327408814155,0.818304052758
466,2094,0.098376313276,2.406,3.4944,3.40114368932,2.9212,2.9482,2.93274364407,0.321500651531,0.822603171476
467,2187,0.0887059899406,2.409,3.4836,3.44333814433,2.9212,2.9506,2.93456287005,0.299533689153,0.838325525422
468,2129,0.101456082668,2.4054,3.4884,3.41789166667,2.9218,2.9506,2.93148029273,0.328270585702,0.817674508085
469,2149,0.0963238715682,2.406,3.4884,3.43422608696,2.9218,2.956,2.93400762101,0.316929782973,0.825908833331
470,2169,0.10050714615,2.4066,3.4884,3.43710550459,2.9218,2.956,2.93250189646,0.326195860645,0.819189080554
471,2132,0.093808630394,2.4144,3.4812,3.412479,2.917,2.956,2.93299037267,0.311262148395,0.829982857485
472,2142,0.100373482726,2.4144,3.4884,3.43330883721,2.917,2.956,2.93351821484,0.325902824732,0.819402706616
473,2192,0.110401459854,2.403,3.4884,3.42302479339,2.917,2.9572,2.93391046154,0.347353863274,0.803574044968
474,2133,0.0975152367557,2.4054,3.4884,3.3849375,2.9224,2.9572,2.93320748052,0.319588834497,0.823987969288
475,2093,0.106545628285,2.4066,3.4884,3.39193452915,2.509,2.9488,2.93311497326,0.339231628584,0.809612685244
476,2139,0.098644226274,2.4126,3.4716,3.39721990521,2.509,2.9488,2.93465736515,0.322093780942,0.822172914206
477,2157,0.107556791841,2.403,3.4614,3.39358706897,2.5108,2.9518,2.93298867532,0.341376534583,0.808023343261
478,2145,0.105361305361,2.421,3.462,3.36182123894,2.5108,2.9518,2.93370838979,0.33670574853,0.811479398612
479,2112,0.102746212121,2.406,3.462,3.35439815668,2.5222,2.959,2.93437467018,0.331075456184,0.815621143968
480,2142,0.111577964519,2.4054,3.4662,3.34632050209,2.5072,2.9722,2.93548145034,0.34980178818,0.801743355294
481,2238,0.0996425379803,2.4114,3.4662,3.37310313901,2.5048,2.9722,2.93506104218,0.324296838419,0.82057219479
482,2139,0.102851799906,2.403,3.4716,3.37062,2.5024,2.9722,2.93247993747,0.331304212572,0.815453385675
483,2218,0.0982867448151,2.4048,3.4716,3.34262201835,2.5024,2.9566,2.9335609,0.321302176579,0.822747078782
484,2163,0.0952380952381,2.4024,3.4716,3.3489,2.5198,2.9566,2.93295871231,0.314492201281,0.827664399093
485,2157,0.0955030134446,2.4132,3.4596,3.35984854369,2.5312,2.9548,2.93250435674,0.315088202566,0.827235624265
486,2094,0.0921680993314,2.4024,3.4596,3.3453357513,2.5282,2.9548,2.93307690689,0.307525521073,0.832653718406
487,2123,0.0975035327367,2.4078,3.4698,3.38584347826,2.5102,2.9614,2.93325605428,0.319562790601,0.824006812319
488,2110,0.0976303317536,2.4102,3.4698,3.3362038835,2.5252,2.9704,2.93407384454,0.31984486211,0.82380269985
489,2156,0.102504638219,2.4126,3.471,3.40879276018,2.5096,2.9704,2.93495007752,0.330551630263,0.816005125275
490,2030,0.1039408867,2.4258,3.471,3.45481990521,2.509,2.9704,2.93320494777,0.333656693273,0.813725642457
491,2157,0.0982846546129,2.4048,3.471,3.45530660377,2.917,2.9494,2.93470539846,0.321297543815,0.822750437439
492,2157,0.0987482614743,2.4048,3.4734,3.46676338028,2.917,2.9494,2.9316382716,0.322323885529,0.82200591534
493,2165,0.0826789838337,2.4144,3.474,3.45610055866,2.9188,2.9452,2.93150483384,0.2852641122,0.848313661068
494,2108,0.0882352941176,2.4144,3.4746,3.41218387097,2.512,2.9446,2.93034797086,0.298435812703,0.839100346021
495,2098,0.0977121067684,2.4204,3.4746,3.42550536585,2.5108,2.9554,2.93270998415,0.320026678393,0.823671098082
496,2148,0.0949720670391,2.4054,3.4746,3.43524705882,2.9212,2.9554,2.93385092593,0.313892883178,0.828095252957
497,2119,0.0991033506371,2.4054,3.4818,3.44507428571,2.9212,2.9554,2.93262734416,0.323108354897,0.821436246941
498,2228,0.0982944344704,2.406,3.4818,3.4308109589,2.9218,2.9518,2.9331333997,0.321319219654,0.822734722755
499,2131,0.0999530736743,2.4126,3.4818,3.4119943662,2.9218,2.95,2.93137997914,0.32497985348,0.820075086525
500,2087,0.103018687111,2.4024,3.48,3.3906055814,2.9218,2.9632,2.93411730769,0.331665528054,0.815188325567
501,2097,0.102050548402,2.412,3.48,3.39647383178,2.5042,2.9632,2.93531768455,0.329565269492,0.816727532054
502,2126,0.109125117592,2.403,3.48,3.39345775862,2.503,2.9632,2.9355093981,0.344682266004,0.805566347395
503,2197,0.0919435593992,2.4054,3.4752,3.40912574257,2.9218,2.9542,2.93533142857,0.307011596792,0.833020117432
504,2124,0.0894538606403,2.406,3.4752,3.40179473684,2.512,2.9542,2.93053971044,0.30127243174,0.837096265086
505,2159,0.0852246410375,2.4054,3.4644,3.37178152174,2.512,2.956,2.93197356962,0.291347886681,0.844077196805
506,2126,0.0940733772342,2.4042,3.4614,3.387879,2.512,2.9662,2.93210529595,0.311862180637,0.82955284614
507,2154,0.107242339833,2.406,3.4626,3.39625454545,2.5126,2.9662,2.93289765991,0.340710656278,0.80851715924
508,2045,0.0953545232274,2.406,3.4626,3.36837230769,2.509,2.9662,2.93349902703,0.31475423603,0.827475923745
509,2135,0.106791569087,2.403,3.483,3.40565789474,2.9236,2.9578,2.93617640273,0.339754309606,0.809225740283
510,2096,0.0992366412214,2.406,3.483,3.42294230769,2.9218,2.9578,2.93421949153,0.323402458057,0.821222539479
511,2110,0.0881516587678,2.4126,3.483,3.45224516129,2.9218,2.953,2.93403139293,0.298240449319,0.839238112351
512,2062,0.0935984481086,2.4096,3.492,3.46867150259,2.9188,2.9458,2.93324044944,0.310785196297,0.830324442759
513,2108,0.0944022770398,2.4096,3.492,3.4707678392,2.9188,2.9458,2.9338465165,0.312606466297,0.829019025741
514,2164,0.0910351201479,2.4132,3.492,3.44667715736,2.9158,2.9536,2.93366731063,0.304926194341,0.834504545905
515,2172,0.10773480663,2.412,3.4866,3.45192820513,2.5072,2.9536,2.93191578947,0.341753038898,0.807743963859
516,2092,0.09034416826,2.4084,3.4782,3.42626666667,2.9158,2.9536,2.93234587493,0.303333380486,0.835635800957
517,2084,0.101727447217,2.4138,3.4902,3.47216603774,2.9158,2.9494,2.93333557692,0.328862068802,0.817242052601
518,2155,0.0881670533643,2.4138,3.4902,3.46506631579,2.9158,2.9482,2.93368732824,0.29827641601,0.839212751869
519,2184,0.0979853479853,2.406,3.4878,3.46614672897,2.9206,2.9482,2.93145451777,0.320633645461,0.823231560869
520,2112,0.0956439393939,2.4036,3.4878,3.45937425743,2.9206,2.9482,2.93146628272,0.315404920365,0.827007647498
521,2099,0.103858980467,2.4036,3.4878,3.46994587156,2.92,2.9452,2.93256714514,0.333480216151,0.813855414713
522,2078,0.100096246391,3.4704,3.4806,3.47140384615,2.92,2.9464,2.93316919786,0.325294396878,0.819846024302
523,2104,0.113117870722,3.4704,3.4806,3.47565378151,2.9236,2.9464,2.93343376206,0.352984754447,0.799355563909
524,2202,0.097638510445,3.4572,3.4758,3.45927627907,2.9218,2.947,2.93359315551,0.319863049799,0.823789536554
525,2077,0.0982185844969,3.4572,3.4758,3.4694,2.92,2.947,2.93051201281,0.32115107933,0.822856611687
526,2182,0.107699358387,3.4572,3.4776,3.47672170213,2.92,2.9446,2.93296949153,0.341678091561,0.80779958682
527,2140,0.0995327102804,2.4192,3.4776,3.45283380282,2.92,2.9446,2.93156595745,0.324055018142,0.820748100271
528,2193,0.0902872777018,2.418,3.4776,3.41977878788,2.9224,2.947,2.93272932331,0.303201975468,0.835729029626
529,2094,0.0912129894938,2.4084,3.4872,3.43443141361,2.92,2.947,2.93139117183,0.305335291516,0.834213639917
530,2081,0.101874098991,2.4108,3.492,3.43558018868,2.92,2.9566,2.933529374,0.329181384604,0.817008466109
531,2137,0.102948058025,2.4048,3.492,3.42783,2.92,2.9566,2.93480813772,0.331512650913,0.815300489252
532,2160,0.0810185185185,2.4048,3.492,3.40929257143,2.9212,2.9518,2.93420201511,0.281249927168,0.851090963649
533,2129,0.0944105213715,2.4108,3.492,3.43354626866,2.5096,2.9518,2.93181825726,0.31262510658,0.829005650348
534,2208,0.10009057971,2.4258,3.492,3.44160271493,2.5024,2.953,2.93284579768,0.325281951787,0.819855088873
535,2160,0.0916666666667,2.4336,3.4788,3.41286363636,2.9176,2.953,2.93151987768,0.306377016417,0.833472222222
536,2131,0.106992022525,2.4162,3.4878,3.38357631579,2.917,2.9506,2.93174619023,0.340179850369,0.808910540719
537,2192,0.108576642336,2.4162,3.4878,3.38814957983,2.917,2.971,2.93415711361,0.343529078159,0.80642448985
538,2168,0.09963099631,2.4162,3.4878,3.35544444444,2.5054,2.971,2.93288032787,0.324271432121,0.820590678232
539,2240,0.0955357142857,2.406,3.4758,3.35057383178,2.5048,2.971,2.93399220138,0.3151617151,0.827182716837
540,2201,0.111767378464,2.445,3.4824,3.38593658537,2.5048,2.9668,2.93174189258,0.350194588832,0.801449136849
541,2211,0.103120759837,2.4438,3.4824,3.34698157895,2.503,2.9662,2.93415975794,0.331886369796,0.815026262544
542,2175,0.107586206897,2.4438,3.4824,3.35795384615,2.9224,2.9662,2.93218268934,0.341438770684,0.807977170036
543,2251,0.0977343402932,2.4048,3.471,3.34951909091,2.5132,2.9716,2.93408892171,0.320076098673,0.823635321959
544,2188,0.0918647166362,2.406,3.471,3.34385671642,2.5264,2.9716,2.93092682436,0.30683099925,0.833148819053
545,2128,0.0972744360902,2.4066,3.4506,3.36032173913,2.5252,2.9716,2.93129599167,0.319052688862,0.824375759653
546,2162,0.103145235893,2.4036,3.4506,3.36181345291,2.5228,2.9434,2.93242980918,0.331939308768,0.814987407589
547,2096,0.0916030534351,2.4048,3.4422,3.348303125,2.5222,2.9758,2.93342279412,0.30623109818,0.833576131927
548,2188,0.0982632541133,2.406,3.4578,3.4031944186,2.5222,2.9866,2.93359685758,0.321250108501,0.822784825991
549,2129,0.0986378581494,2.409,3.4578,3.38652285714,2.5174,2.9866,2.93260031266,0.322079692,0.822183137822
550,2158,0.105189990732,2.4108,3.4644,3.41697621145,2.5084,2.9866,2.93261087519,0.336339146588,0.811749886836
551,2136,0.0838014981273,2.4132,3.4644,3.38793184358,2.9194,2.9554,2.93288574348,0.287957161017,0.846442385922
552,2117,0.0963627775154,2.4036,3.4722,3.39825882353,2.5168,2.9536,2.93158348144,0.317016875158,0.82584601475
553,2127,0.106723084156,2.406,3.4722,3.41197797357,2.5174,2.9824,2.93338852632,0.339608827066,0.809333465071
554,2171,0.0994933210502,2.4444,3.4722,3.38360833333,2.5126,2.9824,2.93332675192,0.323968257561,0.820811199767
555,2102,0.0875356803045,2.4162,3.4644,3.35874130435,2.9188,2.9596,2.93219082377,0.296798902845,0.840253630044
556,2224,0.102068345324,2.4252,3.492,3.41299030837,2.9188,2.956,2.93389494241,0.329603969759,0.816699203587
557,2138,0.11131898971,2.421,3.492,3.39065546218,2.9188,2.956,2.93219957895,0.349264148588,0.80214585552
558,2170,0.111059907834,2.4186,3.492,3.34304564315,2.9188,2.9566,2.93501088647,0.348725608347,0.802548790588
559,2132,0.112101313321,2.4252,3.492,3.35659079498,2.9188,2.9566,2.93487797147,0.350886212513,0.800930782255
560,2168,0.10147601476,2.4204,3.4752,3.34236,2.9236,2.9566,2.93599147844,0.328314058397,0.817642733623
561,2171,0.105941962229,2.4156,3.4752,3.37599130435,2.5114,2.9566,2.93480958269,0.337946002221,0.810563474263
562,2171,0.104099493321,2.406,3.4752,3.40685575221,2.503,2.9596,2.93389871465,0.333998226139,0.813474422377
563,2082,0.102785782901,2.4042,3.4668,3.38816915888,2.9206,2.9596,2.93359603854,0.33116120061,0.815558268531
564,2200,0.102727272727,2.4036,3.4722,3.38832477876,2.9206,2.9566,2.93562857143,0.331034411118,0.815651239669
565,2161,0.0976399814901,2.4102,3.4758,3.3860957346,2.9206,2.9566,2.933672,0.319866321014,0.823787168991
566,2203,0.108488424875,2.4102,3.4758,3.42059748954,2.5078,2.9596,2.93348014257,0.343343308155,0.806562626913
567,2113,0.10269758637,2.409,3.4758,3.40917511521,2.5066,2.9596,2.93202246835,0.330970067623,0.815698415752
568,2127,0.0982604607428,2.4108,3.4758,3.41141626794,2.5126,2.9596,2.9328552659,0.321243916469,0.822789314805
569,2016,0.100694444444,2.4258,3.4728,3.44640591133,2.5108,2.9536,2.93309409818,0.326606150102,0.818889853395
570,2121,0.0905233380481,2.4036,3.4638,3.457640625,2.5078,2.9476,2.93413872473,0.303746967142,0.835342273367
571,2221,0.0904997748762,2.4018,3.4638,3.45685970149,2.5102,2.9476,2.93165544554,0.303692597367,0.835380868753
572,2101,0.0918610185626,2.4072,3.4638,3.43510569948,2.5102,2.9446,2.92928773585,0.306822526599,0.833154856338
573,2126,0.0921919096896,2.4348,3.462,3.42424897959,2.5138,2.9458,2.93206777202,0.307579982574,0.832614877045
574,2151,0.102742910274,2.43,3.459,3.43542081448,2.5138,2.953,2.93277067358,0.331068300769,0.815626390675
575,2134,0.0974695407685,2.4144,3.459,3.41884038462,2.5072,2.953,2.93235545171,0.319487142518,0.824061541218
576,2190,0.0926940639269,2.4126,3.462,3.44569064039,2.5072,2.953,2.93244358329,0.308726985963,0.831796251121
577,2088,0.0977011494253,2.4156,3.462,3.45249705882,2.5108,2.9476,2.93031815287,0.320002320544,0.823688730347
578,2119,0.0802265219443,2.4042,3.462,3.42721058824,2.5192,2.9476,2.93215300154,0.279322268679,0.852419545758
579,2116,0.0954631379962,2.4042,3.4572,3.43223465347,2.5234,2.9476,2.93159937304,0.314998544534,0.82730014544
580,2163,0.0947757743874,2.4054,3.462,3.43019121951,2.5066,2.9518,2.93265546476,0.313450140084,0.828413346047
581,2107,0.106312292359,2.4108,3.4716,3.44697321429,2.5048,2.9524,2.93197450876,0.338735148462,0.809980022296
582,2082,0.0999039385207,2.409,3.4716,3.40878173077,2.512,2.9524,2.9331321238,0.324871853468,0.820153716823
583,2150,0.08,2.4072,3.4524,3.42139534884,2.515,2.9548,2.93479888777,0.278769371769,0.8528
584,2059,0.0947061680427,2.406,3.4794,3.45527384615,2.9176,2.9548,2.93207693133,0.313293033372,0.828526180445
585,2115,0.0950354609929,2.4036,3.4794,3.46008358209,2.5054,2.9548,2.93349059561,0.314035774056,0.827992555706
586,2128,0.0883458646617,2.403,3.4794,3.40268297872,2.515,2.9548,2.9321243299,0.298693960422,0.838918254282
587,2126,0.0931326434619,2.406,3.4566,3.41373030303,2.515,2.9542,2.93217956432,0.309726320799,0.831082091633
588,2189,0.10187300137,2.4156,3.4566,3.39654887892,2.5126,2.9542,2.93224903357,0.329178995547,0.817010214075
589,2197,0.0883022303141,2.4144,3.4566,3.3813,2.5126,2.9554,2.9321099351,0.298592105977,0.838990107129
590,2154,0.104456824513,2.4156,3.4662,3.40917066667,2.5126,2.9554,2.93063794712,0.334766691332,0.812908807349
591,2154,0.0947075208914,2.4096,3.4662,3.37799411765,2.5126,2.9596,2.93318676923,0.31329608739,0.828523987244
592,2089,0.099090473911,2.4078,3.4662,3.36253333333,2.518,2.9596,2.93257098831,0.323079932107,0.821456896218
593,2131,0.102768653214,2.4042,3.4512,3.36708767123,2.5198,2.9596,2.93366380753,0.331124085025,0.815585485738
594,2119,0.0995752713544,2.4054,3.4512,3.38517725118,2.5198,2.9554,2.93312578616,0.324148745717,0.820679926622
595,2138,0.0954162768943,2.4048,3.4494,3.38655294118,2.5198,2.9644,2.93315067218,0.314893156059,0.827375978004
596,2118,0.117091595845,2.4108,3.4512,3.39714193548,2.5156,2.9644,2.93199358289,0.36108986494,0.793237691945
597,2161,0.0953262378528,2.403,3.4512,3.3551184466,2.5156,2.968,2.93498250639,0.314690590958,0.827521707541
598,2075,0.0915662650602,2.4102,3.4686,3.37302315789,2.509,2.968,2.93325092838,0.306146689538,0.833636231674
599,2229,0.0991475998205,2.4072,3.4854,3.45534841629,2.5066,2.9728,2.93490079681,0.323206011939,0.821365293459
600,2055,0.0905109489051,2.4168,3.4854,3.46122903226,2.5018,2.9728,2.93088186196,0.303718381215,0.835362565933
601,2135,0.0861826697892,2.4048,3.4854,3.4674,2.9194,2.9452,2.93332547412,0.293615794068,0.842489565566
602,2094,0.085482330468,2.4108,3.4908,3.48353631285,2.9194,2.9452,2.9316694517,0.291959058175,0.843649796708
603,2136,0.0903558052434,3.4908,3.4932,3.4930134715,2.9194,2.9452,2.93233535769,0.303360254575,0.835616732595
604,2167,0.102907245039,3.4848,3.4932,3.4855426009,2.9182,2.9416,2.93164938272,0.331424286301,0.815365312085
605,2103,0.0860675225868,3.456,3.4932,3.46027624309,2.9182,2.9416,2.93142653486,0.293343828705,0.842680191715
606,2145,0.0899766899767,2.4114,3.4926,3.46635854922,2.9194,2.9428,2.93222254098,0.302483888896,0.836238229525
607,2122,0.0848256361923,2.4228,3.4926,3.46913333333,2.9206,2.9464,2.93152976313,0.290399870904,0.844739504726
608,2166,0.0895660203139,2.4072,3.4944,3.47151649485,2.92,2.9506,2.93210131846,0.301532601061,0.836912103362
609,2040,0.0975490196078,2.4126,3.4944,3.47066834171,2.92,2.9506,2.93137066812,0.319663999696,0.823933583237
610,2135,0.0941451990632,2.4138,3.4866,3.46137313433,2.92,2.9482,2.93427032058,0.312024818436,0.829436238887
611,2183,0.0929912963811,2.4066,3.4866,3.44535960591,2.5084,2.9482,2.93137727273,0.30940450055,0.831312169643
612,2128,0.0953947368421,2.4054,3.4866,3.43927093596,2.5096,2.9416,2.93097766234,0.314844704933,0.82741083795
613,2202,0.0967302452316,2.4054,3.4866,3.43954647887,2.506,2.9416,2.9319107089,0.317838606594,0.825252990222
614,2120,0.0957547169811,2.4108,3.4704,3.43252315271,2.5114,2.944,2.93118841941,0.315653721362,0.826828497686
615,2138,0.087932647334,3.4566,3.4704,3.46171914894,2.5108,2.944,2.93254953846,0.297728449139,0.839599006266
616,2119,0.0854176498348,2.4138,3.4722,3.45372596685,2.5072,2.944,2.93158359133,0.291805732677,0.843757050137
617,2182,0.0925756186984,2.4102,3.4722,3.44880891089,2.5156,2.9434,2.93170545455,0.308456708199,0.831989252958
618,2223,0.0949167791273,2.4054,3.4752,3.46408436019,2.9176,2.9428,2.93123538767,0.313768225265,0.828184831665
619,2107,0.103939250119,2.4066,3.4752,3.46467123288,2.917,2.9428,2.92986536017,0.333653167763,0.813728235193
620,2083,0.099375900144,2.4078,3.4752,3.45446666667,2.9128,2.9422,2.93282228145,0.323709517943,0.820999338771
621,2117,0.0902220122815,3.4584,3.4764,3.47400314136,2.9128,2.941,2.93330498442,0.303051177777,0.835835998437
622,2079,0.0937950937951,2.4246,3.4764,3.45990461538,2.5066,2.941,2.93215,0.311231446397,0.83000485165
623,2180,0.0903669724771,2.4096,3.4764,3.44774314721,2.9086,2.9422,2.93323842663,0.303386042289,0.835598434475
624,2143,0.0909939337378,2.4138,3.486,3.45190769231,2.9206,2.9422,2.93150564682,0.304831411644,0.834571924479
625,2107,0.093023255814,2.409,3.486,3.45251632653,2.9194,2.9452,2.93240470958,0.309477286774,0.831260140617
626,2072,0.094111969112,2.409,3.486,3.45194461538,2.9194,2.9452,2.93300404901,0.311949577997,0.829490187236
627,2157,0.0917941585535,2.4066,3.486,3.44550909091,2.506,2.9452,2.93378101072,0.306669315452,0.833264017982
628,2143,0.102193187121,2.4054,3.4854,3.44215890411,2.5108,2.9452,2.93206611227,0.329875347173,0.816500520746
629,2162,0.102682701203,2.406,3.477,3.44764864865,2.9248,2.9446,2.93270298969,0.330937801267,0.815722071847
630,2128,0.0850563909774,2.403,3.4704,3.44659558011,2.9218,2.9434,2.93216456086,0.290948382361,0.844356397337
631,2089,0.0962182862614,2.4072,3.4956,3.42429552239,2.9218,2.9596,2.93237658898,0.316693339297,0.826079344699
632,2215,0.0893905191874,2.4036,3.4956,3.44477575758,2.9218,2.9644,2.93446276648,0.301125434564,0.837200291466
633,2192,0.0889598540146,2.403,3.4872,3.44291076923,2.9194,2.9644,2.93111637456,0.300124676922,0.837908003223
634,2143,0.0900606626225,2.4072,3.4884,3.4440746114,2.9152,2.9644,2.93145507692,0.302678151798,0.836100520659
635,2146,0.0983224603914,2.406,3.4896,3.4492549763,2.9152,2.9578,2.93214852713,0.321381329651,0.822689691652
636,2217,0.101037437979,2.4168,3.4896,3.44823214286,2.9152,2.9578,2.93280110386,0.327356496581,0.818342251788
637,2192,0.101277372263,2.4054,3.4896,3.42522702703,2.9152,2.9542,2.93177401015,0.327880616322,0.817959467739
638,2143,0.10032664489,2.4168,3.48,3.42051348837,2.9206,2.9542,2.93201991701,0.325800093385,0.819477581569
639,2157,0.101529902643,2.4096,3.4788,3.40092876712,2.9218,2.9428,2.93276006192,0.328431568225,0.817556836976
640,2114,0.0960264900662,2.4138,3.4788,3.37432019704,2.9206,2.9506,2.93361569859,0.316263510239,0.826389193456
641,2219,0.109508787742,2.4126,3.4908,3.35524691358,2.9206,2.962,2.93439301619,0.345487105326,0.804966773701
642,2167,0.111213659437,2.4138,3.4908,3.3605253112,2.9182,2.9698,2.9343482866,0.349045285868,0.802309637217
643,2133,0.103609939053,2.406,3.4908,3.34536651584,2.917,2.9698,2.93438305439,0.332943182597,0.814250160835
644,2143,0.0984601026598,2.4216,3.4728,3.35130995261,2.5072,2.9716,2.93566149068,0.321686238729,0.822468578312
645,2131,0.0976067573909,2.4342,3.48,3.40062115385,2.917,2.9716,2.93561653666,0.319792433438,0.823840643395
646,2091,0.0927785748446,2.4156,3.48,3.41513814433,2.5084,2.9662,2.93399546653,0.308919727728,0.831658578211
647,2122,0.0900094250707,2.418,3.48,3.41181989529,2.512,2.962,2.93317669601,0.302559628728,0.836184543062
648,2170,0.112442396313,2.4084,3.4734,3.40935,2.518,2.962,2.93318878505,0.35159148439,0.800401792351
649,2118,0.0802644003777,2.4126,3.4656,3.41533411765,2.518,2.9506,2.93285718686,0.279414654809,0.852355947181
650,2179,0.0959155575952,2.4042,3.4698,3.45715980861,2.9152,2.9506,2.93215350254,0.316014709211,0.826568473187
651,2120,0.0957547169811,2.4042,3.477,3.46040985222,2.9188,2.944,2.93135305164,0.315653721362,0.826828497686
652,2126,0.0983066792098,2.403,3.477,3.44010430622,2.509,2.9458,2.93221471049,0.321346357077,0.822715047935
653,2113,0.101751064837,2.4132,3.477,3.39733674419,2.9188,2.9464,2.93281812434,0.328913509092,0.817204428717
654,2088,0.0871647509579,2.4168,3.4644,3.42624065934,2.5078,2.9464,2.93329380902,0.295928544041,0.840865885703
655,2158,0.10797034291,2.4228,3.465,3.43772703863,2.5162,2.9476,2.9329892987,0.342250695577,0.807374504076
656,2092,0.093690248566,2.4162,3.465,3.40909897959,2.9176,2.9584,2.93320443038,0.310993576702,0.830175228221
657,2065,0.10799031477,2.4048,3.48,3.4120573991,2.5036,2.9584,2.93299478827,0.34229286694,0.807343186628
658,2044,0.0963796477495,2.4204,3.48,3.37771370558,2.5072,2.9608,2.93550351922,0.317054634303,0.825818777502
659,2136,0.0983146067416,2.406,3.48,3.36697142857,2.5108,2.968,2.93588909657,0.32136392558,0.822702310314
660,2097,0.0996661897949,2.4054,3.4722,3.39056555024,2.5084,2.968,2.93489449153,0.32434889774,0.820534319187
661,2171,0.105941962229,2.4036,3.4722,3.38864869565,2.5126,2.9638,2.93395208655,0.337946002221,0.810563474263
662,2178,0.0909090909091,2.412,3.4596,3.37661818182,2.5126,2.9638,2.93415939394,0.304636097349,0.834710743802
663,2154,0.0979572887651,2.4144,3.4788,3.39700379147,2.509,2.956,2.93291652084,0.32057135479,0.823276683314
664,2144,0.0909514925373,2.4174,3.4788,3.37333846154,2.5042,2.9602,2.9336331452,0.304733719831,0.834641362915
665,2193,0.093935248518,2.415,3.486,3.42301747573,2.5048,2.9602,2.93374896829,0.311549223237,0.829777164792
666,2116,0.0954631379962,2.4048,3.486,3.41345049505,2.5048,2.9602,2.93190407524,0.314998544534,0.82730014544
667,2166,0.106186518929,2.4144,3.486,3.41913391304,2.9194,2.9578,2.93418615702,0.338467296636,0.810178115747
668,2107,0.0901756051258,2.4078,3.486,3.43781368421,2.9194,2.9578,2.93370485133,0.302943921099,0.835912069268
669,2108,0.0915559772296,2.4078,3.4926,3.3967865285,2.9194,2.9578,2.93333535248,0.306123081838,0.833653039474
670,2112,0.101325757576,2.4222,3.495,3.41104766355,2.9182,2.9734,2.93487576396,0.327986233993,0.817882303145
671,2085,0.0906474820144,2.427,3.495,3.42857460317,2.9182,2.9734,2.93435949367,0.304033306193,0.835138967962
672,2057,0.096256684492,2.4252,3.495,3.43947575758,2.926,2.9734,2.93428509952,0.316779341645,0.826017329635
673,2146,0.0978564771668,2.4156,3.495,3.43789714286,2.9206,2.953,2.93529845041,0.320347482379,0.823438825913
674,2142,0.100373482726,2.4126,3.4944,3.3985227907,2.9206,2.953,2.93347306694,0.325902824732,0.819402706616
675,2239,0.104957570344,2.4084,3.4878,3.37452765957,2.9236,2.9566,2.93393532934,0.335841283824,0.812117042457
676,2124,0.112994350282,2.409,3.4824,3.383405,2.9212,2.9638,2.93316687898,0.352730314999,0.799546745827
677,2139,0.0911640953717,2.4096,3.4824,3.37917846154,2.92,2.9662,2.93531666667,0.305222873739,0.834293593827
678,2175,0.096091954023,2.4012,3.4842,3.37156650718,2.5048,2.9662,2.93420712106,0.31641026727,0.82628341921
679,2094,0.0950334288443,2.4036,3.4842,3.40187035176,2.5102,2.9662,2.93306100264,0.314031194289,0.827995847507
680,2176,0.1015625,2.4042,3.4842,3.42466696833,2.9236,2.956,2.93474925831,0.328502635726,0.817504882812
681,2165,0.0969976905312,2.4018,3.474,3.38836285714,2.9236,2.9548,2.93303028133,0.31843569585,0.824821722874
682,2117,0.0940009447331,2.4018,3.4854,3.3687798995,2.9224,2.9482,2.93331418144,0.311698098692,0.829670465755
683,2072,0.094111969112,2.409,3.4956,3.40742461538,2.9224,2.98,2.93556963239,0.311949577997,0.829490187236
684,2159,0.108383510885,2.412,3.4956,3.39212564103,2.9224,2.98,2.93513558442,0.343122273529,0.806726949094
685,2158,0.0996292863763,2.406,3.4956,3.33352465116,2.5048,2.98,2.93427061245,0.324267667974,0.820593416655
686,2182,0.103116406966,2.4054,3.4926,3.35878133333,2.5102,2.9656,2.93459468574,0.331876954344,0.815033172839
687,2095,0.0978520286396,2.4042,3.4692,3.3427697561,2.509,2.9668,2.93427904762,0.320337600879,0.823445981739
688,2155,0.107192575406,2.4042,3.4836,3.38639480519,2.9212,2.9752,2.93662536383,0.340605181374,0.808595345632
689,2143,0.0900606626225,2.4036,3.4836,3.37694300518,2.923,2.9752,2.93532,0.302678151798,0.836100520659
690,2117,0.094945677846,2.4054,3.4956,3.44037910448,2.9242,2.9668,2.93370417537,0.313833387779,0.828138007791
691,2165,0.094688221709,2.4036,3.4956,3.42078439024,2.506,2.9482,2.93337479592,0.313252517996,0.828555275243
692,2134,0.0899718837863,2.403,3.4956,3.426665625,2.512,2.9566,2.93255025747,0.302472767617,0.836246112171
693,2139,0.0916316035531,2.406,3.4656,3.41185714286,2.512,2.9566,2.93196726711,0.306296593444,0.833529494433
694,2105,0.0964370546318,2.406,3.4656,3.41728374384,2.512,2.9566,2.93234258675,0.317183098548,0.825726101748
695,2127,0.0926187118007,2.4084,3.4656,3.42374010152,2.512,2.9494,2.93309305699,0.308555060792,0.83191902795
696,2139,0.096306685367,2.4042,3.4638,3.41044951456,2.5114,2.9494,2.93253419555,0.316891305585,0.825936584559
