Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
580,1911,0.0,nan,nan,nan,2.9152,2.9446,2.93092496075,-0.0,1.0
581,1886,0.0,nan,nan,nan,2.9152,2.9446,2.93384772004,-0.0,1.0
582,1997,0.0,nan,nan,nan,2.9152,2.9446,2.93468002003,-0.0,1.0
583,2063,0.0,nan,nan,nan,2.917,2.9446,2.93230189045,-0.0,1.0
584,2050,0.0,nan,nan,nan,2.92,2.9446,2.9307502439,-0.0,1.0
585,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9307979,-0.0,1.0
586,1947,0.0,nan,nan,nan,2.9194,2.941,2.93186286595,-0.0,1.0
587,2005,0.0,nan,nan,nan,2.9182,2.9482,2.93316528678,-0.0,1.0
588,1927,0.0,nan,nan,nan,2.9182,2.9482,2.93199439543,-0.0,1.0
589,2006,0.0,nan,nan,nan,2.9224,2.9482,2.93360917248,-0.0,1.0
590,1994,0.0,nan,nan,nan,2.9218,2.9446,2.93195757272,-0.0,1.0
591,1966,0.0,nan,nan,nan,2.9218,2.9446,2.93219989827,-0.0,1.0
592,2064,0.0,nan,nan,nan,2.9212,2.944,2.9328627907,-0.0,1.0
593,1960,0.0,nan,nan,nan,2.9212,2.9422,2.93071734694,-0.0,1.0
594,2056,0.0,nan,nan,nan,2.9194,2.9422,2.93269163424,-0.0,1.0
595,1977,0.0,nan,nan,nan,2.9194,2.9422,2.9309969651,-0.0,1.0
596,1955,0.0,nan,nan,nan,2.9218,2.9464,2.9324741688,-0.0,1.0
597,2036,0.0,nan,nan,nan,2.9242,2.9464,2.93303968566,-0.0,1.0
598,2069,0.0,nan,nan,nan,2.9176,2.9464,2.93141507975,-0.0,1.0
599,2026,0.0,nan,nan,nan,2.9176,2.9416,2.93038894373,-0.0,1.0
600,1964,0.0,nan,nan,nan,2.9176,2.9458,2.9313385947,-0.0,1.0
601,2067,0.0,nan,nan,nan,2.9176,2.9458,2.93293033382,-0.0,1.0
602,1985,0.0,nan,nan,nan,2.9176,2.9458,2.93062619647,-0.0,1.0
603,2028,0.0,nan,nan,nan,2.9206,2.944,2.9322852071,-0.0,1.0
604,2014,0.0,nan,nan,nan,2.9218,2.941,2.93146405164,-0.0,1.0
605,2016,0.0,nan,nan,nan,2.9218,2.941,2.93165357143,-0.0,1.0
606,2015,0.0,nan,nan,nan,2.9236,2.9404,2.93160843672,-0.0,1.0
607,2042,0.0,nan,nan,nan,2.9224,2.9434,2.93168266405,-0.0,1.0
608,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93100221998,-0.0,1.0
609,1982,0.0,nan,nan,nan,2.9218,2.941,2.93233662967,-0.0,1.0
610,2037,0.0,nan,nan,nan,2.923,2.9446,2.9323287187,-0.0,1.0
611,1998,0.0,nan,nan,nan,2.9236,2.9452,2.93140780781,-0.0,1.0
612,1930,0.0,nan,nan,nan,2.9242,2.9452,2.93209606218,-0.0,1.0
613,1963,0.0,nan,nan,nan,2.9242,2.944,2.93359612837,-0.0,1.0
614,2070,0.0,nan,nan,nan,2.9254,2.944,2.93288956522,-0.0,1.0
615,2041,0.0,nan,nan,nan,2.9188,2.9398,2.93063478687,-0.0,1.0
616,1975,0.0,nan,nan,nan,2.9188,2.941,2.93089083544,-0.0,1.0
617,1999,0.0,nan,nan,nan,2.9188,2.941,2.9324154077,-0.0,1.0
618,1948,0.0,nan,nan,nan,2.923,2.9458,2.93207977413,-0.0,1.0
619,1949,0.0,nan,nan,nan,2.92,2.9476,2.93327603899,-0.0,1.0
620,1937,0.0,nan,nan,nan,2.92,2.9476,2.93332792979,-0.0,1.0
621,1977,0.0,nan,nan,nan,2.923,2.944,2.93355113809,-0.0,1.0
622,1944,0.0,nan,nan,nan,2.9212,2.944,2.93266080247,-0.0,1.0
623,2047,0.0,nan,nan,nan,2.9212,2.9488,2.9332369321,-0.0,1.0
624,2032,0.0,nan,nan,nan,2.9206,2.9488,2.93106190945,-0.0,1.0
625,2036,0.0,nan,nan,nan,2.9206,2.9416,2.93118428291,-0.0,1.0
626,2043,0.0,nan,nan,nan,2.92,2.9434,2.93122966226,-0.0,1.0
627,2024,0.0,nan,nan,nan,2.92,2.9434,2.93111986166,-0.0,1.0
628,1972,0.0,nan,nan,nan,2.917,2.9434,2.93148610548,-0.0,1.0
629,1975,0.0,nan,nan,nan,2.917,2.944,2.93264587342,-0.0,1.0
630,1960,0.0,nan,nan,nan,2.917,2.944,2.93266489796,-0.0,1.0
631,2039,0.0,nan,nan,nan,2.9206,2.944,2.93290632663,-0.0,1.0
632,2011,0.0,nan,nan,nan,2.9212,2.944,2.93120367976,-0.0,1.0
633,2045,0.0,nan,nan,nan,2.9188,2.944,2.9315992176,-0.0,1.0
634,1981,0.0,nan,nan,nan,2.917,2.9422,2.93114194851,-0.0,1.0
635,1978,0.0,nan,nan,nan,2.917,2.9422,2.9322611729,-0.0,1.0
636,2000,0.0,nan,nan,nan,2.9194,2.9398,2.9325958,-0.0,1.0
637,1974,0.0,nan,nan,nan,2.9194,2.9422,2.93207568389,-0.0,1.0
638,1952,0.0,nan,nan,nan,2.9194,2.9422,2.93245737705,-0.0,1.0
639,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93325978648,-0.0,1.0
640,1988,0.0,nan,nan,nan,2.92,2.9464,2.93297605634,-0.0,1.0
641,2010,0.0,nan,nan,nan,2.92,2.9464,2.93250029851,-0.0,1.0
642,2089,0.0,nan,nan,nan,2.9218,2.941,2.93154590713,-0.0,1.0
643,1985,0.0,nan,nan,nan,2.9122,2.941,2.92987687657,-0.0,1.0
644,2015,0.0,nan,nan,nan,2.9122,2.941,2.93206253102,-0.0,1.0
645,2009,0.0,nan,nan,nan,2.9122,2.9446,2.93165176705,-0.0,1.0
646,2076,0.0,nan,nan,nan,2.9206,2.9446,2.9318734104,-0.0,1.0
647,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93038009188,-0.0,1.0
648,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93264939024,-0.0,1.0
649,1965,0.0,nan,nan,nan,2.923,2.9458,2.93286351145,-0.0,1.0
650,2051,0.0,nan,nan,nan,2.9194,2.9458,2.9331447099,-0.0,1.0
651,2018,0.0,nan,nan,nan,2.9194,2.9434,2.93097750248,-0.0,1.0
652,1985,0.0,nan,nan,nan,2.9188,2.9452,2.93145108312,-0.0,1.0
653,2064,0.0,nan,nan,nan,2.9188,2.9452,2.93239040698,-0.0,1.0
654,1970,0.0,nan,nan,nan,2.9176,2.9452,2.93065076142,-0.0,1.0
655,2036,0.0,nan,nan,nan,2.9176,2.9398,2.93258880157,-0.0,1.0
656,2035,0.0,nan,nan,nan,2.9176,2.941,2.93138083538,-0.0,1.0
657,2025,0.0,nan,nan,nan,2.9206,2.941,2.93114814815,-0.0,1.0
658,2035,0.0,nan,nan,nan,2.9194,2.9404,2.93155213759,-0.0,1.0
659,2024,0.0,nan,nan,nan,2.9194,2.944,2.93120731225,-0.0,1.0
660,2006,0.0,nan,nan,nan,2.9188,2.944,2.9315333998,-0.0,1.0
661,1962,0.0,nan,nan,nan,2.9188,2.9434,2.9319058104,-0.0,1.0
662,1928,0.0,nan,nan,nan,2.9218,2.9434,2.93302043568,-0.0,1.0
663,2016,0.0,nan,nan,nan,2.9224,2.947,2.9339422619,-0.0,1.0
664,2071,0.0,nan,nan,nan,2.9218,2.947,2.93178619025,-0.0,1.0
665,1943,0.0,nan,nan,nan,2.9218,2.9404,2.93046927432,-0.0,1.0
666,1957,0.0,nan,nan,nan,2.9224,2.9446,2.93322452734,-0.0,1.0
667,2031,0.0,nan,nan,nan,2.9236,2.9446,2.93307976366,-0.0,1.0
668,1990,0.0,nan,nan,nan,2.9236,2.9446,2.93147417085,-0.0,1.0
669,1990,0.0,nan,nan,nan,2.9128,2.9404,2.9323280402,-0.0,1.0
670,2018,0.0,nan,nan,nan,2.9128,2.9416,2.93251793855,-0.0,1.0
671,1934,0.0,nan,nan,nan,2.9194,2.9416,2.93178810755,-0.0,1.0
672,1997,0.0,nan,nan,nan,2.9218,2.944,2.933489334,-0.0,1.0
673,1996,0.0,nan,nan,nan,2.9218,2.944,2.93220951904,-0.0,1.0
674,2018,0.0,nan,nan,nan,2.9224,2.9404,2.93206927651,-0.0,1.0
675,1996,0.0,nan,nan,nan,2.9188,2.9404,2.93176523046,-0.0,1.0
676,2034,0.0,nan,nan,nan,2.9188,2.9404,2.9320879056,-0.0,1.0
677,1993,0.0,nan,nan,nan,2.917,2.9404,2.93135634722,-0.0,1.0
678,2004,0.0,nan,nan,nan,2.917,2.941,2.9320748503,-0.0,1.0
679,2061,0.0,nan,nan,nan,2.9224,2.941,2.93199708879,-0.0,1.0
680,2038,0.0,nan,nan,nan,2.9158,2.9404,2.93068577036,-0.0,1.0
681,2005,0.0,nan,nan,nan,2.9158,2.941,2.93101396509,-0.0,1.0
682,1987,0.0,nan,nan,nan,2.923,2.941,2.93178077504,-0.0,1.0
683,1864,0.0,nan,nan,nan,2.92,2.944,2.9323556867,-0.0,1.0
684,1993,0.0,nan,nan,nan,2.92,2.944,2.93500180632,-0.0,1.0
685,1983,0.0,nan,nan,nan,2.92,2.9422,2.93259062027,-0.0,1.0
686,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93251905003,-0.0,1.0
687,1945,0.0,nan,nan,nan,2.9218,2.9446,2.93264997429,-0.0,1.0
688,2003,0.0,nan,nan,nan,2.9188,2.9428,2.93347438842,-0.0,1.0
689,2031,0.0,nan,nan,nan,2.9188,2.9452,2.93185790251,-0.0,1.0
690,1976,0.0,nan,nan,nan,2.9194,2.9452,2.93138360324,-0.0,1.0
691,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93249870518,-0.0,1.0
692,2010,0.0,nan,nan,nan,2.9206,2.944,2.93212597015,-0.0,1.0
693,1975,0.0,nan,nan,nan,2.9206,2.944,2.93209174684,-0.0,1.0
694,1902,0.0,nan,nan,nan,2.9206,2.944,2.9326807571,-0.0,1.0
695,1953,0.0,nan,nan,nan,2.9212,2.944,2.93419231951,-0.0,1.0
696,2023,0.0,nan,nan,nan,2.9176,2.9506,2.933359565,-0.0,1.0
697,1974,0.0,nan,nan,nan,2.9134,2.9506,2.93191610942,-0.0,1.0
698,1941,0.0,nan,nan,nan,2.9134,2.9416,2.93244204019,-0.0,1.0
699,2047,0.0,nan,nan,nan,2.9242,2.9428,2.9335086468,-0.0,1.0
700,1983,0.0,nan,nan,nan,2.9206,2.9428,2.9313279879,-0.0,1.0
701,1979,0.0,nan,nan,nan,2.9188,2.9428,2.93249115715,-0.0,1.0
702,2051,0.0,nan,nan,nan,2.9188,2.9428,2.93263715261,-0.0,1.0
703,2001,0.0,nan,nan,nan,2.917,2.9476,2.93111244378,-0.0,1.0
704,2043,0.0,nan,nan,nan,2.917,2.9476,2.9320763583,-0.0,1.0
705,1970,0.0,nan,nan,nan,2.9194,2.9476,2.93115695431,-0.0,1.0
706,1984,0.0,nan,nan,nan,2.92,2.9452,2.93267953629,-0.0,1.0
707,1976,0.0,nan,nan,nan,2.92,2.9452,2.93251923077,-0.0,1.0
708,1960,0.0,nan,nan,nan,2.9158,2.944,2.93277020408,-0.0,1.0
709,1992,0.0,nan,nan,nan,2.9158,2.944,2.93288012048,-0.0,1.0
710,2023,0.0,nan,nan,nan,2.9158,2.9416,2.93213821058,-0.0,1.0
711,1969,0.0,nan,nan,nan,2.9164,2.9392,2.93157887252,-0.0,1.0
712,1980,0.0,nan,nan,nan,2.9206,2.9392,2.93263848485,-0.0,1.0
713,2043,0.0,nan,nan,nan,2.9206,2.9416,2.93269162996,-0.0,1.0
714,2025,0.0,nan,nan,nan,2.9182,2.9416,2.93112059259,-0.0,1.0
715,2031,0.0,nan,nan,nan,2.9182,2.941,2.93135361891,-0.0,1.0
716,2034,0.0,nan,nan,nan,2.9206,2.9416,2.93136253687,-0.0,1.0
717,1994,0.0,nan,nan,nan,2.92,2.9428,2.93119478435,-0.0,1.0
718,2019,0.0,nan,nan,nan,2.92,2.9434,2.93214650817,-0.0,1.0
719,1971,0.0,nan,nan,nan,2.92,2.9434,2.93164748858,-0.0,1.0
720,2068,0.0,nan,nan,nan,2.9218,2.9428,2.93247611219,-0.0,1.0
721,1994,0.0,nan,nan,nan,2.92,2.9428,2.93059779338,-0.0,1.0
722,1974,0.0,nan,nan,nan,2.92,2.9428,2.93211033435,-0.0,1.0
723,1953,0.0,nan,nan,nan,2.92,2.941,2.93267066052,-0.0,1.0
724,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93306065491,-0.0,1.0
725,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93229955687,-0.0,1.0
726,1919,0.0,nan,nan,nan,2.9206,2.9446,2.93145534132,-0.0,1.0
727,2026,0.0,nan,nan,nan,2.9206,2.9452,2.93388144126,-0.0,1.0
728,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93167139291,-0.0,1.0
729,1979,0.0,nan,nan,nan,2.9212,2.9452,2.93199969682,-0.0,1.0
730,2025,0.0,nan,nan,nan,2.9212,2.9434,2.93242548148,-0.0,1.0
731,2005,0.0,nan,nan,nan,2.9248,2.9434,2.93149426434,-0.0,1.0
732,1970,0.0,nan,nan,nan,2.9212,2.9434,2.93192324873,-0.0,1.0
733,1941,0.0,nan,nan,nan,2.9212,2.9422,2.93270664606,-0.0,1.0
734,2012,0.0,nan,nan,nan,2.9224,2.941,2.93348687873,-0.0,1.0
735,1948,0.0,nan,nan,nan,2.9224,2.9428,2.93192669405,-0.0,1.0
736,2055,0.0,nan,nan,nan,2.9248,2.9428,2.93318452555,-0.0,1.0
737,2030,0.0,nan,nan,nan,2.9218,2.9428,2.93114078818,-0.0,1.0
738,1980,0.0,nan,nan,nan,2.9194,2.9452,2.93132575758,-0.0,1.0
739,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93243752475,-0.0,1.0
740,2033,0.0,nan,nan,nan,2.9158,2.9452,2.93165971471,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.9158,2.9422,2.93121586515,-0.0,1.0
742,1942,0.0,nan,nan,nan,2.92,2.9422,2.93158630278,-0.0,1.0
743,1941,0.0,nan,nan,nan,2.92,2.9446,2.93330324575,-0.0,1.0
744,1962,0.0,nan,nan,nan,2.9218,2.9446,2.93372996942,-0.0,1.0
745,1941,0.0,nan,nan,nan,2.9218,2.9446,2.9330324575,-0.0,1.0
746,1966,0.0,nan,nan,nan,2.92,2.9422,2.9334224822,-0.0,1.0
747,2018,0.0,nan,nan,nan,2.92,2.9428,2.93287145689,-0.0,1.0
748,2016,0.0,nan,nan,nan,2.9176,2.9452,2.93175595238,-0.0,1.0
749,2038,0.0,nan,nan,nan,2.9128,2.947,2.93173680079,-0.0,1.0
750,1966,0.0,nan,nan,nan,2.9128,2.947,2.93115371312,-0.0,1.0
751,1970,0.0,nan,nan,nan,2.9128,2.947,2.93259238579,-0.0,1.0
752,1969,0.0,nan,nan,nan,2.9128,2.947,2.93279654647,-0.0,1.0
753,1964,0.0,nan,nan,nan,2.9224,2.941,2.9328110998,-0.0,1.0
754,1959,0.0,nan,nan,nan,2.9182,2.9446,2.93299081164,-0.0,1.0
755,2053,0.0,nan,nan,nan,2.9146,2.9446,2.93323185582,-0.0,1.0
756,2003,0.0,nan,nan,nan,2.9146,2.9446,2.93118731902,-0.0,1.0
757,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93192425743,-0.0,1.0
758,1927,0.0,nan,nan,nan,2.9212,2.9428,2.9316699533,-0.0,1.0
759,2014,0.0,nan,nan,nan,2.9212,2.941,2.93356017875,-0.0,1.0
760,2012,0.0,nan,nan,nan,2.9128,2.9404,2.93194751491,-0.0,1.0
761,2013,0.0,nan,nan,nan,2.9128,2.941,2.93180447094,-0.0,1.0
762,2070,0.0,nan,nan,nan,2.92,2.9428,2.93187681159,-0.0,1.0
763,1962,0.0,nan,nan,nan,2.9164,2.9428,2.93060795107,-0.0,1.0
764,2003,0.0,nan,nan,nan,2.9164,2.9434,2.93279950075,-0.0,1.0
765,2023,0.0,nan,nan,nan,2.9212,2.947,2.93193712308,-0.0,1.0
766,2010,0.0,nan,nan,nan,2.9218,2.947,2.93161164179,-0.0,1.0
767,2048,0.0,nan,nan,nan,2.9212,2.947,2.93192880859,-0.0,1.0
768,1996,0.0,nan,nan,nan,2.9164,2.947,2.93101372745,-0.0,1.0
769,1967,0.0,nan,nan,nan,2.9164,2.9428,2.93211225216,-0.0,1.0
770,1941,0.0,nan,nan,nan,2.9212,2.941,2.93273848532,-0.0,1.0
771,2084,0.0,nan,nan,nan,2.9236,2.9476,2.9332,-0.0,1.0
772,1970,0.0,nan,nan,nan,2.9176,2.9476,2.93029563452,-0.0,1.0
773,2029,0.0,nan,nan,nan,2.9176,2.9476,2.93257131592,-0.0,1.0
774,2010,0.0,nan,nan,nan,2.9176,2.9422,2.93164477612,-0.0,1.0
775,2002,0.0,nan,nan,nan,2.9176,2.9434,2.93198441558,-0.0,1.0
776,2021,0.0,nan,nan,nan,2.9194,2.9434,2.93196348342,-0.0,1.0
777,2007,0.0,nan,nan,nan,2.9218,2.9434,2.93156292975,-0.0,1.0
778,2053,0.0,nan,nan,nan,2.92,2.9416,2.93179162202,-0.0,1.0
779,2009,0.0,nan,nan,nan,2.9188,2.9416,2.93088571429,-0.0,1.0
780,1963,0.0,nan,nan,nan,2.9188,2.9416,2.9316653082,-0.0,1.0
781,1991,0.0,nan,nan,nan,2.9224,2.9422,2.93276122551,-0.0,1.0
782,1973,0.0,nan,nan,nan,2.9224,2.9422,2.93225271161,-0.0,1.0
783,1942,0.0,nan,nan,nan,2.9236,2.944,2.93252584964,-0.0,1.0
784,1995,0.0,nan,nan,nan,2.9236,2.944,2.93329774436,-0.0,1.0
785,1973,0.0,nan,nan,nan,2.923,2.9422,2.93213350228,-0.0,1.0
786,2035,0.0,nan,nan,nan,2.9206,2.9422,2.93261061425,-0.0,1.0
787,1929,0.0,nan,nan,nan,2.9194,2.9428,2.93115894246,-0.0,1.0
788,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93335366599,-0.0,1.0
789,2073,0.0,nan,nan,nan,2.9194,2.9404,2.93277973951,-0.0,1.0
790,2000,0.0,nan,nan,nan,2.917,2.9404,2.9305096,-0.0,1.0
791,1966,0.0,nan,nan,nan,2.917,2.9434,2.93188952187,-0.0,1.0
792,1957,0.0,nan,nan,nan,2.9206,2.944,2.93275758815,-0.0,1.0
793,1967,0.0,nan,nan,nan,2.9218,2.944,2.93303924759,-0.0,1.0
794,2017,0.0,nan,nan,nan,2.9236,2.944,2.93292275657,-0.0,1.0
795,2034,0.0,nan,nan,nan,2.9212,2.9434,2.93171710914,-0.0,1.0
796,2030,0.0,nan,nan,nan,2.9212,2.9404,2.93167783251,-0.0,1.0
797,1999,0.0,nan,nan,nan,2.9212,2.9452,2.93136968484,-0.0,1.0
798,2073,0.0,nan,nan,nan,2.9212,2.9452,2.93202720695,-0.0,1.0
799,1963,0.0,nan,nan,nan,2.9212,2.9452,2.93066001019,-0.0,1.0
800,2054,0.0,nan,nan,nan,2.923,2.9404,2.93252521908,-0.0,1.0
801,1973,0.0,nan,nan,nan,2.923,2.9416,2.93101013685,-0.0,1.0
802,1968,0.0,nan,nan,nan,2.92,2.9416,2.93244207317,-0.0,1.0
803,2016,0.0,nan,nan,nan,2.92,2.9446,2.93285059524,-0.0,1.0
804,2140,0.0,nan,nan,nan,2.9218,2.9446,2.93192009346,-0.0,1.0
805,2037,0.0,nan,nan,nan,2.9164,2.9428,2.92922945508,-0.0,1.0
806,2010,0.0,nan,nan,nan,2.9164,2.941,2.93082776119,-0.0,1.0
807,2002,0.0,nan,nan,nan,2.9164,2.9398,2.93172547453,-0.0,1.0
808,2103,0.0,nan,nan,nan,2.92,2.9464,2.93199543509,-0.0,1.0
809,2038,0.0,nan,nan,nan,2.92,2.9464,2.92985171737,-0.0,1.0
810,2044,0.0,nan,nan,nan,2.917,2.9464,2.93117573386,-0.0,1.0
811,2069,0.0,nan,nan,nan,2.917,2.9428,2.93089192847,-0.0,1.0
812,2007,0.0,nan,nan,nan,2.9146,2.9428,2.93085979073,-0.0,1.0
813,1980,0.0,nan,nan,nan,2.9146,2.9434,2.93175060606,-0.0,1.0
814,1963,0.0,nan,nan,nan,2.9194,2.9458,2.93225644422,-0.0,1.0
815,1953,0.0,nan,nan,nan,2.9194,2.947,2.93281628264,-0.0,1.0
816,2068,0.0,nan,nan,nan,2.9218,2.947,2.93315851064,-0.0,1.0
817,1956,0.0,nan,nan,nan,2.9218,2.9434,2.93071717791,-0.0,1.0
818,2016,0.0,nan,nan,nan,2.9218,2.947,2.9329014881,-0.0,1.0
819,2008,0.0,nan,nan,nan,2.9218,2.947,2.93192709163,-0.0,1.0
820,1944,0.0,nan,nan,nan,2.9218,2.947,2.93192839506,-0.0,1.0
821,2005,0.0,nan,nan,nan,2.9188,2.947,2.93339092269,-0.0,1.0
822,2004,0.0,nan,nan,nan,2.9188,2.947,2.93206706587,-0.0,1.0
823,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93189574362,-0.0,1.0
824,1981,0.0,nan,nan,nan,2.92,2.9434,2.93223018677,-0.0,1.0
825,2007,0.0,nan,nan,nan,2.9176,2.944,2.93243826607,-0.0,1.0
826,2047,0.0,nan,nan,nan,2.9176,2.944,2.93173649243,-0.0,1.0
827,2044,0.0,nan,nan,nan,2.9176,2.9428,2.93117074364,-0.0,1.0
828,2091,0.0,nan,nan,nan,2.9194,2.9416,2.93091822095,-0.0,1.0
829,1966,0.0,nan,nan,nan,2.9176,2.9404,2.93004099695,-0.0,1.0
830,1974,0.0,nan,nan,nan,2.9176,2.9458,2.93261458967,-0.0,1.0
831,2015,0.0,nan,nan,nan,2.9176,2.9458,2.93267741935,-0.0,1.0
832,2062,0.0,nan,nan,nan,2.9176,2.9458,2.93188302619,-0.0,1.0
833,2018,0.0,nan,nan,nan,2.92,2.9416,2.93055619425,-0.0,1.0
834,2052,0.0,nan,nan,nan,2.9194,2.9416,2.93148918129,-0.0,1.0
835,2045,0.0,nan,nan,nan,2.9194,2.941,2.9307592176,-0.0,1.0
836,2043,0.0,nan,nan,nan,2.9194,2.9464,2.93124963289,-0.0,1.0
837,1948,0.0,nan,nan,nan,2.92,2.9464,2.93116529774,-0.0,1.0
838,2018,0.0,nan,nan,nan,2.92,2.9482,2.93334003964,-0.0,1.0
839,1991,0.0,nan,nan,nan,2.9182,2.9482,2.93181135108,-0.0,1.0
840,1952,0.0,nan,nan,nan,2.9182,2.9452,2.93225696721,-0.0,1.0
841,2016,0.0,nan,nan,nan,2.9206,2.9404,2.93306934524,-0.0,1.0
842,1996,0.0,nan,nan,nan,2.9236,2.9434,2.93170390782,-0.0,1.0
843,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93217198992,-0.0,1.0
844,1999,0.0,nan,nan,nan,2.9212,2.9434,2.93230165083,-0.0,1.0
845,2087,0.0,nan,nan,nan,2.9236,2.9422,2.93211701006,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.9206,2.9398,2.93029125127,-0.0,1.0
847,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93255994065,-0.0,1.0
848,1955,0.0,nan,nan,nan,2.9218,2.9428,2.9316568798,-0.0,1.0
849,2012,0.0,nan,nan,nan,2.923,2.9434,2.93307922465,-0.0,1.0
850,1935,0.0,nan,nan,nan,2.9224,2.944,2.93175751938,-0.0,1.0
851,2069,0.0,nan,nan,nan,2.9224,2.944,2.93329656839,-0.0,1.0
852,2055,0.0,nan,nan,nan,2.92,2.944,2.93058627737,-0.0,1.0
853,2022,0.0,nan,nan,nan,2.92,2.944,2.93084451039,-0.0,1.0
854,1982,0.0,nan,nan,nan,2.92,2.9404,2.93157467205,-0.0,1.0
855,1906,0.0,nan,nan,nan,2.9188,2.9464,2.93249328437,-0.0,1.0
856,1966,0.0,nan,nan,nan,2.9188,2.9464,2.93389186165,-0.0,1.0
857,1986,0.0,nan,nan,nan,2.9182,2.9464,2.93306797583,-0.0,1.0
858,1945,0.0,nan,nan,nan,2.9182,2.9464,2.93235598972,-0.0,1.0
859,2034,0.0,nan,nan,nan,2.9182,2.9464,2.9331100295,-0.0,1.0
860,1971,0.0,nan,nan,nan,2.9224,2.9428,2.93159695586,-0.0,1.0
861,2004,0.0,nan,nan,nan,2.9224,2.9428,2.9324754491,-0.0,1.0
862,2028,0.0,nan,nan,nan,2.9224,2.9428,2.93195976331,-0.0,1.0
863,2000,0.0,nan,nan,nan,2.9206,2.941,2.9315992,-0.0,1.0
864,2025,0.0,nan,nan,nan,2.9164,2.941,2.93204562963,-0.0,1.0
865,2038,0.0,nan,nan,nan,2.9164,2.9428,2.93152423945,-0.0,1.0
866,1998,0.0,nan,nan,nan,2.923,2.9428,2.93114894895,-0.0,1.0
867,2024,0.0,nan,nan,nan,2.923,2.9392,2.93186185771,-0.0,1.0
868,2053,0.0,nan,nan,nan,2.9218,2.9422,2.93124890404,-0.0,1.0
869,2038,0.0,nan,nan,nan,2.9188,2.9422,2.93084975466,-0.0,1.0
870,1971,0.0,nan,nan,nan,2.917,2.9398,2.93108523592,-0.0,1.0
871,2012,0.0,nan,nan,nan,2.917,2.938,2.93251471173,-0.0,1.0
872,2041,0.0,nan,nan,nan,2.917,2.9452,2.93179862812,-0.0,1.0
873,2006,0.0,nan,nan,nan,2.9188,2.9452,2.93119601196,-0.0,1.0
874,2023,0.0,nan,nan,nan,2.9236,2.9452,2.93190301532,-0.0,1.0
875,1964,0.0,nan,nan,nan,2.9164,2.9452,2.9316395112,-0.0,1.0
876,2046,0.0,nan,nan,nan,2.9164,2.944,2.93294105572,-0.0,1.0
877,1977,0.0,nan,nan,nan,2.9164,2.944,2.93104582701,-0.0,1.0
878,1978,0.0,nan,nan,nan,2.9218,2.944,2.93253811931,-0.0,1.0
879,1946,0.0,nan,nan,nan,2.9218,2.944,2.93256300103,-0.0,1.0
880,2014,0.0,nan,nan,nan,2.9218,2.944,2.93324200596,-0.0,1.0
881,1993,0.0,nan,nan,nan,2.9194,2.941,2.93196146513,-0.0,1.0
882,1979,0.0,nan,nan,nan,2.9194,2.941,2.93218039414,-0.0,1.0
883,2042,0.0,nan,nan,nan,2.9194,2.9416,2.93258266405,-0.0,1.0
884,2084,0.0,nan,nan,nan,2.9242,2.9416,2.93124021113,-0.0,1.0
885,1969,0.0,nan,nan,nan,2.92,2.9416,2.93009395632,-0.0,1.0
886,2016,0.0,nan,nan,nan,2.92,2.9392,2.93238363095,-0.0,1.0
887,1981,0.0,nan,nan,nan,2.92,2.9458,2.93172831903,-0.0,1.0
888,2025,0.0,nan,nan,nan,2.92,2.9458,2.93236237037,-0.0,1.0
889,2020,0.0,nan,nan,nan,2.9242,2.9458,2.9315550495,-0.0,1.0
890,2030,0.0,nan,nan,nan,2.9206,2.9398,2.93159004926,-0.0,1.0
891,1972,0.0,nan,nan,nan,2.9146,2.9434,2.93147545639,-0.0,1.0
892,2036,0.0,nan,nan,nan,2.9146,2.9434,2.93270726916,-0.0,1.0
893,1999,0.0,nan,nan,nan,2.9146,2.9434,2.93134927464,-0.0,1.0
894,2012,0.0,nan,nan,nan,2.923,2.941,2.93194333996,-0.0,1.0
895,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93162063179,-0.0,1.0
896,2066,0.0,nan,nan,nan,2.9212,2.9434,2.93147666989,-0.0,1.0
897,1978,0.0,nan,nan,nan,2.9212,2.9434,2.93081456016,-0.0,1.0
898,1928,0.0,nan,nan,nan,2.917,2.9458,2.93238153527,-0.0,1.0
