Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
783,2071,0.000482858522453,2.8212,2.8212,2.8212,2.81815,2.9512,2.93174884058,0.00416974668917,0.99903474926
784,2040,0.0,nan,nan,nan,2.9092,2.9512,2.93079088235,-0.0,1.0
785,2024,0.000494071146245,2.8338,2.8338,2.8338,2.5225,2.9512,2.93092812654,0.00425522922635,0.99901234592
786,1934,0.000517063081696,2.8476,2.8476,2.8476,2.5183,2.9494,2.93147728919,0.00442972445703,0.998966408545
787,1954,0.00153531218014,2.8506,2.8506,2.8506,2.52265,2.9506,2.93383890313,0.00438965092302,0.998976982365
788,2003,0.00149775336995,2.832,2.8506,2.8382,2.52775,2.9506,2.93334055,0.0112377031395,0.99700897979
789,1993,0.00100351229303,2.832,2.8752,2.8536,2.9176,2.9752,2.93382810146,-0.0,1.0
790,1988,0.0010060362173,2.832,2.8752,2.8536,2.9122,2.9752,2.93297333837,-0.0,1.0
791,1987,0.00100654252642,2.8458,2.8458,2.8458,2.9104,2.9494,2.93324745592,-0.0,1.0
792,2005,0.00249376558603,2.8278,2.8278,2.8278,2.9104,2.9494,2.9330185,-0.0,1.0
793,1956,0.00153374233129,2.8278,2.8458,2.8398,2.9116,2.9476,2.93371812596,-0.0,1.0
794,2021,0.00395843641762,2.8284,2.8554,2.843025,2.9116,2.9554,2.93441624441,-0.0,1.0
795,2027,0.00246669955599,2.8284,2.8554,2.84652,2.9122,2.9554,2.93390593472,-0.0,1.0
796,2008,0.00448207171315,2.8452,2.8512,2.84586666667,2.9116,2.9512,2.93302546273,-0.0,1.0
797,1975,0.0020253164557,2.87505,2.87505,2.87505,2.90905,2.97505,2.93497473364,-0.0,1.0
798,2013,0.0019870839543,2.8176,2.8176,2.8176,2.90905,2.97505,2.93359654057,-0.0,1.0
799,1959,0.00255232261358,2.8176,2.8416,2.83248,2.90905,2.97505,2.93316714432,-0.0,1.0
800,2018,0.000991080277502,2.8332,2.8362,2.8347,2.9116,2.9476,2.93431011905,-0.0,1.0
801,1989,0.0010055304173,2.8542,2.8542,2.8542,2.9074,3.0526,2.93291290891,0.00432133527105,0.998994975128
802,1988,0.0,nan,nan,nan,2.9074,3.028,2.93312839537,0.00432325595371,0.998994469837
803,1960,0.0,nan,nan,nan,2.914,3.03925,2.93260872449,0.00804800223873,0.997961266139
804,1991,0.0,nan,nan,nan,2.8342,3.031,2.93297887996,0.012255460193,0.996989970689
805,1946,0.0,nan,nan,nan,2.82745,3.03895,2.93256130524,0.0196192683173,0.994871288405
806,1982,0.0,nan,nan,nan,2.908,3.02665,2.93349001009,0.00796993927716,0.997983873021
807,1997,0.0,nan,nan,nan,2.8978,3.03925,2.93267774161,0.00430603450979,0.99899899925
808,2005,0.0,nan,nan,nan,2.8978,3.04315,2.93222982544,0.00429084784125,0.999002991275
809,1989,0.0,nan,nan,nan,2.82595,2.9482,2.9322254902,0.00432133527105,0.998994975128
810,2033,0.0,nan,nan,nan,2.9002,2.9494,2.93271296114,-0.0,1.0
811,2008,0.0,nan,nan,nan,2.9092,2.9542,2.93148941733,-0.0,1.0
812,1954,0.0,nan,nan,nan,2.9092,2.9542,2.93196154043,-0.0,1.0
813,1960,0.0,nan,nan,nan,2.8894,2.9542,2.93369806122,-0.0,1.0
814,2064,0.0,nan,nan,nan,2.8894,2.95,2.93315101744,-0.0,1.0
815,1983,0.0,nan,nan,nan,2.8894,2.9488,2.93100718608,-0.0,1.0
816,2006,0.0,nan,nan,nan,2.9146,3.0376,2.93258190429,0.00428895746503,0.99900348804
817,1954,0.0,nan,nan,nan,2.914,3.0427,2.93220818833,0.00806957493001,0.997955012367
818,1927,0.0,nan,nan,nan,2.9116,3.05305,2.93315757654,0.00816819238907,0.997926388963
819,2026,0.0,nan,nan,nan,2.9086,2.9542,2.93391179664,-0.0,1.0
820,2025,0.0,nan,nan,nan,2.9086,2.9464,2.93166274074,-0.0,1.0
821,2005,0.0,nan,nan,nan,2.72485,2.9494,2.93179359102,0.00429084784125,0.999002991275
822,2009,0.0,nan,nan,nan,2.8279,2.9494,2.93186978596,0.00428329688575,0.999004975371
823,2064,0.0,nan,nan,nan,2.8198,2.9494,2.93193226744,0.00418224749971,0.999031477225
824,2006,0.0,nan,nan,nan,2.9014,2.9476,2.93096450648,-0.0,1.0
825,1947,0.0,nan,nan,nan,2.9014,2.95,2.93209067797,-0.0,1.0
826,1987,0.0,nan,nan,nan,2.9062,2.95,2.93322053347,-0.0,1.0
827,2064,0.0,nan,nan,nan,2.8996,2.9494,2.93246264535,-0.0,1.0
828,2040,0.0,nan,nan,nan,2.8996,2.9494,2.93087257353,-0.0,1.0
829,2035,0.0,nan,nan,nan,2.8996,2.9446,2.9315960688,-0.0,1.0
830,1922,0.0,nan,nan,nan,2.9008,2.9446,2.93115876691,-0.0,1.0
831,2019,0.0,nan,nan,nan,2.9008,2.9518,2.93362429421,-0.0,1.0
832,2023,0.0,nan,nan,nan,2.9008,2.9518,2.93176791893,-0.0,1.0
833,1930,0.0,nan,nan,nan,2.9122,2.947,2.93204904145,-0.0,1.0
834,2024,0.0,nan,nan,nan,2.9122,2.947,2.93338327569,-0.0,1.0
835,2050,0.0,nan,nan,nan,2.9026,2.947,2.9320624878,-0.0,1.0
836,1947,0.0,nan,nan,nan,2.9026,2.9512,2.93131733436,-0.0,1.0
837,2011,0.0,nan,nan,nan,2.9026,2.9512,2.93325109398,-0.0,1.0
838,1961,0.0,nan,nan,nan,2.9062,2.9512,2.93218931668,-0.0,1.0
839,1969,0.0,nan,nan,nan,2.9062,2.9542,2.93285749111,-0.0,1.0
840,2052,0.0,nan,nan,nan,2.9062,2.9542,2.9326628655,-0.0,1.0
841,1920,0.0,nan,nan,nan,2.5276,2.9542,2.93106882812,0.00445823958496,0.998958875868
842,2032,0.0,nan,nan,nan,2.9062,2.947,2.9339003937,-0.0,1.0
843,2030,0.0,nan,nan,nan,2.9062,2.947,2.93227399015,-0.0,1.0
844,1956,0.0,nan,nan,nan,2.9116,2.947,2.93173542945,-0.0,1.0
845,1985,0.0,nan,nan,nan,2.9086,2.9476,2.93282730479,-0.0,1.0
846,2019,0.0,nan,nan,nan,2.9086,2.9476,2.93230475483,-0.0,1.0
847,1916,0.0,nan,nan,nan,2.9104,2.9488,2.931690762,-0.0,1.0
848,2019,0.0,nan,nan,nan,2.9104,2.9488,2.93388662704,-0.0,1.0
849,2004,0.0,nan,nan,nan,2.914,2.947,2.93166586826,-0.0,1.0
850,1986,0.0,nan,nan,nan,2.914,2.9482,2.93195740181,-0.0,1.0
851,2048,0.0,nan,nan,nan,2.914,2.9482,2.93223041992,-0.0,1.0
852,1980,0.0,nan,nan,nan,2.9062,2.9482,2.93138704545,-0.0,1.0
853,1924,0.0,nan,nan,nan,2.9038,2.9458,2.93247798857,-0.0,1.0
854,2056,0.0,nan,nan,nan,2.9038,2.95,2.93351298638,-0.0,1.0
855,2070,0.0,nan,nan,nan,2.9038,2.95,2.93115427536,-0.0,1.0
856,1981,0.0,nan,nan,nan,2.9116,2.9452,2.93068619384,-0.0,1.0
857,2003,0.0,nan,nan,nan,2.914,2.947,2.93245576635,-0.0,1.0
858,2025,0.0,nan,nan,nan,2.905,2.9482,2.9324942963,-0.0,1.0
859,2047,0.0,nan,nan,nan,2.905,2.9482,2.9314721788,-0.0,1.0
860,2023,0.0,nan,nan,nan,2.914,2.9482,2.9308866782,-0.0,1.0
861,2029,0.0,nan,nan,nan,2.914,2.9482,2.93151739773,-0.0,1.0
862,2015,0.0,nan,nan,nan,2.914,2.9482,2.93133359801,-0.0,1.0
863,2027,0.0,nan,nan,nan,2.9158,2.9482,2.93170192403,-0.0,1.0
864,1974,0.0,nan,nan,nan,2.9062,2.9494,2.93137082067,-0.0,1.0
865,1937,0.0,nan,nan,nan,2.80675,2.9494,2.93223874548,0.00442366416512,0.998968008531
866,1969,0.0,nan,nan,nan,2.81425,2.9494,2.93339128999,0.00436009502267,0.998984771835
867,1974,0.0,nan,nan,nan,2.82385,2.947,2.93265296353,0.00435033631429,0.998987342032
868,2016,0.0,nan,nan,nan,2.9158,2.9476,2.93280751488,-0.0,1.0
869,1983,0.0,nan,nan,nan,2.9158,2.9476,2.93180378215,-0.0,1.0
870,2017,0.0,nan,nan,nan,2.9056,2.94685,2.93251581557,-0.0,1.0
871,2022,0.0,nan,nan,nan,2.9056,2.9458,2.93150192878,-0.0,1.0
872,2001,0.0,nan,nan,nan,2.9098,2.9494,2.93187496252,-0.0,1.0
873,1981,0.0,nan,nan,nan,2.9098,2.9494,2.93206504291,-0.0,1.0
874,1979,0.0,nan,nan,nan,2.9146,2.9494,2.93259067711,-0.0,1.0
875,1966,0.0,nan,nan,nan,2.9002,2.9524,2.93304626144,-0.0,1.0
876,1961,0.0,nan,nan,nan,2.9002,2.9524,2.93294130546,-0.0,1.0
877,2058,0.0,nan,nan,nan,2.9092,2.95045,2.93307405248,-0.0,1.0
878,2005,0.0,nan,nan,nan,2.9098,2.9482,2.93085341646,-0.0,1.0
879,1962,0.0,nan,nan,nan,2.905,2.9464,2.9322851682,-0.0,1.0
880,1993,0.0,nan,nan,nan,2.905,2.9518,2.93290248369,-0.0,1.0
881,1955,0.0,nan,nan,nan,2.8972,2.9518,2.93246987212,-0.0,1.0
882,2045,0.0,nan,nan,nan,2.8972,2.9518,2.93329388753,-0.0,1.0
883,2032,0.0,nan,nan,nan,2.9128,2.9482,2.93141321358,-0.0,1.0
884,2077,0.0,nan,nan,nan,2.9074,2.947,2.93160142032,-0.0,1.0
885,2001,0.0,nan,nan,nan,2.9074,2.9494,2.93058148426,-0.0,1.0
886,2029,0.0,nan,nan,nan,2.9086,2.9494,2.93192067521,-0.0,1.0
887,1972,0.0,nan,nan,nan,2.9062,2.9494,2.93168318966,-0.0,1.0
888,1930,0.0,nan,nan,nan,2.9062,2.944,2.93289129534,-0.0,1.0
889,2048,0.0,nan,nan,nan,2.9056,2.9482,2.93381311035,-0.0,1.0
890,1993,0.0,nan,nan,nan,2.9056,2.9482,2.9314409433,-0.0,1.0
891,1977,0.0,nan,nan,nan,2.82745,2.9476,2.93202936267,0.0043445032231,0.998988877913
892,1957,0.0,nan,nan,nan,2.8171,2.9476,2.93274701073,0.00805877325138,0.997958144042
893,2047,0.0,nan,nan,nan,2.81725,2.9476,2.93318314607,0.00774840715793,0.998047830072
894,2002,0.0,nan,nan,nan,2.80975,2.95,2.93120804196,0.00790035475764,0.998003994008
895,1933,0.0,nan,nan,nan,2.81695,2.95,2.93169293844,0.00814605668863,0.99793281875
896,2115,0.0,nan,nan,nan,2.82625,2.953,2.93367992908,0.00409294262298,0.999054820627
897,2013,0.0,nan,nan,nan,2.9128,2.953,2.92992198212,-0.0,1.0
898,2004,0.0,nan,nan,nan,2.9146,2.9488,2.93171302395,-0.0,1.0
899,2062,0.0,nan,nan,nan,2.9122,2.9488,2.93189371969,-0.0,1.0
900,2007,0.0,nan,nan,nan,2.9122,2.9488,2.93050246637,-0.0,1.0
901,2008,0.0,nan,nan,nan,2.9056,2.9488,2.93206767928,-0.0,1.0
902,1966,0.000508646998983,2.8398,2.8398,2.8398,2.536,2.9488,2.93190068702,0.00436597249953,0.998983223446
903,1966,0.0,nan,nan,nan,2.52985,2.94805,2.93284773652,0.00802655167912,0.997967481778
904,1986,0.0,nan,nan,nan,2.52625,2.947,2.93198595166,0.0175810172778,0.994977430128
905,1993,0.0,nan,nan,nan,2.51695,2.9476,2.93080978424,0.0233557931535,0.993000086353
906,2006,0.0,nan,nan,nan,2.50945,2.9476,2.93154319541,0.0143900417449,0.996019916323
907,2000,0.0,nan,nan,nan,2.5165,2.9482,2.93092285,0.0144272148622,0.996008
908,1978,0.0,nan,nan,nan,2.51965,2.9482,2.9313283367,0.00798401274011,0.997979800045
909,2009,0.000497760079642,2.8266,2.8266,2.8266,2.50675,2.9524,2.9317188247,0.0143715317515,0.996025847846
910,2062,0.000484966052376,2.8266,2.8266,2.8266,2.5252,2.9524,2.93156411936,0.00769912644141,0.998062017327
911,1950,0.00102564102564,2.8332,2.8332,2.8332,2.5168,2.9482,2.93048852669,0.00439760420383,0.998974884944
912,1992,0.0,nan,nan,nan,2.9134,2.9548,2.93400843373,-0.0,1.0
913,2044,0.0,nan,nan,nan,2.9134,2.9548,2.93263361057,-0.0,1.0
914,1995,0.0,nan,nan,nan,2.9056,2.9548,2.93152293233,-0.0,1.0
915,1933,0.0,nan,nan,nan,2.9056,2.9506,2.93210297465,-0.0,1.0
916,2061,0.0,nan,nan,nan,2.9056,2.9506,2.93368238719,-0.0,1.0
917,1967,0.0,nan,nan,nan,2.8234,2.9488,2.93093482461,0.00436401147997,0.9989837401
918,1982,0.0,nan,nan,nan,2.83075,2.9488,2.93259053986,0.00796993927716,0.997983873021
919,1968,0.0,nan,nan,nan,2.80885,2.9464,2.93239519817,0.00801942844995,0.997969545244
920,1975,0.0,nan,nan,nan,2.8171,2.9506,2.93299121519,0.00434839011141,0.99898785451
921,2082,0.0,nan,nan,nan,2.8165,2.9506,2.93274675793,0.00763444438746,0.998080615975
922,1939,0.0,nan,nan,nan,2.8258,2.95,2.93042202166,0.00441963370089,0.998969072439
923,2030,0.0,nan,nan,nan,2.9044,2.95,2.93332192118,-0.0,1.0
924,1982,0.0,nan,nan,nan,2.9044,2.95,2.93154984864,-0.0,1.0
925,1920,0.0,nan,nan,nan,2.9044,2.9494,2.9323871875,-0.0,1.0
926,2040,0.0,nan,nan,nan,2.9134,2.9494,2.93382235294,-0.0,1.0
927,1989,0.0,nan,nan,nan,2.81725,2.9494,2.93149411765,0.00432133527105,0.998994975128
928,1999,0.0,nan,nan,nan,2.9002,2.944,2.93254942471,-0.0,1.0
929,1982,0.0,nan,nan,nan,2.9176,2.94685,2.93219306256,-0.0,1.0
930,2027,0.0,nan,nan,nan,2.9146,2.9494,2.93239368525,-0.0,1.0
931,1944,0.0,nan,nan,nan,2.82745,2.9494,2.93188016975,0.00440959142966,0.998971722637
932,1981,0.0,nan,nan,nan,2.82205,2.9482,2.93301456335,0.00797345270128,0.997982856317
933,1967,0.0,nan,nan,nan,2.8342,2.9482,2.93227262328,0.0114156932778,0.996954321805
934,2034,0.0,nan,nan,nan,2.81905,2.94715,2.93241224189,0.0201313384328,0.994117698245
935,2027,0.0,nan,nan,nan,2.79475,2.9476,2.93098374445,0.0142615302533,0.996061069007
936,2001,0.0,nan,nan,nan,2.8186,2.94985,2.93097878561,0.0112474363506,0.997005994754
937,1956,0.0,nan,nan,nan,2.8186,2.94985,2.93176265337,0.0114712842,0.996937220069
938,2058,0.0,nan,nan,nan,2.8186,2.94985,2.93258053936,0.00771220278883,0.998058254261
939,2043,0.0,nan,nan,nan,2.8174,2.9458,2.93073656388,0.00422022996414,0.999021526653
940,2080,0.0,nan,nan,nan,2.8285,2.9434,2.93100603365,0.0108761385335,0.997119545118
941,2008,0.0,nan,nan,nan,2.81935,2.9446,2.93041155378,0.00787973020604,0.998009952223
942,1930,0.0,nan,nan,nan,2.81935,2.9464,2.93168259067,0.011605003194,0.996896024054
943,1984,0.0,nan,nan,nan,2.91475,2.94685,2.93351459173,-0.0,1.0
944,1912,0.0,nan,nan,nan,2.9122,2.9494,2.93229686192,-0.0,1.0
945,1996,0.0,nan,nan,nan,2.9122,2.9494,2.93433289078,-0.0,1.0
946,1971,0.0,nan,nan,nan,2.9146,2.947,2.93248401826,-0.0,1.0
947,1957,0.0,nan,nan,nan,2.9122,2.9464,2.93279008687,-0.0,1.0
948,2007,0.0,nan,nan,nan,2.9092,2.944,2.93322810164,-0.0,1.0
949,2073,0.0,nan,nan,nan,2.9092,2.944,2.93188596237,-0.0,1.0
950,1998,0.0,nan,nan,nan,2.9086,2.9548,2.93018310811,-0.0,1.0
951,2019,0.0,nan,nan,nan,2.9086,2.9548,2.93196329866,-0.0,1.0
952,1992,0.0,nan,nan,nan,2.9086,2.9548,2.93186287651,-0.0,1.0
953,1977,0.0,nan,nan,nan,2.9044,2.9482,2.93235409712,-0.0,1.0
954,2048,0.0,nan,nan,nan,2.8954,2.947,2.93275776367,-0.0,1.0
955,1909,0.0,nan,nan,nan,2.8954,2.947,2.93153192771,-0.0,1.0
956,1981,0.0,nan,nan,nan,2.8954,2.9482,2.9337208733,-0.0,1.0
957,2022,0.0,nan,nan,nan,2.9032,2.9482,2.9327805638,-0.0,1.0
958,1983,0.0,nan,nan,nan,2.9032,2.9482,2.93211422088,-0.0,1.0
959,1982,0.0,nan,nan,nan,2.9098,2.9518,2.93261150353,-0.0,1.0
960,2097,0.0,nan,nan,nan,2.8252,2.9518,2.93257288984,0.00412399835819,0.99904671137
961,2010,0.0,nan,nan,nan,2.9068,2.9518,2.9302358209,-0.0,1.0
962,2068,0.0,nan,nan,nan,2.74585,2.9506,2.93204257737,0.00417509449572,0.99903334967
963,2011,0.0,nan,nan,nan,2.7346,2.9506,2.93039333665,0.00427953193239,0.999005964461
964,2005,0.0,nan,nan,nan,2.9056,2.9476,2.93146822943,-0.0,1.0
965,2067,0.0,nan,nan,nan,2.9056,2.9452,2.93203512337,-0.0,1.0
966,2002,0.0,nan,nan,nan,2.9026,2.9452,2.93088811189,-0.0,1.0
967,1984,0.0,nan,nan,nan,2.9026,2.9482,2.93191985887,-0.0,1.0
968,1943,0.0,nan,nan,nan,2.9068,2.9482,2.93275648482,-0.0,1.0
969,2061,0.0,nan,nan,nan,2.9068,2.9506,2.93369774381,-0.0,1.0
970,1982,0.0,nan,nan,nan,2.9068,2.9506,2.93070956105,-0.0,1.0
971,1928,0.0,nan,nan,nan,2.9158,2.9506,2.93237748963,-0.0,1.0
972,2029,0.0,nan,nan,nan,2.9134,2.9512,2.93377242484,-0.0,1.0
973,2006,0.0,nan,nan,nan,2.9134,2.9512,2.93151216351,-0.0,1.0
974,1903,0.0,nan,nan,nan,2.9134,2.9482,2.93213179191,-0.0,1.0
975,1925,0.0,nan,nan,nan,2.9134,2.9482,2.93423542857,-0.0,1.0
976,2016,0.0,nan,nan,nan,2.914,2.9482,2.93385625,-0.0,1.0
977,1979,0.0,nan,nan,nan,2.9104,2.9482,2.93227680647,-0.0,1.0
978,2088,0.0,nan,nan,nan,2.9104,2.9488,2.93281882184,-0.0,1.0
979,2040,0.0,nan,nan,nan,2.9002,3.02785,2.9305,0.00422571566115,0.999020088428
980,1983,0.0,nan,nan,nan,2.9002,3.0397,2.93119773071,0.00433288650676,0.99899193574
981,2023,0.0,nan,nan,nan,2.9044,3.03505,2.93234003955,0.0111413485546,0.997038506019
982,1992,0.0,nan,nan,nan,2.91025,3.0193,2.93161295181,0.0144770991732,0.995992000129
983,2061,0.0,nan,nan,nan,2.91025,3.0301,2.93194599709,0.014058575815,0.996125922583
984,2106,0.0,nan,nan,nan,2.893,3.03535,2.93094415954,0.0167187078708,0.995262935276
985,2000,0.0,nan,nan,nan,2.893,3.01495,2.92963675,0.00790725511223,0.998002
986,1941,0.0,nan,nan,nan,2.893,3.03985,2.93202627512,0.00811673985287,0.997941330029
987,1870,0.0,nan,nan,nan,2.9146,3.03985,2.93348740642,0.00838503912212,0.997863250307
988,2025,0.0,nan,nan,nan,2.9146,3.02215,2.9351802963,0.00425337186435,0.99901283341
989,2000,0.0,nan,nan,nan,2.908,3.0379,2.9320474,0.0144272148622,0.996008
990,1951,0.0,nan,nan,nan,2.908,3.0391,2.93219228601,0.0147386512822,0.99590794559
991,2009,0.0,nan,nan,nan,2.911,3.03265,2.93300094574,0.00787630389141,0.998010941802
992,2059,0.0,nan,nan,nan,2.911,3.0376,2.93250150559,0.0170454653447,0.99515506733
993,2036,0.0,nan,nan,nan,2.81665,3.0091,2.93075513261,0.0153119846738,0.996076999085
994,1996,0.0,nan,nan,nan,2.9062,3.03475,2.93146102204,0.00792109429548,0.997998000008
995,1964,0.0,nan,nan,nan,2.90695,3.02515,2.93217100305,0.00436990013402,0.998982188559
996,2062,0.0,nan,nan,nan,2.9104,3.0529,2.93324030068,0.01095842615,0.997094437143
997,2035,0.0,nan,nan,nan,2.9092,3.0529,2.93099776413,0.0110843754486,0.997055943592
998,1958,0.0,nan,nan,nan,2.8996,3.0409,2.93179744637,0.0114611338943,0.996940343746
999,1967,0.0,nan,nan,nan,2.8996,3.0487,2.93288596848,0.0264475321223,0.991898868183
1000,1982,0.0,nan,nan,nan,2.8996,3.049,2.93270958628,0.0176114061258,0.994967319396
