Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2379,0.199243379571,3.267,3.483,3.43216740506,2.9188,3.301,2.94212905512,0.499351734226,0.680909089463
466,2247,0.209612817089,3.267,3.483,3.43720955414,2.92,3.3148,2.94235920608,0.513443230125,0.668649431997
467,2324,0.199655765921,3.26475,3.483,3.43625075431,2.92,3.3148,2.94278862903,0.499924843312,0.680413317889
468,2334,0.207797772065,3.26475,3.483,3.43856474227,2.9164,3.3148,2.94198866955,0.511024228468,0.67076428402
469,2303,0.211029092488,3.27135,3.48345,3.4419882716,2.9164,3.29785,2.94377966428,0.51531695345,0.667008370777
470,2335,0.197002141328,3.25305,3.48345,3.42742173913,2.9212,3.30955,2.942706,0.496218317996,0.68361540472
471,2290,0.203493449782,2.94945,3.4791,3.43075718884,2.9212,3.3085,2.94374490132,0.505207400156,0.675832268645
472,2268,0.214726631393,2.9808,3.4869,3.43817310062,2.9212,3.31555,2.94609882089,0.520152138181,0.662761789672
473,2303,0.185844550586,2.96505,3.4869,3.41995514019,2.9212,3.2986,2.9455544,0.480141103374,0.697387292793
474,2350,0.198723404255,2.96505,3.4908,3.43838543897,2.9212,3.30565,2.94387334041,0.498627585099,0.681535174287
475,2233,0.18092252575,2.96505,3.4908,3.4275924505,2.9194,3.30565,2.94287331875,0.472789477275,0.703620869147
476,2298,0.184508268059,2.97105,3.4932,3.43622370283,2.9194,3.307,2.94277342583,0.478161180644,0.699070065846
477,2357,0.196011879508,2.96385,3.4932,3.44185616883,2.9194,3.3142,2.94254456464,0.494823760648,0.684817554801
478,2177,0.201653651814,2.96295,3.4932,3.43860444191,2.917,3.2989,2.94093164557,0.502686343796,0.678021086951
479,2318,0.200603968939,2.9481,3.4872,3.43422870968,2.917,3.301,2.94491335672,0.501238563199,0.67927596683
480,2293,0.211513301352,2.95395,3.4836,3.43149402062,2.91985,3.3022,2.94286131084,0.515954792171,0.666449150594
481,2322,0.204995693368,2.99595,3.4836,3.43631533613,2.923,3.3028,2.94311852654,0.507250415135,0.674055081863
482,2322,0.206718346253,2.97855,3.4812,3.435074375,2.9206,3.30685,2.9419742671,0.50957614191,0.672028256849
483,2298,0.208442123586,2.95725,3.4854,3.43644425887,2.9134,3.29905,2.94459496976,0.511885272645,0.670011990598
484,2241,0.204819277108,2.9442,3.48705,3.43655555556,2.9134,3.3154,2.9436219697,0.507011212342,0.674263318334
485,2407,0.210220191109,2.9682,3.48705,3.44267252964,2.9134,3.31315,2.943459495,0.514248261327,0.667944675282
486,2274,0.201846965699,2.9379,3.48705,3.43514117647,2.9224,3.3037,2.93922520661,0.502952225904,0.677790463726
487,2294,0.212292938099,2.95905,3.4896,3.45069640657,2.9224,3.31465,2.94162232983,0.516978839084,0.665550706935
488,2293,0.208024422154,2.9508,3.4896,3.44555849057,2.9224,3.31165,2.942612913,0.511327387267,0.670499476117
489,2281,0.224024550636,2.9526,3.4896,3.44892240705,2.9212,3.31,2.94197677966,0.531954710294,0.652324897304
490,2351,0.213951509996,3.28875,3.4866,3.44160506958,2.9212,3.3043,2.94199699675,0.519145281365,0.663647477267
491,2218,0.218214607755,2.9544,3.4866,3.43934349174,2.9194,3.3073,2.94033269896,0.52463894443,0.658806014566
492,2382,0.210747271201,2.9358,3.4836,3.44713027888,2.9194,3.3091,2.94163159574,0.514945067701,0.667334282236
493,2259,0.219566179726,2.9487,3.4836,3.44701935484,2.92,3.3094,2.94009064095,0.52635834107,0.657286255107
494,2340,0.223076923077,2.9643,3.4836,3.43991781609,2.92,3.3094,2.94314224422,0.530774825297,0.653372781065
495,2296,0.235191637631,2.9547,3.4836,3.44176972222,2.92,3.3097,2.94190871298,0.545473756199,0.640246937561
496,2375,0.238315789474,2.8296,3.47985,3.44535079505,2.92,3.24685,2.94159527363,0.548641060465,0.63739833795
497,2273,0.227892652882,2.8308,3.48,3.44693166023,2.923,3.2485,2.94012094017,0.536180050158,0.648564055287
498,2321,0.231365790607,2.8308,3.4842,3.45099385475,2.9206,3.2578,2.94029674888,0.539884725742,0.645256087711
499,2361,0.237187632359,2.8452,3.486,3.45737491071,2.9194,3.27265,2.93999147696,0.546824897761,0.639032628369
500,2331,0.252681252681,2.8452,3.4884,3.44797741935,2.9194,3.27265,2.93970674512,0.564795996519,0.622757893028
501,2414,0.229908864954,2.98215,3.4884,3.45643594595,2.8288,3.3052,2.94160976331,0.542698727537,0.645260764842
502,2400,0.230416666667,2.96745,3.4884,3.45319556962,2.81845,3.3088,2.93842003249,0.546302338878,0.644069097222
503,2341,0.247757368646,2.96745,3.492,3.45189568966,2.8177,3.3085,2.93987785349,0.569307952551,0.625327971321
504,2379,0.232870954182,3.0138,3.492,3.44501263538,2.82535,3.3007,2.9409910411,0.55722093874,0.639500102568
505,2286,0.246719160105,3.01965,3.492,3.45070904255,2.81935,3.3049,2.93882865854,0.573663382164,0.625016743861
506,2285,0.228446389497,3.01965,3.4938,3.45899511494,2.8207,3.3049,2.93886086217,0.549798997721,0.644787573797
507,2363,0.246297079983,3.0225,3.4938,3.47177268041,2.8183,3.30295,2.94013048849,0.56182101158,0.628092781059
508,2314,0.242437337943,2.96595,3.4938,3.45968181818,2.9212,3.3136,2.9384655733,0.553873150509,0.632677049772
509,2354,0.245539507222,2.95215,3.4884,3.46097102076,2.9212,3.3118,2.93868260135,0.557381523877,0.62950028477
510,2286,0.244531933508,2.94345,3.4878,3.45643738819,2.9212,3.30625,2.93942955993,0.556247734358,0.630527865994
511,2366,0.245139475909,2.96385,3.4872,3.45800844828,2.9212,3.2914,2.94055277156,0.55693203863,0.62990777348
512,2386,0.238055322716,2.9718,3.4872,3.45562948944,2.9224,3.28255,2.93971518152,0.548827952488,0.637230027915
513,2353,0.241393965151,2.9628,3.4872,3.46377491197,2.9224,3.28525,2.93846176471,0.5526814036,0.633754162521
514,2297,0.243796255986,2.9469,3.4866,3.45877607143,2.9224,3.28525,2.93836597582,0.555416430443,0.631280716894
515,2384,0.239093959732,2.9502,3.4866,3.45670947368,2.9242,3.2869,2.94172816979,0.550033301794,0.636143923697
516,2378,0.227081581161,2.95695,3.486,3.45279583333,2.9212,3.31495,2.94035870511,0.535725865257,0.648968926684
517,2404,0.23918469218,2.9466,3.486,3.45309234783,2.9212,3.31435,2.93963187534,0.550138315886,0.636049249587
518,2368,0.224239864865,2.9538,3.48525,3.44591355932,2.9218,3.31435,2.94077030484,0.532222075894,0.652087304259
519,2340,0.244871794872,2.9406,3.4866,3.45209973822,2.9218,3.3121,2.93989499151,0.556630782597,0.630180802104
520,2446,0.255928045789,2.94555,3.4866,3.45250758786,2.9218,3.3121,2.93982431319,0.568754544359,0.619142237665
521,2361,0.247352816603,2.94735,3.4866,3.4471135274,2.9194,3.29395,2.94000461452,0.559408185284,0.627661198557
522,2347,0.262888794205,2.94555,3.4914,3.456226094,2.9182,3.29395,2.93957786127,0.576056869856,0.612443447827
523,2359,0.238660449343,2.95905,3.4914,3.44688197158,2.84185,3.28495,2.94364295657,0.553131201155,0.635951604356
524,2358,0.245971162002,2.96625,3.4914,3.45024801724,2.9242,3.28495,2.94093512373,0.557865573111,0.62906130107
525,2333,0.24174882126,2.9709,3.4878,3.44580957447,2.923,3.28405,2.94104985868,0.553087388689,0.633387342641
526,2382,0.238874895046,2.9685,3.4872,3.44683998243,2.9224,3.29545,2.94250413679,0.549779568926,0.636372640874
527,2346,0.24168797954,2.9709,3.489,3.45027619048,2.9224,3.2974,2.94421964587,0.553017829481,0.633450199829
528,2274,0.250659630607,2.95575,3.4956,3.44628947368,2.9176,3.2974,2.94391822183,0.563058663289,0.624341239618
529,2332,0.255574614065,2.95575,3.4956,3.4468716443,2.9176,3.2971,2.94877364631,0.568377019309,0.619487538579
530,2419,0.26209177346,2.95575,3.4956,3.44000559937,2.9248,3.2971,2.94892789916,0.575233495197,0.613200648511
531,2432,0.240131578947,2.99175,3.495,3.43878544521,2.9248,3.28045,2.94466607143,0.551231548991,0.635063192521
532,2402,0.251040799334,2.9829,3.495,3.4485119403,2.92,3.3022,2.94287679266,0.563475693521,0.623961367193
533,2389,0.26705734617,2.9829,3.495,3.44875579937,2.92,3.3022,2.94444220445,0.580309993033,0.608524559947
534,2376,0.255892255892,2.9508,3.495,3.44332648026,2.92,3.2929,2.94548718891,0.568716344536,0.619177181467
535,2370,0.25358649789,2.961,3.4908,3.44074592346,2.92525,3.295,2.94406520633,0.566241122473,0.621439228044
536,2426,0.255152514427,2.9505,3.4908,3.43810977383,2.9248,3.3007,2.94553486442,0.567925284932,0.619900582383
537,2336,0.261558219178,3.0267,3.4908,3.44730613748,2.923,3.30475,2.94514043478,0.574680463648,0.613708965683
538,2398,0.27189324437,3.0279,3.4944,3.44361671779,2.923,3.3088,2.94907465636,0.585132824274,0.604065383928
539,2377,0.263357172907,3.01875,3.4944,3.43793626198,2.923,3.30865,2.94708103941,0.576539206047,0.611999655229
540,2447,0.257866775644,3.02025,3.4938,3.44156220285,2.923,3.30295,2.94672618392,0.570813784448,0.617256996674
541,2463,0.255785627284,3.00645,3.4938,3.43430642857,2.92,3.307,2.94492356792,0.56860249617,0.619281319682
542,2395,0.266805845511,2.9532,3.4938,3.43329859155,2.92,3.31555,2.94801138952,0.583592662308,0.608147105356
543,2398,0.258965804837,2.95305,3.49095,3.43302777778,2.92,3.31855,2.95062186269,0.571972399594,0.616194966475
544,2392,0.244565217391,2.9493,3.49095,3.42547358974,2.9212,3.3091,2.94971120642,0.5562852753,0.630493856333
545,2375,0.255157894737,2.97675,3.49095,3.43036658416,2.923,3.3166,2.95161091012,0.567931048879,0.619895313019
546,2415,0.259213250518,2.9538,3.48765,3.41261166134,2.9212,3.3139,2.95435452767,0.572232392295,0.615956517453
547,2373,0.258744205647,2.9538,3.48765,3.40152947883,2.92,3.3082,2.95729917567,0.571739293151,0.616408716618
548,2453,0.272727272727,2.9466,3.48735,3.4027661435,2.92,3.30775,2.95796446188,0.585952618304,0.603305785124
549,2405,0.284407484407,2.9544,3.48735,3.39949846491,2.9236,3.30775,2.95745886113,0.597067990883,0.592960265559
550,2434,0.291290057518,2.9601,3.48735,3.41433533145,2.9224,3.3061,2.96058086957,0.606775499422,0.586537675994
551,2428,0.282125205931,3.0522,3.483,3.41443532847,2.9224,3.3043,2.95973855422,0.598434924658,0.594347860898
552,2540,0.292913385827,3.0537,3.4806,3.41368366935,2.9224,3.30895,2.95936948775,0.60473971085,0.585769731539
553,2459,0.285075233835,3.00165,3.4806,3.40835991441,2.9224,3.29785,2.95461313993,0.597683030274,0.592385310222
554,2393,0.285415796072,3.0273,3.48615,3.4176704978,2.9224,3.3157,2.95987350877,0.597995866961,0.592092761151
555,2363,0.287346593314,3.01275,3.4962,3.41875427099,2.9224,3.3052,2.95504308195,0.599758736493,0.590442942751
556,2536,0.286277602524,3.00525,3.4962,3.42790619835,2.9242,3.3139,2.95696281768,0.598784973415,0.591354526366
557,2454,0.291768541157,3.0141,3.48405,3.42294322626,2.9218,3.3139,2.95255043153,0.606813594484,0.586483222841
558,2469,0.286350749291,2.9514,3.4935,3.42040608204,2.9212,3.3139,2.95530754824,0.598851782243,0.591292004657
559,2528,0.300632911392,2.9514,3.4935,3.42147769737,2.9182,3.3088,2.95695854072,0.611399613152,0.57949447204
560,2455,0.302240325866,2.9448,3.4935,3.41920471698,2.8261,3.29635,2.95846978984,0.616190799698,0.577649669613
561,2521,0.298690995637,2.9418,3.4836,3.41594840637,2.9182,3.29635,2.95732420814,0.609751102314,0.581050630476
562,2524,0.298732171157,2.94375,3.4836,3.42142778515,2.9194,3.30475,2.95323957627,0.612807134205,0.580781078508
563,2445,0.304294478528,2.9466,3.4842,3.42488548387,2.9194,3.31585,2.95590220459,0.617572246534,0.576352725189
564,2516,0.310413354531,2.9466,3.4866,3.42976997439,2.9194,3.30685,2.95976971182,0.619430998064,0.57188619228
565,2446,0.310302534751,2.9871,3.4866,3.41614090909,2.9224,3.30685,2.95549860699,0.619342514408,0.571970256644
566,2584,0.308823529412,2.96355,3.4866,3.43443477444,2.9182,3.33745,2.9580943729,0.618467533696,0.572801246537
567,2505,0.29500998004,2.95275,3.4842,3.4137740866,2.9182,3.5782,2.95535625708,0.606924183691,0.583714805917
568,2498,0.30384307446,2.95125,3.486,3.4213055336,2.9218,3.586,2.96173821162,0.61474771859,0.5763281562
569,2489,0.290478103656,2.94405,3.486,3.41622925311,2.9188,3.5716,2.96174348811,0.602937626586,0.587462456343
570,2571,0.29677168417,2.94405,3.486,3.41301094364,2.9188,3.2923,2.9596871958,0.608104091392,0.582603496711
571,2408,0.296511627907,2.95425,3.4716,3.40461638655,2.9188,3.29185,2.95577836482,0.607879573987,0.582815035154
572,2545,0.304125736739,2.95965,3.495,3.42559321705,2.9236,3.29335,2.95806163185,0.614319607306,0.576733454016
573,2459,0.303782025214,2.9409,3.495,3.41477831325,2.9194,3.29335,2.95404211449,0.614034828565,0.577002987259
574,2530,0.301976284585,2.86575,3.495,3.41904365183,2.9194,3.28885,2.9605,0.615548454051,0.578188379759
575,2474,0.292239288601,2.8326,3.4752,3.41263360996,2.9248,3.2932,2.95745742433,0.607209510061,0.586093104749
576,2452,0.297308319739,2.9493,3.4866,3.42000679012,2.9248,3.2971,2.95934657574,0.608566367133,0.582167834494
577,2512,0.298964968153,2.835,3.4866,3.41613435419,2.9236,3.2971,2.95913696763,0.609645127133,0.581150604487
578,2483,0.303262182843,2.8398,3.4866,3.40387450199,2.9224,3.29665,2.95696147399,0.613267670478,0.577728797466
579,2468,0.306320907618,2.961,3.48945,3.41489345238,2.9224,3.30415,2.96087175818,0.619215752223,0.574775275881
580,2506,0.30526735834,2.961,3.48945,3.40547313725,2.9188,3.30595,2.96093655945,0.618309854905,0.575598292749
581,2469,0.31227217497,2.97255,3.48945,3.41521128405,2.9188,3.31,2.96158595406,0.624003844801,0.570230846293
582,2554,0.303445575568,2.9712,3.48,3.41978167742,2.9188,3.3112,2.9642005059,0.616751695357,0.577029966352
583,2491,0.314331593737,2.96415,3.4842,3.41816091954,2.9206,3.3133,2.95905550351,0.625598780419,0.568693462664
584,2565,0.304873294347,2.96205,3.4842,3.42494904092,2.9242,3.30745,2.95931455412,0.617923890285,0.575911448537
585,2493,0.303650220618,2.9604,3.4842,3.419151321,2.9224,3.30745,2.95852839862,0.613925475038,0.577106471727
586,2494,0.312349639134,2.96535,3.4866,3.42029441592,2.9212,3.3013,2.95939183673,0.620967768803,0.570425315866
587,2544,0.309355345912,2.96535,3.4866,3.41542357052,2.9212,3.2986,2.96129934548,0.618583892444,0.572690768265
588,2496,0.309695512821,2.9673,3.4866,3.41869754204,2.9242,3.307,2.95739918746,0.618856821598,0.572431595681
589,2464,0.308035714286,2.95335,3.4872,3.4206013834,2.923,3.307,2.95395824047,0.617519971767,0.57370057398
590,2500,0.3276,2.9601,3.48945,3.43196318681,2.8162,3.3175,2.95624208804,0.635836688335,0.55890592
591,2530,0.309090909091,2.94615,3.48945,3.43163554987,2.8162,3.31555,2.9535076659,0.621717572271,0.572346701245
592,2590,0.325096525097,2.9559,3.4896,3.43202440618,2.7376,3.3112,2.9514485984,0.633920259405,0.560661588229
593,2634,0.326879271071,2.9631,3.4896,3.43152682927,2.7403,3.3052,2.94935896785,0.644986725945,0.557393272601
594,2514,0.324582338902,2.97285,3.4896,3.43240680147,2.9212,3.3052,2.95170150177,0.630275367433,0.56154271165
595,2629,0.32521871434,2.9628,3.4896,3.43686964912,2.9224,3.3133,2.95331657272,0.63074077495,0.561096995634
596,2513,0.33386390768,2.9406,3.4902,3.43300941597,2.9224,3.3085,2.95080913978,0.63688130118,0.555202402343
597,2575,0.308349514563,2.9598,3.4902,3.44026492443,2.923,3.3136,2.95123276249,0.617773705226,0.573459817136
598,2491,0.323966278603,2.9475,3.4902,3.44817472119,2.9224,3.304,2.95094373515,0.629823057478,0.561975742138
599,2493,0.324909747292,2.94735,3.4893,3.44169259259,2.9188,3.3079,2.95280338681,0.630515045243,0.561313193186
600,2532,0.344786729858,2.95965,3.4944,3.44587010309,2.9188,3.3001,2.95003200723,0.644159549586,0.548182318456
601,2568,0.341510903427,2.94645,3.4944,3.44218922463,2.9218,3.307,2.9514439385,0.64203256851,0.550237587465
602,2575,0.353009708738,2.9958,3.4944,3.44061584158,2.9218,3.307,2.94989627851,0.649289884449,0.543212291451
603,2671,0.348184200674,2.9673,3.4824,3.44475854839,2.9206,3.30445,2.94680537048,0.646315335816,0.54609607385
604,2549,0.359748921146,2.9526,3.4824,3.44554760087,2.9206,3.2971,2.94865386029,0.653273596203,0.53934073024
605,2463,0.349167681689,2.9526,3.48,3.44045197674,2.9206,3.30625,2.95025536494,0.646929878272,0.545500776494
606,2659,0.351259872132,2.9799,3.4938,3.45242810493,2.9242,3.31105,2.95177947826,0.648223062686,0.544247251276
607,2596,0.354776579353,3.04155,3.4938,3.44569299674,2.917,3.3055,2.95058262687,0.650353488639,0.542179683809
608,2614,0.346595256312,2.9367,3.4938,3.44276986755,2.917,3.30775,2.95027330211,0.645313453227,0.547066030772
609,2590,0.335135135135,3.03195,3.48285,3.4457937788,2.917,3.31345,2.95073841463,0.637755784086,0.554360847334
610,2516,0.341017488076,3.02805,3.48285,3.44548531469,2.9176,3.31345,2.95081115802,0.641708066174,0.550550878195
611,2567,0.332294507207,3.02805,3.489,3.44749730363,2.9176,3.3166,2.95047791715,0.635791679521,0.556250264626
612,2521,0.338754462515,2.95245,3.489,3.4456057377,2.9206,3.3166,2.95089523095,0.640205861325,0.552000246718
613,2552,0.326802507837,2.94525,3.489,3.44431564748,2.9224,3.30805,2.95344799185,0.631891060711,0.559994742583
614,2532,0.352685624013,3.01515,3.495,3.44536864502,2.9224,3.30925,2.94956564979,0.649093312378,0.543403050745
615,2540,0.333858267717,3.01515,3.495,3.43639369104,2.923,3.30025,2.95284734043,0.636877405244,0.555206150412
616,2608,0.322852760736,3.04635,3.495,3.4405111639,2.51935,3.3085,2.95227403737,0.632251189946,0.562243298111
617,2582,0.327652982184,3.04335,3.4818,3.44151294326,2.51665,3.31,2.95105673963,0.638519234685,0.558366598047
618,2475,0.332525252525,3.04335,3.4818,3.43737247874,2.51665,3.3049,2.95121253027,0.642187722318,0.555018141006
619,2518,0.322478157268,2.9568,3.492,3.43616859606,2.5225,3.31045,2.95169035756,0.637471243101,0.561416419729
620,2547,0.340007852375,3.07395,3.492,3.44518060046,2.5225,3.31405,2.95429298037,0.647113243566,0.550159706586
621,2616,0.349388379205,3.0567,3.492,3.43297434354,2.5234,3.31405,2.95036556992,0.656214652795,0.543877537899
622,2516,0.335850556439,3.0567,3.4896,3.43184325444,2.51725,3.3019,2.95124192101,0.653116066148,0.551256378889
623,2545,0.338703339882,3.0567,3.4866,3.44384564965,2.51785,3.3106,2.95261951872,0.654887615047,0.549440676854
624,2591,0.349285989965,2.9328,3.4866,3.44531138122,2.5204,3.3106,2.95012135231,0.653510288206,0.544425743537
625,2512,0.356687898089,2.96085,3.4866,3.44283247768,2.9206,3.3109,2.9514544245,0.651488691449,0.541076717108
626,2673,0.340441451553,2.96085,3.48,3.44024703297,2.9206,3.31135,2.95314268293,0.641327856011,0.550917860765
627,2620,0.349236641221,2.9988,3.48,3.4432152459,2.9212,3.3037,2.94829483871,0.646972808894,0.5454591807
628,2545,0.350884086444,2.95425,3.48,3.44556450168,2.82475,3.3082,2.94713973971,0.651296504374,0.543961309397
629,2614,0.35921958684,2.95425,3.48,3.44601805112,2.9212,3.3052,2.94992244776,0.652967850913,0.539638249459
630,2572,0.349922239502,2.9577,3.4782,3.44031733333,2.923,3.3052,2.94707661483,0.647398488948,0.545046668392
631,2557,0.364098552992,2.9502,3.48645,3.45156766917,2.9212,3.3154,2.94943182657,0.655739960876,0.536938406598
632,2693,0.364649090234,2.94885,3.48645,3.45005162933,2.9212,3.3154,2.94881542957,0.656046296512,0.536639737549
633,2553,0.36036036036,2.94105,3.48645,3.43939972826,2.9164,3.29605,2.94868619106,0.653625251452,0.538998457917
634,2522,0.366772402855,2.9604,3.4932,3.44677881081,2.9164,3.3016,2.94894201628,0.657215526874,0.535499185282
635,2559,0.361469323955,2.94945,3.4932,3.45368967568,2.9206,3.31165,2.94829464504,0.654258908753,0.538381496411
636,2605,0.371209213052,2.9373,3.4974,3.45229141675,2.9182,3.31315,2.94812216117,0.659596109193,0.533174133605
637,2509,0.364687126345,2.94705,3.4974,3.4432757377,2.917,3.3028,2.94818136763,0.656067412635,0.536619147553
638,2618,0.363254392666,2.95785,3.501,3.45594384858,2.917,3.31705,2.95015593881,0.655267701616,0.53739872225
639,2513,0.391961798647,2.94705,3.501,3.45693258883,2.9182,3.32035,2.95086436518,0.669617539415,0.523344505903
640,2595,0.360693641618,2.99085,3.501,3.44661714744,2.9206,3.32035,2.95649710669,0.653816247466,0.538812522971
641,2626,0.373952779893,2.9751,3.501,3.44801440937,2.9206,3.31525,2.95315319343,0.661025950858,0.531775803393
642,2675,0.361495327103,3.0201,3.4866,3.43846271975,2.9206,3.31525,2.95808269906,0.654273702885,0.538367088829
643,2610,0.367432950192,3.0135,3.4818,3.4312331074,2.9164,3.31525,2.95475993337,0.65757530502,0.53514804539
644,2617,0.376003056935,3.00945,3.48225,3.44122484756,2.9164,3.31375,2.95485750153,0.66207347971,0.530750483779
645,2691,0.368636194723,3.00945,3.4824,3.43637449597,2.9164,3.30505,2.95620897587,0.658225848926,0.534512898674
646,2578,0.361908456168,3.0171,3.4824,3.44280096463,2.9224,3.29695,2.95220823708,0.654508354037,0.538138548956
647,2639,0.370215990906,3.00105,3.4824,3.4479511259,2.9224,3.3043,2.95628745487,0.659070534614,0.533687778033
648,2640,0.37803030303,2.96085,3.4818,3.43341598196,2.9224,3.29995,2.95335535932,0.663091625701,0.529753213958
649,2624,0.354801829268,2.96085,3.4818,3.43702153598,2.9152,3.3061,2.95424731246,0.650368589433,0.542165017568
650,2540,0.370472440945,2.9715,3.4908,3.44703618491,2.9152,3.3085,2.95499924953,0.659206643016,0.53355477711
651,2658,0.364936042137,2.96595,3.4908,3.44351814433,2.9236,3.30595,2.956682109,0.656205446566,0.536484545427
652,2756,0.363570391872,2.94405,3.4908,3.43579116766,2.9248,3.30385,2.95754173318,0.655647718276,0.537028328218
653,2570,0.366147859922,2.9493,3.4908,3.42572136026,2.9194,3.30385,2.95129926335,0.656873631289,0.535832790807
654,2561,0.368606013276,2.9493,3.4932,3.43573792373,2.9194,3.307,2.95713330241,0.658209607177,0.534528759494
655,2730,0.37032967033,2.9493,3.4932,3.43676661721,2.9218,3.31555,2.96117277487,0.65913090368,0.533628788794
656,2626,0.361005331302,2.9805,3.4932,3.41919920886,2.9176,3.3034,2.96159943385,0.65399443393,0.538639035853
657,2617,0.356132976691,2.96775,3.4848,3.4290069206,2.9176,3.31105,2.96209071217,0.651160744952,0.541395440792
658,2612,0.358346094946,3.0021,3.4845,3.43295897436,2.9188,3.31375,2.96091026253,0.652460656932,0.540131657634
659,2643,0.359818388195,3.02325,3.4845,3.42638264984,2.9242,3.31135,2.95994015957,0.65331363029,0.539301768576
660,2672,0.366392215569,2.96475,3.4845,3.41914443309,2.9218,3.30475,2.96302306556,0.657007599781,0.535702080121
661,2580,0.364728682171,2.95815,3.483,3.42045478215,2.9218,3.30985,2.96613913972,0.656090475625,0.536596658855
662,2653,0.369393139842,2.96445,3.4854,3.42526117347,2.923,3.3037,2.96931835027,0.658631909365,0.534116303841
663,2625,0.36,2.94,3.4872,3.41450825397,2.923,3.30355,2.96508,0.653418194794,0.5392
664,2577,0.353899883586,2.9388,3.4872,3.42040904605,2.9176,3.31,2.96053711712,0.64982745009,0.542690488033
665,2667,0.372703412073,2.93955,3.4902,3.43369753521,2.9176,3.3127,2.96273547519,0.660378821082,0.532408842595
666,2704,0.386834319527,2.9376,3.4902,3.42959928298,2.914,3.2977,2.95780958987,0.667310956075,0.525612942474
667,2713,0.386288241799,2.95185,3.4902,3.42983831107,2.914,3.30595,2.96344441441,0.667058782834,0.525860727906
668,2569,0.405605293889,2.9451,3.4938,3.42338507678,2.923,3.28765,2.96193045187,0.675219061446,0.517820721084
669,2682,0.405667412379,2.9637,3.4938,3.43041424632,2.923,3.2929,2.96574162484,0.675242792838,0.517797274175
670,2602,0.398539584935,2.95725,3.4938,3.42286388621,2.9272,3.29605,2.96511492013,0.672415074488,0.52058843165
671,2805,0.405704099822,2.9463,3.4974,3.43681199473,2.9248,3.30475,2.968095021,0.67525680118,0.517783433581
672,2793,0.402434658074,2.94525,3.4974,3.42390974199,2.9176,3.30475,2.96437878969,0.673986495118,0.51903799189
673,2753,0.403196512895,2.94525,3.4974,3.42710986486,2.9176,3.3133,2.96540115642,0.674286473317,0.518741830231
674,2772,0.415223665224,2.95515,3.4974,3.43650768897,2.91685,3.5974,2.96535080197,0.678826708487,0.514251981784
675,2772,0.39898989899,2.96625,3.4974,3.4317778481,2.91685,3.31135,2.96362947179,0.672599980062,0.520406081012
676,2831,0.400211939244,2.9409,3.4974,3.43608111209,2.91685,3.30685,2.96193568905,0.673097507404,0.519915314139
677,2674,0.394913986537,2.98845,3.4908,3.43775681818,2.9188,3.30685,2.95850985785,0.670895498046,0.522086140451
678,2675,0.392897196262,2.95545,3.4908,3.44100542341,2.9188,3.304,2.96217798645,0.670026412435,0.522942021137
679,2697,0.389692250649,2.9466,3.498,3.43383125595,2.92,3.304,2.96160057716,0.668610227735,0.524335599134
680,2727,0.393105977264,2.95005,3.498,3.43893260261,2.9206,3.2944,2.96120178248,0.670117172154,0.522852664193
681,2652,0.388763197587,2.9658,3.498,3.43349330747,2.9218,3.3022,2.96162717458,0.67118477084,0.524454351876
682,2681,0.385303991048,3.00915,3.49725,3.43546698935,2.9218,3.3022,2.96310270024,0.669736864009,0.525852069928
683,2623,0.399161265726,3.00915,3.4908,3.4297512894,2.923,3.29395,2.96326957487,0.672670123611,0.52033690066
684,2664,0.399774774775,3.01605,3.4908,3.43467211268,2.923,3.298,2.96465506567,0.672920240352,0.520090191543
685,2683,0.40626164741,2.9547,3.489,3.42107449541,2.923,3.30265,2.96958286252,0.675469002241,0.517573757493
686,2731,0.392896374954,2.94915,3.489,3.4227861137,2.9248,3.3154,2.97098679131,0.670026055042,0.522942372996
687,2668,0.3988005997,3.05775,3.489,3.42570239662,2.9248,3.31075,2.96511857855,0.672522354033,0.520482637242
688,2639,0.399772641152,3.04305,3.4863,3.42882853081,2.926,3.31075,2.96818361742,0.672919373231,0.520091046923
689,2716,0.405375552283,2.96805,3.4908,3.42115463215,2.9254,3.31105,2.97108479876,0.675131153216,0.517907572212
690,2668,0.404047976012,2.9727,3.4908,3.42248140074,2.8213,3.3061,2.9697795283,0.677756501972,0.517967122136
691,2737,0.402995981001,2.96775,3.4932,3.42809279238,2.82445,3.265,2.97256765606,0.677276246835,0.518383579385
692,2753,0.405375953505,2.94765,3.4932,3.42305456989,2.82805,3.25645,2.96575503971,0.680730189803,0.517044510701
693,2691,0.412857673727,2.94705,3.4968,3.42571485149,2.83165,3.27775,2.97194851266,0.685981681832,0.513880931263
694,2743,0.416332482683,2.9508,3.4968,3.43004921191,2.8276,3.27775,2.97378160525,0.684683663446,0.513150432699
695,2702,0.419689119171,2.83215,3.4926,3.42471216931,2.9224,3.2662,2.9740573023,0.68007124695,0.513018840117
696,2740,0.406934306569,2.8542,3.489,3.41903986547,2.9236,3.25315,2.97074744615,0.675585558456,0.51745857531
697,2751,0.416575790622,2.85405,3.4908,3.42855575916,2.923,3.26965,2.97083523364,0.678916694244,0.514162854894
698,2712,0.414085545723,2.87715,3.4908,3.43105872663,2.9194,3.27325,2.96822410321,0.678053981896,0.51501710958
