Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,2259,0.157591854803,2.8578,3.45,3.42142752809,2.9158,3.55,2.94530625328,-0.0,1.0
508,2175,0.165977011494,2.838,3.45,3.41905096953,2.9206,3.55,2.94528500551,-0.0,1.0
509,2238,0.161751563896,2.8542,3.45,3.42143867403,2.9206,3.5488,2.94608656716,-0.0,1.0
510,2299,0.168769030013,2.8542,3.4596,3.41973865979,2.9206,3.5596,2.94387095761,-0.0,1.0
511,2240,0.158035714286,2.8362,3.4596,3.4046779661,2.9206,3.5488,2.94219459173,-0.0,1.0
512,2235,0.18836689038,2.832,3.4794,3.42433824228,2.9206,3.5794,2.94640066152,-0.0,1.0
513,2291,0.182889567874,2.8482,3.4794,3.40352362768,2.9218,3.568,2.94709935897,-0.0,1.0
514,2346,0.176896845695,2.8578,3.4794,3.41663855422,2.9224,3.568,2.94448907302,-0.0,1.0
515,2221,0.179648806844,2.841,3.4794,3.41842556391,2.9224,3.5614,2.94209066959,-0.0,1.0
516,2305,0.170932754881,2.841,3.4692,3.41364974619,2.9194,3.5134,2.94458524333,-0.0,1.0
517,2221,0.17064385412,2.841,3.4776,3.41019736148,2.9194,3.5098,2.94431302932,-0.0,1.0
518,2282,0.181419807187,2.8296,3.4884,3.39842173913,2.9194,3.5062,2.94582344754,-0.0,1.0
519,2297,0.174575533304,2.8452,3.4884,3.40160947631,2.917,3.52,2.94768702532,-0.0,1.0
520,2231,0.178843567907,2.8626,3.4884,3.40159097744,2.917,3.5254,2.94639541485,-0.0,1.0
521,2289,0.170816950633,2.8452,3.486,3.40703938619,2.9224,3.5794,2.94985679663,-0.0,1.0
522,2176,0.176930147059,2.8326,3.486,3.40697298701,2.9176,3.5812,2.94650452261,-0.0,1.0
523,2327,0.175333046841,2.8434,3.4812,3.40470147059,2.9176,3.577,2.95138634706,-0.0,1.0
524,2307,0.201127004768,2.862,3.4812,3.40774913793,2.92,3.577,2.95125208899,-0.0,1.0
525,2334,0.172664952871,2.8422,3.477,3.37449528536,2.92,3.5734,2.9555864319,-0.0,1.0
526,2247,0.184245660881,2.8356,3.477,3.37464057971,2.92,3.5458,2.95390016367,-0.0,1.0
527,2281,0.185444980272,2.8338,3.477,3.37119716312,2.92,3.5458,2.95725844995,-0.0,1.0
528,2172,0.175874769797,2.862,3.4488,3.3795973822,2.92,3.5488,2.95478089385,-0.0,1.0
529,2294,0.182214472537,2.862,3.4662,3.39009617225,2.9224,3.5662,2.95574253731,-0.0,1.0
530,2209,0.168401991852,2.8632,3.4662,3.3755983871,2.9224,3.5662,2.95319727817,-0.0,1.0
531,2288,0.174388111888,2.8632,3.4662,3.39591278195,2.9224,3.5662,2.9582891477,-0.0,1.0
532,2317,0.181268882175,2.8344,3.4536,3.37118142857,2.92,3.5536,2.95436130733,-0.0,1.0
533,2287,0.170529077394,2.8344,3.4536,3.36665076923,2.92,3.5458,2.95645703743,-0.0,1.0
534,2231,0.17032720753,2.8506,3.4458,3.36395684211,2.9224,3.5458,2.95664602917,-0.0,1.0
535,2284,0.165936952715,2.8494,3.4458,3.3533525066,2.9224,3.5242,2.95702456693,-0.0,1.0
536,2248,0.178825622776,2.8758,3.4242,3.36644626866,2.9188,3.5152,2.95947193933,-0.0,1.0
537,2181,0.151306740028,2.883,3.4152,3.35508545455,2.9188,3.5152,2.95917212318,-0.0,1.0
538,2214,0.151761517615,2.8584,3.4128,3.37962678571,2.9212,3.5086,2.95206996805,-0.0,1.0
539,2145,0.155710955711,2.859,3.4146,3.39809101796,2.9212,3.5146,2.95265577029,-0.0,1.0
540,2242,0.14049955397,2.8506,3.4146,3.39144952381,2.9218,3.5128,2.95055983394,-0.0,1.0
541,2278,0.154082528534,2.8314,3.4146,3.39048376068,2.9218,3.508,2.94721733264,-0.0,1.0
542,2131,0.149225715626,2.8314,3.408,3.38535849057,2.9218,3.508,2.94502195256,-0.0,1.0
543,2159,0.156553960167,2.8386,3.417,3.39911893491,2.9218,3.517,2.94412850082,-0.0,1.0
544,2174,0.159153633855,2.8386,3.4476,3.42155895954,2.923,3.5476,2.94470404814,-0.0,1.0
545,2208,0.161684782609,2.844,3.4476,3.42031596639,2.9242,3.5476,2.9429273906,-0.0,1.0
546,2261,0.167182662539,2.8416,3.471,3.42758412698,2.9236,3.571,2.9419125863,-0.0,1.0
547,2291,0.157136621563,2.8416,3.471,3.414525,2.9236,3.5686,2.94412087002,-0.0,1.0
548,2249,0.172521120498,2.838,3.4812,3.42657216495,2.9236,3.5812,2.9457471252,-0.0,1.0
549,2321,0.170616113744,2.8638,3.4812,3.3928030303,2.9224,3.5482,2.94979833766,-0.0,1.0
550,2313,0.167315175097,2.8638,3.4812,3.36837984496,2.9182,3.5458,2.94985700935,-0.0,1.0
551,2241,0.162427487729,2.8674,3.4674,3.3689456044,2.9176,3.5674,2.95038423015,-0.0,1.0
552,2236,0.17397137746,2.895,3.4746,3.38195475578,2.9176,3.5746,2.95203616676,-0.0,1.0
553,2348,0.169931856899,2.8902,3.4746,3.37806315789,2.923,3.5728,2.95314622884,-0.0,1.0
554,2257,0.1736818786,2.862,3.4782,3.38079183673,2.9206,3.5782,2.94984042895,-0.0,1.0
555,2341,0.156343442973,2.9028,3.4782,3.37602131148,2.9206,3.5782,2.95259929114,-0.0,1.0
556,2289,0.16994320664,2.877,3.4782,3.38704164524,2.9206,3.568,2.94819557895,-0.0,1.0
557,2352,0.161989795918,2.877,3.468,3.37697165354,2.9212,3.5668,2.95271232877,-0.0,1.0
558,2224,0.171762589928,2.8884,3.4692,3.39289633508,2.9158,3.5668,2.94880390879,-0.0,1.0
559,2227,0.177817691962,2.8548,3.4806,3.40280606061,2.9158,3.5806,2.94875608957,-0.0,1.0
560,2291,0.175469227412,2.8548,3.4806,3.3983119403,2.9182,3.574,2.946623928,-0.0,1.0
561,2234,0.166965085049,2.8626,3.4806,3.41980697051,2.9194,3.574,2.95261859215,-0.0,1.0
562,2228,0.166068222621,2.8524,3.4788,3.42258648649,2.9206,3.5788,2.94815382131,-0.0,1.0
563,2154,0.16852367688,2.8308,3.4788,3.4144446281,2.9206,3.5716,2.94416683417,-0.0,1.0
564,2276,0.164762741652,2.8308,3.4806,3.4239088,2.9206,3.5716,2.94784965807,-0.0,1.0
565,2214,0.16440831075,2.8602,3.4824,3.42150989011,2.9212,3.5086,2.94437589189,-0.0,1.0
566,2290,0.163318777293,2.868,3.4824,3.40621122995,2.9194,3.4906,2.94485302714,-0.0,1.0
567,2296,0.179006968641,2.8362,3.4824,3.41159562044,2.9188,3.4924,2.94348976127,-0.0,1.0
568,2377,0.172486327303,2.841,3.4824,3.40604926829,2.9188,3.5014,2.94493218099,-0.0,1.0
569,2199,0.168258299227,2.8938,3.4806,3.41292810811,2.9188,3.5014,2.94401180973,-0.0,1.0
570,2226,0.175202156334,2.8326,3.4896,3.42032307692,2.9188,3.5032,2.94827320261,-0.0,1.0
571,2335,0.172591006424,2.847,3.4896,3.40722133995,2.9206,3.5032,2.94924720497,-0.0,1.0
572,2226,0.160377358491,2.9316,3.4896,3.40901344538,2.9224,3.5032,2.94351556982,-0.0,1.0
573,2154,0.180129990715,2.9172,3.492,3.42336030928,2.9212,3.4912,2.94104620612,-0.0,1.0
574,2225,0.166292134831,2.958,3.492,3.4283627027,2.9212,3.5146,2.94844808625,-0.0,1.0
575,2257,0.175897208684,2.8326,3.492,3.41180100756,2.9224,3.5146,2.94795,-0.0,1.0
576,2243,0.164065983058,2.9352,3.492,3.39357554348,2.9218,3.4912,2.951672,-0.0,1.0
577,2259,0.146525011067,2.9316,3.474,3.37850030211,2.9218,3.4756,2.94860145228,-0.0,1.0
578,2186,0.158737419945,2.9286,3.4938,3.38734409222,2.9212,3.4756,2.94559184339,-0.0,1.0
579,2275,0.161758241758,2.9286,3.4938,3.39632934783,2.92,3.4432,2.948133613,-0.0,1.0
580,2299,0.163114397564,2.9652,3.4938,3.3870432,2.92,3.4432,2.94831756757,-0.0,1.0
581,2299,0.159634623749,2.9964,3.4938,3.39931226158,2.9176,3.4612,2.94744565217,-0.0,1.0
582,2216,0.157490974729,2.955,3.4842,3.40617765043,2.9176,3.4612,2.94759453669,-0.0,1.0
583,2281,0.153879877247,2.9406,3.4842,3.39991282051,2.9182,3.4606,2.94530911917,-0.0,1.0
584,2257,0.159946832078,2.9406,3.4812,3.39899833795,2.9182,3.457,2.94575158228,-0.0,1.0
585,2248,0.158807829181,2.9562,3.4812,3.39212605042,2.9182,3.457,2.94832818614,-0.0,1.0
586,2212,0.168625678119,2.982,3.4812,3.40184879357,2.917,3.457,2.95257422512,-0.0,1.0
587,2219,0.150067598017,2.931,3.4806,3.39463603604,2.917,3.4486,2.94558875928,-0.0,1.0
588,2260,0.15796460177,2.8272,3.4806,3.4119210084,2.917,3.4738,2.94677992643,-0.0,1.0
589,2164,0.169593345656,2.8404,3.4872,3.41201525886,2.9224,3.4738,2.94430450751,-0.0,1.0
590,2214,0.150406504065,2.8452,3.4872,3.41078918919,2.9224,3.4642,2.94667655502,-0.0,1.0
591,2234,0.15666965085,2.838,3.4914,3.41181942857,2.9224,3.4708,2.94542993631,-0.0,1.0
592,2312,0.164359861592,2.8332,3.4914,3.40105421053,2.9254,3.4708,2.94665962733,-0.0,1.0
593,2304,0.167100694444,2.919,3.4914,3.40859064935,2.9218,3.4576,2.94101844711,-0.0,1.0
594,2285,0.149671772429,2.8296,3.4914,3.4202245614,2.9164,3.5044,2.9466986104,-0.0,1.0
595,2286,0.156605424322,2.847,3.483,3.40828324022,2.9164,3.5044,2.94803412863,-0.0,1.0
596,2230,0.153811659193,2.922,3.483,3.38082332362,2.9164,3.4402,2.94834022258,-0.0,1.0
597,2265,0.151876379691,2.922,3.4848,3.39109883721,2.9188,3.4402,2.94597022384,-0.0,1.0
598,2371,0.147617039224,2.9664,3.4848,3.385044,2.9188,3.4174,2.94602058387,-0.0,1.0
599,2254,0.148624667258,2.952,3.486,3.40334328358,2.9188,3.4258,2.94351224596,-0.0,1.0
600,2129,0.149365899483,2.925,3.486,3.39866981132,2.9134,3.4318,2.94776697957,-0.0,1.0
601,2214,0.144986449864,2.9364,3.492,3.41852149533,2.9134,3.4318,2.95055213946,-0.0,1.0
602,2179,0.143643873336,2.8668,3.492,3.40833546326,2.92,3.4024,2.94671414791,-0.0,1.0
603,2167,0.141209044762,2.8536,3.492,3.40413529412,2.9206,3.4024,2.94506394412,-0.0,1.0
604,2212,0.141048824593,2.856,3.4788,3.41643846154,2.9206,3.4024,2.94606210526,-0.0,1.0
605,2232,0.133064516129,2.8416,3.4788,3.39222424242,2.9182,3.5632,2.94944651163,-0.0,1.0
606,2352,0.132653061224,2.856,3.4788,3.38290769231,2.9182,3.3784,2.94666794118,-0.0,1.0
607,2177,0.119430408819,3.1602,3.4758,3.38069769231,2.9158,3.3514,2.94298028169,-0.0,1.0
608,2139,0.123422159888,3.1512,3.4884,3.40406136364,2.9158,3.2776,2.94471232,-0.0,1.0
609,2181,0.129298486933,3.1302,3.4884,3.39899787234,2.9158,3.2602,2.945235703,-0.0,1.0
610,2173,0.115048320295,3.1236,3.4884,3.3867672,2.9236,3.2302,2.94230764431,-0.0,1.0
611,2107,0.12292358804,3.1236,3.4884,3.3945011583,2.9224,3.5824,2.94339772727,-0.0,1.0
612,2171,0.117457392906,2.8536,3.4824,3.39106823529,2.9224,3.5722,2.94649864301,-0.0,1.0
613,2099,0.126727012863,3.153,3.4824,3.40349774436,2.9212,3.5794,2.94600327332,-0.0,1.0
614,2084,0.123320537428,3.153,3.4794,3.38272762646,2.9212,3.5578,2.94697142857,-0.0,1.0
615,2258,0.118246235607,3.1542,3.4794,3.36148089888,2.9212,3.5596,2.94773621296,-0.0,1.0
616,2275,0.124835164835,3.1542,3.4644,3.37624014085,2.9152,3.5644,2.94464881969,-0.0,1.0
617,2125,0.118117647059,3.1542,3.4644,3.35467888446,2.9152,3.5554,2.94241451441,-0.0,1.0
618,2180,0.116513761468,3.168,3.4794,3.3999992126,2.9152,3.5794,2.94946105919,-0.0,1.0
619,2266,0.121359223301,3.1536,3.4794,3.36430472727,2.9152,3.5668,2.94669954797,-0.0,1.0
620,2199,0.12551159618,3.1536,3.4794,3.37900652174,2.9152,3.5668,2.944325117,-0.0,1.0
621,2179,0.124827902708,2.8356,3.4572,3.37267279412,2.92,3.5572,2.94459024646,-0.0,1.0
622,2169,0.12540341171,2.862,3.4638,3.38690514706,2.92,3.5638,2.94655814444,-0.0,1.0
623,2235,0.125727069351,2.8332,3.4638,3.38031459075,2.9206,3.5638,2.94855127943,-0.0,1.0
624,2246,0.13268032057,2.8332,3.4638,3.36525704698,2.923,3.5638,2.94847936345,-0.0,1.0
625,2132,0.115384615385,2.8542,3.4566,3.36354634146,2.923,3.5566,2.94387051962,-0.0,1.0
626,2210,0.128959276018,2.8464,3.4866,3.39269473684,2.9212,3.5866,2.94764301299,-0.0,1.0
627,2216,0.124097472924,2.8422,3.4866,3.37938327273,2.9212,3.5866,2.94567078825,-0.0,1.0
628,2167,0.131979695431,2.8434,3.4866,3.38442167832,2.9194,3.5662,2.94834800638,-0.0,1.0
629,2140,0.128504672897,2.8362,3.4692,3.391392,2.9194,3.5662,2.94509126005,-0.0,1.0
630,2226,0.112309074573,2.8566,3.4692,3.3910608,2.9164,3.2788,2.94599433198,-0.0,1.0
631,2077,0.111699566683,2.8326,3.4806,3.38609741379,2.9164,3.2338,2.94221235772,-0.0,1.0
632,2219,0.119873817035,2.8446,3.4938,3.40234962406,2.92,3.199,2.94534132104,-0.0,1.0
633,2204,0.114791288566,2.8554,3.4938,3.39859920949,2.92,3.199,2.94545371604,-0.0,1.0
634,2241,0.102186523873,2.8494,3.4938,3.38753187773,2.9224,3.1984,2.94246153082,-0.0,1.0
635,2104,0.112642585551,2.856,3.4854,3.40405316456,2.9224,3.1384,2.94039228709,-0.0,1.0
636,2155,0.10162412993,2.8422,3.4854,3.41237534247,2.9242,3.1516,2.9442017562,-0.0,1.0
637,2123,0.0942063118229,2.8422,3.4854,3.41877,2.9212,3.5806,2.93909921997,-0.0,1.0
638,2189,0.0959342165372,2.8404,3.486,3.42858,2.9212,3.586,2.94063193532,-0.0,1.0
639,2137,0.112774918109,2.85,3.486,3.38878257261,2.92,3.5668,2.94058164557,-0.0,1.0
640,2149,0.109818520242,2.9952,3.486,3.39261864407,2.92,3.5548,2.94352639833,-0.0,1.0
641,2173,0.114127933732,2.9916,3.4752,3.40551290323,2.9254,3.5752,2.94247272727,-0.0,1.0
642,2043,0.0998531571219,2.976,3.4752,3.39408823529,2.9206,3.5644,2.93992169657,-0.0,1.0
643,2187,0.104252400549,2.976,3.486,3.42378157895,2.9206,3.586,2.94144655436,-0.0,1.0
644,2089,0.10483484921,3.0036,3.486,3.39121643836,2.9188,3.5764,2.94013336898,-0.0,1.0
645,2115,0.101654846336,3.0036,3.486,3.42297767442,2.9188,3.5836,2.94307094737,-0.0,1.0
646,2135,0.100702576112,2.9862,3.4836,3.42324837209,2.923,3.5746,2.93980625,-0.0,1.0
647,2097,0.0963280877444,2.9862,3.4746,3.41823267327,2.92,3.5722,2.93997255937,-0.0,1.0
648,2187,0.100137174211,2.9766,3.4788,3.41869041096,2.92,3.5722,2.93892926829,-0.0,1.0
649,2211,0.107191316147,2.9976,3.48,3.44318227848,2.92,3.58,2.9384662614,-0.0,1.0
650,2109,0.100995732575,2.838,3.48,3.42364788732,2.9218,3.5614,2.93628955696,-0.0,1.0
651,2177,0.100137804318,2.8494,3.48,3.42815229358,2.9212,3.5776,2.93888514548,-0.0,1.0
652,2085,0.10071942446,2.8494,3.4776,3.43326571429,2.9212,3.5728,2.9370448,-0.0,1.0
653,2133,0.0937646507267,2.8446,3.4776,3.427776,2.92,3.5704,2.94006818417,-0.0,1.0
654,2151,0.0990237099024,2.8494,3.4776,3.42375211268,2.92,3.5704,2.93983993808,-0.0,1.0
655,2138,0.0954162768943,2.8356,3.4638,3.42486176471,2.9254,3.553,2.93867507756,-0.0,1.0
656,2157,0.107093184979,2.8434,3.4638,3.40912207792,2.9254,3.553,2.93879750779,-0.0,1.0
657,2180,0.107798165138,2.85,3.4638,3.41213361702,2.9224,3.5476,2.94157501285,-0.0,1.0
658,2143,0.0923938404106,2.8392,3.4476,3.37036666667,2.9218,3.5194,2.94018344473,-0.0,1.0
659,2140,0.0985981308411,2.8356,3.4446,3.3910436019,2.9218,3.5446,2.94252161742,-0.0,1.0
660,2099,0.0833730347785,2.8356,3.4446,3.367104,2.9224,3.5446,2.94335259875,-0.0,1.0
661,2109,0.0891417733523,2.8542,3.4296,3.3702287234,2.9218,3.5296,2.94228901614,-0.0,1.0
662,2040,0.0960784313725,2.8428,3.4296,3.33653877551,2.9218,3.5296,2.94495401302,-0.0,1.0
663,2136,0.102996254682,2.8638,3.4296,3.36362727273,2.9194,3.5272,2.95010177453,-0.0,1.0
664,2130,0.08779342723,2.8434,3.4272,3.33836791444,2.9194,3.5242,2.94795481215,-0.0,1.0
665,2138,0.0902712815716,2.8668,3.4272,3.35597720207,2.9236,3.5038,2.94401696658,-0.0,1.0
666,2178,0.0973370064279,2.8446,3.4386,3.39816226415,2.9206,3.5386,2.94199338759,-0.0,1.0
667,2143,0.0933271115259,2.8446,3.4452,3.41478,2.9206,3.5452,2.93846351004,-0.0,1.0
668,2194,0.0975387420237,2.826,3.453,3.41535140187,2.9194,3.553,2.93786272727,-0.0,1.0
669,2125,0.0927058823529,2.8374,3.453,3.42334111675,2.9194,3.553,2.93793184647,-0.0,1.0
670,2129,0.0868952559887,2.8344,3.453,3.40025837838,2.9194,3.547,2.93816604938,-0.0,1.0
671,2078,0.0981713185756,2.8512,3.447,3.41887647059,2.9206,3.547,2.94108388474,-0.0,1.0
672,2182,0.0852428964253,2.8692,3.447,3.39334193548,2.9218,3.547,2.94155340681,-0.0,1.0
673,2103,0.0884450784593,2.8572,3.429,3.40393548387,2.92,3.529,2.93884538341,-0.0,1.0
674,2100,0.0866666666667,2.8578,3.429,3.41593186813,2.92,3.529,2.93847236705,-0.0,1.0
675,2128,0.094454887218,2.8374,3.4446,3.42537910448,2.92,3.5446,2.93573419824,-0.0,1.0
676,2186,0.0942360475755,2.838,3.4584,3.43913883495,2.923,3.5584,2.93613848485,-0.0,1.0
677,2146,0.0978564771668,2.838,3.4584,3.43489142857,2.9224,3.5584,2.93504245868,-0.0,1.0
678,2134,0.0918462980319,2.8518,3.4536,3.44120204082,2.9224,3.5536,2.93515851393,-0.0,1.0
679,2170,0.0857142857143,2.8536,3.468,3.45652903226,2.9224,3.568,2.93406885081,-0.0,1.0
680,2118,0.0854579792257,2.8452,3.477,3.47245524862,2.9212,3.577,2.93301848219,-0.0,1.0
681,2177,0.0918695452458,2.8368,3.477,3.467436,2.9194,3.5698,2.93385068285,-0.0,1.0
682,2200,0.0831818181818,2.8326,3.4698,3.45755737705,2.9194,3.5602,2.93369082796,-0.0,1.0
683,2148,0.0898510242086,2.8344,3.4698,3.44953678756,2.9194,3.5554,2.9327141688,-0.0,1.0
684,2134,0.0899718837863,2.8536,3.4602,3.44243125,2.9206,3.5554,2.93432863028,-0.0,1.0
685,2068,0.0797872340426,2.8482,3.456,3.44744,2.9194,3.556,2.93526326852,-0.0,1.0
686,2033,0.094441711756,2.8314,3.456,3.43545625,2.9194,3.5548,2.93491493753,-0.0,1.0
687,2178,0.0904499540863,2.8314,3.471,3.45058477157,2.9194,3.571,2.93804361434,-0.0,1.0
688,2168,0.0940959409594,2.8446,3.471,3.42836764706,2.9236,3.5566,2.93629409369,-0.0,1.0
689,2105,0.0878859857482,2.8458,3.471,3.41836216216,2.9212,3.5566,2.9354321875,-0.0,1.0
690,2075,0.0881927710843,2.8314,3.477,3.45803606557,2.9212,3.577,2.93733086681,-0.0,1.0
691,2083,0.0883341334614,2.8314,3.477,3.44777282609,2.923,3.571,2.93654533965,-0.0,1.0
692,2157,0.089939731108,2.8524,3.471,3.45456185567,2.9194,3.5668,2.93770871116,-0.0,1.0
693,2074,0.0945033751205,2.862,3.471,3.44808673469,2.9176,3.5668,2.93547092652,-0.0,1.0
694,2100,0.0861904761905,2.8398,3.4668,3.44055248619,2.9176,3.5524,2.9363850964,-0.0,1.0
695,2143,0.0858609426038,2.8554,3.4572,3.44650108696,2.923,3.5572,2.93797794793,-0.0,1.0
696,2099,0.0805145307289,2.8422,3.4572,3.42037988166,2.923,3.55,2.93686746114,-0.0,1.0
697,2128,0.0953947368421,2.8572,3.4572,3.43028866995,2.923,3.5362,2.93994368831,-0.0,1.0
698,2073,0.0786300048239,2.8572,3.4362,3.37840490798,2.9218,3.5362,2.93901528796,-0.0,1.0
699,2111,0.0862150639507,2.8602,3.417,3.39096593407,2.9218,3.5362,2.93983888025,-0.0,1.0
700,2147,0.0754541220307,2.8752,3.4212,3.3913962963,2.9236,3.5212,2.93873239295,-0.0,1.0
701,2133,0.0970464135021,2.8416,3.444,3.40996521739,2.923,3.544,2.93943489097,-0.0,1.0
702,2184,0.0842490842491,2.9022,3.444,3.38226847826,2.923,3.544,2.9401324,-0.0,1.0
703,2097,0.0867906533143,2.8938,3.444,3.41533516484,2.9218,3.5386,2.94022140992,-0.0,1.0
704,2194,0.0788514129444,2.8818,3.444,3.37360578035,2.9218,3.5386,2.94016457199,-0.0,1.0
705,2098,0.0819828408008,2.8974,3.444,3.37783604651,2.9206,3.5116,2.9373788162,-0.0,1.0
706,2098,0.0867492850334,2.8398,3.4422,3.40273846154,2.9206,3.5422,2.9416322547,-0.0,1.0
707,2139,0.0799438990182,2.8392,3.4422,3.36181052632,2.92,3.5422,2.9435777439,-0.0,1.0
708,2094,0.0850047755492,2.8518,3.4422,3.3486,2.92,3.5062,2.94426148225,-0.0,1.0
709,2115,0.0841607565012,2.8404,3.4002,3.3174,2.92,3.5062,2.94700712442,-0.0,1.0
710,2092,0.0836520076482,2.862,3.4002,3.297936,2.917,3.5002,2.94772081377,-0.0,1.0
711,2171,0.087517273146,2.8608,3.384,3.30071368421,2.917,3.484,2.95045340737,-0.0,1.0
712,2091,0.0856049736968,2.88,3.3762,3.30414636872,2.9212,3.4648,2.94959832636,-0.0,1.0
713,2118,0.0944287063267,2.859,3.3762,3.306252,2.9212,3.4762,2.94670750782,-0.0,1.0
714,2195,0.0933940774487,2.8626,3.411,3.32461463415,2.9212,3.511,2.94980673367,-0.0,1.0
715,2185,0.0864988558352,2.8626,3.411,3.30011111111,2.9242,3.4834,2.94935641283,-0.0,1.0
716,2145,0.0801864801865,2.8752,3.3834,3.2904244186,2.9158,3.4834,2.94684338571,-0.0,1.0
717,2132,0.0834896810507,2.895,3.3834,3.31912247191,2.9158,3.4834,2.94594339816,-0.0,1.0
718,2160,0.0810185185185,2.8764,3.4086,3.33529714286,2.9188,3.5086,2.94663093199,-0.0,1.0
719,2120,0.0877358490566,2.874,3.4086,3.30696774194,2.9194,3.5086,2.94548479835,-0.0,1.0
720,2178,0.0922865013774,2.8362,3.4086,3.3078238806,2.9176,3.484,2.94997389985,-0.0,1.0
721,2116,0.0949905482042,2.8554,3.384,3.31360597015,2.9146,3.484,2.94813890339,-0.0,1.0
722,2192,0.0930656934307,2.8404,3.399,3.34239117647,2.9146,3.499,2.94727344064,-0.0,1.0
723,2134,0.095595126523,3.0096,3.399,3.32753823529,2.9158,3.499,2.94797709845,-0.0,1.0
724,2164,0.0998151571165,3.018,3.399,3.30945555556,2.9158,3.49,2.94839835729,-0.0,1.0
725,2184,0.099358974359,3.018,3.399,3.30074101382,2.9158,3.4756,2.94920965938,-0.0,1.0
726,2162,0.0948196114709,3.018,3.3756,3.31183317073,2.9218,3.4756,2.95299325498,-0.0,1.0
727,2166,0.0881809787627,3.0396,3.3756,3.27102094241,2.9218,3.4756,2.95152840506,-0.0,1.0
728,2147,0.081974848626,3.0396,3.3756,3.28168636364,2.9218,3.4756,2.94991811263,-0.0,1.0
729,2089,0.0785064624222,3.0342,3.3402,3.2821902439,2.9224,3.4402,2.94975438961,-0.0,1.0
730,2127,0.075223319229,3.0048,3.3492,3.29555625,2.9224,3.4492,2.94849100153,-0.0,1.0
731,2124,0.0729755178908,3.0048,3.3498,3.30392516129,2.9218,3.4498,2.94990005079,-0.0,1.0
732,2095,0.0687350835322,2.9376,3.3498,3.2978125,2.9188,3.4498,2.9471617632,-0.0,1.0
733,2161,0.058769088385,2.9376,3.3498,3.28739527559,2.9188,3.4456,2.94799085546,-0.0,1.0
734,2122,0.0678605089538,2.8992,3.3456,3.27546666667,2.9152,3.4234,2.94372881699,-0.0,1.0
735,2163,0.0707350901526,2.8992,3.3282,3.29004705882,2.9152,3.4282,2.94570208955,-0.0,1.0
736,2113,0.0657832465689,2.9148,3.3318,3.29531654676,2.9152,3.4318,2.94373981763,-0.0,1.0
737,2132,0.0731707317073,2.9154,3.3432,3.31218461538,2.9212,3.4432,2.9458965587,-0.0,1.0
738,2078,0.0765158806545,2.9094,3.3432,3.29861509434,2.9176,3.4432,2.94527941636,-0.0,1.0
739,2201,0.0645161290323,2.9034,3.3432,3.2965056338,2.9176,3.4378,2.94626974259,-0.0,1.0
740,2124,0.0677966101695,2.9034,3.3378,3.2909125,2.9176,3.4378,2.94230181818,-0.0,1.0
741,2095,0.0630071599045,2.8398,3.3492,3.31811363636,2.9212,3.4492,2.94637677025,-0.0,1.0
742,2134,0.0627928772259,2.8434,3.3492,3.29061044776,2.9176,3.4492,2.943958,-0.0,1.0
743,2118,0.0646836638338,2.8428,3.3492,3.30885547445,2.9176,3.4354,2.94332761232,-0.0,1.0
744,2026,0.0720631786772,2.8368,3.3402,3.30315205479,2.9176,3.4402,2.9495056383,-0.0,1.0
745,2091,0.0636059301769,2.8506,3.3402,3.23139699248,2.9242,3.4402,2.95120766088,-0.0,1.0
746,2097,0.0596089651884,2.8506,3.264,3.2214864,2.9248,3.4402,2.94835365112,-0.0,1.0
747,2046,0.0522971652004,2.8374,3.2772,3.23994392523,2.9248,3.3772,2.94738555957,-0.0,1.0
748,2044,0.057240704501,2.8608,3.2868,3.26065641026,2.9242,3.3868,2.94478090296,-0.0,1.0
749,2058,0.0534499514091,2.9148,3.306,3.28282909091,2.9182,3.406,2.94688264887,-0.0,1.0
750,2081,0.0562229697261,2.8872,3.306,3.26981538462,2.9182,3.406,2.94646843177,-0.0,1.0
751,2089,0.0579224509335,2.8608,3.306,3.26187272727,2.9182,3.3814,2.94485457317,-0.0,1.0
752,2149,0.0586319218241,2.8572,3.288,3.27892380952,2.9212,3.388,2.94225071676,-0.0,1.0
753,2036,0.0663064833006,2.8506,3.3258,3.30843555556,2.9188,3.4258,2.94060610205,-0.0,1.0
754,2034,0.0673549655851,2.8734,3.3408,3.32155620438,2.9188,3.4408,2.94469457037,-0.0,1.0
755,2037,0.0682376043201,2.8818,3.3408,3.31771942446,2.9188,3.4408,2.94642939937,-0.0,1.0
756,2161,0.0620083294771,2.8968,3.3408,3.28895373134,2.9218,3.4372,2.94533912185,-0.0,1.0
757,2069,0.0628322861286,2.8968,3.3372,3.29145230769,2.9194,3.4216,2.94577153172,-0.0,1.0
758,2077,0.0707751564757,2.9238,3.3372,3.24362857143,2.9194,3.4216,2.94969160622,-0.0,1.0
759,2081,0.0591061989428,2.9238,3.3216,3.22792682927,2.9218,3.397,2.94928324821,-0.0,1.0
760,2144,0.0597014925373,2.949,3.297,3.22925625,2.9218,3.397,2.94573958333,-0.0,1.0
761,2147,0.0693991616209,2.949,3.3174,3.26126979866,2.9218,3.4174,2.94458078078,-0.0,1.0
