Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,101822,0.889051481998,0.9,2.073,1.21596286993,1.0,1.8667,1.0696105559,2.86687504579,0.149317256174
243,102185,0.89000342516,0.9,2.046,1.21413669471,1.0,1.8682,1.06896997331,2.87101765505,0.149452810353
244,102450,0.88934114202,0.9,2.07105,1.21853807909,1.0,1.8661,1.07184636147,2.88695579981,0.147025743753
245,103177,0.890653924809,0.9,2.07045,1.21733553567,1.0,1.85905,1.07304700851,2.89378716893,0.145470596161
246,102820,0.890225637036,0.9,2.04705,1.22009774835,1.0,1.8655,1.07358191725,2.90317133002,0.144779368662
247,103050,0.891179039301,0.9,2.0715,1.22001525709,1.0,1.8655,1.07510191279,2.90730566369,0.144607845007
248,102965,0.890438498519,0.9,2.043,1.22294842775,1.0,1.86505,1.07382280383,2.91193931927,0.143062872944
249,103845,0.89086619481,0.9,2.0448,1.2253276683,1.0,1.86265,1.07678035825,2.93058202892,0.140572781269
250,104009,0.892576603948,0.9,2.0454,1.22817076457,1.0,1.8595,1.07742190996,2.94607974811,0.137983169132
251,103496,0.891802581742,0.9,2.0457,1.23111827829,1.0,1.8619,1.07588688605,2.95990409962,0.13617830292
252,103740,0.891208791209,0.9,2.0457,1.23353639756,1.0,1.8616,1.0773661882,2.97051271908,0.133633485324
253,104072,0.891642324545,0.9,2.0457,1.23793194569,1.0,1.8622,1.07923652567,2.98505056773,0.131529476767
254,104319,0.890834843125,0.9,2.0466,1.23863475482,1.0,1.85785,1.08154677292,2.99294369599,0.130499164085
255,103233,0.892040335939,0.9,2.0466,1.24170408685,1.0,1.8586,1.0829309825,3.00410428917,0.128434210313
256,104095,0.892146596859,0.9,2.06235,1.24715439333,1.0,1.8586,1.08261503518,3.03383424511,0.123922223139
257,104071,0.892621383479,0.9,2.0685,1.2478388133,1.0,1.86295,1.08408173154,3.03438363411,0.123686400216
258,104565,0.89215320614,0.9,2.0466,1.25247946199,1.0,1.85815,1.08394438681,3.06104131379,0.120122813769
259,104700,0.891948424069,0.9,2.04765,1.25591418131,1.0,1.86745,1.08446886767,3.06924418562,0.118341342025
260,104349,0.891374138708,0.9,2.07225,1.25762903273,1.0,1.86745,1.08582404499,3.08313436574,0.115993533496
261,104321,0.893185456428,0.9,2.073,1.26307053757,1.0,1.8616,1.0860150184,3.1128163109,0.111940755009
262,105182,0.890779791219,0.9,2.049,1.26480940402,1.0,1.8613,1.09016816243,3.1143001064,0.111448968959
263,105082,0.892483964904,0.9,2.049,1.26780834098,1.0,1.85695,1.08963503717,3.12897790246,0.109525355549
264,104935,0.894105875066,0.9,2.0478,1.27014268623,1.0,1.85695,1.09088714903,3.14695832102,0.106283328198
265,105011,0.892449362448,0.9,2.06835,1.27214259899,1.0,1.8469,1.08949955729,3.14968792512,0.106346485964
266,105498,0.894035905894,0.9,2.0706,1.27660395944,1.0,1.87135,1.09027292244,3.17592817611,0.102747422116
267,104504,0.892453877364,0.9,2.07375,1.27932755911,1.0,1.8469,1.09214679242,3.18621657327,0.100958759265
268,105072,0.894567534643,0.9,2.06835,1.28188014288,1.0,1.83805,1.09506071944,3.20575109044,0.0987695651839
269,105202,0.894678808388,0.9,2.0703,1.28639026423,1.0,1.83805,1.09575515343,3.22275945733,0.0963173350128
270,105499,0.893477663295,0.9,2.0703,1.28830563701,1.0,1.8325,1.0935620662,3.23384240599,0.0953050377366
271,105482,0.892190136706,0.9,2.06595,1.29067668473,1.0,1.8325,1.09812665758,3.23938888747,0.093804010084
272,104897,0.89383871798,0.9,2.073,1.29191314992,1.0,1.83115,1.09652098599,3.25244099329,0.0924053558748
273,105257,0.894135306915,0.9,2.06745,1.29561141754,1.0,1.8343,1.09873331688,3.27916296672,0.088607085369
274,105094,0.893685652844,0.9,2.3163,1.2991333328,1.0,1.8343,1.09775106507,3.28095978558,0.0881236495689
275,105639,0.894006948191,0.9,2.3148,1.3029830335,1.0,1.82635,1.09769377958,3.29871752324,0.0863488424298
276,105721,0.894949915343,0.9,2.32095,1.30411020346,1.0,1.82785,1.10085950837,3.30183835999,0.085076904886
277,105188,0.892934555272,0.9,2.3211,1.30464679109,1.0,1.82785,1.10447389451,3.31659654257,0.0837276114857
278,105795,0.893520487736,0.9,2.3211,1.30877974453,1.0,1.81945,1.10200283622,3.32324467375,0.0827531296113
279,105812,0.894974105016,0.9,2.32365,1.31169093391,1.0,1.82185,1.10269321515,3.33453562356,0.0815993132952
280,105851,0.894389283049,0.9,2.32365,1.31445087618,1.0,1.82185,1.10209897129,3.35335558202,0.0790863605519
281,105882,0.894939649799,0.9,2.3208,1.31771823751,1.0,1.8118,1.10672970604,3.36726945297,0.0773639807874
282,105683,0.893284634236,0.9,2.3235,1.31807495842,1.0,1.81435,1.10548426139,3.36886836159,0.0777040933144
283,106333,0.893391515334,0.9,2.33835,1.32294763887,1.0,1.8151,1.10513961274,3.37905937896,0.0759911393684
284,105615,0.892894001799,0.9,2.33835,1.32340158319,1.0,1.825,1.10649787836,3.3914186784,0.0744306972248
285,105910,0.893428382589,0.9,2.3457,1.32737916521,1.0,1.8265,1.1081508904,3.40040170257,0.0735894930092
286,105855,0.894534977091,0.9,2.3457,1.33008661647,1.0,1.83655,1.10803270333,3.41584702711,0.071969734735
287,105744,0.89410273869,0.9,2.3457,1.33401614399,1.0,1.83955,1.10754486962,3.43459475376,0.0702718140404
288,106365,0.892295397922,0.9,2.3403,1.33809453529,1.0,1.83895,1.1122523743,3.44842921936,0.0688406589104
289,106066,0.8932834273,0.9,2.3403,1.33872876978,1.0,1.83895,1.11463205672,3.4566871427,0.0677513367899
290,105832,0.893586060927,0.9,2.3421,1.34117528127,1.0,1.9,1.11618239212,3.46684306896,0.0675059584307
291,106384,0.894081816815,0.9,2.3451,1.34556372272,1.0,1.9,1.11495396699,3.47591496169,0.0663946378634
292,105807,0.894676155642,0.9,2.36985,1.34643647043,1.0,1.9,1.11727458722,3.48561409046,0.0653302870717
293,106012,0.894672301249,0.9,2.37105,1.35059429074,1.0,1.9,1.11847830467,3.49998311464,0.0638355511895
294,107153,0.895140593357,0.9,2.3709,1.35392047239,1.0,1.9,1.11927585885,3.5060998937,0.0630267948545
295,107136,0.894694593787,0.9,2.3427,1.35423096115,1.0,1.9,1.1213458385,3.51286509714,0.0630000821347
296,106682,0.895652499953,0.9,2.3433,1.3561684113,1.0,1.9,1.12336241466,3.52573746364,0.0622272690579
297,106519,0.894863827111,0.9,2.3433,1.36074809169,1.0,1.9,1.12506021966,3.54476297217,0.0606551786106
298,107000,0.89414953271,0.9,2.3427,1.36220195299,1.0,1.9,1.1251045294,3.54210714521,0.0608818329985
299,107651,0.895820754104,0.9,2.3457,1.36583271652,1.0,2.1394,1.12939928221,3.56433822589,0.0583081138432
300,107226,0.896069983027,0.9,2.3457,1.36672024781,1.0,1.9,1.12936567211,3.57151152896,0.0580618027259
301,106967,0.898286387391,0.9,2.343,1.36916786662,1.0,1.9,1.13092288143,3.58582757207,0.0567171266996
302,106788,0.897909877514,0.9,2.343,1.37025457731,1.0,1.9,1.13714250138,3.59326153939,0.0561564638445
303,107184,0.896850276161,0.9,2.3421,1.3742386958,1.0,2.0764,1.13839536451,3.60185093541,0.0555262150285
304,107398,0.897512057953,0.9,2.3421,1.37830323734,1.0,2.0899,1.14188946579,3.62312290778,0.0535849654338
305,107384,0.896353274231,0.9,2.34255,1.38011638581,1.0,2.122,1.14405716981,3.62264820708,0.0538383097455
306,107562,0.898235436307,0.9,2.34255,1.38409750611,1.0,2.1061,1.14363013886,3.63839371663,0.0525135984312
307,107113,0.896781903224,0.9,2.34255,1.38448262906,1.0,2.1007,1.14691072721,3.64677167451,0.0518005986097
308,107349,0.899058212,0.9,2.3436,1.38846262317,1.0,2.1124,1.14680420819,3.66031139694,0.05094195262
309,107305,0.898429709706,0.9,2.34315,1.38948804068,1.0,2.1205,1.1508781035,3.67005098698,0.0500914607041
310,108120,0.899408065113,0.9,2.346,1.39046878573,1.0,2.1346,1.15544127896,3.67957241089,0.0494195319009
311,107709,0.899739111866,0.9,2.346,1.39577149933,1.0,2.14,1.15706022317,3.68935919552,0.0486147987
312,107899,0.897793306703,0.9,2.3466,1.39863800518,1.0,2.1355,1.15541542437,3.69268817289,0.0484376469988
313,107901,0.89847174725,0.9,2.3466,1.39924897211,1.0,2.1355,1.1621023916,3.70838386855,0.0472201933135
314,107849,0.898487700396,0.9,2.3448,1.40298613585,1.0,2.1142,1.16214432773,3.71791794169,0.0464981249692
315,107517,0.898704390934,0.9,2.3442,1.40396482003,1.0,2.1142,1.16665983381,3.72581020301,0.0462236440214
316,107484,0.898487216702,0.9,2.3472,1.40928452052,1.0,2.1214,1.16567821006,3.73769491052,0.0452338979365
317,108198,0.900035120797,0.9,2.3472,1.40923350773,1.0,2.1214,1.16976789479,3.74161551091,0.0451123141261
318,108250,0.89952886836,0.9,2.3472,1.41351706667,1.0,2.1355,1.16642380011,3.74863412015,0.0446100412931
319,108320,0.899483013294,0.9,2.3415,1.41568321907,1.0,2.1397,1.16651418993,3.75892696722,0.0437420758342
320,108010,0.899240811036,0.9,2.3388,1.41941762074,1.0,2.1388,1.1734036387,3.76575303298,0.0433211721482
321,108028,0.900257340689,0.9,2.3469,1.42147788192,1.0,2.143,1.17603054756,3.76981047091,0.0430997043208
322,108631,0.900405961466,0.9,2.3469,1.42338822384,1.0,2.143,1.17657025603,3.78165005072,0.0423143886442
323,108879,0.90101856189,0.9,2.3442,1.42352160659,1.0,2.1373,1.17760562309,3.78515827499,0.0423481554267
324,109177,0.901765023769,0.9,2.3451,1.42475689371,1.0,1.8679,1.17921114685,3.78499682569,0.0425580542561
325,109101,0.902063225818,0.9,2.3451,1.42456137467,1.0,1.86775,1.18502711277,3.79118082674,0.042303575905
326,108938,0.902651049221,0.9,2.3451,1.43021022292,1.0,1.8688,1.18121669024,3.79772099002,0.0418954650332
327,109442,0.902167358053,0.9,2.3445,1.43251032005,1.0,1.8667,1.18400975063,3.79896072512,0.0417623428027
328,108998,0.902337657572,0.9,2.3406,1.43405708977,1.0,2.14435,1.18630071865,3.80320251732,0.0414095403075
329,109238,0.902067046266,0.9,2.3433,1.43772939517,1.0,2.1319,1.18436884464,3.81525582402,0.0408555274466
330,109040,0.902531181218,0.9,2.3433,1.43944091269,1.0,2.1319,1.18560219232,3.81895789473,0.0403817419913
331,109223,0.902474753486,0.9,2.3466,1.44102936817,1.0,2.1388,1.19022315058,3.82707109339,0.0400438541984
332,109652,0.902573596469,0.9,2.3472,1.44537826441,1.0,2.2,1.19106023589,3.8390802366,0.0391700836322
333,109377,0.90321548406,0.9,2.3472,1.44705598081,1.0,2.2,1.19342600605,3.84750420327,0.0388353123805
334,109998,0.902107311042,0.9,2.3472,1.44877365615,1.0,2.1391,1.19607748421,3.85269846883,0.0385151167353
335,109394,0.90263634203,0.9,2.3448,1.45152379257,1.0,2.1361,1.19698388414,3.86073356901,0.0380176557364
336,109933,0.903159196965,0.9,2.3454,1.45391820128,1.0,2.1364,1.19765127748,3.86295639555,0.0377743096492
337,110135,0.903327734144,0.9,2.3454,1.45793663507,1.0,2.1373,1.19774084249,3.8767078616,0.036986218367
338,109258,0.90321074887,0.9,2.3466,1.4583361126,1.0,2.1346,1.1981811773,3.88452058161,0.0367339505535
339,109773,0.9042023084,0.9,2.3451,1.46158762606,1.0,2.1412,1.20377596995,3.89391542398,0.0360464214754
340,110425,0.903635952004,0.9,2.3451,1.46451332578,1.0,2.1265,1.20451781787,3.89888258432,0.035830322479
341,110181,0.904348299616,0.9,2.3451,1.4664183507,1.0,2.1349,1.20180424139,3.90480201303,0.0355263650631
342,109077,0.90357270552,0.9,2.3448,1.46775282318,1.0,2.1346,1.20514948659,3.91854336279,0.0347934792834
343,109395,0.904995657937,0.9,2.3448,1.47433126401,1.0,2.1301,1.20723222361,3.92890171981,0.0341030631514
344,110310,0.906037530596,0.9,2.3448,1.47414705688,1.0,2.1241,1.20885335745,3.9382340167,0.0337755720787
345,110378,0.905144141043,0.9,2.3439,1.47552939955,1.0,2.1241,1.20977395415,3.94226081429,0.0337526915251
346,109938,0.904045916789,0.9,2.3445,1.47743102406,1.0,2.1187,1.21218382311,3.94164363327,0.0336367909528
347,109725,0.905491000228,0.9,2.3445,1.47984881687,1.0,2.1184,1.21175531823,3.95544623892,0.0329222389016
348,110138,0.90648096025,0.9,2.3445,1.48116437629,1.0,2.17165,1.21109639806,3.96466207536,0.0326436541318
349,109678,0.905678440526,0.9,2.343,1.48467487089,1.0,2.16775,1.21330057999,3.97081494486,0.0322660806344
350,110093,0.905534411815,0.9,2.3424,1.48796130119,1.0,2.0752,1.21683751923,3.9740056654,0.0321854581945
351,110430,0.90684596577,0.9,2.3466,1.49068796471,1.0,2.0752,1.21901586468,3.98716542489,0.0314813439637
352,110046,0.906802609818,0.9,2.3466,1.49231431656,1.0,2.0752,1.21643331221,3.991276576,0.0312659144452
353,110450,0.905703938434,0.9,2.3466,1.49374488829,1.0,2.0491,1.21998360538,3.99845107697,0.030975320067
354,110051,0.906361595987,0.9,2.3433,1.49749207086,1.0,2.0491,1.22054978166,4.00821720146,0.0305924408465
355,110239,0.907954535146,0.9,2.3487,1.49916106432,1.0,2.0377,1.21997289347,4.0152239237,0.0303175346496
356,110132,0.907093306214,0.9,2.3487,1.50173661712,1.0,2.0377,1.2217558835,4.01508342543,0.0302702014811
357,109908,0.907504458274,0.9,2.3487,1.50519340148,1.0,2.0377,1.22431040724,4.0259985658,0.0298645576755
358,110961,0.908499382666,0.9,2.349,1.50735306374,1.0,2.0254,1.22462964641,4.02789890688,0.0298060112093
359,110169,0.907460356362,0.9,2.349,1.50977871146,1.0,2.0239,1.22761432565,4.04033276813,0.0293610883597
360,110348,0.905462717947,0.9,2.349,1.5127838114,1.0,2.0224,1.22992580042,4.04817725894,0.0291425613407
361,109999,0.908799170902,0.9,2.349,1.51857416297,1.0,2.0224,1.22697885766,4.05613341241,0.0287240158888
362,110461,0.90761445216,0.9,2.349,1.52060783295,1.0,1.97215,1.23460767271,4.06426190997,0.0284125925284
363,110862,0.907732135448,0.9,2.349,1.52413250375,1.0,1.97215,1.23376110568,4.07467069243,0.0280672349076
364,110519,0.90737339281,0.9,2.3463,1.52523964719,1.0,1.9594,1.23560708215,4.08014557941,0.0279261123378
365,110500,0.908932126697,0.9,2.3463,1.52932602975,1.0,1.969,1.23337817748,4.08871058432,0.0276274536557
366,110714,0.907093953791,0.9,2.3463,1.5332296974,1.0,1.969,1.23351158857,4.08595212836,0.0277499097017
367,110459,0.908780633538,0.9,2.3463,1.53632097666,1.0,2.16655,1.23831172588,4.0940727942,0.0274471493607
368,110171,0.909685851994,0.9,2.3463,1.53760888886,1.0,1.97965,1.24025567839,4.10706197392,0.0270617377779
369,110047,0.907594028006,0.9,2.3469,1.54226843749,1.0,1.97965,1.2436640771,4.11728072285,0.0267449974089
370,110615,0.908167969986,0.9,2.3469,1.54477259972,1.0,1.9516,1.2399719433,4.11976286052,0.0267336964069
371,110762,0.908262761597,0.9,2.3469,1.54605785927,1.0,1.9417,1.24450047239,4.12835209315,0.0265058641702
372,110244,0.906788578063,0.9,2.3466,1.5488234395,1.0,1.9417,1.24055880693,4.13741581738,0.0262881972296
373,110553,0.908451150127,0.9,2.3466,1.55231501513,1.0,1.9387,1.24790653098,4.13903055228,0.0261372553313
374,110605,0.90922652683,0.9,2.349,1.55494256948,1.0,1.9354,1.24915712649,4.14681908702,0.0259038521342
375,110416,0.907549630488,0.9,2.349,1.55869334684,1.0,1.9354,1.24894214832,4.15516286456,0.0258086971641
376,110706,0.908722201145,0.9,2.349,1.5619960567,1.0,1.9075,1.24929654132,4.15659359286,0.0257991969815
377,111149,0.908843084508,0.9,2.3484,1.5644253883,1.0,1.91425,1.25439989637,4.15968223171,0.0256799944827
378,109992,0.909929813077,0.9,2.3484,1.56706022431,1.0,1.9351,1.2563713334,4.17285067849,0.0252035466636
379,110831,0.909880809521,0.9,2.3505,1.57120822913,1.0,1.9351,1.25703988286,4.17762946829,0.0250952791931
380,111145,0.909451617257,0.9,2.3505,1.57078982598,1.0,1.92415,1.25886078597,4.18246993436,0.0249199134036
381,111207,0.910985819238,0.9,2.3484,1.57467413926,1.0,1.9249,1.26036719366,4.18325605309,0.0249689033458
382,111179,0.911323181536,0.9,2.349,1.5760171442,1.0,1.9249,1.25979777868,4.19379309873,0.0247047892637
383,111099,0.909018082971,0.9,2.3499,1.5794463873,1.0,2.437,1.26056641274,4.2042569587,0.0243633045619
384,110838,0.913955502625,0.9,2.349,1.5842189623,1.0,2.4457,1.2603645486,4.20942957465,0.0242105247896
385,111133,0.912132309935,0.9,2.349,1.58737997938,1.0,2.4289,1.26371577573,4.21703357806,0.024061876018
386,111128,0.911822402995,0.9,2.6268,1.58990677052,1.0,2.4394,1.26317343096,4.23189851057,0.0235927270939
387,110684,0.912236637635,0.9,2.631,1.59346420521,1.0,2.431,1.26294743669,4.23569934264,0.0235945284722
388,111067,0.911503867035,0.9,2.63775,1.59833109406,1.0,2.431,1.26557984536,4.23871181479,0.0234761094038
389,110755,0.913439573834,0.9,2.36895,1.60164405247,1.0,2.431,1.26756074372,4.24709638123,0.0231455714078
390,110999,0.912161370823,0.9,2.36835,1.60346591077,1.0,2.4247,1.26804475385,4.25019317718,0.0230573087979
391,111353,0.913356622633,0.9,2.3484,1.60607077331,1.0,2.4307,1.26503574316,4.26313919461,0.0226732655288
392,111712,0.914637639645,0.9,2.3484,1.61069663522,1.0,2.4307,1.26780093331,4.26071696166,0.0227498151398
393,111365,0.915359403762,0.9,2.90145,1.61317732566,1.0,2.4346,1.27031616805,4.26727851072,0.0226362185295
394,111158,0.915201784847,0.9,2.92305,1.61583530453,1.0,2.4346,1.27098026735,4.27052978516,0.0224987070606
395,111542,0.91545785444,0.9,2.91045,1.61932293609,1.0,2.4346,1.27291718982,4.27948485305,0.0221898834409
396,110634,0.915667877868,0.9,2.91045,1.62177005745,1.0,2.425,1.27759659164,4.28268753208,0.0220295124552
397,112170,0.915378443434,0.9,2.90775,1.62395428329,1.0,2.4274,1.27907629583,4.28990310147,0.0218619641736
398,111989,0.915447052836,0.9,2.9055,1.62631182355,1.0,2.4274,1.27960400781,4.29086855613,0.0218534860766
399,110927,0.915647227456,0.9,2.91045,1.63018568967,1.0,2.4313,1.27821872395,4.29756791185,0.0216575799308
400,111257,0.915519922342,0.9,2.91045,1.63249985028,1.0,2.4313,1.28085317587,4.30313598095,0.0214511830511
401,111124,0.916687664231,0.9,2.92245,1.63692162449,1.0,2.4274,1.28386007777,4.31318167094,0.0212339565903
402,111435,0.914102391529,0.9,2.92245,1.63899932017,1.0,2.4388,1.28457153155,4.31162694489,0.0211943825155
403,111112,0.914995680035,0.9,2.89665,1.64261642421,1.0,2.4373,1.28670494971,4.3138614131,0.0212070955891
404,111115,0.914664986725,0.9,2.90715,1.64530788376,1.0,2.4373,1.28914434718,4.32582830649,0.0207835916761
405,111408,0.914323926468,0.9,2.90715,1.64859300286,1.0,2.4346,1.28841415401,4.32561527202,0.0208879790047
406,111188,0.915557434255,0.9,2.9076,1.64950150738,1.0,2.4334,1.28747168495,4.33348784057,0.0206748693224
407,111880,0.91603503754,0.9,2.9076,1.65230969206,1.0,2.4391,1.29234238344,4.33538595877,0.0206471618616
408,111923,0.914173136889,0.9,2.9166,1.6565115191,1.0,1.87375,1.29031238289,4.34091326744,0.0205189585731
409,111599,0.915142608805,0.9,2.9166,1.65808153805,1.0,1.8634,1.29732917635,4.3447954671,0.0203848295623
410,111426,0.915477536661,0.9,2.9166,1.66030839444,1.0,1.864,1.29687500531,4.34553627622,0.0203911218509
411,111163,0.916923796587,0.9,2.90595,1.66210325082,1.0,1.86205,1.29663548457,4.35714449786,0.020077778675
412,111725,0.916759901544,0.9,2.90955,1.66592521406,1.0,1.86715,1.29593796774,4.35111195405,0.0203015234007
413,111790,0.915806422757,0.9,2.90955,1.66711593653,1.0,2.44,1.30156892796,4.36508993782,0.0199600169772
414,111307,0.916007079519,0.9,2.90955,1.6709113179,1.0,1.8682,1.30323829287,4.36037866043,0.0201206686629
415,111509,0.915011344376,0.9,2.90865,1.67310017936,1.0,1.8688,1.30738227287,4.36476906354,0.020112072267
416,111698,0.915575927949,0.9,2.91495,1.67712942612,1.0,1.8682,1.30340474549,4.36399201666,0.0201299896047
417,111758,0.915764419549,0.9,2.91495,1.67833740131,1.0,2.1697,1.30219252709,4.36974135473,0.019974273729
418,111651,0.916785340033,0.9,2.9136,1.67854539273,1.0,2.4406,1.30427470132,4.36944859007,0.0199789553858
419,111784,0.915435124884,0.9,2.9136,1.68162599261,1.0,2.434,1.30105506189,4.37427983542,0.0198730902743
420,111519,0.916041212708,0.9,2.91405,1.68663978327,1.0,2.434,1.30703458827,4.38019238562,0.0197516203627
421,111796,0.91692904934,0.9,2.91405,1.68915863046,1.0,2.4364,1.30898985679,4.3809470139,0.019770108108
422,110926,0.917260155419,0.9,2.91405,1.69298048414,1.0,2.4388,1.31129074417,4.39078651656,0.0196742012858
423,111821,0.918405308484,0.9,2.91405,1.69694691082,1.0,2.4325,1.31178114862,4.39484207331,0.019538039558
424,111822,0.915928886981,0.9,2.91405,1.69843816649,1.0,2.4325,1.31731832252,4.39567063429,0.0195812489754
425,111210,0.916671162665,0.9,2.9181,1.70185566493,1.0,2.4394,1.31199938491,4.40472490294,0.0192903410111
426,111787,0.916555592332,0.9,2.9181,1.70466456095,1.0,2.4409,1.31786981132,4.40508571844,0.0193035286333
427,110899,0.917492493169,0.9,2.91945,1.70565818042,1.0,2.4322,1.31604506557,4.40136353982,0.0194028463349
428,111891,0.915310436049,0.9,2.91945,1.70961607089,1.0,2.4322,1.32069464964,4.40772259308,0.0193566357336
429,111572,0.916520273904,0.9,2.91315,1.71091383999,1.0,2.4394,1.32057241787,4.41532351677,0.0191182103727
430,111462,0.916662180833,0.9,2.91315,1.71381928983,1.0,2.4373,1.31853149962,4.41360462739,0.0191289157481
431,111371,0.915471711666,0.9,2.9118,1.71669765587,1.0,2.434,1.31970922562,4.41736492179,0.019063430632
432,111765,0.917219165213,0.9,2.91315,1.71899168301,1.0,2.434,1.32176165694,4.41785781062,0.0191974406967
433,111507,0.916884141803,0.9,2.9109,1.71950877111,1.0,1.8694,1.32722773522,4.42369586044,0.0189638328965
434,111409,0.915186385301,0.9,2.91495,1.72090851756,1.0,1.8718,1.32812650016,4.42428764379,0.0189551277073
435,111327,0.916983301445,0.9,2.91495,1.72490420777,1.0,2.06245,1.32981814001,4.42903617968,0.0189260761046
436,111303,0.916291564468,0.9,2.91495,1.72653044977,1.0,2.0674,1.33415202318,4.43939936875,0.0186249516326
437,111542,0.917017804952,0.9,2.91495,1.73018457022,1.0,2.4403,1.33485555315,4.43888949223,0.0186723186973
438,111238,0.917348388141,0.9,2.9109,1.73152654345,1.0,2.0857,1.33260441049,4.44007729466,0.0187218352918
439,112138,0.918154416879,0.9,2.9109,1.73334118444,1.0,2.08825,1.33760466333,4.44620752616,0.0185879918691
440,112291,0.919557221861,0.9,2.9118,1.7339517219,1.0,2.09095,1.33681859847,4.45224985358,0.0184090137876
441,111624,0.917419193005,0.9,2.9154,1.73760487178,1.0,2.0875,1.34108945541,4.45124816041,0.0184892039849
