Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2283,49691,0.000160994948783,1.2,1.2456,1.2119625,1.3,1.4077,1.31377138458,0.840572366854,0.469855712084
2284,50116,0.000279351903584,1.2,1.2183,1.20546428571,1.3,1.4077,1.3137394605,0.839447933679,0.470364188875
2285,50585,0.000138380942967,1.2,1.21635,1.20400714286,1.3,1.40785,1.31404092886,0.841532944858,0.470951918499
2286,49961,0.00016012489742,1.2,1.2342,1.20725625,1.3,1.4083,1.31393680259,0.837695335147,0.47336552262
2287,50007,0.000219969204311,1.2,1.239,1.20470454545,1.3,1.40875,1.31359888191,0.835614030795,0.473944332298
2288,49943,0.000220251086238,1.2,1.2099,1.20190909091,1.3,1.4065,1.31370717976,0.832726223593,0.475272075869
2289,50313,0.000278258104267,1.2,1.20825,1.203225,1.3,1.40695,1.31373375713,0.834330662671,0.475574130083
2290,49948,0.000320333146472,1.2,1.20915,1.2043875,1.3,1.40755,1.31375886506,0.832671177673,0.476801555527
2291,49618,0.000302309645693,1.2,1.2105,1.20518,1.3,1.40785,1.31367938734,0.83604025175,0.476473967427
2292,49978,0.000320140861979,1.2,1.2192,1.205896875,1.3,1.4068,1.31367288039,0.833692067202,0.477804064674
2293,50011,0.000379916418388,1.2,1.2516,1.20857368421,1.3,1.40845,1.3135118459,0.831504792511,0.478948397524
2294,49842,0.000240760804141,1.2,1.25055,1.2082625,1.3,1.408,1.31359112884,0.830123752069,0.47941086627
2295,50029,0.000139918847069,1.2,1.2204,1.20372857143,1.3,1.40755,1.31367774979,0.823971357698,0.482966869961
2296,50056,7.99105002397e-05,1.2,1.20465,1.201575,1.3,1.4071,1.31349790818,0.820419870157,0.48487845922
2297,50179,9.96432770681e-05,1.2,1.2,1.2,1.3,1.40845,1.31357633037,0.821991848111,0.483894146927
2298,50038,9.99240577161e-05,1.2,1.2,1.2,1.3,1.41055,1.31369695801,0.818217735205,0.486788364517
2299,49835,2.00662185211e-05,1.2,1.2,1.2,1.3,1.408,1.31359594955,0.814323676753,0.489611400576
2300,49956,2.00176155016e-05,1.20375,1.20375,1.20375,1.3,1.408,1.31366665299,0.811812098272,0.49153571341
2301,49902,2.00392769829e-05,1.2051,1.2051,1.2051,1.3,1.408,1.31365538366,0.811430565842,0.492441559148
2302,49644,6.04302634759e-05,1.2051,1.23375,1.2155,1.3,1.4083,1.31354228863,0.807488368527,0.494314724285
2303,49589,6.04972877049e-05,1.2051,1.2426,1.21805,1.3,1.408,1.31369250797,0.81208820773,0.4931531551
2304,49975,2.00100050025e-05,1.20555,1.20555,1.20555,1.3,1.40575,1.31366697082,0.802864118245,0.497011597344
2305,50383,3.96959291825e-05,1.20645,1.20645,1.20645,1.3,1.4074,1.31374904924,0.801511680309,0.498140680472
2306,49822,4.01429087552e-05,1.20645,1.2114,1.208925,1.3,1.40755,1.31348876957,0.79694930893,0.502508084173
2307,49920,6.00961538462e-05,1.2,1.212,1.208,1.3,1.4074,1.31355936655,0.79770487143,0.502399672007
2308,49950,6.00600600601e-05,1.2159,1.2159,1.2159,1.3,1.4074,1.31346324404,0.791467483572,0.505600731863
2309,50230,7.96336850488e-05,1.2174,1.22475,1.2192375,1.3,1.4074,1.31337447438,0.791900470228,0.505488057741
2310,49781,0.000120527912256,1.2,1.21935,1.21215,1.3,1.4077,1.31328228528,0.792505094403,0.505391969612
2311,49624,8.06061583105e-05,1.2144,1.2189,1.21665,1.3,1.408,1.31344413543,0.788234610531,0.508945116705
2312,49885,4.00922120878e-05,1.2135,1.2135,1.2135,1.3,1.40935,1.3130721378,0.783863125839,0.511246281603
2313,49570,4.03469840629e-05,1.2159,1.22805,1.221975,1.3,1.4071,1.3132141896,0.784002123352,0.51199303398
2314,49688,4.02511672839e-05,1.2225,1.2273,1.2249,1.3,1.408,1.31332420299,0.783996498041,0.512880199364
2315,50001,5.9998800024e-05,1.21155,1.2273,1.22105,1.3,1.40905,1.31339933997,0.78083941837,0.515293662047
2316,49994,8.00096011521e-05,1.20915,1.2297,1.21665,1.3,1.40905,1.31332565913,0.780346573964,0.514978013708
2317,49798,8.03245110245e-05,1.2099,1.2339,1.2159,1.3,1.40785,1.31335029823,0.777296272576,0.518053847621
2318,49508,8.07950230266e-05,1.2114,1.2114,1.2114,1.3,1.40785,1.31336801067,0.775545657294,0.519084437875
2319,50122,3.99026375643e-05,1.2087,1.2087,1.2087,1.3,1.40965,1.31340193436,0.777422352556,0.519735853137
2320,49906,0.000100188354106,1.2033,1.2033,1.2033,1.3,1.4086,1.31326692451,0.774770561227,0.521332430541
2321,50251,3.9800202981e-05,1.20075,1.2687,1.234725,1.3,1.40785,1.31328284941,0.769044240143,0.526014967142
2322,49877,4.00986426609e-05,1.2759,1.2759,1.2759,1.3,1.4065,1.3129683609,0.766793714962,0.52739736544
2323,50138,9.97247596633e-05,1.2807,1.2807,1.2807,1.3,1.40665,1.31288445036,0.762447561636,0.530929995612
2324,50092,5.98898027629e-05,1.28145,1.28145,1.28145,1.3,1.4083,1.31298244325,0.759197019876,0.533293290374
2325,50023,7.99632169202e-05,1.2819,1.2819,1.2819,1.0,1.40755,1.31313511066,0.756586066177,0.536244955172
2326,49941,0.000180212650928,1.2777,1.2777,1.2777,1.0,1.4062,1.31309482997,0.750316075714,0.541162002813
2327,49705,0.000221305703652,1.2708,1.2777,1.27142727273,1.0,1.4077,1.3129873365,0.74937536473,0.54430631886
2328,50385,0.000158777413913,1.26585,1.2708,1.268325,1.3,1.408,1.31281377315,0.738255763521,0.551376181708
2329,50243,0.000139322890751,1.26105,1.26585,1.26173571429,1.3,1.4089,1.31266884007,0.737479612816,0.55236622126
2330,50065,9.98701687806e-05,1.27035,1.27035,1.27035,1.3,1.4089,1.31269432681,0.733619389928,0.55533227238
2331,49919,0.000100162262866,1.27035,1.2831,1.278,1.0,1.40815,1.31250460091,0.729804484593,0.558868667387
2332,50019,9.99620144345e-05,1.28415,1.28415,1.28415,1.0,1.40665,1.31243161215,0.725072557981,0.561883972245
2333,50082,0.000259574298151,1.28415,1.28775,1.28691923077,1.0,1.40605,1.31239803072,0.727726451336,0.560926681417
2334,50052,0.000239750659314,1.2891,1.2891,1.2891,1.3,1.4065,1.31235660671,0.721423618048,0.563099605372
2335,49986,0.00026007282039,1.28805,1.2891,1.28829230769,1.3,1.40485,1.31253434855,0.71568866975,0.567085500221
2336,50212,0.000199155580339,1.28595,1.28805,1.28616,1.3,1.4059,1.31252413948,0.718432131852,0.567156093819
2337,50155,0.000219320107666,1.23675,1.2858,1.28134090909,1.3,1.40485,1.31229844149,0.710155132727,0.572693417627
2338,50258,0.000198973297783,1.22475,1.28895,1.26474,1.3,1.4068,1.31228128284,0.705699921697,0.574848230977
2339,50111,0.000159645586797,1.21725,1.28955,1.2655875,1.3,1.40785,1.31222042692,0.694679485159,0.581904845426
2340,49835,0.000120397311127,1.21005,1.29165,1.255,1.3,1.40785,1.31201938329,0.693296176919,0.58373609937
2341,49619,0.000141074991435,1.2213,1.28445,1.26829285714,1.3,1.4077,1.31203892405,0.683555968425,0.589320924727
2342,50239,0.000199048547941,1.2102,1.29285,1.277385,1.3,1.4098,1.31194178164,0.679012276536,0.593243362394
2343,49904,0.000280538634178,1.2102,1.29285,1.26070714286,1.3,1.40965,1.31175769994,0.679730076227,0.590909641896
2344,49707,0.000261532580924,1.22385,1.28955,1.25720769231,1.3,1.4065,1.31181154767,0.684071418075,0.591595119258
2345,49791,0.000261091361893,1.21515,1.2813,1.24292307692,1.3,1.40785,1.31189379947,0.674875427109,0.598618286779
2346,50605,0.000276652504693,1.2042,1.2726,1.24130357143,1.3,1.40815,1.31190535866,0.672551742723,0.598884474247
2347,49902,0.000300589154743,1.21635,1.2822,1.24452,1.3,1.40725,1.31189293704,0.664466267997,0.605199185474
2348,49689,0.000301877679164,1.2021,1.25715,1.23559,1.3,1.40575,1.31165555321,0.665537046237,0.604183020703
2349,49940,0.000340408490188,1.20375,1.25205,1.23069705882,1.3,1.4071,1.31191775434,0.660722757131,0.60640279188
2350,49852,0.00036106876354,1.2,1.2588,1.23645833333,1.3,1.4059,1.31178853293,0.652820287722,0.611424229585
2351,50197,0.000378508675817,1.2111,1.24155,1.23000789474,1.3,1.40515,1.31149720794,0.64904626352,0.614933948497
2352,50202,0.000378470977252,1.2228,1.2438,1.23420789474,1.3,1.4077,1.31158828089,0.644076569194,0.617502515446
2353,50022,0.000439806485147,1.20375,1.24785,1.22550681818,1.3,1.4077,1.311545239,0.635838106504,0.622601601255
2354,49985,0.000440132039612,1.206,1.24545,1.22231590909,1.3,1.40725,1.31145298021,0.629932306149,0.625969052694
2355,49890,0.000380837843255,1.20585,1.25205,1.22659736842,1.3,1.4068,1.31137671693,0.62909628498,0.626631457517
2356,50167,0.000299001335539,1.2,1.2477,1.23376,1.3,1.40755,1.31154077006,0.63067274877,0.627229050824
2357,50215,0.000199143682167,1.21095,1.2426,1.238775,1.0,1.4077,1.31128502241,0.621147410727,0.631172377972
2358,50147,9.97068618262e-05,1.21095,1.24665,1.2387,1.3,1.408,1.31147966974,0.615732158143,0.634338177749
2359,50365,5.95651742281e-05,1.2,1.24905,1.2319,1.3,1.40665,1.31129316647,0.606633048061,0.64025382424
2360,49950,6.00600600601e-05,1.2,1.2501,1.2167,1.0,1.40785,1.31137972551,0.608339793637,0.641159407255
2361,50016,5.9980806142e-05,1.2,1.2,1.2,1.0,1.40815,1.31114046548,0.605054153635,0.644383584521
2362,49969,0.0,nan,nan,nan,1.0,1.4065,1.3112158118,0.608285696665,0.643539744707
2363,50048,1.99808184143e-05,1.21875,1.21875,1.21875,1.3,1.40755,1.31116107659,0.596427185816,0.650689163531
2364,50485,1.98078637219e-05,1.21875,1.21875,1.21875,1.3,1.408,1.31084581353,0.585362791426,0.657401200629
2365,50431,5.94872201622e-05,1.22355,1.2369,1.228,1.3,1.40815,1.31088370647,0.589637206741,0.654734734309
2366,50252,7.95988219374e-05,1.20315,1.236,1.226325,1.3,1.4077,1.31082542788,0.584029810806,0.658870564345
2367,49965,0.000120084058841,1.2024,1.236,1.21955,1.3,1.4083,1.31086392842,0.584541262238,0.657870767518
2368,50197,0.000219136601789,1.2,1.236,1.21468636364,1.3,1.40665,1.31096684235,0.584827440041,0.659052708586
2369,50044,0.000259771401167,1.2,1.23105,1.21515,1.3,1.40665,1.31081243029,0.570419298367,0.668174084976
2370,50132,0.000458788797574,1.2,1.23225,1.21329782609,1.3,1.4044,1.31079983536,0.571120571108,0.669084862273
2371,49941,0.000460543441261,1.2,1.24575,1.21535217391,1.3,1.40695,1.31055110481,0.56630306878,0.671268153769
2372,50121,0.00045888948744,1.2,1.24185,1.2186,1.3,1.40875,1.31073128169,0.563009707587,0.674777336724
2373,49913,0.000360627491836,1.2,1.23915,1.21701666667,1.3,1.4062,1.31071147911,0.560272109618,0.675535993204
2374,50205,0.000458121701026,1.2,1.23915,1.21071521739,1.3,1.40635,1.31050666275,0.55490190604,0.680040899933
2375,50123,0.00047882209764,1.2,1.24065,1.21525,1.3,1.40755,1.31042081878,0.545777777289,0.687282503325
2376,50131,0.000638327581736,1.2,1.23735,1.2092953125,1.3,1.4071,1.31028911555,0.54402052513,0.687560275269
2377,50055,0.000619318749376,1.2,1.23615,1.20866129032,1.3,1.408,1.31021195226,0.54560016643,0.686666563095
2378,49851,0.000461374897194,1.2,1.22475,1.21022608696,1.3,1.40665,1.31024837943,0.545782303239,0.686539309139
2379,49829,0.000421441329346,1.2,1.24065,1.21080714286,1.3,1.408,1.31025681617,0.541062887431,0.691687021378
2380,49874,0.000441111601235,1.2,1.25055,1.21694318182,1.3,1.4074,1.31026769438,0.536835821041,0.694432538872
2381,50066,0.000319578156833,1.2,1.26,1.222434375,1.3,1.40515,1.31001593906,0.528600027028,0.70176472158
2382,49842,0.000280887604831,1.2,1.2498,1.22022857143,1.3,1.40335,1.30985548888,0.528010018045,0.702524073822
2383,49917,0.000200332552036,1.2,1.25445,1.21887,1.3,1.40455,1.30983190534,0.519990425612,0.707423362187
2384,50066,0.000239683617625,1.2,1.24455,1.2204875,1.3,1.40515,1.3097178717,0.512779437735,0.712209990271
2385,50116,0.000279351903584,1.2,1.24095,1.21348928571,1.3,1.4071,1.30952866752,0.510688035459,0.714715288577
2386,49927,0.000400584853887,1.2,1.23165,1.2125025,1.3,1.4056,1.3095253201,0.506695901881,0.718129291166
2387,50125,0.00057855361596,1.2,1.24455,1.2183,1.3,1.4023,1.30936728382,0.503229983446,0.720490068594
2388,50096,0.000399233471734,1.2,1.2432,1.2205725,1.3,1.40815,1.30903142224,0.499827526369,0.722802803096
2389,50008,0.000379939209726,1.2,1.2432,1.22576842105,1.0,1.40605,1.30921462222,0.497332146849,0.723250502124
2390,50085,0.000439253269442,1.2,1.24455,1.2321,1.0,1.4074,1.3091439656,0.49697171217,0.723713879277
2391,50039,0.000339735006695,1.2,1.2456,1.22992058824,1.0,1.40665,1.30914122886,0.492230227591,0.726835267177
2392,49583,0.00042353225904,1.2,1.2486,1.23042857143,1.0,1.408,1.30901677596,0.486744857752,0.730962698868
2393,50351,0.00043693273222,1.2,1.2486,1.23041590909,1.0,1.40755,1.30889338552,0.480393050835,0.734622112272
2394,50113,0.000299323528825,1.2258,1.2414,1.23212,1.0,1.4065,1.30883355623,0.481962297248,0.732637668916
2395,50268,0.000338187315986,1.2333,1.2372,1.23542647059,1.0,1.4053,1.30903673658,0.475140212215,0.737573421136
2396,50053,0.000259724691827,1.21965,1.23735,1.23019615385,1.3,1.40515,1.30866232014,0.474458647971,0.737070780572
2397,50155,0.00019938191606,1.22085,1.2525,1.23405,1.3,1.40635,1.30877874963,0.474432160296,0.737917748569
2398,49836,0.000160526527009,1.21575,1.23945,1.22394375,1.3,1.40635,1.30869696255,0.47438803817,0.736889700682
2399,50016,0.000159948816379,1.22355,1.24785,1.2271125,1.3,1.40635,1.30889701448,0.465283151223,0.743442665366
2400,50289,7.95402573127e-05,1.21815,1.24785,1.229475,1.3,1.40635,1.30865457791,0.461658627363,0.746983179334
2401,49751,6.03002954714e-05,1.21365,1.2324,1.2199,1.3,1.40215,1.30851648307,0.454819471424,0.751941899661
2402,50087,0.000119791562681,1.21275,1.21365,1.2129,1.3,1.4062,1.30851877259,0.447722030171,0.754548703241
2403,50211,0.000139411682699,1.2075,1.2273,1.21598571429,1.3,1.4062,1.3083954645,0.449539369237,0.754177848657
2404,49742,0.00010051867637,1.2,1.2159,1.20816,1.3,1.40365,1.30830771156,0.443110464194,0.757211650216
2405,50549,5.93483550614e-05,1.20375,1.20375,1.20375,1.3,1.4062,1.30821332351,0.445956487784,0.755257235788
2406,50270,7.95703202705e-05,1.20495,1.20495,1.20495,1.3,1.4053,1.30816643855,0.441609578732,0.757665676364
2407,50024,0.000219894450664,1.2,1.25025,1.20875454545,1.3,1.4068,1.30819620299,0.441486597654,0.758246984994
2408,50003,0.00019998800072,1.2,1.2489,1.20834,1.3,1.40425,1.30817900106,0.436945134158,0.762371498676
2409,49958,0.000200168141239,1.2,1.24365,1.21473,1.3,1.40425,1.30797091675,0.430014220323,0.766831176901
2410,49781,0.000140615897632,1.2,1.24515,1.20739285714,1.3,1.40425,1.30816752622,0.426966027402,0.767982664858
2411,50093,0.000259517297826,1.2,1.20825,1.20126923077,1.3,1.40725,1.30805384685,0.426391858694,0.768668280711
2412,50263,0.000298430256849,1.2,1.20825,1.20119,1.3,1.40005,1.30804148125,0.422077036802,0.772562161124
2413,50183,0.000259051870155,1.2,1.20525,1.20121153846,1.3,1.40125,1.30793595077,0.418415855153,0.774643475743
2414,49842,0.000361141206212,1.2,1.206,1.20166666667,1.3,1.4041,1.3080528119,0.419542536807,0.771603126841
2415,49919,0.000240389430878,1.2,1.21275,1.202625,1.3,1.40095,1.30811621215,0.41360557287,0.774324521312
2416,49821,0.00020071857249,1.2,1.21875,1.205025,1.3,1.4041,1.30820580193,0.413166503247,0.774315907153
2417,50109,0.000219521443254,1.2,1.21395,1.20309545455,1.3,1.40455,1.30815172362,0.409954037655,0.775800497716
2418,50011,0.00017996040871,1.2,1.21395,1.20308333333,1.3,1.4032,1.30816939922,0.398691433864,0.782835682011
2419,49839,0.000260839904492,1.2,1.2129,1.20297692308,1.3,1.4017,1.30812068799,0.408913798347,0.777138228914
2420,50044,0.000339701063065,1.2,1.2147,1.20594705882,1.3,1.4062,1.30808707998,0.392777523404,0.787166622762
2421,50301,0.00025844416612,1.2,1.2225,1.20717692308,1.3,1.40515,1.30796919444,0.385109499952,0.792905532179
2422,49877,0.000280690498627,1.2,1.2189,1.20672857143,1.3,1.4059,1.30775526442,0.378031552329,0.797256502515
2423,49981,0.000280106440447,1.2,1.2153,1.20428571429,1.3,1.40485,1.30755425181,0.375520041557,0.801177465184
2424,49811,0.000220834755375,1.2,1.2141,1.20214090909,1.3,1.40485,1.30746662349,0.374056150316,0.802153298651
2425,50018,0.000239913631093,1.2,1.2141,1.202175,1.3,1.40035,1.30757278627,0.372383683636,0.802349305316
2426,49647,0.00022156424356,1.2,1.215,1.20347727273,1.3,1.40425,1.30754622754,0.36094451673,0.809851855467
2427,49643,0.000322301230788,1.2,1.22055,1.205728125,1.3,1.40425,1.30738324199,0.36030136819,0.808852691447
2428,50096,0.000199616735867,1.2,1.2222,1.207155,1.3,1.39105,1.307580813,0.350281107384,0.815874096631
2429,50032,0.000259833706428,1.2,1.2135,1.20623076923,1.3,1.39135,1.3073094614,0.349707442866,0.815886336902
2430,50018,0.000199928025911,1.2,1.2135,1.20675,1.3,1.39015,1.30727728263,0.343997422502,0.819837867285
2431,49977,0.000160073633872,1.2,1.2135,1.209225,1.3,1.39015,1.30722392483,0.341920655079,0.820842006155
2432,49814,0.000160597422411,1.20495,1.21575,1.2123375,1.3,1.39075,1.30713947416,0.334799743548,0.826977032281
2433,49980,0.000180072028812,1.2081,1.21575,1.20918333333,1.3,1.39075,1.30692213484,0.325516765694,0.83275161285
2434,49914,0.00014024121489,1.20705,1.21125,1.20968571429,1.3,1.3948,1.30678994129,0.323459323335,0.834470772359
2435,50248,0.000218914185639,1.2,1.2159,1.21191818182,1.3,1.39495,1.3066713707,0.322862994492,0.834047635747
2436,49899,0.000140283372412,1.2,1.2264,1.21433571429,1.3,1.39495,1.30657662752,0.315956972667,0.839268809839
2437,50087,9.98263022341e-05,1.20915,1.2264,1.22295,1.3,1.39495,1.30640939559,0.310419889947,0.84306393664
2438,49813,0.000140525565615,1.21395,1.2288,1.22455714286,1.3,1.38805,1.30648601674,0.3158124651,0.840816336797
2439,49839,0.000200646080379,1.2,1.23105,1.22259,1.3,1.3801,1.30632927512,0.316838033202,0.841493013672
2440,50055,0.000159824193387,1.20435,1.23735,1.2268875,1.3,1.38235,1.30630051851,0.315523864698,0.842637139103
2441,50113,0.000139684313452,1.2,1.2342,1.21885714286,1.3,1.38685,1.30628013711,0.309301744164,0.844954147167
2442,49824,0.000100353243417,1.2,1.23285,1.21314,1.0,1.40575,1.30619515747,0.305885229972,0.84746842363
2443,50314,7.95007353818e-05,1.22595,1.23285,1.227675,1.0,1.38385,1.30617734347,0.306575463685,0.846412602948
2444,50001,5.9998800024e-05,1.22205,1.22205,1.22205,1.0,1.38265,1.30626051542,0.302932609853,0.84873825213
2445,49849,0.000120363497763,1.2,1.22205,1.213475,1.3,1.40785,1.30620086271,0.303415443885,0.849077969807
2446,49459,0.000181968903536,1.2,1.22205,1.21068333333,1.3,1.40665,1.30613761476,0.301229432619,0.850693120441
2447,49774,0.00012054486278,1.2,1.22205,1.208975,1.0,1.40125,1.30613927926,0.302947866272,0.849522994173
2448,50351,5.95817362118e-05,1.20615,1.20795,1.20675,1.3,1.39525,1.30616966017,0.301232516472,0.850844656261
2449,49863,0.000100274752823,1.20315,1.20795,1.20411,1.3,1.37605,1.30609951061,0.29649549452,0.853296538421
2450,49940,0.000140168201842,1.20405,1.20795,1.20460714286,1.3,1.37605,1.30603901929,0.290494624674,0.85625144246
2451,49841,0.000100319014466,1.20405,1.2084,1.20657,1.3,1.3696,1.30602162292,0.290572021731,0.85596348512
2452,49946,6.00648700597e-05,1.2054,1.2054,1.2054,1.3,1.36825,1.3060814078,0.292792251138,0.854897440519
2453,50164,7.97384578582e-05,1.2087,1.21185,1.209525,1.3,1.36675,1.30596270036,0.288037250142,0.857407295809
2454,50016,3.99872040947e-05,1.2105,1.21185,1.211175,1.3,1.36045,1.30596127184,0.288079894066,0.857979127901
2455,49967,6.00396261533e-05,1.2066,1.22385,1.2144,1.3,1.36585,1.30588127952,0.281226066216,0.862482089861
2456,50235,5.97193191998e-05,1.20645,1.22775,1.22065,1.3,1.36585,1.30580589166,0.276978521217,0.864955640905
2457,49923,2.00308475052e-05,1.2165,1.2165,1.2165,1.3,1.3639,1.30561783983,0.278263025361,0.863539385738
2458,49712,6.03476021886e-05,1.2,1.2096,1.2032,1.3,1.36255,1.3057377497,0.279222275424,0.86217381671
2459,49806,0.000140545315825,1.2,1.2102,1.20574285714,1.3,1.3582,1.30570393683,0.272861037871,0.8652470457
2460,49758,0.000120583624744,1.2,1.20675,1.203375,1.3,1.36285,1.30579681319,0.266743724666,0.869570417836
2461,50230,9.9542106311e-05,1.2,1.20915,1.20549,1.3,1.36285,1.30555670781,0.264217698361,0.87060921949
2462,49949,0.000180183787463,1.2,1.20915,1.20208333333,1.3,1.36765,1.30540336404,0.258796578244,0.874483528986
2463,49775,0.0002611752888,1.2,1.20585,1.2027,1.3,1.37515,1.30528481572,0.258952051992,0.874528390717
2464,49680,0.000261674718196,1.2,1.2102,1.20447692308,1.3,1.37515,1.30539280911,0.251567626997,0.879157687299
2465,50343,0.000178773613015,1.2,1.2084,1.20298333333,1.3,1.37425,1.30519336333,0.249269584517,0.880812592147
2466,50087,0.000219617864915,1.2,1.2114,1.20253636364,1.3,1.4011,1.30512385574,0.245339945563,0.883243966089
2467,49911,0.000420748933101,1.2,1.21125,1.20154285714,1.3,1.399,1.30506317198,0.241138449318,0.886099702222
2468,50127,0.000438885231512,1.2,1.21125,1.20099545455,1.3,1.40155,1.30500250075,0.244042064144,0.884678697026
2469,49898,0.000420858551445,1.2,1.20765,1.20081428571,1.3,1.3993,1.30494205445,0.239198921226,0.887440742657
2470,49974,0.000400208108216,1.2,1.20915,1.201785,1.3,1.39735,1.3047617418,0.235492753659,0.889393099532
2471,49869,0.000340893140027,1.2,1.2102,1.20127941176,1.3,1.36795,1.30475495366,0.231328344593,0.891948002847
2472,49951,0.000460451242217,1.2,1.21305,1.20176086957,1.3,1.3651,1.3047093775,0.226440609515,0.895408171666
2473,49899,0.000480971562556,1.2,1.2105,1.20228125,1.3,1.36855,1.30456834286,0.229481823888,0.893101960909
2474,50034,0.000479673821801,1.2,1.2123,1.20329375,1.0,1.36855,1.30461852729,0.230372920224,0.893555560857
2475,49904,0.000380731003527,1.2,1.2105,1.20317368421,1.3,1.36495,1.3045116518,0.221484913662,0.898545351352
2476,49980,0.000380152060824,1.2,1.20855,1.20093157895,1.3,1.3594,1.30431825024,0.223357892707,0.898023994712
2477,50390,0.000436594562413,1.2,1.2036,1.20059318182,1.3,1.37245,1.30438412286,0.227608900841,0.89658341696
2478,50443,0.000337014055469,1.2,1.2036,1.20039705882,1.3,1.37245,1.30435964681,0.226053217696,0.896924612051
2479,50047,0.000379643135453,1.2,1.2039,1.20041052632,1.3,1.37245,1.30438157232,0.228538822887,0.896292520098
2480,50082,0.000259574298151,1.2,1.20285,1.20021923077,1.3,1.36405,1.30438624698,0.228072383968,0.896235821589
2481,50055,0.000239736290081,1.2,1.2042,1.2007,1.3,1.35985,1.30436931539,0.222282844837,0.899761581809
2482,49752,0.000221096639331,1.2,1.2045,1.20204545455,1.3,1.35985,1.30423800285,0.219466447643,0.901490354209
2483,49747,0.000301525720144,1.2,1.2045,1.20198,1.3,1.35775,1.30427823333,0.227017202466,0.897482953899
2484,49905,0.000260494940387,1.2,1.2042,1.20156923077,1.0,1.3567,1.30428857733,0.22330647115,0.899631755801
2485,49923,0.000260401017567,1.2,1.20405,1.20031153846,1.3,1.35895,1.30424529453,0.220366624056,0.900981123895
2486,50041,0.000139885294059,1.2,1.20435,1.20062142857,1.3,1.363,1.30421154515,0.215833258048,0.903547442249
2487,50221,0.00013938392306,1.2,1.2015,1.20021428571,1.3,1.36675,1.30411787848,0.205304709074,0.908928579366
2488,49982,0.000180064823336,1.2,1.2,1.2,1.3,1.36675,1.30397751086,0.207644967693,0.907287623104
2489,50162,0.000119612455644,1.2,1.2,1.2,1.3,1.3675,1.30399347336,0.207309740298,0.907559974563
2490,49794,8.03309635699e-05,1.2,1.2,1.2,1.3,1.3675,1.30388891645,0.205782206637,0.909379793321
2491,49860,4.01123144805e-05,1.2,1.2,1.2,1.3,1.37035,1.30392502507,0.210407257467,0.906378244966
2492,50066,0.0,nan,nan,nan,1.3,1.37035,1.30395528902,0.206765745548,0.908622060178
2493,50247,0.0,nan,nan,nan,1.3,1.37035,1.30390568094,0.209254843579,0.907646529248
2494,49883,0.0,nan,nan,nan,1.3,1.366,1.30385903815,0.211268105246,0.906668928831
2495,50497,0.0,nan,nan,nan,1.3,1.366,1.30389824148,0.207547979993,0.908196439701
2496,49788,2.0085161083e-05,1.2063,1.2063,1.2063,1.3,1.38025,1.30383000281,0.207423504772,0.908859699133
2497,50080,1.99680511182e-05,1.2,1.2,1.2,1.3,1.38235,1.3038022764,0.206475979187,0.909366764774
2498,49724,8.04440511624e-05,1.2,1.2,1.2,1.3,1.38235,1.30372627816,0.208440155566,0.908890974891
2499,49879,6.01455522364e-05,1.2,1.2,1.2,1.0,1.38175,1.30378413165,0.202385765662,0.911619548205
2500,49760,2.00964630225e-05,1.2,1.2,1.2,1.0,1.3891,1.30368280311,0.202261581638,0.911045314939
2501,50083,0.0,nan,nan,nan,1.0,1.3981,1.30364034303,0.205008704952,0.909472983152
2502,49837,0.0,nan,nan,nan,1.0,1.3981,1.30377678131,0.200622468449,0.91152505725
2503,49704,0.0,nan,nan,nan,1.0,1.37425,1.30364647513,0.19354688994,0.915353141361
2504,49902,0.0,nan,nan,nan,1.0,1.37425,1.30362268546,0.197744939847,0.913451298375
2505,49856,2.00577663671e-05,1.2,1.2,1.2,1.0,1.3762,1.303588967,0.197275418254,0.914158264409
2506,49961,6.00468365325e-05,1.2,1.2,1.2,1.3,1.39345,1.30359078826,0.196006454299,0.914884238396
2507,50296,7.95291872117e-05,1.2,1.2,1.2,1.3,1.3666,1.30357511334,0.193522567872,0.91576108028
2508,49345,8.10619110346e-05,1.2,1.2,1.2,1.3,1.3666,1.30349709978,0.18995108343,0.917529568239
2509,50167,3.98668447386e-05,1.2,1.2,1.2,1.3,1.3597,1.30349618858,0.191991956636,0.915950354854
2510,49969,6.00372230783e-05,1.2,1.2,1.2,1.3,1.3597,1.3036267662,0.194953545649,0.91374351832
2511,50054,1.99784233028e-05,1.2,1.2,1.2,1.3,1.3597,1.30370057339,0.193424559805,0.915034944423
2512,50151,1.99397818588e-05,1.2,1.2,1.2,1.3,1.34995,1.30363200997,0.193228600099,0.915331901124
2513,49860,0.0,nan,nan,nan,1.3,1.3486,1.30361542118,0.187042097866,0.918376256567
2514,49852,0.0,nan,nan,nan,1.3,1.3486,1.30356485898,0.186275859991,0.919193800088
2515,49817,0.0,nan,nan,nan,1.0,1.3477,1.30351819961,0.191912760943,0.916672171723
2516,50445,0.0,nan,nan,nan,1.3,1.4056,1.30343150758,0.186734239747,0.919320079639
2517,49747,0.0,nan,nan,nan,1.3,1.3546,1.3034828663,0.182222593629,0.92221436739
