Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
897,1984,0.0,nan,nan,nan,2.52715,2.947,2.93157872984,0.0175961976686,0.994972379845
898,2031,0.0,nan,nan,nan,2.5177,2.947,2.93247097489,0.00424226358297,0.99901574827
899,1892,0.0,nan,nan,nan,2.52175,2.947,2.93112830338,0.00451645107422,0.998943476259
900,1978,0.0,nan,nan,nan,2.52475,2.9476,2.93386461072,0.0123260637003,0.996970211252
901,2011,0.0,nan,nan,nan,2.51545,2.9488,2.93204482844,0.00786946074514,0.998012918011
902,1999,0.0,nan,nan,nan,2.5285,2.9488,2.93125367684,0.0208151370509,0.995005506755
903,1987,0.0,nan,nan,nan,2.52115,2.9476,2.93090002516,0.0450795775922,0.987967587
904,1944,0.0,nan,nan,nan,2.521,2.9458,2.93016265432,0.0520761234085,0.985663918949
905,1984,0.0,nan,nan,nan,2.5144,2.9482,2.93107694052,0.0536158376461,0.984955246813
906,2063,0.0,nan,nan,nan,2.5144,2.9482,2.93084936985,0.0520264176287,0.985527620149
907,2034,0.0,nan,nan,nan,2.51455,2.9482,2.92898207965,0.0449539818584,0.987274833243
908,2008,0.0,nan,nan,nan,2.52415,2.9452,2.93002303287,0.0358454229531,0.99007605038
909,1992,0.0,nan,nan,nan,2.72185,2.9488,2.93100775602,0.0320076912262,0.990994600894
910,2023,0.0,nan,nan,nan,2.73925,2.9488,2.93184265942,0.0221125273016,0.994081898992
911,1989,0.0,nan,nan,nan,2.9116,2.9488,2.93086666667,0.0113062148762,0.99698795866
912,2030,0.0,nan,nan,nan,2.9098,2.9482,2.93212672414,0.0111080386742,0.997048702953
913,2002,0.0,nan,nan,nan,2.9098,2.9452,2.93134440559,0.0260557832149,0.992039928104
914,1968,0.0,nan,nan,nan,2.9098,2.947,2.93182568598,0.0177186579339,0.994931608996
915,1992,0.0,nan,nan,nan,2.90305,2.947,2.93285037651,0.0144770991732,0.995992000129
916,1985,0.0,nan,nan,nan,2.90305,2.947,2.93213397985,0.0145210510788,0.995977894663
917,1985,0.0,nan,nan,nan,2.90305,2.94685,2.93234881612,0.00795941870523,0.997986916991
918,2002,0.0,nan,nan,nan,2.8936,2.94685,2.93254725275,-0.0,1.0
919,2033,0.0,nan,nan,nan,2.8936,2.94685,2.93212417609,-0.0,1.0
920,2011,0.0,nan,nan,nan,2.9134,2.9464,2.931411636,-0.0,1.0
921,2003,0.0,nan,nan,nan,2.9116,2.9476,2.93194750374,-0.0,1.0
922,1996,0.0,nan,nan,nan,2.9116,2.9476,2.93211655812,-0.0,1.0
923,2031,0.0,nan,nan,nan,2.899,2.9458,2.93220790251,-0.0,1.0
924,2015,0.0,nan,nan,nan,2.899,2.9458,2.93167662531,-0.0,1.0
925,1961,0.0,nan,nan,nan,2.8144,2.9476,2.93131555329,0.00437580561494,0.998980632273
926,2001,0.0,nan,nan,nan,2.82535,2.9476,2.93268358321,0.00429842699545,0.99900099925
927,1980,0.0,nan,nan,nan,2.82115,2.9452,2.93223757576,0.0043386866444,0.998990409142
928,2023,0.0,nan,nan,nan,2.9038,2.9458,2.93253875433,-0.0,1.0
929,1974,0.0,nan,nan,nan,2.9038,2.9458,2.93175068389,-0.0,1.0
930,2015,0.0,nan,nan,nan,2.9038,2.9452,2.93252868486,-0.0,1.0
931,2013,0.0,nan,nan,nan,2.91625,2.9452,2.93153554396,-0.0,1.0
932,2035,0.0,nan,nan,nan,2.914,2.947,2.93178299754,-0.0,1.0
933,1975,0.0,nan,nan,nan,2.914,2.9512,2.93145407595,-0.0,1.0
934,2021,0.0,nan,nan,nan,2.914,2.9512,2.9327151905,-0.0,1.0
935,1964,0.0,nan,nan,nan,2.9062,2.9512,2.93142046843,-0.0,1.0
936,2007,0.0,nan,nan,nan,2.9062,2.9488,2.93302780269,-0.0,1.0
937,1938,0.0,nan,nan,nan,2.81815,2.9488,2.93210750774,0.00442164796188,0.998968540759
938,1970,0.0,nan,nan,nan,2.8321,2.9476,2.93339705584,0.00801231863461,0.997971604525
939,2050,0.0,nan,nan,nan,2.82175,2.9476,2.93283517073,0.00773849749071,0.998050684117
940,1992,0.0,nan,nan,nan,2.82175,2.9476,2.93101927711,0.0144770991732,0.995992000129
941,2021,0.0,nan,nan,nan,2.824,2.9482,2.93216566056,0.0042608116152,0.999010880559
942,1966,0.0,nan,nan,nan,2.9116,2.9482,2.93155801119,-0.0,1.0
943,1986,0.0,nan,nan,nan,2.9116,2.9482,2.93272054381,-0.0,1.0
944,2059,0.0,nan,nan,nan,2.9116,2.9464,2.93232608062,-0.0,1.0
945,2005,0.0,nan,nan,nan,2.9152,2.9464,2.93081668329,-0.0,1.0
946,2008,0.0,nan,nan,nan,2.9134,2.9464,2.93197788845,0.00428518198978,0.999004480088
947,2031,0.000492368291482,2.853,2.853,2.853,2.9104,2.953,2.93214726601,-0.0,1.0
948,1998,0.0,nan,nan,nan,2.9104,2.953,2.93179256757,-0.0,1.0
949,2012,0.0,nan,nan,nan,2.9152,2.953,2.93212427932,-0.0,1.0
950,1972,0.0,nan,nan,nan,2.9014,2.953,2.93222287018,-0.0,1.0
951,1971,0.0,nan,nan,nan,2.9014,2.9464,2.93281400304,-0.0,1.0
952,2002,0.0,nan,nan,nan,2.9128,2.9482,2.93320367133,-0.0,1.0
953,2001,0.0,nan,nan,nan,2.9158,2.9482,2.93192518741,-0.0,1.0
954,2018,0.0,nan,nan,nan,2.9044,2.9482,2.93216211596,-0.0,1.0
955,2070,0.0,nan,nan,nan,2.9044,2.9488,2.93192557971,-0.0,1.0
956,2050,0.0,nan,nan,nan,2.9116,2.9488,2.93040480488,-0.0,1.0
957,2015,0.0,nan,nan,nan,2.9116,2.9422,2.93099124069,-0.0,1.0
958,2061,0.0,nan,nan,nan,2.83285,2.94385,2.93166339156,0.00418762927752,0.999030068124
959,2075,0.0,nan,nan,nan,2.82325,2.944,2.93070746988,0.00416263876149,0.999036609087
960,2080,0.0,nan,nan,nan,2.83045,2.9446,2.93030161058,0.0108761385335,0.997119545118
961,2019,0.0,nan,nan,nan,2.82055,2.9446,2.93041017831,0.0173345231444,0.995059318839
962,1939,0.0,nan,nan,nan,2.8174,2.947,2.93069347602,0.0239068963031,0.992805849157
963,1987,0.0,nan,nan,nan,2.8072,2.947,2.93234204831,0.0234156784115,0.992979023948
964,1999,0.0,nan,nan,nan,2.7943,2.947,2.93173346673,0.0204316376522,0.994015016513
965,1962,0.0,nan,nan,nan,2.89375,2.9482,2.93234327217,-0.0,1.0
966,2082,0.0,nan,nan,nan,2.89375,2.9482,2.93286469741,-0.0,1.0
967,2032,0.0,nan,nan,nan,2.9128,2.9482,2.93031670768,-0.0,1.0
968,1942,0.0,nan,nan,nan,2.911,2.9488,2.93104600927,-0.0,1.0
969,2019,0.0,nan,nan,nan,2.911,2.9488,2.93311849926,-0.0,1.0
970,2006,0.0,nan,nan,nan,2.9116,2.9488,2.93180685444,-0.0,1.0
971,1993,0.0,nan,nan,nan,2.905,2.9476,2.93191367285,-0.0,1.0
972,2010,0.0,nan,nan,nan,2.905,2.9512,2.93228552239,-0.0,1.0
973,1960,0.000510204081633,2.8182,2.8182,2.8182,2.9146,2.9512,2.93209854518,-0.0,1.0
974,2076,0.000963391136802,2.8278,2.8278,2.8278,2.9146,2.9512,2.93315609932,-0.0,1.0
975,2046,0.00146627565982,2.8308,2.8308,2.8308,2.82325,2.9512,2.93091116006,0.00421475929981,0.999022960663
976,1982,0.00100908173562,2.8518,2.8518,2.8518,2.82115,2.9518,2.93196280303,0.00433481806358,0.998991427387
977,2051,0.0,nan,nan,nan,2.8207,2.9518,2.93314712335,0.00773520024565,0.998051633611
978,2032,0.0,nan,nan,nan,2.82235,2.9518,2.93105762795,0.0110985604835,0.997051603478
979,2040,0.0,nan,nan,nan,2.81995,2.9524,2.93154036765,0.00422571566115,0.999020088428
980,2003,0.0,nan,nan,nan,2.8264,2.9524,2.93117174239,0.00789690937367,0.99800498952
981,1972,0.0,nan,nan,nan,2.82715,2.95,2.93146670892,0.0146034366913,0.995951433662
982,1963,0.0,nan,nan,nan,2.82565,2.9512,2.93217651554,0.0207507077714,0.993905592742
983,1971,0.0,nan,nan,nan,2.82055,2.9512,2.93241248097,0.0235769954981,0.992922232853
984,1948,0.0,nan,nan,nan,2.8198,2.9482,2.93157887577,0.0321837897983,0.989785764581
985,1990,0.0,nan,nan,nan,2.80795,2.9494,2.9319178392,0.0393767197008,0.987020024747
986,1986,0.0,nan,nan,nan,2.80795,2.9494,2.93139524169,0.0316655130512,0.989980213965
987,2003,0.0,nan,nan,nan,2.8054,2.9476,2.93111138293,0.0366320110581,0.988089757525
988,1951,0.0,nan,nan,nan,2.8075,2.9488,2.93117150179,0.0294152046594,0.990816521959
989,2012,0.0,nan,nan,nan,2.8174,2.9488,2.93221083499,0.0259461323172,0.992079333146
990,2006,0.0,nan,nan,nan,2.812,2.9488,2.93091605184,0.0260118036006,0.992055737076
991,1927,0.0,nan,nan,nan,2.8081,2.9488,2.93110124546,0.0284752242617,0.991727638461
992,2047,0.0,nan,nan,nan,2.81545,2.9464,2.93305937958,0.01835337763,0.995124825516
993,2031,0.0,nan,nan,nan,2.81845,2.9464,2.93059948301,0.0184786217149,0.995086499
994,2057,0.0,nan,nan,nan,2.8138,2.9458,2.93076594555,0.0212533177674,0.99418091443
995,2078,0.0,nan,nan,nan,2.81695,2.9446,2.93025702599,0.0266970640555,0.992326689337
996,2011,0.0,nan,nan,nan,2.8156,2.9446,2.92962066136,0.0203276021071,0.994050623114
997,2008,0.0,nan,nan,nan,2.812,2.9446,2.93070176793,0.0313735816938,0.990089443025
998,1977,0.0,nan,nan,nan,2.80915,2.9446,2.93115189681,0.0263343177716,0.991939678585
999,1996,0.0,nan,nan,nan,2.81725,2.9464,2.93177334669,0.0233259735628,0.993010570239
1000,1916,0.0,nan,nan,nan,2.81515,2.9488,2.93152299061,0.0241502040758,0.992719805963
