Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
746,1994,0.0,nan,nan,nan,2.9224,2.941,2.93226569709,-0.0,1.0
747,1986,0.0,nan,nan,nan,2.9176,2.9434,2.93220287009,-0.0,1.0
748,1999,0.0,nan,nan,nan,2.9176,2.944,2.9324046023,-0.0,1.0
749,1974,0.0,nan,nan,nan,2.9176,2.944,2.93195843465,-0.0,1.0
750,1983,0.0,nan,nan,nan,2.9182,2.944,2.93257700454,-0.0,1.0
751,2002,0.0,nan,nan,nan,2.9188,2.9422,2.93235799201,-0.0,1.0
752,2118,0.0,nan,nan,nan,2.9188,2.9422,2.93182733711,-0.0,1.0
753,2017,0.0,nan,nan,nan,2.9182,2.94205,2.92946948438,-0.0,1.0
754,1997,0.0,nan,nan,nan,2.81995,2.9428,2.93126750125,0.00430603450979,0.99899899925
755,1950,0.0,nan,nan,nan,2.82805,2.9434,2.93205223077,0.00439760420383,0.998974884944
756,2006,0.0,nan,nan,nan,2.82445,2.9446,2.93310062313,0.00428895746503,0.99900348804
757,2005,0.0,nan,nan,nan,2.9194,2.9446,2.93208887781,-0.0,1.0
758,1965,0.0,nan,nan,nan,2.9194,2.9446,2.93201908397,-0.0,1.0
759,2073,0.0,nan,nan,nan,2.9194,2.941,2.93282843705,-0.0,1.0
760,2020,0.0,nan,nan,nan,2.9218,2.941,2.93064509901,-0.0,1.0
761,1934,0.0,nan,nan,nan,2.9176,2.94205,2.93134842296,-0.0,1.0
762,2040,0.0,nan,nan,nan,2.9176,2.94205,2.93348345588,-0.0,1.0
763,2056,0.0,nan,nan,nan,2.9218,2.941,2.93144669261,-0.0,1.0
764,1966,0.0,nan,nan,nan,2.92,2.941,2.93076337742,-0.0,1.0
765,1984,0.0,nan,nan,nan,2.8297,2.9422,2.93258321573,0.00433095676883,0.998992443581
766,2005,0.0,nan,nan,nan,2.82265,2.9422,2.93237586035,0.00789002816972,0.998006977569
767,2011,0.0,nan,nan,nan,2.82235,2.9434,2.93163383889,0.00427953193239,0.999005964461
768,2038,0.0,nan,nan,nan,2.8234,2.9434,2.93151032875,0.00422938117521,0.999019127259
769,1932,0.0,nan,nan,nan,2.81905,2.9434,2.93103765528,0.0044337744156,0.998965339129
770,2027,0.0,nan,nan,nan,2.8276,2.9416,2.93333260977,0.00424966227722,0.999013806946
771,1992,0.0,nan,nan,nan,2.8249,2.9416,2.93126189759,0.00431558403219,0.99899648796
772,2069,0.0,nan,nan,nan,2.8276,2.9422,2.9319461334,0.0109262683188,0.997104253192
773,2029,0.0,nan,nan,nan,2.8201,2.9422,2.930320207,0.0142494186754,0.99606494397
774,2053,0.0,nan,nan,nan,2.8129,2.9488,2.9309627131,0.0141057734797,0.996110855794
775,2001,0.0,nan,nan,nan,2.8225,2.9488,2.93060914543,0.0112474363506,0.997005994754
776,1971,0.0,nan,nan,nan,2.9236,2.9488,2.93181506849,-0.0,1.0
777,1991,0.0,nan,nan,nan,2.9182,2.9488,2.93282164741,-0.0,1.0
778,1997,0.0,nan,nan,nan,2.9182,2.9434,2.93237135704,-0.0,1.0
779,1969,0.000507872016252,2.8284,2.8284,2.8284,2.9164,2.941,2.93222355183,-0.0,1.0
780,2020,0.0,nan,nan,nan,2.9164,2.9452,2.93301814356,-0.0,1.0
781,1979,0.0,nan,nan,nan,2.9164,2.9452,2.93181096513,-0.0,1.0
782,2022,0.0,nan,nan,nan,2.9212,2.9452,2.93244807122,-0.0,1.0
783,2012,0.0,nan,nan,nan,2.9194,2.9452,2.93173966203,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93186246851,0.00432902884718,0.99899295091
785,1954,0.0,nan,nan,nan,2.9194,2.9452,2.93240217503,0.00438965092302,0.998976982365
786,2070,0.0,nan,nan,nan,2.9182,2.9422,2.93294028986,-0.0,1.0
787,1935,0.0,nan,nan,nan,2.9164,2.9434,2.93067170543,-0.0,1.0
788,2008,0.0,nan,nan,nan,2.9164,2.944,2.93332363048,-0.0,1.0
789,1970,0.0,nan,nan,nan,2.9224,2.944,2.93195416244,-0.0,1.0
790,1973,0.0,nan,nan,nan,2.9212,2.9452,2.93287187025,-0.0,1.0
791,1987,0.0,nan,nan,nan,2.92,2.9452,2.93278721691,-0.0,1.0
792,1968,0.0,nan,nan,nan,2.92,2.9434,2.93250708841,-0.0,1.0
793,1998,0.0,nan,nan,nan,2.923,2.9416,2.93275427928,-0.0,1.0
794,1990,0.0,nan,nan,nan,2.923,2.9416,2.93212844221,-0.0,1.0
795,1991,0.0,nan,nan,nan,2.9206,2.9464,2.93232636866,-0.0,1.0
796,1978,0.0,nan,nan,nan,2.9206,2.9464,2.93219656218,-0.0,1.0
797,1969,0.0,nan,nan,nan,2.9188,2.9446,2.93253037075,-0.0,1.0
798,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93279010283,-0.0,1.0
799,2002,0.0,nan,nan,nan,2.9182,2.9458,2.93333156843,-0.0,1.0
800,2053,0.0,nan,nan,nan,2.82445,2.9458,2.93201410132,0.00420205252384,0.999026290397
801,1970,0.0,nan,nan,nan,2.82085,2.9482,2.93082862944,0.00435813957953,0.998985286918
802,2024,0.0,nan,nan,nan,2.82085,2.9482,2.93231504447,0.0142797388842,0.996055242232
803,2031,0.0,nan,nan,nan,2.82265,2.944,2.9313133678,0.0257405020413,0.992153137933
804,1993,0.0,nan,nan,nan,2.80915,2.944,2.93107380833,0.0261553238861,0.992004126837
805,2032,0.0,nan,nan,nan,2.80915,2.944,2.93139852362,0.028423228587,0.991180966737
806,2019,0.0,nan,nan,nan,2.8249,2.944,2.93091173848,0.0312297768848,0.990143169361
807,2017,0.0,nan,nan,nan,2.8222,2.944,2.93134496777,0.0231195011867,0.993083087263
808,2046,0.0,nan,nan,nan,2.8213,2.9482,2.93146876833,0.0200305418364,0.994152097075
809,1972,0.0,nan,nan,nan,2.8213,2.9482,2.93049011156,0.0263907945128,0.99191932491
810,2061,0.0,nan,nan,nan,2.8267,2.9482,2.93212787482,0.014058575815,0.996125922583
811,1939,0.0,nan,nan,nan,2.82895,2.94085,2.93042650851,0.011558341474,0.996910409044
812,2041,0.0,nan,nan,nan,2.8231,2.9416,2.93299752572,0.00776830756122,0.998042096838
813,1900,0.0,nan,nan,nan,2.8285,2.947,2.93072034211,0.0117634847163,0.996847091413
814,1941,0.0,nan,nan,nan,2.82715,2.947,2.93369544049,0.0209510105838,0.993836730696
815,2052,0.0,nan,nan,nan,2.81725,2.947,2.93326805556,0.0141116969832,0.996108964202
816,2029,0.0,nan,nan,nan,2.82535,2.9446,2.93078817151,0.0142494186754,0.99606494397
817,2013,0.0,nan,nan,nan,2.9224,2.9446,2.93134932936,-0.0,1.0
818,2014,0.0,nan,nan,nan,2.9176,2.9404,2.9321182721,-0.0,1.0
819,1989,0.0,nan,nan,nan,2.9176,2.9404,2.93180377074,-0.0,1.0
820,1946,0.0,nan,nan,nan,2.9176,2.9404,2.93237076053,-0.0,1.0
821,1943,0.0,nan,nan,nan,2.9176,2.9404,2.93314526505,-0.0,1.0
822,1997,0.0,nan,nan,nan,2.923,2.941,2.93338958438,-0.0,1.0
823,2097,0.0,nan,nan,nan,2.9236,2.941,2.93227153076,-0.0,1.0
824,1981,0.0,nan,nan,nan,2.9212,2.941,2.92998480565,-0.0,1.0
825,2110,0.0,nan,nan,nan,2.9212,2.9428,2.93207663507,-0.0,1.0
826,1973,0.0,nan,nan,nan,2.92225,2.9428,2.92965603142,-0.0,1.0
827,2069,0.0,nan,nan,nan,2.92,2.9434,2.93238612856,-0.0,1.0
828,1944,0.0,nan,nan,nan,2.92,2.9434,2.93068186728,-0.0,1.0
829,1952,0.0,nan,nan,nan,2.9218,2.9428,2.93306867316,-0.0,1.0
830,2009,0.0,nan,nan,nan,2.9218,2.9434,2.9331821553,-0.0,1.0
831,2031,0.0,nan,nan,nan,2.923,2.9434,2.93202451994,-0.0,1.0
832,1996,0.0,nan,nan,nan,2.92,2.941,2.93137354709,-0.0,1.0
833,2010,0.0,nan,nan,nan,2.92,2.941,2.93223007463,-0.0,1.0
834,2013,0.0,nan,nan,nan,2.92,2.941,2.93188107303,-0.0,1.0
835,2075,0.0,nan,nan,nan,2.9212,2.9452,2.93163233735,-0.0,1.0
836,2019,0.0,nan,nan,nan,2.9212,2.9452,2.93045230312,-0.0,1.0
837,2051,0.0,nan,nan,nan,2.9188,2.9452,2.93153668942,-0.0,1.0
838,2123,0.0,nan,nan,nan,2.9188,2.9422,2.93082854451,-0.0,1.0
839,1993,0.0,nan,nan,nan,2.9182,2.9416,2.92935975916,-0.0,1.0
840,2034,0.0,nan,nan,nan,2.9182,2.9416,2.93203775811,-0.0,1.0
841,1984,0.0,nan,nan,nan,2.82385,2.9404,2.93119178427,0.00433095676883,0.998992443581
842,2001,0.0,nan,nan,nan,2.9194,2.9416,2.93218695652,-0.0,1.0
843,1974,0.0,nan,nan,nan,2.9194,2.9416,2.93202386018,-0.0,1.0
844,1970,0.0,nan,nan,nan,2.9182,2.9416,2.93275944162,-0.0,1.0
845,1964,0.0,nan,nan,nan,2.9182,2.9416,2.93264185336,-0.0,1.0
846,2036,0.0,nan,nan,nan,2.9218,2.9422,2.93283914538,-0.0,1.0
847,2026,0.0,nan,nan,nan,2.82985,2.9422,2.93138667325,0.00425151621544,0.999013320418
848,2038,0.0,nan,nan,nan,2.82175,2.944,2.93132374877,0.00422938117521,0.999019127259
849,2071,0.0,nan,nan,nan,2.8204,2.9446,2.93077537422,0.00766987606644,0.998070431129
850,2001,0.0,nan,nan,nan,2.8213,2.9446,2.93043688156,0.00790380333565,0.998002997502
851,2041,0.0,nan,nan,nan,2.8213,2.9446,2.9317655561,0.00422388542128,0.999020568306
852,2014,0.0,nan,nan,nan,2.81545,2.9434,2.93127174777,0.00427389760179,0.999007444413
853,2061,0.0,nan,nan,nan,2.81545,2.941,2.93145749636,0.0170312825884,0.995159757432
854,2013,0.0,nan,nan,nan,2.81815,2.941,2.93045171386,0.0121379102509,0.997022829008
855,1993,0.0,nan,nan,nan,2.82445,2.9422,2.93149889614,0.0155994639626,0.995992496568
856,2034,0.0,nan,nan,nan,2.8219,2.9422,2.9318920354,0.0184549999364,0.995093731056
857,2027,0.0,nan,nan,nan,2.81905,2.9422,2.93092691169,0.0244388393904,0.99311417229
858,1992,0.0,nan,nan,nan,2.8222,2.9428,2.9310938253,0.0144770991732,0.995992000129
859,1927,0.0,nan,nan,nan,2.8267,2.9428,2.93179527763,0.0210806489573,0.993792093294
860,2013,0.0,nan,nan,nan,2.8258,2.9452,2.9332295082,0.0231585265348,0.993069390739
861,2040,0.0,nan,nan,nan,2.8267,2.9452,2.93155294118,0.0309591421507,0.99024413687
862,1964,0.0,nan,nan,nan,2.82175,2.9452,2.93110618635,0.0236483243332,0.992897096826
863,2138,0.0,nan,nan,nan,2.82175,2.944,2.93241120206,0.0246447569864,0.992544372795
864,1962,0.0,nan,nan,nan,2.82265,2.944,2.9288088685,0.0292761374759,0.990867772073
865,2001,0.0,nan,nan,nan,2.8213,2.9458,2.93249392804,0.0232764553314,0.993027973769
866,2010,0.0,nan,nan,nan,2.83255,2.9458,2.93168298507,0.0259679831409,0.992071483379
867,2055,0.0,nan,nan,nan,2.8204,2.944,2.93140423358,0.0307689001833,0.990314999319
868,1963,0.0,nan,nan,nan,2.8204,2.944,2.93076714213,0.0177573016767,0.994918732154
869,1999,0.0,nan,nan,nan,2.82085,2.9428,2.9325098049,0.0232962355373,0.993021022768
870,1957,0.0,nan,nan,nan,2.8168,2.9428,2.93180447113,0.030943409624,0.990840369947
871,2020,0.0,nan,nan,nan,2.824,2.9434,2.93263066832,0.0230903246248,0.993093324184
872,1986,0.0,nan,nan,nan,2.82715,2.9434,2.93149403323,0.0175810172778,0.994977430128
873,1972,0.0,nan,nan,nan,2.82085,2.9434,2.93143658722,0.0388581181439,0.987898016449
874,1992,0.0,nan,nan,nan,2.82085,2.9428,2.93186189759,0.030479997789,0.991000649183
875,1989,0.0,nan,nan,nan,2.82265,2.94205,2.93213770739,0.0205192096382,0.993985017142
876,1916,0.0,nan,nan,nan,2.8222,2.944,2.93208329854,0.029867308178,0.990649556967
877,1954,0.0,nan,nan,nan,2.81995,2.944,2.93359795292,0.0293771364829,0.990830556222
878,2062,0.0,nan,nan,nan,2.81995,2.944,2.9329178225,0.0280738089339,0.991308712173
879,2009,0.0,nan,nan,nan,2.8204,2.944,2.93042653061,0.0313604496351,0.990094351427
880,1971,0.0,nan,nan,nan,2.8231,2.9422,2.93119467275,0.0396928179299,0.986895731383
881,1901,0.0,nan,nan,nan,2.8231,2.9422,2.93176344029,0.0460662501164,0.984343354822
882,2010,0.0,nan,nan,nan,2.824,2.9464,2.93329731343,0.0511435272093,0.982249944308
883,2005,0.0,nan,nan,nan,2.824,2.9464,2.93116187032,0.0488882232143,0.983186174215
884,2006,0.0,nan,nan,nan,2.81725,2.9416,2.93126323529,0.0416045869673,0.986139289012
885,2057,0.0,nan,nan,nan,2.81725,2.9416,2.93087087992,0.0478648502757,0.983607677071
886,1959,0.0,nan,nan,nan,2.8249,2.9434,2.93001462481,0.0546129760888,0.980790482586
887,1987,0.0,nan,nan,nan,2.8249,2.9452,2.93179783593,0.0608712681029,0.97810124136
888,2084,0.0,nan,nan,nan,2.8249,2.9452,2.93137473608,0.0563540297167,0.980049531942
889,2018,0.0,nan,nan,nan,2.82265,2.9446,2.92896751734,0.0710095384884,0.97359885903
890,1977,0.0,nan,nan,nan,2.82265,2.9446,2.93047132018,0.0588412501026,0.978981350784
891,1984,0.0,nan,nan,nan,2.82445,2.9452,2.93139516129,0.0609464632986,0.97806849961
892,2042,0.0,nan,nan,nan,2.82535,2.9452,2.93051726249,0.0786396293946,0.970098547544
893,2071,0.0,nan,nan,nan,2.8258,2.9452,2.92952916465,0.0757215553865,0.971448162888
894,2100,0.0,nan,nan,nan,2.81905,2.9404,2.929388,0.0581784100536,0.979267120181
895,2036,0.0,nan,nan,nan,2.81905,2.9416,2.92859214145,0.0551874494186,0.980546624415
896,1962,0.0,nan,nan,nan,2.81905,2.9422,2.92999013761,0.0568896342434,0.979820462384
897,1986,0.0,nan,nan,nan,2.82535,2.9422,2.93215777946,0.0368939211084,0.987988426539
898,2014,0.0,nan,nan,nan,2.82985,2.9422,2.93160146475,0.0414670893169,0.986193961041
899,2046,0.0,nan,nan,nan,2.8195,2.9422,2.93122778592,0.033457277802,0.989305121979
900,1991,0.0,nan,nan,nan,2.8195,2.9416,2.93067410849,0.0261775550998,0.991996127223
901,1934,0.0,nan,nan,nan,2.8249,2.9404,2.93180183557,0.0179850413404,0.994842736895
902,2016,0.0,nan,nan,nan,2.82625,2.9464,2.93350669643,0.00785240798886,0.998017841396
903,1984,0.0,nan,nan,nan,2.8213,2.9464,2.93161229839,0.0113308995505,0.996980379325
904,1962,0.0,nan,nan,nan,2.82205,2.9464,2.93220642202,0.0177650520742,0.99491614893
905,1996,0.0,nan,nan,nan,2.8276,2.9452,2.93288692385,0.00430794083869,0.998998497998
906,2035,0.0,nan,nan,nan,2.82175,2.9452,2.93227818182,0.00423489206751,0.999017681966
907,1975,0.0,nan,nan,nan,2.8231,2.9434,2.9311236962,0.00434839011141,0.99898785451
908,1987,0.0,nan,nan,nan,2.8312,2.9416,2.9324662305,0.00432517844222,0.998993964038
909,1963,0.0,nan,nan,nan,2.8312,2.9416,2.93221013754,0.00437186675437,0.998981670325
910,2075,0.000481927710843,2.838,2.838,2.838,2.8231,2.9446,2.93291735776,0.00416263876149,0.999036609087
911,1992,0.0,nan,nan,nan,2.9188,2.9446,2.9309689006,-0.0,1.0
912,1989,0.0,nan,nan,nan,2.9188,2.9446,2.93211447964,-0.0,1.0
913,2012,0.0,nan,nan,nan,2.9188,2.944,2.93213024354,-0.0,1.0
914,2003,0.0,nan,nan,nan,2.9188,2.944,2.9317728657,-0.0,1.0
915,2044,0.0,nan,nan,nan,2.9206,2.944,2.93184478963,-0.0,1.0
916,1976,0.0,nan,nan,nan,2.9206,2.9422,2.93102834008,-0.0,1.0
917,1949,0.0,nan,nan,nan,2.9218,2.9428,2.93252180605,-0.0,1.0
918,1980,0.0,nan,nan,nan,2.9236,2.9428,2.93323575758,-0.0,1.0
919,1994,0.0,nan,nan,nan,2.917,2.9428,2.93263934303,-0.0,1.0
920,2083,0.0,nan,nan,nan,2.917,2.9446,2.93223893423,-0.0,1.0
921,1989,0.0,nan,nan,nan,2.917,2.9446,2.93030279035,-0.0,1.0
922,1962,0.0,nan,nan,nan,2.917,2.9422,2.93212599388,-0.0,1.0
923,2068,0.0,nan,nan,nan,2.92,2.9416,2.93279388298,-0.0,1.0
924,2052,0.0,nan,nan,nan,2.9194,2.9416,2.9305250731,-0.0,1.0
925,2110,0.0,nan,nan,nan,2.9194,2.9446,2.93063336493,-0.0,1.0
926,1976,0.0,nan,nan,nan,2.9194,2.9446,2.92937257085,-0.0,1.0
927,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93233347416,-0.0,1.0
928,1966,0.0,nan,nan,nan,2.9224,2.9446,2.9317284588,-0.0,1.0
929,1957,0.0,nan,nan,nan,2.9218,2.9446,2.93293418498,-0.0,1.0
930,1981,0.0,nan,nan,nan,2.92,2.9488,2.93309414437,0.00433675144192,0.998990918522
931,2031,0.0,nan,nan,nan,2.92,2.9488,2.93242828656,0.00780171723391,0.998032466246
932,2018,0.0,nan,nan,nan,2.92,2.9488,2.9316422448,0.0202674369744,0.994071198657
933,1963,0.0,nan,nan,nan,2.917,2.947,2.93126864493,0.0177573016767,0.994918732154
934,2023,0.0,nan,nan,nan,2.9164,2.9434,2.93263966881,0.017305146112,0.995069063652
935,2071,0.0,nan,nan,nan,2.9164,2.9434,2.93132409464,0.00766987606644,0.998070431129
936,1978,0.0,nan,nan,nan,2.9194,2.9398,2.9304791456,0.00798401274011,0.997979800045
937,1991,0.0,nan,nan,nan,2.9176,2.9446,2.93232576595,0.00793846579113,0.997992977439
938,2053,0.0,nan,nan,nan,2.9176,2.9446,2.9321174866,0.011000069363,0.997081718294
939,2078,0.0,nan,nan,nan,2.92,2.9446,2.93081133301,0.00764728835869,0.998076924858
940,1972,0.0,nan,nan,nan,2.9206,2.93845,2.93025141988,0.00800522219441,0.997973659632
941,1996,0.0,nan,nan,nan,2.9182,2.941,2.93246728457,0.0112718481289,0.99699850603
942,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93200330827,0.0175130507164,0.995000031407
943,2074,0.0,nan,nan,nan,2.917,2.9452,2.93213401639,0.0169397061387,0.995190023146
944,1927,0.0,nan,nan,nan,2.9128,2.9452,2.93053160353,0.0116206464402,0.996891199245
945,1971,0.0,nan,nan,nan,2.9128,2.9416,2.93331324201,0.0043561859898,0.998985801478
946,2113,0.0,nan,nan,nan,2.9128,2.9428,2.93285598675,0.00409636883573,0.999053926418
947,1983,0.0,nan,nan,nan,2.9188,2.9428,2.92977677761,-0.0,1.0
948,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93201828172,-0.0,1.0
949,1985,0.0,nan,nan,nan,2.92,2.9428,2.93204942065,-0.0,1.0
950,2093,0.0,nan,nan,nan,2.9218,2.9428,2.93237560917,-0.0,1.0
951,1960,0.0,nan,nan,nan,2.8288,2.9428,2.93012821429,0.00437777786061,0.998980112453
952,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93271722939,-0.0,1.0
953,1970,0.0,nan,nan,nan,2.9158,2.9434,2.93190413706,-0.0,1.0
954,1959,0.0,nan,nan,nan,2.9158,2.9458,2.93263522205,-0.0,1.0
955,2060,0.0,nan,nan,nan,2.9164,2.9458,2.93316796117,-0.0,1.0
956,1971,0.0,nan,nan,nan,2.9206,2.9458,2.93082496195,-0.0,1.0
957,1988,0.0,nan,nan,nan,2.9206,2.9458,2.93260331992,-0.0,1.0
958,2031,0.0,nan,nan,nan,2.9206,2.9416,2.93244527326,-0.0,1.0
959,2049,0.0,nan,nan,nan,2.9206,2.9416,2.93137994143,-0.0,1.0
960,2053,0.0,nan,nan,nan,2.9218,2.9416,2.93097286897,-0.0,1.0
961,1972,0.0,nan,nan,nan,2.91925,2.9416,2.93078927485,0.00435423425081,0.998986315517
962,1978,0.0,nan,nan,nan,2.91925,2.9416,2.93247229525,0.00798401274011,0.997979800045
963,2039,0.0,nan,nan,nan,2.91925,2.9422,2.93253511525,0.00422754757834,0.999019608079
964,1989,0.0,nan,nan,nan,2.9224,2.9422,2.93123536953,-0.0,1.0
965,1926,0.0,nan,nan,nan,2.9224,2.9422,2.93212024922,-0.0,1.0
966,1986,0.0,nan,nan,nan,2.9224,2.9422,2.93380241692,-0.0,1.0
967,2011,0.0,nan,nan,nan,2.9212,2.9422,2.93229090005,-0.0,1.0
968,2013,0.0,nan,nan,nan,2.9212,2.947,2.93200275708,-0.0,1.0
969,2043,0.0,nan,nan,nan,2.82745,2.947,2.9316715859,0.00422022996414,0.999021526653
970,1946,0.0,nan,nan,nan,2.917,2.941,2.93088124358,-0.0,1.0
971,2019,0.0,nan,nan,nan,2.9194,2.9458,2.93310965825,-0.0,1.0
972,1986,0.0,nan,nan,nan,2.9158,2.9458,2.93195936556,-0.0,1.0
973,1989,0.0,nan,nan,nan,2.9152,2.9458,2.93254653092,-0.0,1.0
974,2004,0.0,nan,nan,nan,2.9152,2.9434,2.93236085329,-0.0,1.0
975,2013,0.0,nan,nan,nan,2.9128,2.9434,2.93209098361,-0.0,1.0
976,1978,0.0,nan,nan,nan,2.9128,2.9434,2.93164388271,-0.0,1.0
977,2074,0.0,nan,nan,nan,2.9128,2.9434,2.93259363549,-0.0,1.0
978,2014,0.0,nan,nan,nan,2.9182,2.9416,2.93036921549,-0.0,1.0
979,1971,0.0,nan,nan,nan,2.73985,2.9416,2.93162503805,0.0043561859898,0.998985801478
980,2005,0.0,nan,nan,nan,2.74435,2.9422,2.93226274314,0.0143962230591,0.996017935212
981,2067,0.0,nan,nan,nan,2.7274,2.9434,2.93171952104,0.00768284705377,0.998066700698
982,2074,0.0,nan,nan,nan,2.9158,2.9434,2.93039296046,-0.0,1.0
983,2011,0.0,nan,nan,nan,2.9158,2.947,2.93030867727,-0.0,1.0
984,1980,0.0,nan,nan,nan,2.9206,2.947,2.93158424242,-0.0,1.0
985,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93245958084,-0.0,1.0
986,2027,0.0,nan,nan,nan,2.9242,2.9422,2.93188677849,-0.0,1.0
987,1995,0.0,nan,nan,nan,2.9248,2.941,2.93145353383,-0.0,1.0
988,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93202321518,-0.0,1.0
989,2057,0.0,nan,nan,nan,2.9176,2.9428,2.93205053476,-0.0,1.0
990,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93077060302,-0.0,1.0
991,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93214141337,-0.0,1.0
992,1988,0.0,nan,nan,nan,2.9206,2.94205,2.9326402163,-0.0,1.0
993,2023,0.0,nan,nan,nan,2.9218,2.94205,2.93234552645,-0.0,1.0
994,1992,0.0,nan,nan,nan,2.9218,2.9398,2.9315378012,-0.0,1.0
995,1948,0.0,nan,nan,nan,2.9224,2.9398,2.93215223306,-0.0,1.0
996,2023,0.0,nan,nan,nan,2.9206,2.9404,2.93319599605,-0.0,1.0
997,2026,0.0,nan,nan,nan,2.9206,2.9428,2.93170081441,0.00425151621544,0.999013320418
998,1974,0.0,nan,nan,nan,2.92045,2.9428,2.93124992401,0.00435033631429,0.998987342032
999,2036,0.0,nan,nan,nan,2.92045,2.941,2.93241286837,-0.0,1.0
1000,2008,0.0,nan,nan,nan,2.9188,2.941,2.9311999502,-0.0,1.0
