Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2178,0.0964187327824,2.4042,3.4674,3.37875714286,2.5102,2.9626,2.93482256098,0.317142102303,0.825755678498
465,2217,0.085701398286,2.418,3.4632,3.41112631579,2.5096,2.9626,2.93205831278,0.292477961277,0.843286662764
466,2147,0.0936190032604,2.4066,3.4698,3.42276119403,2.5126,2.953,2.93060113052,0.310831863634,0.830291029022
467,2097,0.101096804959,2.4054,3.471,3.44611132075,2.5066,2.956,2.93219034483,0.327486238576,0.818247518027
468,2046,0.103616813294,2.406,3.471,3.43439716981,2.9188,2.956,2.93347022901,0.332958015184,0.814239261406
469,2130,0.104694835681,2.412,3.4764,3.44631121076,2.9236,2.9554,2.93534766649,0.335277793015,0.812532345875
470,2146,0.0950605778192,2.4096,3.4764,3.44436764706,2.9218,2.9554,2.93374716787,0.314092374815,0.827951871272
471,2112,0.112215909091,2.4066,3.4764,3.46448101266,2.92,2.9458,2.93277056,0.351123297308,0.800753002324
472,2130,0.0924882629108,2.409,3.474,3.41406395939,2.9188,2.9482,2.93372364201,0.308257265806,0.832131631731
473,2150,0.104186046512,2.409,3.474,3.40804821429,2.9188,2.9488,2.93325077882,0.334184490193,0.813337371552
474,2130,0.107511737089,2.415,3.4692,3.41171528384,2.5042,2.9602,2.93415444503,0.341281190683,0.808094073045
475,2055,0.0948905109489,2.4168,3.4692,3.41943076923,2.92,2.9602,2.93428096774,0.313708985813,0.828227396238
476,2092,0.0999043977055,2.4042,3.4884,3.46147177033,2.92,2.9602,2.93448762613,0.324872862889,0.820152981951
477,2176,0.0978860294118,2.403,3.4884,3.44835211268,2.92,2.9602,2.93369760571,0.320413120999,0.823391290684
478,2133,0.0979840600094,2.4036,3.4776,3.45048516746,2.9164,2.947,2.93209885655,0.320630786386,0.823233632013
479,2191,0.102236421725,2.4126,3.4782,3.44960357143,2.9164,2.9446,2.93241881037,0.32996928967,0.816431728404
480,2079,0.0986050986051,2.4096,3.4782,3.3832097561,2.9146,2.9446,2.93154279616,0.322007207046,0.822235733732
481,2163,0.0933888118354,2.4036,3.4782,3.40154257426,2.5066,2.9446,2.9340209077,0.310308964536,0.830665316681
482,2153,0.100325127729,2.4072,3.4722,3.40100555556,2.5066,2.9644,2.93174971606,0.325796765326,0.81948000705
483,2093,0.088867654085,2.403,3.4722,3.39157419355,2.5288,2.9644,2.93296874672,0.299910130382,0.838059611715
484,2068,0.101547388781,2.409,3.4566,3.40736,2.5204,2.9644,2.93252798708,0.328469692279,0.817528966774
485,2114,0.0946073793756,2.4102,3.4494,3.392238,2.5132,2.9536,2.93362131661,0.313069962957,0.828686353713
486,2175,0.0928735632184,2.4084,3.4494,3.36225445545,2.5132,2.9476,2.93212772428,0.309136263864,0.831503871053
487,2047,0.095261358085,2.4084,3.4494,3.36994769231,2.5336,2.9476,2.93154416847,0.314544569598,0.827626736518
488,2115,0.090780141844,2.4048,3.4332,3.38890625,2.5288,2.9446,2.93364305772,0.304339080513,0.834921784618
489,2104,0.0979087452471,2.4048,3.4368,3.39241747573,2.5264,2.956,2.9322118019,0.320463568518,0.823354754297
490,2106,0.0935422602089,2.4042,3.4386,3.38181319797,2.5228,2.9596,2.93275432163,0.310657604824,0.830415788472
491,2175,0.0914942528736,2.4042,3.4386,3.4017678392,2.527,2.9596,2.93297925101,0.305981414945,0.833753890871
492,2091,0.0966044954567,2.4108,3.4386,3.41894257426,2.5252,2.9482,2.93156961355,0.31755757911,0.825455866171
493,2117,0.0944733112896,2.4084,3.4602,3.426573,2.5084,2.9548,2.93315399061,0.312767047362,0.828903790513
494,2136,0.0814606741573,2.4162,3.4728,3.41705517241,2.5078,2.9548,2.93241070336,0.282322430422,0.850350334554
495,2169,0.098662978331,2.4096,3.474,3.42961682243,2.5126,2.9548,2.93110475703,0.322135265647,0.822142809924
496,2131,0.0924448615673,2.4096,3.474,3.39981928934,2.5126,2.9554,2.93182099276,0.308158142201,0.832202381726
497,2144,0.0923507462687,2.4036,3.474,3.39523939394,2.5168,2.9554,2.93285159301,0.307943116696,0.832355828135
498,2158,0.0838739573679,2.4084,3.4602,3.41347292818,2.5144,2.9506,2.9329353566,0.288130433553,0.846321766713
499,2250,0.0884444444444,2.4054,3.486,3.45186030151,2.5054,2.9506,2.93156323745,0.298923985453,0.838755950617
500,2132,0.0980300187617,2.4036,3.486,3.39974354067,2.5204,2.9506,2.92882683307,0.320732794935,0.823159731633
501,2188,0.099634369287,2.4462,3.486,3.38713761468,2.527,2.9608,2.93083959391,0.324278857098,0.820585276512
502,2100,0.0947619047619,2.445,3.4488,3.34564824121,2.536,2.9722,2.93196528143,0.313418839811,0.828435827664
503,2121,0.0886374351721,2.4054,3.4542,3.37558404255,2.5168,2.9722,2.93318944646,0.299373959128,0.838438319484
504,2113,0.0918125887364,2.4048,3.468,3.38250618557,2.515,2.9602,2.93243647733,0.306711553964,0.833233925428
505,2176,0.0896139705882,2.4306,3.4776,3.40209538462,2.917,2.9602,2.93405471984,0.301643781032,0.836833386273
506,2092,0.100382409178,2.4288,3.4776,3.41801428571,2.5102,2.9524,2.93182082891,0.325922400728,0.819388437789
507,2116,0.0954631379962,2.4072,3.4746,3.40701683168,2.5024,2.9566,2.93415736677,0.314998544534,0.82730014544
508,2102,0.081826831589,2.412,3.4746,3.44018372093,2.5072,2.9566,2.9338,0.283208612295,0.849737597558
509,2130,0.0976525821596,2.4042,3.4704,3.43031538462,2.5156,2.9566,2.93162601457,0.319894340556,0.823766889286
510,2075,0.0814457831325,2.406,3.4656,3.35434792899,2.551,2.9476,2.9321366212,0.282286352986,0.850375264915
511,2020,0.0856435643564,2.4048,3.4656,3.36561849711,2.5444,2.9476,2.93166897672,0.292341030358,0.843382511518
512,2197,0.094674556213,2.403,3.4266,3.35726826923,2.5366,2.959,2.93370286576,0.313221664456,0.828577430762
513,2204,0.0966424682396,2.4024,3.4266,3.33669577465,2.545,2.959,2.93058694124,0.317642460342,0.825394596856
514,2147,0.0996739636702,2.4048,3.4266,3.32615046729,2.5516,2.959,2.93157692706,0.324366007229,0.820521870727
515,2139,0.0897615708275,2.4048,3.4338,3.376646875,2.521,2.9554,2.93235315871,0.301985837699,0.83659113754
516,2142,0.0966386554622,2.4078,3.4482,3.42211594203,2.521,2.9686,2.93227069767,0.317633938319,0.825400748535
517,2076,0.0905587668593,2.4066,3.4482,3.42232978723,2.5192,2.9686,2.93160370763,0.303828703057,0.835284246791
518,2127,0.101081335214,2.4042,3.4482,3.41613209302,2.5192,2.9686,2.93274968619,0.327452434367,0.818272202229
519,2119,0.0991033506371,2.4066,3.4548,3.41886571429,2.509,2.9686,2.93271000524,0.323108354897,0.821436246941
520,2116,0.0973534971645,2.4024,3.465,3.42286019417,2.5048,2.9452,2.93292513089,0.319228792053,0.824248412491
521,2167,0.095062298108,2.4036,3.465,3.42796601942,2.5048,2.9506,2.93309933707,0.314096251217,0.827949084827
522,2080,0.0923076923077,2.4114,3.465,3.41144375,2.5162,2.9506,2.93114925847,0.30784471596,0.832426035503
523,2136,0.0917602996255,2.4054,3.4722,3.42720612245,2.5084,2.9506,2.93236649485,0.306591706541,0.833319305924
524,2122,0.0914231856739,2.4084,3.4722,3.36730515464,2.5084,2.947,2.93012562241,0.305818248021,0.83387002641
525,2122,0.0928369462771,2.4084,3.4722,3.31093705584,2.536,2.9566,2.93111075325,0.309052804329,0.831563504634
526,2137,0.0809546092653,2.4192,3.4722,3.32965317919,2.5576,2.9566,2.93224195519,0.281094690473,0.851198078992
527,2087,0.0828941063728,2.421,3.4008,3.34725086705,2.5486,2.9614,2.93073510972,0.28578149803,0.847954652997
528,2094,0.0878701050621,2.4072,3.402,3.35388586957,2.548,2.9614,2.9318052356,0.29758212945,0.839702100603
529,2169,0.098662978331,2.4078,3.4266,3.37180373832,2.5324,2.9614,2.93129780051,0.322135265647,0.822142809924
530,2261,0.0973020787262,2.4192,3.4266,3.34603909091,2.5462,2.9614,2.93115041646,0.319114269053,0.824331231596
531,2159,0.0995831403428,2.4042,3.4266,3.3623972093,2.527,2.9524,2.92873395062,0.324166072512,0.820667322996
532,2146,0.0862068965517,2.4144,3.4266,3.34558378378,2.527,2.9584,2.93047934727,0.293672993642,0.842449464923
533,2069,0.08796520058,2.4132,3.396,3.31956923077,2.5564,2.9584,2.92968553259,0.29780458922,0.839545351866
534,2101,0.0951927653498,2.4084,3.396,3.289902,2.5564,2.9584,2.93238600736,0.314390138551,0.82773779445
535,2113,0.0932323710364,2.4054,3.3822,3.32680507614,2.5612,2.9578,2.93257588727,0.309953239052,0.830919807945
536,2096,0.0906488549618,2.4054,3.3822,3.33705157895,2.5504,2.9578,2.93223798531,0.304036471861,0.835136719888
537,2139,0.0878915381019,2.4048,3.4302,3.39862978723,2.5258,2.9578,2.93295304972,0.297632278242,0.839666768736
538,2116,0.0973534971645,2.4048,3.4614,3.40233203883,2.5126,2.9428,2.93226136126,0.319228792053,0.824248412491
539,2117,0.100141709967,2.4138,3.462,3.42241132075,2.5258,2.944,2.93393070866,0.325394230495,0.819773304216
540,2170,0.100460829493,2.4066,3.4716,3.41311100917,2.5036,2.9506,2.93326485656,0.326094341088,0.819263097539
541,2172,0.102670349908,2.4066,3.4716,3.41926816143,2.5084,2.9554,2.93284350949,0.330911025724,0.815741701685
542,2177,0.0969223702343,2.409,3.4716,3.41909004739,2.5084,2.9554,2.93220478128,0.318267621017,0.824943151235
543,2169,0.0922083909636,2.4066,3.4596,3.410886,2.5102,2.9506,2.93154809548,0.307617676272,0.832587992801
544,2150,0.0995348837209,2.4138,3.4596,3.42906728972,2.5138,2.9506,2.93123729339,0.324059804961,0.820744618713
545,2073,0.0911722141823,2.4078,3.4596,3.40818412698,2.5168,2.9476,2.9319866242,0.305241542574,0.834280316913
546,2165,0.0969976905312,2.4066,3.477,3.42268,2.5054,2.9476,2.9335197954,0.31843569585,0.824821722874
547,2122,0.0975494816211,2.4072,3.477,3.40684927536,2.9224,2.9524,2.93290861619,0.319665027563,0.823932839487
548,2150,0.0888372093023,2.4126,3.477,3.40381256545,2.5066,2.9524,2.9332042879,0.29983926321,0.838109680909
549,2094,0.0940783190067,2.403,3.4746,3.40990050761,2.5096,2.9518,2.93169225092,0.311873373031,0.829544822201
550,2117,0.0925838450638,2.4036,3.4746,3.41962959184,2.509,2.9512,2.9336150963,0.30847548517,0.831975846606
551,2116,0.101134215501,2.4126,3.4746,3.38543271028,2.5204,2.9512,2.93326309148,0.327567976532,0.818187828088
552,2121,0.0909948137671,2.4126,3.4656,3.40010051813,2.5072,2.9584,2.93443267635,0.304833437079,0.834570484731
553,2125,0.0974117647059,2.4102,3.4854,3.41710144928,2.9188,2.9584,2.93344275287,0.319358533525,0.824154574394
554,2181,0.0921595598349,2.415,3.4854,3.43974029851,2.5042,2.9452,2.93337363636,0.307505987007,0.832667649268
555,2107,0.093497864262,2.4132,3.4854,3.41351878173,2.5042,2.9416,2.93009947644,0.310556764184,0.830487972719
556,2125,0.101647058824,2.4252,3.4854,3.37260555556,2.5102,2.95,2.93186830801,0.328686933334,0.817370131488
557,2093,0.0931677018634,2.4258,3.4296,3.35111692308,2.5312,2.9548,2.93201232877,0.309806105444,0.831025037614
558,2144,0.0900186567164,2.4342,3.4296,3.35256683938,2.5312,2.9548,2.93245115325,0.302580985803,0.836169403681
559,2140,0.100934579439,2.4258,3.4236,3.36282777778,2.5402,2.9542,2.9320012474,0.327131615241,0.818506419775
560,2138,0.101028999065,2.4162,3.4434,3.36596388889,2.515,2.9542,2.93305577523,0.327338050829,0.818355719175
561,2177,0.100137804318,2.4126,3.456,3.36954770642,2.5114,2.9602,2.93369218989,0.325385654968,0.819779551071
562,2194,0.0934366453965,2.4126,3.4662,3.33919609756,2.9194,2.9602,2.93338340875,0.310417673942,0.830587522613
563,2121,0.0975954738331,2.4198,3.492,3.4223826087,2.9194,2.9602,2.93287523511,0.319767336913,0.823858805359
564,2043,0.11013215859,2.406,3.492,3.441752,2.9194,2.953,2.93394389439,0.346791557143,0.803993867531
565,2194,0.104375569736,2.4132,3.492,3.42814323144,2.9224,2.953,2.93568854962,0.334592067421,0.813037379644
566,2141,0.0994862213919,2.412,3.4842,3.40975211268,2.923,2.9464,2.93243817427,0.323952617677,0.82082257371
567,2125,0.0903529411765,2.4126,3.4686,3.390378125,2.509,2.965,2.93340982928,0.30335364054,0.835621425606
568,2097,0.0968049594659,2.4036,3.4866,3.41204926108,2.9206,2.965,2.93270802534,0.318005493362,0.825132481423
569,2206,0.0974614687217,2.4102,3.4866,3.40775162791,2.503,2.9674,2.93450276243,0.319469176496,0.824074538327
570,2258,0.104074402126,2.4096,3.4866,3.41023659574,2.5048,2.9674,2.93185763717,0.333944214411,0.813514158104
571,2138,0.0944808231993,2.4054,3.4716,3.42570594059,2.5048,2.9674,2.93096704545,0.312784025445,0.828891605506
572,2145,0.0983682983683,2.4042,3.4758,3.44418767773,2.5036,2.953,2.93250723888,0.321482894964,0.822616047511
573,2090,0.0866028708134,2.409,3.4758,3.44520994475,2.5066,2.953,2.931951912,0.294606837231,0.841794372839
574,2200,0.0977272727273,2.4066,3.4758,3.45270418605,2.5066,2.953,2.9326293199,0.320060389622,0.823646694215
575,2122,0.112158341188,2.4324,3.468,3.40699915966,2.5084,2.9584,2.93102611465,0.35100421276,0.800842304621
576,2202,0.0971843778383,2.4324,3.468,3.41723831776,2.9224,2.9746,2.93457414487,0.318852003476,0.824520850915
577,2062,0.094083414161,2.4048,3.4782,3.41785360825,2.92,2.9746,2.93126156317,0.311884912513,0.829536549318
578,2190,0.0936073059361,2.4078,3.4908,3.42410926829,2.92,2.9746,2.93398770781,0.310805307254,0.830310043577
579,2113,0.104590629437,2.403,3.4908,3.39472941176,2.5042,2.956,2.93162991543,0.335054096508,0.812697140658
580,2122,0.0947219604147,2.403,3.4908,3.38294029851,2.509,2.9602,2.93473732431,0.313328682888,0.82850057874
581,2136,0.0833333333333,2.403,3.4578,3.39371123596,2.5186,2.9602,2.9333875383,0.286835983056,0.847222222222
582,2086,0.10067114094,2.403,3.4578,3.41324,2.5234,2.9602,2.93243784648,0.326555123328,0.818927075357
583,2188,0.091407678245,2.4024,3.4578,3.40965,2.5102,2.9524,2.93438913481,0.305782635619,0.833895370794
584,2215,0.104740406321,2.4024,3.4866,3.42820086207,2.9182,2.9524,2.9321709531,0.335375581765,0.812460292791
585,2148,0.0940409683426,2.4042,3.4866,3.39968910891,2.5054,2.9512,2.93196084275,0.311788772119,0.829605470768
586,2123,0.0960904380593,2.4066,3.4866,3.40705882353,2.5054,2.9482,2.93234955706,0.316406869342,0.826285868454
587,2138,0.101028999065,2.4024,3.4776,3.42763611111,2.9194,2.9476,2.93381155047,0.327338050829,0.818355719175
588,2117,0.105810108644,2.4024,3.4776,3.41006785714,2.9224,2.9476,2.9333496038,0.337664682635,0.810771340894
589,2240,0.105357142857,2.4126,3.4776,3.40128559322,2.9242,2.9566,2.93523502994,0.33669684474,0.811485969388
590,2161,0.103192966219,2.4066,3.4764,3.38549865471,2.9218,2.959,2.93198575851,0.3320425255,0.814911644116
591,2116,0.108695652174,2.4048,3.4764,3.40402695652,2.5054,2.9644,2.93333075292,0.343779563945,0.806238185255
592,2207,0.0960579972814,2.4048,3.4668,3.38559622642,2.9176,2.9644,2.93457864662,0.316334149242,0.826338283121
593,2156,0.109925788497,2.4036,3.483,3.39685822785,2.9176,2.9572,2.9321557061,0.346360151747,0.804315780959
594,2142,0.0971055088702,2.4048,3.483,3.370575,2.9194,2.9572,2.93386297828,0.318676176317,0.824647941965
595,2139,0.102851799906,2.412,3.4878,3.38976272727,2.9194,2.956,2.93383345492,0.331304212572,0.815453385675
596,2197,0.0960400546199,2.4078,3.4878,3.39069383886,2.9212,2.9572,2.93447160121,0.316293923295,0.826367274943
597,2059,0.0990772219524,2.4096,3.4854,3.39767647059,2.9164,2.9572,2.93307191375,0.323050679128,0.821478147915
598,2128,0.101503759398,2.4018,3.4878,3.40433611111,2.9164,2.9572,2.93564675732,0.328374563316,0.817598507547
599,2131,0.0910370717973,2.4048,3.4878,3.40555979381,2.9218,2.9548,2.93410170367,0.304930685183,0.834501353288
600,2129,0.0967590418037,2.406,3.492,3.45483495146,2.9218,2.9536,2.93327706708,0.31790293613,0.825206540734
601,2040,0.105392156863,2.4042,3.492,3.43276186047,2.9182,2.9512,2.93271638356,0.336771735599,0.811430699731
602,2172,0.0934622467772,2.4054,3.492,3.42661477833,2.9182,2.9596,2.93628958862,0.31047584607,0.830545889591
603,2097,0.100143061516,2.4036,3.4818,3.4213,2.5072,2.9596,2.93297265501,0.325397198016,0.819771142507
604,2073,0.0959961408587,2.4102,3.4782,3.41857085427,2.5048,2.9596,2.93474354322,0.316195456669,0.826438236402
605,2165,0.102540415704,2.4036,3.4788,3.42661081081,2.5054,2.9584,2.93465846629,0.330629249713,0.815948242297
606,2102,0.0970504281637,2.4606,3.4788,3.39347941176,2.5066,2.9548,2.93276438356,0.318553339634,0.824736714886
607,2143,0.0914605692954,2.469,3.4788,3.42028163265,2.9236,2.9638,2.93398582435,0.305904086622,0.833808932881
608,2175,0.0993103448276,2.4528,3.4896,3.44564444444,2.9242,2.9638,2.93264379786,0.323564998321,0.821104399524
609,2214,0.106142728094,2.415,3.4896,3.43009531915,2.9158,2.9476,2.93199545225,0.338373998918,0.810247101267
610,2048,0.09228515625,2.4186,3.4896,3.4139968254,2.9158,2.9452,2.93220656267,0.307793200505,0.832462787628
611,2133,0.0975152367557,2.4174,3.4926,3.44572211538,2.9158,2.95,2.93471012987,0.319588834497,0.823987969288
612,2188,0.0872943327239,2.409,3.4926,3.41641570681,2.9206,2.95,2.93332979469,0.296232794443,0.840651935604
613,2163,0.0878409616274,2.4132,3.4818,3.43152947368,2.9176,2.9554,2.93223993918,0.297513930764,0.839750145825
614,2129,0.108501643964,2.4108,3.4818,3.44343896104,2.5084,2.9554,2.93173888303,0.343371150288,0.806541925557
615,2124,0.0979284369115,2.4144,3.4812,3.41688461538,2.5084,2.956,2.93369822547,0.320507295204,0.823323083689
616,2149,0.0930665425779,2.4066,3.4746,3.43866,2.5084,2.956,2.93314828117,0.309575851203,0.831189677539
617,2143,0.0984601026598,2.4066,3.477,3.45603127962,2.503,2.944,2.93171335404,0.321686238729,0.822468578312
618,2156,0.0876623376623,2.4072,3.477,3.44545714286,2.5108,2.944,2.93210035587,0.297095700295,0.840044695564
619,2089,0.0957395883198,2.4024,3.477,3.463776,2.5078,2.944,2.93050492324,0.315619751494,0.826852960904
620,1976,0.0910931174089,2.4024,3.477,3.43386666667,2.5078,2.9464,2.93174276169,0.305059629261,0.834409677261
621,2136,0.100655430712,2.409,3.477,3.42550046512,2.5222,2.9464,2.93425226445,0.326520719871,0.81895217004
622,2093,0.0965121834687,2.406,3.435,3.41837524752,2.5228,2.9464,2.93180962454,0.317351163579,0.825604836178
623,2090,0.0952153110048,2.4018,3.435,3.41305929648,2.5228,2.9452,2.93307879429,0.314440904311,0.82770128889
624,2030,0.0970443349754,2.4156,3.474,3.44833096447,2.9188,2.9452,2.93329067103,0.318539748956,0.824746535951
625,2106,0.102089268756,2.4036,3.4842,3.46798046512,2.9188,2.9512,2.93484452671,0.329649464356,0.816665900078
626,2198,0.106005459509,2.4054,3.4842,3.43516738197,2.5084,2.9512,2.93279206107,0.338081412972,0.810463395874
627,2143,0.0886607559496,2.4234,3.4842,3.42795789474,2.5024,2.947,2.93169400922,0.299428302187,0.838399947392
628,2148,0.0935754189944,2.4156,3.4602,3.40510746269,2.5234,2.947,2.93127087827,0.31073290629,0.830361880091
629,2076,0.0891136801541,2.4144,3.4614,3.42673945946,2.5108,2.956,2.93261745108,0.30048239242,0.837655135673
630,2153,0.091964700418,2.418,3.4758,3.42698181818,2.9182,2.956,2.93338414322,0.307060009832,0.83298561141
631,2073,0.0921369995176,2.4072,3.4872,3.41905445026,2.9194,2.9458,2.93240648247,0.307454376174,0.832704454325
632,2184,0.0979853479853,2.4078,3.4932,3.43281028037,2.9194,2.9524,2.93463573604,0.320633645461,0.823231560869
633,2094,0.090735434575,2.4024,3.4932,3.40722631579,2.9194,2.9524,2.93239453782,0.304236056311,0.834994969025
634,2172,0.0989871086556,2.4078,3.4944,3.44385209302,2.9212,2.9524,2.93396586612,0.322851706725,0.821622678049
635,2132,0.104127579737,2.4042,3.4944,3.41682972973,2.9206,2.9524,2.93255319372,0.334058677423,0.813429946249
636,2171,0.102257024413,2.4072,3.4944,3.37265675676,2.5132,2.959,2.93332252437,0.330014049143,0.816398949258
637,2137,0.0982686008423,2.4054,3.4644,3.37042571429,2.5054,2.9632,2.933559315,0.321261960286,0.822776234138
638,2173,0.103083294984,2.4204,3.4692,3.36339910714,2.9164,2.9632,2.9344889687,0.331805324962,0.815085741442
639,2099,0.0962363030014,2.4492,3.4794,3.39712871287,2.9164,2.9578,2.9333081708,0.31673369436,0.826050246028
640,2029,0.0985707244948,2.4204,3.48,3.437946,2.9242,2.9626,2.93445740842,0.321931136663,0.822290926465
641,2179,0.0977512620468,2.4108,3.48,3.45357183099,2.923,2.9626,2.93543123093,0.320113708287,0.82360809437
642,2093,0.0912565695174,2.4132,3.48,3.43397277487,2.5198,2.9566,2.93224858044,0.305435466764,0.834142383925
643,2053,0.0905991232343,2.4204,3.4782,3.46332580645,2.5084,2.9566,2.93218928763,0.303921788523,0.835218155793
644,2133,0.0975152367557,2.4114,3.477,3.46134230769,2.5084,2.944,2.93306254545,0.319588834497,0.823987969288
645,2151,0.092050209205,2.4162,3.477,3.43952424242,2.917,2.944,2.93258863287,0.307255770793,0.832846063619
646,2142,0.100840336134,2.4138,3.477,3.4364,2.917,2.9578,2.93250342679,0.326925467188,0.818656874515
647,2066,0.103097773475,2.424,3.477,3.44625633803,2.9194,2.9578,2.93242579601,0.331836646968,0.815062754841
648,2158,0.109360518999,2.4204,3.477,3.45345508475,2.9194,2.9578,2.93446836629,0.345176255613,0.805198408233
649,2037,0.0957290132548,2.412,3.4758,3.42689538462,2.9206,2.947,2.93286221498,0.315596004693,0.826870061448
650,2091,0.0908656145385,2.4072,3.4788,3.44976947368,2.9206,2.9482,2.93466985797,0.304535977869,0.834781890734
651,2111,0.0942681193747,2.4042,3.4788,3.45439899497,2.5114,2.9482,2.93332050209,0.312303026482,0.829236717911
652,2152,0.0943308550186,2.4042,3.4788,3.45219014778,2.9218,2.9476,2.93310887635,0.312444949123,0.82913491038
653,2026,0.0962487660415,2.4048,3.4692,3.45172923077,2.9218,2.9476,2.93189579465,0.316761607702,0.826030117846
654,2061,0.0917030567686,2.4048,3.486,3.45567301587,2.9218,2.9476,2.9346150641,0.30646046744,0.833412787704
655,2098,0.106291706387,2.4072,3.486,3.44394080717,2.5096,2.9476,2.93351072,0.338691319202,0.810012440919
656,2070,0.0966183574879,2.403,3.486,3.424281,2.5096,2.947,2.93390010695,0.317588567068,0.825433499031
657,2218,0.101893597836,2.4048,3.4746,3.42056283186,2.5048,2.947,2.93371084337,0.329223823177,0.816977414888
658,2097,0.0963280877444,2.4018,3.4746,3.40623861386,2.5042,2.9458,2.93218744063,0.316939221856,0.825902025488
659,2155,0.092343387471,2.4036,3.4746,3.40774974874,2.5078,2.9602,2.93412055215,0.307926299576,0.832367827477
660,2151,0.0883310088331,2.403,3.4662,3.39224842105,2.5126,2.9602,2.93299041305,0.298659285529,0.838942716577
661,2213,0.0881156800723,2.4036,3.4872,3.40298769231,2.5036,2.9548,2.93268295342,0.298156380104,0.839297386005
662,2138,0.089803554724,2.4036,3.4872,3.413584375,2.9212,2.9554,2.93190380267,0.302083084694,0.836522247434
663,2135,0.0997658079625,2.4036,3.4926,3.4264,2.9164,2.9554,2.93267960458,0.32456809598,0.820374816952
664,2087,0.112601820795,2.4024,3.4926,3.41394382979,2.9164,2.9554,2.93356835853,0.351920733246,0.800154698502
665,2153,0.10636321412,2.403,3.4926,3.37860786026,2.9164,2.9662,2.93598326403,0.338843545998,0.809899838396
666,2179,0.0959155575952,2.4024,3.4926,3.39040191388,2.9164,2.9662,2.93459035533,0.316014709211,0.826568473187
667,2211,0.093170511081,2.403,3.4848,3.43338058252,2.9128,2.959,2.93269426434,0.309812497931,0.831020466108
668,2161,0.086071263304,2.4162,3.4848,3.44300645161,2.9128,2.959,2.93186724051,0.293352666526,0.842673998125
669,2109,0.0910384068279,2.406,3.4926,3.4693625,2.9146,2.9566,2.93158810642,0.304933757128,0.83449916938
670,2076,0.101637764933,2.4066,3.4926,3.47222274882,2.917,2.9566,2.93292171582,0.328666680948,0.817384940656
671,2086,0.10067114094,2.409,3.4926,3.45248285714,2.506,2.9518,2.93378113006,0.326555123328,0.818927075357
672,2165,0.0905311778291,2.409,3.4872,3.44047653061,2.5072,2.9488,2.93334200102,0.303765055194,0.83532943266
673,2108,0.104838709677,2.4072,3.465,3.4185040724,2.5186,2.9488,2.93143243243,0.335586452761,0.812304890739
674,2195,0.0920273348519,2.406,3.465,3.40654752475,2.9212,2.9446,2.93398845961,0.307203411587,0.832883391016
675,2155,0.100696055684,2.406,3.486,3.43946820276,2.9164,2.9446,2.93190371517,0.32660967795,0.818887279892
676,2243,0.0896121266161,2.4036,3.486,3.41262686567,2.5192,2.9506,2.93239373164,0.301639506025,0.836836413241
677,2063,0.0896752302472,2.4084,3.486,3.42444324324,2.5204,2.9506,2.92923354633,0.301785779826,0.836732833345
678,2101,0.0951927653498,2.4096,3.486,3.426846,2.5204,2.9482,2.93231530773,0.314390138551,0.82773779445
679,2093,0.0950788342093,2.4072,3.4464,3.41764824121,2.5276,2.9464,2.93248975713,0.314133510982,0.827922301011
680,2109,0.0953058321479,2.403,3.4566,3.43672835821,2.5132,2.9422,2.93270408805,0.314644670212,0.827554738987
681,2123,0.0942063118229,2.412,3.468,3.434811,2.506,2.9416,2.93240436817,0.312163158323,0.829337034729
682,2087,0.0958313368471,2.4078,3.468,3.446175,2.5078,2.9464,2.93298060413,0.31582572288,0.82670461655
683,2151,0.0962343096234,2.4036,3.468,3.43912463768,2.5174,2.9464,2.93314382716,0.316729229646,0.826053465451
684,2152,0.0920074349442,3.453,3.462,3.46113636364,2.5072,2.9464,2.93195578301,0.307157855769,0.832915866282
685,2153,0.0901068276823,3.453,3.4752,3.47354226804,2.5018,2.941,2.93099050536,0.302784913708,0.836024825425
686,2055,0.0934306569343,2.406,3.4776,3.47171875,2.92,2.9398,2.93132914654,0.310404065685,0.830597261442
687,2173,0.10952600092,2.406,3.4782,3.47361176471,2.503,2.9428,2.93327472868,0.345523178643,0.804939887914
688,2184,0.0943223443223,2.4036,3.4782,3.42699029126,2.5066,2.9428,2.93178159757,0.312425698647,0.829148720632
689,2187,0.0914494741655,2.4198,3.4782,3.454014,2.9194,2.9536,2.93174302969,0.305878612236,0.833827064319
690,2044,0.0929549902153,2.4108,3.483,3.45901578947,2.9182,2.9536,2.93126957929,0.309321800136,0.831371279981
691,2142,0.0961718020542,2.4108,3.483,3.45146796117,2.5156,2.9536,2.93354152893,0.316589203714,0.826154426912
692,2151,0.092980009298,2.4084,3.4614,3.445446,2.509,2.9434,2.93195386981,0.309378791813,0.831330545662
693,2183,0.0961978928081,2.4084,3.4644,3.45407714286,2.509,2.9434,2.93175032945,0.316647656214,0.826112283545
694,2126,0.0912511759172,2.4066,3.4644,3.45017010309,2.5072,2.9404,2.93041304348,0.305423070003,0.834151202378
695,2142,0.0896358543417,2.4126,3.4644,3.43458125,2.512,2.947,2.93110369231,0.301694512461,0.836797464084
696,2128,0.0968045112782,2.4126,3.4608,3.42061165049,2.5216,2.947,2.93109063476,0.31800449245,0.825133204251
